1, 7132, Note_off_c, 12, 71, 127
1, 7132, Note_off_c, 5, 65, 127
1, 7134, Note_on_c, 12, 59, 127
1, 7134, Note_on_c, 5, 65, 127
1, 7134, Note_on_c, 8, 68, 127
1, 7309, Note_off_c, 2, 38, 127
1, 7311, Note_on_c, 2, 50, 127
1, 7486, Note_off_c, 2, 50, 127
1, 7488, Note_on_c, 1, 49, 127
1, 7663, Note_off_c, 1, 49, 127
1, 7665, Note_on_c, 2, 50, 127
1, 7840, Note_off_c, 2, 50, 127
1, 7840, Note_off_c, 8, 68, 127
1, 7840, Note_off_c, 12, 59, 127
1, 7842, Note_on_c, 2, 38, 127
1, 7842, Note_on_c, 2, 62, 127
1, 7842, Note_on_c, 12, 71, 127
1, 8544, Note_off_c, 2, 38, 127
1, 8550, Note_off_c, 12, 71, 127
1, 8550, Note_off_c, 2, 62, 127
1, 8550, Note_off_c, 5, 65, 127
1, 8552, Note_on_c, 5, 65, 127
1, 8552, Note_on_c, 12, 59, 127
1, 8552, Note_on_c, 8, 68, 127
1, 8729, Note_on_c, 2, 50, 127
1, 8904, Note_off_c, 2, 50, 127
1, 8904, Note_off_c, 5, 65, 127
1, 8906, Note_on_c, 0, 48, 127
1, 8906, Note_on_c, 4, 64, 127
1, 9081, Note_off_c, 0, 48, 127
1, 9083, Note_on_c, 12, 47, 127
1, 9253, Note_off_c, 8, 68, 127
1, 9253, Note_off_c, 12, 59, 127
1, 9259, Note_off_c, 12, 47, 127
1, 9261, Note_on_c, 0, 48, 127
1, 9261, Note_on_c, 10, 69, 127
1, 9436, Note_off_c, 0, 48, 127
1, 9438, Note_on_c, 12, 47, 127
1, 9613, Note_off_c, 12, 47, 127
1, 9613, Note_off_c, 10, 69, 127
1, 9615, Note_on_c, 10, 45, 127
1, 9615, Note_on_c, 12, 71, 127
1, 9790, Note_off_c, 10, 45, 127
1, 9792, Note_on_c, 8, 44, 127
1, 9967, Note_off_c, 8, 44, 127
1, 9967, Note_off_c, 12, 71, 127
1, 9969, Note_on_c, 10, 45, 127
1, 9969, Note_on_c, 0, 72, 127
1, 10144, Note_off_c, 10, 45, 127
1, 10146, Note_on_c, 0, 48, 127
1, 10321, Note_off_c, 0, 48, 127
1, 10321, Note_off_c, 4, 64, 127
1, 10323, Note_on_c, 3, 51, 127
1, 10323, Note_on_c, 10, 69, 127
1, 10498, Note_off_c, 3, 51, 127
1, 10500, Note_on_c, 4, 52, 127
1, 10670, Note_off_c, 0, 72, 127
1, 10676, Note_off_c, 4, 52, 127
1, 10678, Note_on_c, 4, 40, 127
1, 10678, Note_on_c, 12, 71, 127
1, 10840, Note_off_c, 10, 69, 127
1, 10855, Note_on_c, 8, 68, 127
1, 11030, Note_off_c, 8, 68, 127
1, 11032, Note_on_c, 6, 66, 127
1, 11207, Note_off_c, 6, 66, 127
1, 11209, Note_on_c, 4, 64, 127
1, 11379, Note_off_c, 12, 71, 127
1, 11379, Note_off_c, 4, 40, 127
1, 11385, Note_off_c, 4, 64, 127
1, 11387, Note_on_c, 8, 68, 127
1, 11387, Note_on_c, 5, 65, 127
1, 11564, Note_on_c, 2, 62, 127
1, 11739, Note_off_c, 2, 62, 127
1, 11741, Note_on_c, 1, 61, 127
1, 11916, Note_off_c, 1, 61, 127
1, 11918, Note_on_c, 2, 62, 127
1, 12093, Note_off_c, 2, 62, 127
1, 12093, Note_off_c, 8, 68, 127
1, 12095, Note_on_c, 2, 50, 127
1, 12095, Note_on_c, 12, 71, 127
1, 12797, Note_off_c, 2, 50, 127
1, 12803, Note_off_c, 12, 71, 127
1, 12803, Note_off_c, 5, 65, 127
1, 12805, Note_on_c, 8, 68, 127
1, 12805, Note_on_c, 5, 65, 127
1, 12982, Note_on_c, 2, 62, 127
1, 13157, Note_off_c, 2, 62, 127
1, 13159, Note_on_c, 1, 61, 127
1, 13334, Note_off_c, 1, 61, 127
1, 13336, Note_on_c, 2, 62, 127
1, 13511, Note_off_c, 2, 62, 127
1, 13511, Note_off_c, 8, 68, 127
1, 13513, Note_on_c, 2, 50, 127
1, 13513, Note_on_c, 12, 71, 127
1, 14215, Note_off_c, 2, 50, 127
1, 14221, Note_off_c, 5, 65, 127
1, 14223, Note_on_c, 4, 64, 127
1, 14400, Note_on_c, 2, 62, 127
1, 14575, Note_off_c, 2, 62, 127
1, 14575, Note_off_c, 4, 64, 127
1, 14575, Note_off_c, 12, 71, 127
1, 14577, Note_on_c, 0, 60, 127
1, 14577, Note_on_c, 6, 66, 127
1, 14752, Note_off_c, 6, 66, 127
1, 14752, Note_off_c, 0, 60, 127
1, 14754, Note_on_c, 12, 59, 127
1, 14754, Note_on_c, 8, 68, 127
1, 14929, Note_off_c, 8, 68, 127
1, 14929, Note_off_c, 12, 59, 127
1, 14931, Note_on_c, 0, 60, 127
1, 14931, Note_on_c, 10, 69, 127
1, 15106, Note_off_c, 0, 60, 127
1, 15108, Note_on_c, 10, 57, 127
1, 15283, Note_off_c, 10, 57, 127
1, 15283, Note_off_c, 10, 69, 127
1, 15285, Note_on_c, 5, 53, 127
1, 15285, Note_on_c, 12, 71, 127
1, 15285, Note_on_c, 2, 62, 127
1, 15460, Note_off_c, 5, 53, 127
1, 15462, Note_on_c, 4, 52, 127
1, 15637, Note_off_c, 4, 52, 127
1, 15637, Note_off_c, 2, 62, 127
1, 15637, Note_off_c, 12, 71, 127
1, 15639, Note_on_c, 3, 51, 127
1, 15639, Note_on_c, 0, 72, 127
1, 15639, Note_on_c, 10, 69, 127
1, 16169, Note_off_c, 0, 72, 127
1, 16171, Note_on_c, 2, 74, 127
1, 16341, Note_off_c, 10, 69, 127
1, 16347, Note_off_c, 2, 74, 127
1, 16347, Note_off_c, 3, 51, 127
1, 16349, Note_on_c, 4, 52, 127
1, 16349, Note_on_c, 8, 68, 127
1, 16349, Note_on_c, 12, 71, 127
1, 16524, Note_off_c, 4, 52, 127
1, 16526, Note_on_c, 5, 53, 127
1, 16701, Note_off_c, 5, 53, 127
1, 16703, Note_on_c, 4, 52, 127
1, 16878, Note_off_c, 4, 52, 127
1, 16880, Note_on_c, 2, 50, 127
1, 17050, Note_off_c, 12, 71, 127
1, 17050, Note_off_c, 8, 68, 127
1, 17056, Note_off_c, 2, 50, 127
1, 17058, Note_on_c, 0, 48, 127
1, 17235, Note_on_c, 4, 76, 127
1, 17410, Note_off_c, 4, 76, 127
1, 17410, Note_off_c, 0, 48, 127
1, 17412, Note_on_c, 0, 60, 127
1, 17412, Note_on_c, 10, 69, 127
1, 17765, Note_off_c, 0, 60, 127
1, 17767, Note_on_c, 12, 59, 127
1, 17928, Note_off_c, 10, 69, 127
1, 17945, Note_on_c, 8, 68, 127
1, 18120, Note_off_c, 8, 68, 127
1, 18120, Note_off_c, 12, 59, 127
1, 18122, Note_on_c, 10, 57, 127
1, 18122, Note_on_c, 12, 71, 127
1, 18297, Note_off_c, 12, 71, 127
1, 18299, Note_on_c, 2, 74, 127
1, 18474, Note_off_c, 2, 74, 127
1, 18474, Note_off_c, 10, 57, 127
1, 18476, Note_on_c, 8, 56, 127
1, 18476, Note_on_c, 5, 65, 127
1, 18651, Note_off_c, 8, 56, 127
1, 18653, Note_on_c, 12, 59, 127
1, 18827, Note_off_c, 5, 65, 127
1, 18829, Note_off_c, 12, 59, 127
1, 18831, Note_on_c, 8, 56, 127
1, 18831, Note_on_c, 4, 64, 127
1, 19008, Note_on_c, 4, 52, 127
1, 19183, Note_off_c, 4, 52, 127
1, 19185, Note_on_c, 0, 48, 127
1, 19347, Note_off_c, 8, 56, 127
1, 19362, Note_on_c, 8, 56, 127
1, 19532, Note_off_c, 4, 64, 127
1, 19536, Note_off_c, 0, 48, 127
1, 19538, Note_off_c, 8, 56, 127
1, 19540, Note_on_c, 5, 53, 127
1, 19540, Note_on_c, 10, 57, 127
1, 19717, Note_on_c, 0, 72, 127
1, 19892, Note_off_c, 0, 72, 127
1, 19892, Note_off_c, 10, 57, 127
1, 19892, Note_off_c, 5, 53, 127
1, 19894, Note_on_c, 2, 50, 127
1, 19894, Note_on_c, 2, 62, 127
1, 19894, Note_on_c, 12, 71, 127
1, 20069, Note_off_c, 12, 71, 127
1, 20071, Note_on_c, 2, 74, 127
1, 20246, Note_off_c, 2, 74, 127
1, 20248, Note_on_c, 5, 77, 127
1, 20601, Note_off_c, 2, 50, 127
1, 20603, Note_on_c, 4, 52, 127
1, 20956, Note_off_c, 5, 77, 127
1, 20958, Note_on_c, 8, 68, 127
1, 21311, Note_off_c, 8, 68, 127
1, 21311, Note_off_c, 4, 52, 127
1, 21313, Note_on_c, 10, 57, 127
1, 21313, Note_on_c, 8, 68, 127
1, 21664, Note_off_c, 2, 62, 127
1, 21666, Note_off_c, 8, 68, 127
1, 21668, Note_on_c, 10, 69, 127
1, 21668, Note_on_c, 0, 60, 127
1, 21843, Note_off_c, 10, 57, 127
1, 21845, Note_on_c, 7, 55, 127
1, 21932, Note_off_c, 7, 55, 127
1, 21934, Note_on_c, 5, 53, 127
1, 22021, Note_off_c, 5, 53, 127
1, 22023, Note_on_c, 4, 52, 127
1, 22198, Note_off_c, 4, 52, 127
1, 22200, Note_on_c, 2, 50, 127
1, 22370, Note_off_c, 0, 60, 127
1, 22370, Note_off_c, 10, 69, 127
1, 22376, Note_off_c, 2, 50, 127
1, 22378, Note_on_c, 0, 48, 127
1, 22553, Note_off_c, 0, 48, 127
1, 22555, Note_on_c, 12, 47, 127
1, 22730, Note_off_c, 12, 47, 127
1, 22732, Note_on_c, 10, 45, 127
1, 22909, Note_on_c, 0, 72, 127
1, 23084, Note_off_c, 0, 72, 127
1, 23086, Note_on_c, 12, 71, 127
1, 23261, Note_off_c, 12, 71, 127
1, 23263, Note_on_c, 10, 69, 127
1, 23322, Note_off_c, 10, 45, 127
1, 23438, Note_off_c, 10, 69, 127
1, 23440, Note_on_c, 12, 47, 127
1, 23617, Note_on_c, 4, 76, 127
1, 23792, Note_off_c, 4, 76, 127
1, 23794, Note_on_c, 7, 67, 127
1, 23969, Note_off_c, 12, 47, 127
1, 23971, Note_on_c, 1, 49, 127
1, 24146, Note_off_c, 1, 49, 127
1, 24148, Note_on_c, 2, 50, 127
1, 24323, Note_off_c, 7, 67, 127
1, 24325, Note_on_c, 5, 65, 127
1, 24500, Note_off_c, 5, 65, 127
1, 24502, Note_on_c, 4, 64, 127
1, 24677, Note_off_c, 4, 64, 127
1, 24679, Note_on_c, 2, 62, 127
1, 24738, Note_off_c, 2, 50, 127
1, 24856, Note_on_c, 4, 52, 127
1, 24956, Note_off_c, 2, 62, 127
1, 25034, Note_on_c, 7, 67, 127
1, 25209, Note_off_c, 7, 67, 127
1, 25211, Note_on_c, 1, 61, 127
1, 25386, Note_off_c, 4, 52, 127
1, 25388, Note_on_c, 10, 57, 127
1, 25563, Note_off_c, 10, 57, 127
1, 25565, Note_on_c, 5, 53, 127
1, 25740, Note_off_c, 1, 61, 127
1, 25742, Note_on_c, 10, 69, 127
1, 25917, Note_off_c, 10, 69, 127
1, 25919, Note_on_c, 2, 62, 127
1, 26094, Note_off_c, 5, 53, 127
1, 26096, Note_on_c, 10, 57, 127
1, 26271, Note_off_c, 10, 57, 127
1, 26273, Note_on_c, 4, 52, 127
1, 26448, Note_off_c, 2, 62, 127
1, 26450, Note_on_c, 7, 67, 127
1, 26625, Note_off_c, 7, 67, 127
1, 26627, Note_on_c, 1, 61, 127
1, 26802, Note_off_c, 4, 52, 127
1, 26804, Note_on_c, 10, 57, 127
1, 26979, Note_off_c, 10, 57, 127
1, 26979, Note_off_c, 1, 61, 127
1, 26981, Note_on_c, 2, 50, 127
1, 26981, Note_on_c, 2, 62, 127
1, 27156, Note_off_c, 2, 62, 127
1, 27158, Note_on_c, 5, 77, 127
1, 27333, Note_off_c, 5, 77, 127
1, 27335, Note_on_c, 4, 76, 127
1, 27497, Note_off_c, 2, 50, 127
1, 27510, Note_off_c, 4, 76, 127
1, 27512, Note_on_c, 2, 74, 127
1, 27687, Note_off_c, 2, 74, 127
1, 27689, Note_on_c, 4, 52, 127
1, 27866, Note_on_c, 10, 81, 127
1, 28041, Note_off_c, 10, 81, 127
1, 28043, Note_on_c, 0, 72, 127
1, 28218, Note_off_c, 4, 52, 127
1, 28220, Note_on_c, 6, 54, 127
1, 28395, Note_off_c, 6, 54, 127
1, 28397, Note_on_c, 7, 55, 127
1, 28572, Note_off_c, 0, 72, 127
1, 28574, Note_on_c, 11, 70, 127
1, 28749, Note_off_c, 11, 70, 127
1, 28751, Note_on_c, 10, 69, 127
1, 28926, Note_off_c, 10, 69, 127
1, 28928, Note_on_c, 7, 67, 127
1, 28950, Note_off_c, 7, 55, 127
1, 29105, Note_on_c, 10, 57, 127
1, 29223, Note_off_c, 7, 67, 127
1, 29282, Note_on_c, 0, 72, 127
1, 29457, Note_off_c, 0, 72, 127
1, 29459, Note_on_c, 6, 66, 127
1, 29636, Note_on_c, 2, 62, 127
1, 29658, Note_off_c, 10, 57, 127
1, 29811, Note_off_c, 2, 62, 127
1, 29813, Note_on_c, 11, 58, 127
1, 29988, Note_off_c, 6, 66, 127
1, 29990, Note_on_c, 2, 74, 127
1, 30165, Note_off_c, 2, 74, 127
1, 30167, Note_on_c, 7, 67, 127
1, 30344, Note_on_c, 2, 62, 127
1, 30366, Note_off_c, 11, 58, 127
1, 30519, Note_off_c, 2, 62, 127
1, 30521, Note_on_c, 10, 57, 127
1, 30696, Note_off_c, 7, 67, 127
1, 30698, Note_on_c, 0, 72, 127
1, 30873, Note_off_c, 0, 72, 127
1, 30875, Note_on_c, 6, 66, 127
1, 31052, Note_on_c, 2, 62, 127
1, 31074, Note_off_c, 10, 57, 127
1, 31225, Note_off_c, 6, 66, 127
1, 31227, Note_off_c, 2, 62, 127
1, 31229, Note_on_c, 7, 55, 127
1, 31406, Note_on_c, 7, 67, 127
1, 31583, Note_on_c, 10, 69, 127
1, 31758, Note_off_c, 10, 69, 127
1, 31760, Note_on_c, 11, 70, 127
1, 31937, Note_on_c, 1, 73, 127
1, 32112, Note_off_c, 7, 55, 127
1, 32114, Note_on_c, 10, 57, 127
1, 32289, Note_off_c, 10, 57, 127
1, 32291, Note_on_c, 7, 55, 127
1, 32466, Note_off_c, 7, 55, 127
1, 32468, Note_on_c, 5, 53, 127
1, 32643, Note_off_c, 5, 53, 127
1, 32645, Note_off_c, 11, 70, 127
1, 32645, Note_on_c, 4, 52, 127
1, 32820, Note_off_c, 1, 73, 127
1, 32820, Note_off_c, 7, 67, 127
1, 32822, Note_on_c, 11, 70, 127
1, 32999, Note_on_c, 1, 73, 127
1, 33176, Note_on_c, 4, 76, 127
1, 33353, Note_on_c, 7, 79, 127
1, 33528, Note_off_c, 4, 52, 127
1, 33530, Note_on_c, 7, 55, 127
1, 33705, Note_off_c, 7, 55, 127
1, 33707, Note_on_c, 5, 53, 127
1, 33882, Note_off_c, 5, 53, 127
1, 33884, Note_on_c, 4, 52, 127
1, 34058, Note_off_c, 11, 70, 127
1, 34060, Note_off_c, 4, 52, 127
1, 34060, Note_off_c, 1, 73, 127
1, 34062, Note_off_c, 4, 76, 127
1, 34062, Note_on_c, 2, 50, 127
1, 34062, Note_on_c, 10, 69, 127
1, 34062, Note_on_c, 2, 74, 127
1, 34239, Note_off_c, 7, 79, 127
1, 34239, Note_on_c, 5, 77, 127
1, 34413, Note_off_c, 2, 74, 127
1, 34415, Note_off_c, 5, 77, 127
1, 34417, Note_on_c, 4, 76, 127
1, 34592, Note_off_c, 4, 76, 127
1, 34594, Note_on_c, 2, 74, 127
1, 34616, Note_off_c, 2, 50, 127
1, 34764, Note_off_c, 10, 69, 127
1, 34770, Note_off_c, 2, 74, 127
1, 34772, Note_on_c, 4, 52, 127
1, 34772, Note_on_c, 10, 81, 127
1, 35125, Note_off_c, 10, 81, 127
1, 35127, Note_on_c, 2, 74, 127
1, 35326, Note_off_c, 4, 52, 127
1, 35481, Note_on_c, 5, 53, 127
1, 35656, Note_off_c, 2, 74, 127
1, 35658, Note_on_c, 1, 73, 127
1, 35833, Note_off_c, 1, 73, 127
1, 35835, Note_on_c, 2, 74, 127
1, 36034, Note_off_c, 5, 53, 127
1, 36189, Note_on_c, 7, 55, 127
1, 36364, Note_off_c, 2, 74, 127
1, 36366, Note_on_c, 11, 82, 127
1, 36541, Note_off_c, 11, 82, 127
1, 36543, Note_on_c, 1, 73, 127
1, 36742, Note_off_c, 7, 55, 127
1, 36897, Note_on_c, 5, 53, 127
1, 37250, Note_off_c, 1, 73, 127
1, 37252, Note_on_c, 2, 74, 127
1, 37451, Note_off_c, 5, 53, 127
1, 37606, Note_on_c, 4, 52, 127
1, 37781, Note_off_c, 2, 74, 127
1, 37783, Note_on_c, 1, 73, 127
1, 37960, Note_on_c, 7, 79, 127
1, 38233, Note_off_c, 4, 52, 127
1, 38314, Note_on_c, 2, 50, 127
1, 38667, Note_off_c, 7, 79, 127
1, 38669, Note_off_c, 1, 73, 127
1, 38669, Note_on_c, 5, 77, 127
1, 38669, Note_on_c, 2, 74, 127
1, 38844, Note_off_c, 2, 50, 127
1, 38846, Note_on_c, 5, 53, 127
1, 38933, Note_off_c, 5, 53, 127
1, 38935, Note_on_c, 4, 52, 127
1, 39022, Note_off_c, 4, 52, 127
1, 39024, Note_on_c, 2, 50, 127
1, 39199, Note_off_c, 2, 50, 127
1, 39201, Note_on_c, 0, 48, 127
1, 39371, Note_off_c, 2, 74, 127
1, 39371, Note_off_c, 5, 77, 127
1, 39377, Note_off_c, 0, 48, 127
1, 39379, Note_on_c, 11, 46, 127
1, 39554, Note_off_c, 11, 46, 127
1, 39556, Note_on_c, 10, 45, 127
1, 39731, Note_off_c, 10, 45, 127
1, 39733, Note_on_c, 7, 43, 127
1, 39733, Note_on_c, 4, 64, 127
1, 39733, Note_on_c, 1, 73, 127
1, 39733, Note_on_c, 11, 70, 127
1, 39908, Note_off_c, 7, 43, 127
1, 39910, Note_on_c, 7, 55, 127
1, 40085, Note_off_c, 7, 55, 127
1, 40087, Note_on_c, 6, 54, 127
1, 40262, Note_off_c, 6, 54, 127
1, 40264, Note_on_c, 7, 55, 127
1, 40439, Note_off_c, 7, 55, 127
1, 40439, Note_off_c, 1, 73, 127
1, 40439, Note_off_c, 4, 64, 127
1, 40441, Note_on_c, 7, 43, 127
1, 40441, Note_on_c, 4, 76, 127
1, 40441, Note_on_c, 7, 67, 127
1, 41148, Note_off_c, 7, 67, 127
1, 41148, Note_off_c, 4, 76, 127
1, 41148, Note_off_c, 11, 70, 127
1, 41150, Note_on_c, 11, 70, 127
1, 41150, Note_on_c, 4, 64, 127
1, 41150, Note_on_c, 1, 73, 127
1, 41325, Note_off_c, 7, 43, 127
1, 41327, Note_on_c, 7, 55, 127
1, 41502, Note_off_c, 7, 55, 127
1, 41504, Note_on_c, 6, 54, 127
1, 41679, Note_off_c, 6, 54, 127
1, 41681, Note_on_c, 7, 55, 127
1, 41856, Note_off_c, 7, 55, 127
1, 41856, Note_off_c, 1, 73, 127
1, 41856, Note_off_c, 4, 64, 127
1, 41858, Note_on_c, 7, 43, 127
1, 41858, Note_on_c, 7, 67, 127
1, 41858, Note_on_c, 4, 76, 127
1, 42565, Note_off_c, 4, 76, 127
1, 42565, Note_off_c, 7, 67, 127
1, 42565, Note_off_c, 11, 70, 127
1, 42567, Note_on_c, 11, 70, 127
1, 42567, Note_on_c, 4, 64, 127
1, 42567, Note_on_c, 1, 73, 127
1, 42742, Note_off_c, 7, 43, 127
1, 42744, Note_on_c, 7, 55, 127
1, 42919, Note_off_c, 7, 55, 127
1, 42919, Note_off_c, 4, 64, 127
1, 42919, Note_off_c, 11, 70, 127
1, 42921, Note_on_c, 5, 53, 127
1, 42921, Note_on_c, 10, 69, 127
1, 43096, Note_off_c, 5, 53, 127
1, 43098, Note_on_c, 4, 52, 127
1, 43268, Note_off_c, 1, 73, 127
1, 43274, Note_off_c, 4, 52, 127
1, 43276, Note_on_c, 5, 53, 127
1, 43276, Note_on_c, 2, 74, 127
1, 43451, Note_off_c, 5, 53, 127
1, 43453, Note_on_c, 4, 52, 127
1, 43628, Note_off_c, 4, 52, 127
1, 43628, Note_off_c, 2, 74, 127
1, 43630, Note_on_c, 2, 50, 127
1, 43630, Note_on_c, 4, 76, 127
1, 43805, Note_off_c, 2, 50, 127
1, 43807, Note_on_c, 1, 49, 127
1, 43982, Note_off_c, 1, 49, 127
1, 43982, Note_off_c, 4, 76, 127
1, 43984, Note_on_c, 2, 50, 127
1, 43984, Note_on_c, 5, 77, 127
1, 44159, Note_off_c, 2, 50, 127
1, 44161, Note_on_c, 5, 53, 127
1, 44336, Note_off_c, 5, 53, 127
1, 44336, Note_off_c, 10, 69, 127
1, 44338, Note_on_c, 8, 56, 127
1, 44338, Note_on_c, 2, 74, 127
1, 44513, Note_off_c, 8, 56, 127
1, 44515, Note_on_c, 10, 57, 127
1, 44685, Note_off_c, 5, 77, 127
1, 44691, Note_off_c, 10, 57, 127
1, 44693, Note_on_c, 10, 45, 127
1, 44693, Note_on_c, 4, 76, 127
1, 44855, Note_off_c, 2, 74, 127
1, 44870, Note_on_c, 1, 73, 127
1, 45045, Note_off_c, 1, 73, 127
1, 45047, Note_on_c, 12, 71, 127
1, 45222, Note_off_c, 12, 71, 127
1, 45224, Note_on_c, 10, 69, 127
1, 45394, Note_off_c, 4, 76, 127
1, 45394, Note_off_c, 10, 45, 127
1, 45400, Note_off_c, 10, 69, 127
1, 45402, Note_on_c, 11, 70, 127
1, 45402, Note_on_c, 1, 73, 127
1, 45579, Note_on_c, 7, 67, 127
1, 45754, Note_off_c, 7, 67, 127
1, 45756, Note_on_c, 6, 66, 127
1, 45931, Note_off_c, 6, 66, 127
1, 45933, Note_on_c, 7, 67, 127
1, 46103, Note_off_c, 1, 73, 127
1, 46109, Note_off_c, 7, 67, 127
1, 46111, Note_on_c, 7, 55, 127
1, 46111, Note_on_c, 4, 76, 127
1, 46813, Note_off_c, 4, 76, 127
1, 46819, Note_off_c, 11, 70, 127
1, 46821, Note_on_c, 11, 70, 127
1, 46821, Note_on_c, 1, 73, 127
1, 46996, Note_off_c, 7, 55, 127
1, 46998, Note_on_c, 7, 67, 127
1, 47173, Note_off_c, 7, 67, 127
1, 47175, Note_on_c, 6, 66, 127
1, 47350, Note_off_c, 6, 66, 127
1, 47352, Note_on_c, 7, 67, 127
1, 47522, Note_off_c, 1, 73, 127
1, 47528, Note_off_c, 7, 67, 127
1, 47530, Note_on_c, 7, 55, 127
1, 47530, Note_on_c, 4, 76, 127
1, 48232, Note_off_c, 7, 55, 127
1, 48238, Note_off_c, 11, 70, 127
1, 48240, Note_on_c, 10, 69, 127
1, 48417, Note_on_c, 7, 67, 127
1, 48592, Note_off_c, 7, 67, 127
1, 48592, Note_off_c, 10, 69, 127
1, 48592, Note_off_c, 4, 76, 127
1, 48594, Note_on_c, 5, 65, 127
1, 48594, Note_on_c, 12, 71, 127
1, 48769, Note_off_c, 12, 71, 127
1, 48769, Note_off_c, 5, 65, 127
1, 48771, Note_on_c, 4, 64, 127
1, 48771, Note_on_c, 1, 73, 127
1, 48946, Note_off_c, 1, 73, 127
1, 48946, Note_off_c, 4, 64, 127
1, 48948, Note_on_c, 5, 65, 127
1, 48948, Note_on_c, 2, 74, 127
1, 49123, Note_off_c, 5, 65, 127
1, 49125, Note_on_c, 2, 62, 127
1, 49300, Note_off_c, 2, 62, 127
1, 49300, Note_off_c, 2, 74, 127
1, 49302, Note_on_c, 11, 58, 127
1, 49302, Note_on_c, 4, 76, 127
1, 49302, Note_on_c, 7, 67, 127
1, 49477, Note_off_c, 11, 58, 127
1, 49479, Note_on_c, 10, 57, 127
