2, 17160, Note_on_c, 0, 54, 100
2, 17280, Note_on_c, 0, 54, 0
2, 17280, Note_on_c, 0, 55, 100
2, 17520, Note_on_c, 0, 55, 0
2, 17520, Note_on_c, 0, 67, 100
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 66, 100
2, 18360, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 64, 100
2, 18480, Note_on_c, 0, 64, 0
2, 18480, Note_on_c, 0, 62, 100
2, 18600, Note_on_c, 0, 62, 0
2, 18600, Note_on_c, 0, 60, 100
2, 18720, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 59, 100
2, 18840, Note_on_c, 0, 59, 0
2, 18840, Note_on_c, 0, 62, 100
2, 18960, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 67, 100
2, 19080, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 69, 100
2, 19200, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 70, 100
2, 19680, Note_on_c, 0, 70, 0
2, 19680, Note_on_c, 0, 69, 100
2, 19800, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 67, 100
2, 19920, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 66, 100
2, 20040, Note_on_c, 0, 66, 0
2, 20040, Note_on_c, 0, 64, 100
2, 20160, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 62, 100
2, 21000, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 61, 100
2, 21120, Note_on_c, 0, 61, 0
2, 21120, Note_on_c, 0, 59, 100
2, 21240, Note_on_c, 0, 59, 0
2, 21240, Note_on_c, 0, 62, 100
2, 21360, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 61, 100
2, 21480, Note_on_c, 0, 61, 0
2, 21480, Note_on_c, 0, 59, 100
2, 21600, Note_on_c, 0, 59, 0
2, 21600, Note_on_c, 0, 61, 100
2, 21720, Note_on_c, 0, 61, 0
2, 21720, Note_on_c, 0, 59, 100
2, 21840, Note_on_c, 0, 59, 0
2, 21840, Note_on_c, 0, 57, 100
2, 21960, Note_on_c, 0, 57, 0
2, 21960, Note_on_c, 0, 55, 100
2, 22080, Note_on_c, 0, 55, 0
2, 22080, Note_on_c, 0, 54, 100
2, 22200, Note_on_c, 0, 54, 0
2, 22200, Note_on_c, 0, 52, 100
2, 22320, Note_on_c, 0, 52, 0
2, 22320, Note_on_c, 0, 54, 100
2, 23040, Note_on_c, 0, 54, 0
2, 23040, Note_on_c, 0, 81, 100
2, 24000, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 79, 100
2, 24120, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 78, 100
2, 24240, Note_on_c, 0, 78, 0
2, 24240, Note_on_c, 0, 76, 100
2, 24360, Note_on_c, 0, 76, 0
2, 24360, Note_on_c, 0, 74, 100
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 73, 100
2, 24720, Note_on_c, 0, 73, 0
2, 24720, Note_on_c, 0, 72, 100
2, 25440, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 71, 100
2, 25560, Note_on_c, 0, 71, 0
2, 25560, Note_on_c, 0, 69, 100
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 68, 100
2, 25800, Note_on_c, 0, 68, 0
2, 25800, Note_on_c, 0, 66, 100
2, 25920, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 64, 100
2, 26760, Note_on_c, 0, 64, 0
2, 26760, Note_on_c, 0, 63, 100
2, 26880, Note_on_c, 0, 63, 0
2, 26880, Note_on_c, 0, 61, 100
2, 27000, Note_on_c, 0, 61, 0
2, 27000, Note_on_c, 0, 64, 100
2, 27120, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 63, 100
2, 27240, Note_on_c, 0, 63, 0
2, 27240, Note_on_c, 0, 61, 100
2, 27360, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 63, 100
2, 27480, Note_on_c, 0, 63, 0
2, 27480, Note_on_c, 0, 61, 100
2, 27600, Note_on_c, 0, 61, 0
2, 27600, Note_on_c, 0, 59, 100
2, 27720, Note_on_c, 0, 59, 0
2, 27720, Note_on_c, 0, 57, 100
2, 27840, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 55, 100
2, 27960, Note_on_c, 0, 55, 0
2, 27960, Note_on_c, 0, 54, 100
2, 28080, Note_on_c, 0, 54, 0
2, 28080, Note_on_c, 0, 55, 100
2, 28320, Note_on_c, 0, 55, 0
2, 28800, Note_on_c, 0, 60, 100
2, 29640, Note_on_c, 0, 60, 0
2, 29640, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 59, 100
2, 29880, Note_on_c, 0, 59, 0
2, 29880, Note_on_c, 0, 55, 100
2, 30000, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 59, 100
2, 30120, Note_on_c, 0, 59, 0
2, 30120, Note_on_c, 0, 62, 100
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 64, 100
2, 31080, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 61, 100
2, 31200, Note_on_c, 0, 61, 0
2, 31200, Note_on_c, 0, 62, 100
2, 31320, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 59, 100
2, 31440, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 62, 100
2, 31560, Note_on_c, 0, 62, 0
2, 31560, Note_on_c, 0, 66, 100
2, 31680, Note_on_c, 0, 66, 0
2, 31680, Note_on_c, 0, 67, 100
2, 32520, Note_on_c, 0, 67, 0
2, 32520, Note_on_c, 0, 66, 100
2, 32640, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 64, 100
2, 32760, Note_on_c, 0, 64, 0
2, 32760, Note_on_c, 0, 67, 100
2, 32880, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 66, 100
2, 33000, Note_on_c, 0, 66, 0
2, 33000, Note_on_c, 0, 64, 100
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 66, 100
2, 33240, Note_on_c, 0, 66, 0
2, 33240, Note_on_c, 0, 64, 100
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 62, 100
2, 33480, Note_on_c, 0, 62, 0
2, 33480, Note_on_c, 0, 60, 100
2, 33600, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 59, 100
2, 33720, Note_on_c, 0, 59, 0
2, 33720, Note_on_c, 0, 57, 100
2, 33840, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 55, 100
2, 34080, Note_on_c, 0, 55, 0
2, 34560, Note_on_c, 0, 81, 100
2, 35520, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 79, 100
2, 35640, Note_on_c, 0, 79, 0
2, 35640, Note_on_c, 0, 78, 100
2, 35760, Note_on_c, 0, 78, 0
2, 35760, Note_on_c, 0, 76, 100
2, 35880, Note_on_c, 0, 76, 0
2, 35880, Note_on_c, 0, 74, 100
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 73, 100
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 72, 100
2, 36960, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 71, 100
2, 37080, Note_on_c, 0, 71, 0
2, 37080, Note_on_c, 0, 69, 100
2, 37200, Note_on_c, 0, 69, 0
2, 37200, Note_on_c, 0, 68, 100
2, 37320, Note_on_c, 0, 68, 0
2, 37320, Note_on_c, 0, 66, 100
2, 37440, Note_on_c, 0, 66, 0
2, 37440, Note_on_c, 0, 64, 100
2, 38280, Note_on_c, 0, 64, 0
2, 38280, Note_on_c, 0, 63, 100
2, 38400, Note_on_c, 0, 63, 0
2, 38400, Note_on_c, 0, 61, 100
2, 38520, Note_on_c, 0, 61, 0
2, 38520, Note_on_c, 0, 64, 100
2, 38640, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 63, 100
2, 38760, Note_on_c, 0, 63, 0
2, 38760, Note_on_c, 0, 61, 100
2, 38880, Note_on_c, 0, 61, 0
2, 38880, Note_on_c, 0, 63, 100
2, 39000, Note_on_c, 0, 63, 0
2, 39000, Note_on_c, 0, 61, 100
2, 39120, Note_on_c, 0, 61, 0
2, 39120, Note_on_c, 0, 59, 100
2, 39240, Note_on_c, 0, 59, 0
2, 39240, Note_on_c, 0, 57, 100
2, 39360, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 55, 100
2, 39480, Note_on_c, 0, 55, 0
2, 39480, Note_on_c, 0, 54, 100
2, 39600, Note_on_c, 0, 54, 0
2, 39600, Note_on_c, 0, 55, 100
2, 39840, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 60, 100
2, 41160, Note_on_c, 0, 60, 0
2, 41160, Note_on_c, 0, 57, 100
2, 41280, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 59, 100
2, 41400, Note_on_c, 0, 59, 0
2, 41400, Note_on_c, 0, 55, 100
2, 41520, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 59, 100
2, 41640, Note_on_c, 0, 59, 0
2, 41640, Note_on_c, 0, 62, 100
2, 41760, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 64, 100
2, 42600, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 61, 100
2, 42720, Note_on_c, 0, 61, 0
2, 42720, Note_on_c, 0, 62, 100
2, 42840, Note_on_c, 0, 62, 0
2, 42840, Note_on_c, 0, 59, 100
2, 42960, Note_on_c, 0, 59, 0
2, 42960, Note_on_c, 0, 62, 100
2, 43080, Note_on_c, 0, 62, 0
2, 43080, Note_on_c, 0, 66, 100
2, 43200, Note_on_c, 0, 66, 0
2, 43200, Note_on_c, 0, 67, 100
2, 44040, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 66, 100
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 64, 100
2, 44280, Note_on_c, 0, 64, 0
2, 44280, Note_on_c, 0, 67, 100
2, 44400, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 66, 100
2, 44520, Note_on_c, 0, 66, 0
2, 44520, Note_on_c, 0, 64, 100
2, 44640, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 66, 100
2, 44760, Note_on_c, 0, 66, 0
2, 44760, Note_on_c, 0, 64, 100
2, 44880, Note_on_c, 0, 64, 0
2, 44880, Note_on_c, 0, 62, 100
2, 45000, Note_on_c, 0, 62, 0
2, 45000, Note_on_c, 0, 60, 100
2, 45120, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 59, 100
2, 45240, Note_on_c, 0, 59, 0
2, 45240, Note_on_c, 0, 57, 100
2, 45360, Note_on_c, 0, 57, 0
2, 45360, Note_on_c, 0, 59, 100
2, 46080, Note_on_c, 0, 59, 0
2, 46080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 720, Note_on_c, 1, 81, 100
3, 1680, Note_on_c, 1, 81, 0
3, 1680, Note_on_c, 1, 79, 100
3, 1800, Note_on_c, 1, 79, 0
3, 1800, Note_on_c, 1, 78, 100
3, 1920, Note_on_c, 1, 78, 0
3, 1920, Note_on_c, 1, 76, 100
3, 2040, Note_on_c, 1, 76, 0
3, 2040, Note_on_c, 1, 74, 100
3, 2160, Note_on_c, 1, 74, 0
3, 2160, Note_on_c, 1, 72, 100
3, 3120, Note_on_c, 1, 72, 0
3, 3120, Note_on_c, 1, 71, 100
3, 3240, Note_on_c, 1, 71, 0
3, 3240, Note_on_c, 1, 69, 100
3, 3360, Note_on_c, 1, 69, 0
3, 3360, Note_on_c, 1, 67, 100
3, 3480, Note_on_c, 1, 67, 0
3, 3480, Note_on_c, 1, 66, 100
3, 3600, Note_on_c, 1, 66, 0
3, 3600, Note_on_c, 1, 64, 100
3, 4560, Note_on_c, 1, 64, 0
3, 4560, Note_on_c, 1, 62, 100
3, 4680, Note_on_c, 1, 62, 0
3, 4680, Note_on_c, 1, 60, 100
3, 4800, Note_on_c, 1, 60, 0
3, 4800, Note_on_c, 1, 59, 100
3, 4920, Note_on_c, 1, 59, 0
3, 4920, Note_on_c, 1, 57, 100
3, 5040, Note_on_c, 1, 57, 0
3, 5040, Note_on_c, 1, 59, 100
3, 5880, Note_on_c, 1, 59, 0
3, 5880, Note_on_c, 1, 57, 100
3, 6000, Note_on_c, 1, 57, 0
3, 6000, Note_on_c, 1, 60, 100
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 59, 100
3, 6240, Note_on_c, 1, 59, 0
3, 6240, Note_on_c, 1, 57, 100
3, 6360, Note_on_c, 1, 57, 0
3, 6360, Note_on_c, 1, 55, 100
3, 6480, Note_on_c, 1, 55, 0
3, 6480, Note_on_c, 1, 57, 100
3, 6720, Note_on_c, 1, 57, 0
3, 6720, Note_on_c, 1, 69, 100
3, 7440, Note_on_c, 1, 69, 0
3, 7440, Note_on_c, 1, 67, 100
3, 7560, Note_on_c, 1, 67, 0
3, 7560, Note_on_c, 1, 66, 100
3, 7680, Note_on_c, 1, 66, 0
3, 7680, Note_on_c, 1, 64, 100
3, 7800, Note_on_c, 1, 64, 0
3, 7800, Note_on_c, 1, 62, 100
3, 7920, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 61, 100
3, 8040, Note_on_c, 1, 61, 0
3, 8040, Note_on_c, 1, 64, 100
3, 8160, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 69, 100
3, 8280, Note_on_c, 1, 69, 0
3, 8280, Note_on_c, 1, 71, 100
3, 8400, Note_on_c, 1, 71, 0
3, 8400, Note_on_c, 1, 72, 100
3, 8880, Note_on_c, 1, 72, 0
3, 8880, Note_on_c, 1, 71, 100
3, 9000, Note_on_c, 1, 71, 0
3, 9000, Note_on_c, 1, 69, 100
3, 9120, Note_on_c, 1, 69, 0
3, 9120, Note_on_c, 1, 67, 100
3, 9240, Note_on_c, 1, 67, 0
3, 9240, Note_on_c, 1, 66, 100
3, 9360, Note_on_c, 1, 66, 0
3, 9360, Note_on_c, 1, 64, 100
3, 10200, Note_on_c, 1, 64, 0
3, 10200, Note_on_c, 1, 62, 100
3, 10320, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 61, 100
3, 10440, Note_on_c, 1, 61, 0
3, 10440, Note_on_c, 1, 64, 100
3, 10560, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 62, 100
3, 10680, Note_on_c, 1, 62, 0
3, 10680, Note_on_c, 1, 61, 100
3, 10800, Note_on_c, 1, 61, 0
3, 10800, Note_on_c, 1, 62, 100
3, 10920, Note_on_c, 1, 62, 0
3, 10920, Note_on_c, 1, 60, 100
3, 11040, Note_on_c, 1, 60, 0
3, 11040, Note_on_c, 1, 59, 100
3, 11160, Note_on_c, 1, 59, 0
3, 11160, Note_on_c, 1, 57, 100
3, 11280, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 55, 100
3, 11400, Note_on_c, 1, 55, 0
3, 11400, Note_on_c, 1, 54, 100
3, 11520, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 55, 100
3, 11760, Note_on_c, 1, 55, 0
3, 12240, Note_on_c, 1, 81, 100
3, 13200, Note_on_c, 1, 81, 0
3, 13200, Note_on_c, 1, 79, 100
3, 13320, Note_on_c, 1, 79, 0
3, 13320, Note_on_c, 1, 78, 100
3, 13440, Note_on_c, 1, 78, 0
3, 13440, Note_on_c, 1, 76, 100
3, 13560, Note_on_c, 1, 76, 0
3, 13560, Note_on_c, 1, 74, 100
3, 13680, Note_on_c, 1, 74, 0
3, 13680, Note_on_c, 1, 72, 100
3, 14640, Note_on_c, 1, 72, 0
3, 14640, Note_on_c, 1, 71, 100
3, 14760, Note_on_c, 1, 71, 0
3, 14760, Note_on_c, 1, 69, 100
3, 14880, Note_on_c, 1, 69, 0
3, 14880, Note_on_c, 1, 67, 100
3, 15000, Note_on_c, 1, 67, 0
3, 15000, Note_on_c, 1, 66, 100
3, 15120, Note_on_c, 1, 66, 0
3, 15120, Note_on_c, 1, 64, 100
3, 16080, Note_on_c, 1, 64, 0
3, 16080, Note_on_c, 1, 62, 100
3, 16200, Note_on_c, 1, 62, 0
3, 16200, Note_on_c, 1, 60, 100
3, 16320, Note_on_c, 1, 60, 0
3, 16320, Note_on_c, 1, 59, 100
3, 16440, Note_on_c, 1, 59, 0
3, 16440, Note_on_c, 1, 57, 100
3, 16560, Note_on_c, 1, 57, 0
3, 16560, Note_on_c, 1, 59, 100
3, 17400, Note_on_c, 1, 59, 0
3, 17400, Note_on_c, 1, 57, 100
3, 17520, Note_on_c, 1, 57, 0
3, 17520, Note_on_c, 1, 60, 100
3, 17640, Note_on_c, 1, 60, 0
3, 17640, Note_on_c, 1, 59, 100
3, 17760, Note_on_c, 1, 59, 0
3, 17760, Note_on_c, 1, 57, 100
3, 17880, Note_on_c, 1, 57, 0
3, 17880, Note_on_c, 1, 55, 100
3, 18000, Note_on_c, 1, 55, 0
3, 18000, Note_on_c, 1, 57, 100
3, 18240, Note_on_c, 1, 57, 0
3, 18240, Note_on_c, 1, 69, 100
3, 18960, Note_on_c, 1, 69, 0
3, 18960, Note_on_c, 1, 67, 100
3, 19080, Note_on_c, 1, 67, 0
3, 19080, Note_on_c, 1, 66, 100
3, 19200, Note_on_c, 1, 66, 0
3, 19200, Note_on_c, 1, 64, 100
3, 19320, Note_on_c, 1, 64, 0
3, 19320, Note_on_c, 1, 62, 100
3, 19440, Note_on_c, 1, 62, 0
3, 19440, Note_on_c, 1, 61, 100
3, 19560, Note_on_c, 1, 61, 0
3, 19560, Note_on_c, 1, 64, 100
3, 19680, Note_on_c, 1, 64, 0
3, 19680, Note_on_c, 1, 69, 100
3, 19800, Note_on_c, 1, 69, 0
3, 19800, Note_on_c, 1, 71, 100
3, 19920, Note_on_c, 1, 71, 0
3, 19920, Note_on_c, 1, 72, 100
3, 20400, Note_on_c, 1, 72, 0
3, 20400, Note_on_c, 1, 71, 100
3, 20520, Note_on_c, 1, 71, 0
3, 20520, Note_on_c, 1, 69, 100
3, 20640, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 67, 100
3, 20760, Note_on_c, 1, 67, 0
3, 20760, Note_on_c, 1, 66, 100
3, 20880, Note_on_c, 1, 66, 0
3, 20880, Note_on_c, 1, 64, 100
3, 21720, Note_on_c, 1, 64, 0
3, 21720, Note_on_c, 1, 62, 100
3, 21840, Note_on_c, 1, 62, 0
3, 21840, Note_on_c, 1, 61, 100
3, 21960, Note_on_c, 1, 61, 0
3, 21960, Note_on_c, 1, 64, 100
3, 22080, Note_on_c, 1, 64, 0
3, 22080, Note_on_c, 1, 62, 100
3, 22200, Note_on_c, 1, 62, 0
3, 22200, Note_on_c, 1, 61, 100
3, 22320, Note_on_c, 1, 61, 0
3, 22320, Note_on_c, 1, 62, 100
3, 23040, Note_on_c, 1, 62, 0
3, 23760, Note_on_c, 1, 83, 100
3, 24720, Note_on_c, 1, 83, 0
3, 24720, Note_on_c, 1, 81, 100
3, 24840, Note_on_c, 1, 81, 0
3, 24840, Note_on_c, 1, 79, 100
3, 24960, Note_on_c, 1, 79, 0
3, 24960, Note_on_c, 1, 78, 100
3, 25080, Note_on_c, 1, 78, 0
3, 25080, Note_on_c, 1, 76, 100
3, 25200, Note_on_c, 1, 76, 0
3, 25200, Note_on_c, 1, 75, 100
3, 25440, Note_on_c, 1, 75, 0
3, 25440, Note_on_c, 1, 74, 100
3, 26160, Note_on_c, 1, 74, 0
3, 26160, Note_on_c, 1, 72, 100
3, 26280, Note_on_c, 1, 72, 0
3, 26280, Note_on_c, 1, 71, 100
3, 26400, Note_on_c, 1, 71, 0
3, 26400, Note_on_c, 1, 69, 100
3, 26520, Note_on_c, 1, 69, 0
3, 26520, Note_on_c, 1, 67, 100
3, 26640, Note_on_c, 1, 67, 0
3, 26640, Note_on_c, 1, 66, 100
3, 27480, Note_on_c, 1, 66, 0
3, 27480, Note_on_c, 1, 64, 100
3, 27600, Note_on_c, 1, 64, 0
3, 27600, Note_on_c, 1, 63, 100
3, 27720, Note_on_c, 1, 63, 0
3, 27720, Note_on_c, 1, 66, 100
3, 27840, Note_on_c, 1, 66, 0
3, 27840, Note_on_c, 1, 64, 100
3, 27960, Note_on_c, 1, 64, 0
3, 27960, Note_on_c, 1, 63, 100
3, 28080, Note_on_c, 1, 63, 0
3, 28080, Note_on_c, 1, 64, 100
3, 28200, Note_on_c, 1, 64, 0
3, 28200, Note_on_c, 1, 62, 100
