2, 3960, Note_on_c, 0, 62, 127
2, 4056, Note_off_c, 0, 62, 64
2, 4080, Note_on_c, 0, 64, 127
2, 4176, Note_off_c, 0, 64, 64
2, 4200, Note_on_c, 0, 65, 127
2, 4224, Note_off_c, 0, 61, 64
2, 4296, Note_off_c, 0, 65, 64
2, 4320, Note_on_c, 0, 67, 127
2, 4560, Note_on_c, 0, 61, 127
2, 4560, Note_on_c, 0, 64, 127
2, 4752, Note_off_c, 0, 61, 64
2, 4800, Note_on_c, 0, 57, 127
2, 4800, Note_on_c, 0, 57, 127
2, 4992, Note_off_c, 0, 67, 64
2, 4992, Note_off_c, 0, 64, 64
2, 5040, Note_on_c, 0, 67, 127
2, 5040, Note_on_c, 0, 64, 127
2, 5184, Note_off_c, 0, 57, 64
2, 5184, Note_off_c, 0, 57, 64
2, 5232, Note_off_c, 0, 64, 64
2, 5232, Note_off_c, 0, 67, 64
2, 5280, Note_on_c, 0, 65, 127
2, 5280, Note_on_c, 0, 62, 127
2, 5664, Note_off_c, 0, 65, 64
2, 5760, Note_on_c, 0, 64, 127
2, 5856, Note_off_c, 0, 62, 64
2, 5880, Note_on_c, 0, 62, 127
2, 5976, Note_off_c, 0, 62, 64
2, 6000, Note_on_c, 0, 60, 127
2, 6096, Note_off_c, 0, 60, 64
2, 6120, Note_on_c, 0, 59, 127
2, 6216, Note_off_c, 0, 59, 64
2, 6240, Note_on_c, 0, 60, 127
2, 6336, Note_off_c, 0, 64, 64
2, 6360, Note_on_c, 0, 69, 127
2, 6456, Note_off_c, 0, 69, 64
2, 6480, Note_on_c, 0, 68, 127
2, 6576, Note_off_c, 0, 68, 64
2, 6600, Note_on_c, 0, 69, 127
2, 6624, Note_off_c, 0, 60, 64
2, 6696, Note_off_c, 0, 69, 64
2, 6720, Note_on_c, 0, 71, 127
2, 6720, Note_on_c, 0, 62, 127
2, 6912, Note_off_c, 0, 62, 64
2, 6960, Note_on_c, 0, 59, 127
2, 7152, Note_off_c, 0, 59, 64
2, 7200, Note_on_c, 0, 64, 127
2, 7296, Note_off_c, 0, 71, 64
2, 7320, Note_on_c, 0, 71, 127
2, 7416, Note_off_c, 0, 71, 64
2, 7440, Note_on_c, 0, 69, 127
2, 7536, Note_off_c, 0, 69, 64
2, 7560, Note_on_c, 0, 71, 127
2, 7656, Note_off_c, 0, 71, 64
2, 7680, Note_on_c, 0, 73, 127
2, 7680, Note_on_c, 0, 69, 127
2, 8064, Note_off_c, 0, 69, 64
2, 8064, Note_off_c, 0, 64, 64
2, 8256, Note_off_c, 0, 73, 64
2, 8280, Note_on_c, 0, 69, 127
2, 8280, Note_on_c, 0, 69, 127
2, 8376, Note_off_c, 0, 69, 64
2, 8400, Note_on_c, 0, 71, 127
2, 8496, Note_off_c, 0, 71, 64
2, 8520, Note_on_c, 0, 73, 127
2, 8616, Note_off_c, 0, 73, 64
2, 8640, Note_on_c, 0, 74, 127
2, 8736, Note_off_c, 0, 74, 64
2, 8760, Note_on_c, 0, 73, 127
2, 8856, Note_off_c, 0, 73, 64
2, 8880, Note_on_c, 0, 74, 127
2, 8976, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 76, 127
2, 9096, Note_off_c, 0, 76, 64
2, 9120, Note_on_c, 0, 74, 127
2, 9120, Note_on_c, 0, 77, 127
2, 9216, Note_off_c, 0, 69, 64
2, 9360, Note_on_c, 0, 69, 127
2, 9552, Note_off_c, 0, 69, 64
2, 9600, Note_on_c, 0, 71, 127
2, 9984, Note_off_c, 0, 74, 64
2, 9984, Note_off_c, 0, 71, 64
2, 10176, Note_off_c, 0, 77, 64
2, 10200, Note_on_c, 0, 77, 127
2, 10296, Note_off_c, 0, 77, 64
2, 10320, Note_on_c, 0, 76, 127
2, 10320, Note_on_c, 0, 56, 127
2, 10416, Note_off_c, 0, 76, 64
2, 10440, Note_on_c, 0, 74, 127
2, 10512, Note_off_c, 0, 56, 64
2, 10536, Note_off_c, 0, 74, 64
2, 10560, Note_on_c, 0, 72, 127
2, 10656, Note_off_c, 0, 72, 64
2, 10680, Note_on_c, 0, 71, 127
2, 10776, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 69, 127
2, 10896, Note_off_c, 0, 69, 64
2, 10920, Note_on_c, 0, 68, 127
2, 11016, Note_off_c, 0, 68, 64
2, 11040, Note_on_c, 0, 69, 127
2, 11136, Note_off_c, 0, 69, 64
2, 11160, Note_on_c, 0, 71, 127
2, 11256, Note_off_c, 0, 71, 64
2, 11280, Note_on_c, 0, 72, 127
2, 11376, Note_off_c, 0, 72, 64
2, 11400, Note_on_c, 0, 69, 127
2, 11496, Note_off_c, 0, 69, 64
2, 11520, Note_on_c, 0, 74, 127
2, 11760, Note_on_c, 0, 66, 127
2, 11952, Note_off_c, 0, 66, 64
2, 12000, Note_on_c, 0, 68, 127
2, 12192, Note_off_c, 0, 68, 64
2, 12240, Note_on_c, 0, 69, 127
2, 12432, Note_off_c, 0, 69, 64
2, 12480, Note_on_c, 0, 71, 127
2, 12480, Note_on_c, 0, 71, 127
2, 12672, Note_off_c, 0, 71, 64
2, 12672, Note_off_c, 0, 74, 64
2, 12672, Note_off_c, 0, 71, 64
2, 12720, Note_on_c, 0, 71, 127
2, 12720, Note_on_c, 0, 74, 127
2, 12720, Note_on_c, 0, 64, 127
2, 12912, Note_off_c, 0, 74, 64
2, 12960, Note_on_c, 0, 72, 127
2, 13104, Note_off_c, 0, 71, 64
2, 13200, Note_on_c, 0, 69, 127
2, 13344, Note_off_c, 0, 72, 64
2, 13440, Note_on_c, 0, 71, 127
2, 13656, Note_off_c, 0, 69, 64
2, 13680, Note_on_c, 0, 68, 127
2, 13776, Note_off_c, 0, 68, 64
2, 13800, Note_on_c, 0, 66, 127
2, 13896, Note_off_c, 0, 66, 64
2, 13920, Note_on_c, 0, 68, 127
2, 14496, Note_off_c, 0, 71, 64
2, 14520, Note_on_c, 0, 74, 127
2, 14592, Note_off_c, 0, 68, 64
2, 14592, Note_off_c, 0, 64, 64
2, 14616, Note_off_c, 0, 74, 64
2, 14640, Note_on_c, 0, 72, 127
2, 14736, Note_off_c, 0, 72, 64
2, 14760, Note_on_c, 0, 71, 127
2, 14856, Note_off_c, 0, 71, 64
2, 14880, Note_on_c, 0, 76, 127
2, 15120, Note_on_c, 0, 68, 127
2, 15312, Note_off_c, 0, 68, 64
2, 15360, Note_on_c, 0, 69, 127
2, 15456, Note_off_c, 0, 76, 64
2, 15480, Note_on_c, 0, 74, 127
2, 15576, Note_off_c, 0, 74, 64
2, 15600, Note_on_c, 0, 72, 127
2, 15696, Note_off_c, 0, 72, 64
2, 15720, Note_on_c, 0, 71, 127
2, 15744, Note_off_c, 0, 69, 64
2, 15816, Note_off_c, 0, 71, 64
2, 15840, Note_on_c, 0, 69, 127
2, 15960, Note_on_c, 0, 67, 127
2, 16056, Note_off_c, 0, 67, 64
2, 16080, Note_on_c, 0, 65, 127
2, 16176, Note_off_c, 0, 65, 64
2, 16200, Note_on_c, 0, 64, 127
2, 16296, Note_off_c, 0, 64, 64
2, 16320, Note_on_c, 0, 62, 127
2, 16416, Note_off_c, 0, 69, 64
2, 16440, Note_on_c, 0, 72, 127
2, 16536, Note_off_c, 0, 72, 64
2, 16560, Note_on_c, 0, 71, 127
2, 16656, Note_off_c, 0, 71, 64
2, 16680, Note_on_c, 0, 69, 127
2, 16704, Note_off_c, 0, 62, 64
2, 16776, Note_off_c, 0, 69, 64
2, 16800, Note_on_c, 0, 74, 127
2, 16920, Note_on_c, 0, 72, 127
2, 17016, Note_off_c, 0, 72, 64
2, 17040, Note_on_c, 0, 71, 127
2, 17136, Note_off_c, 0, 71, 64
2, 17160, Note_on_c, 0, 69, 127
2, 17256, Note_off_c, 0, 69, 64
2, 17280, Note_on_c, 0, 68, 127
2, 17376, Note_off_c, 0, 74, 64
2, 17400, Note_on_c, 0, 77, 127
2, 17496, Note_off_c, 0, 77, 64
2, 17520, Note_on_c, 0, 76, 127
2, 17616, Note_off_c, 0, 76, 64
2, 17640, Note_on_c, 0, 74, 127
2, 17664, Note_off_c, 0, 68, 64
2, 17736, Note_off_c, 0, 74, 64
2, 17760, Note_on_c, 0, 83, 127
2, 18000, Note_on_c, 0, 80, 127
2, 18000, Note_on_c, 0, 74, 127
2, 18000, Note_on_c, 0, 76, 127
2, 18192, Note_off_c, 0, 74, 64
2, 18240, Note_on_c, 0, 72, 127
2, 18432, Note_off_c, 0, 76, 64
2, 18432, Note_off_c, 0, 83, 64
2, 18432, Note_off_c, 0, 80, 64
2, 18480, Note_on_c, 0, 81, 127
2, 18576, Note_off_c, 0, 81, 64
2, 18600, Note_on_c, 0, 80, 127
2, 18624, Note_off_c, 0, 72, 64
2, 18696, Note_off_c, 0, 80, 64
2, 18720, Note_on_c, 0, 81, 127
2, 18912, Note_off_c, 0, 81, 64
2, 18960, Note_on_c, 0, 72, 127
2, 18960, Note_on_c, 0, 76, 127
2, 18960, Note_on_c, 0, 69, 127
2, 19152, Note_off_c, 0, 76, 64
2, 19200, Note_on_c, 0, 77, 127
2, 19296, Note_off_c, 0, 72, 64
2, 19320, Note_on_c, 0, 76, 127
2, 19392, Note_off_c, 0, 69, 64
2, 19416, Note_off_c, 0, 76, 64
2, 19440, Note_on_c, 0, 74, 127
2, 19536, Note_off_c, 0, 74, 64
2, 19560, Note_on_c, 0, 72, 127
2, 19656, Note_off_c, 0, 72, 64
2, 19680, Note_on_c, 0, 71, 127
2, 19776, Note_off_c, 0, 71, 64
2, 19800, Note_on_c, 0, 69, 127
2, 19896, Note_off_c, 0, 69, 64
2, 19920, Note_on_c, 0, 68, 127
2, 20016, Note_off_c, 0, 68, 64
2, 20040, Note_on_c, 0, 69, 127
2, 20136, Note_off_c, 0, 69, 64
2, 20160, Note_on_c, 0, 71, 127
2, 20256, Note_off_c, 0, 77, 64
2, 20280, Note_on_c, 0, 77, 127
2, 20376, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 76, 127
2, 20496, Note_off_c, 0, 76, 64
2, 20520, Note_on_c, 0, 74, 127
2, 20544, Note_off_c, 0, 71, 64
2, 20616, Note_off_c, 0, 74, 64
2, 20640, Note_on_c, 0, 72, 127
2, 20736, Note_off_c, 0, 72, 64
2, 20760, Note_on_c, 0, 71, 127
2, 20856, Note_off_c, 0, 71, 64
2, 20880, Note_on_c, 0, 62, 127
2, 20880, Note_on_c, 0, 69, 127
2, 20976, Note_off_c, 0, 69, 64
2, 21000, Note_on_c, 0, 68, 127
2, 21072, Note_off_c, 0, 62, 64
2, 21096, Note_off_c, 0, 68, 64
2, 21120, Note_on_c, 0, 60, 127
2, 21120, Note_on_c, 0, 69, 127
2, 21312, Note_off_c, 0, 60, 64
2, 21360, Note_on_c, 0, 65, 127
2, 21408, Note_off_c, 0, 69, 64
2, 21480, Note_on_c, 0, 71, 127
2, 21552, Note_off_c, 0, 65, 64
2, 21576, Note_off_c, 0, 71, 64
2, 21600, Note_on_c, 0, 71, 127
2, 21600, Note_on_c, 0, 64, 127
2, 21792, Note_off_c, 0, 64, 64
2, 21840, Note_on_c, 0, 62, 127
2, 21888, Note_off_c, 0, 71, 64
2, 21960, Note_on_c, 0, 69, 127
2, 22032, Note_off_c, 0, 62, 64
2, 22056, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 69, 127
2, 22080, Note_on_c, 0, 62, 127
2, 22272, Note_off_c, 0, 62, 64
2, 22320, Note_on_c, 0, 60, 127
2, 22464, Note_off_c, 0, 69, 64
2, 22512, Note_off_c, 0, 60, 64
2, 22560, Note_on_c, 0, 65, 127
2, 22560, Note_on_c, 0, 69, 127
2, 23136, Note_off_c, 0, 69, 64
2, 23160, Note_on_c, 0, 72, 127
2, 23256, Note_off_c, 0, 72, 64
2, 23280, Note_on_c, 0, 71, 127
2, 23376, Note_off_c, 0, 71, 64
2, 23400, Note_on_c, 0, 69, 127
2, 23424, Note_off_c, 0, 65, 64
2, 23496, Note_off_c, 0, 69, 64
2, 23520, Note_on_c, 0, 74, 127
2, 23712, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 65, 127
2, 23760, Note_on_c, 0, 62, 127
2, 24192, Note_off_c, 0, 65, 64
2, 24192, Note_off_c, 0, 62, 64
2, 24240, Note_on_c, 0, 60, 127
2, 24240, Note_on_c, 0, 64, 127
2, 24432, Note_off_c, 0, 64, 64
2, 24432, Note_off_c, 0, 60, 64
2, 24480, Note_on_c, 0, 69, 127
2, 24480, Note_on_c, 0, 72, 127
2, 25056, Note_off_c, 0, 72, 64
2, 25080, Note_on_c, 0, 76, 127
2, 25176, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 74, 127
2, 25296, Note_off_c, 0, 74, 64
2, 25320, Note_on_c, 0, 72, 127
2, 25344, Note_off_c, 0, 69, 64
2, 25416, Note_off_c, 0, 72, 64
2, 25440, Note_on_c, 0, 77, 127
2, 25665, Note_off_c, 0, 77, 64
2, 25680, Note_on_c, 0, 65, 127
2, 25680, Note_on_c, 0, 69, 127
2, 26112, Note_off_c, 0, 65, 64
2, 26145, Note_off_c, 0, 69, 64
2, 26160, Note_on_c, 0, 64, 127
2, 26160, Note_on_c, 0, 67, 127
2, 26352, Note_off_c, 0, 64, 64
2, 26385, Note_off_c, 0, 67, 64
2, 26400, Note_on_c, 0, 76, 127
2, 26400, Note_on_c, 0, 72, 127
2, 26976, Note_off_c, 0, 76, 64
2, 27000, Note_on_c, 0, 79, 127
2, 27096, Note_off_c, 0, 79, 64
2, 27120, Note_on_c, 0, 77, 127
2, 27216, Note_off_c, 0, 77, 64
2, 27240, Note_on_c, 0, 76, 127
2, 27264, Note_off_c, 0, 72, 64
2, 27336, Note_off_c, 0, 76, 64
2, 27360, Note_on_c, 0, 81, 127
2, 27552, Note_off_c, 0, 81, 64
2, 27600, Note_on_c, 0, 69, 127
2, 27600, Note_on_c, 0, 72, 127
2, 27792, Note_off_c, 0, 72, 64
2, 27840, Note_on_c, 0, 71, 127
2, 28032, Note_off_c, 0, 69, 64
2, 28080, Note_on_c, 0, 67, 127
2, 28224, Note_off_c, 0, 71, 64
2, 28272, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 79, 127
2, 28440, Note_on_c, 0, 77, 127
2, 28536, Note_off_c, 0, 77, 64
2, 28560, Note_on_c, 0, 76, 127
2, 28656, Note_off_c, 0, 76, 64
2, 28680, Note_on_c, 0, 74, 127
2, 28776, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 76, 127
2, 28896, Note_off_c, 0, 76, 64
2, 28920, Note_on_c, 0, 74, 127
2, 29016, Note_off_c, 0, 74, 64
2, 29040, Note_on_c, 0, 73, 127
2, 29136, Note_off_c, 0, 73, 64
2, 29160, Note_on_c, 0, 76, 127
2, 29256, Note_off_c, 0, 76, 64
2, 29280, Note_on_c, 0, 69, 127
2, 29472, Note_off_c, 0, 79, 64
2, 29520, Note_on_c, 0, 74, 127
2, 29520, Note_on_c, 0, 77, 127
2, 29712, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 70, 127
2, 29952, Note_off_c, 0, 77, 64
2, 29952, Note_off_c, 0, 69, 64
2, 30000, Note_on_c, 0, 69, 127
2, 30000, Note_on_c, 0, 77, 127
2, 30192, Note_off_c, 0, 77, 64
2, 30192, Note_off_c, 0, 69, 64
2, 30240, Note_on_c, 0, 67, 127
2, 30240, Note_on_c, 0, 76, 127
2, 30432, Note_off_c, 0, 76, 64
2, 30480, Note_on_c, 0, 74, 127
2, 30672, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 73, 127
2, 30912, Note_off_c, 0, 70, 64
2, 30912, Note_off_c, 0, 67, 64
2, 30960, Note_on_c, 0, 69, 127
2, 31056, Note_off_c, 0, 69, 64
2, 31080, Note_on_c, 0, 67, 127
2, 31104, Note_off_c, 0, 73, 64
2, 31176, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 69, 127
2, 31296, Note_off_c, 0, 69, 64
2, 31320, Note_on_c, 0, 67, 127
2, 31416, Note_off_c, 0, 67, 64
2, 31440, Note_on_c, 0, 65, 127
2, 31536, Note_off_c, 0, 65, 64
2, 31560, Note_on_c, 0, 64, 127
2, 31656, Note_off_c, 0, 64, 64
2, 31680, Note_on_c, 0, 65, 127
2, 31800, Note_on_c, 0, 69, 127
2, 31800, Note_on_c, 0, 69, 127
2, 31896, Note_off_c, 0, 69, 64
2, 31920, Note_on_c, 0, 71, 127
2, 32016, Note_off_c, 0, 71, 64
2, 32040, Note_on_c, 0, 73, 127
2, 32136, Note_off_c, 0, 73, 64
2, 32160, Note_on_c, 0, 74, 127
2, 32448, Note_off_c, 0, 65, 64
2, 32544, Note_off_c, 0, 69, 64
2, 32544, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 67, 127
2, 32640, Note_on_c, 0, 64, 127
2, 32832, Note_off_c, 0, 74, 64
2, 32880, Note_on_c, 0, 73, 127
2, 32976, Note_off_c, 0, 73, 64
2, 33000, Note_on_c, 0, 71, 127
2, 33096, Note_off_c, 0, 71, 64
2, 33120, Note_on_c, 0, 73, 127
2, 33408, Note_off_c, 0, 64, 64
2, 33504, Note_off_c, 0, 73, 64
2, 33504, Note_off_c, 0, 67, 64
2, 33720, Note_on_c, 0, 62, 127
2, 33720, Note_on_c, 0, 62, 127
2, 33720, Note_on_c, 0, 62, 127
2, 33816, Note_off_c, 0, 62, 64
2, 33840, Note_on_c, 0, 66, 127
2, 33912, Note_off_c, 0, 62, 64
2, 33936, Note_off_c, 0, 66, 64
2, 33960, Note_on_c, 0, 69, 127
2, 33960, Note_on_c, 0, 69, 127
2, 34056, Note_off_c, 0, 69, 64
2, 34056, Note_off_c, 0, 69, 64
2, 34080, Note_on_c, 0, 72, 127
2, 34080, Note_on_c, 0, 69, 127
2, 34752, Note_off_c, 0, 69, 64
2, 34752, Note_off_c, 0, 72, 64
2, 34800, Note_on_c, 0, 67, 127
2, 34800, Note_on_c, 0, 70, 127
2, 34896, Note_off_c, 0, 70, 64
2, 34920, Note_on_c, 0, 69, 127
2, 34944, Note_off_c, 0, 62, 64
2, 34992, Note_off_c, 0, 67, 64
2, 35016, Note_off_c, 0, 69, 64
2, 35040, Note_on_c, 0, 67, 127
2, 35136, Note_off_c, 0, 67, 64
2, 35160, Note_on_c, 0, 65, 127
2, 35256, Note_off_c, 0, 65, 64
2, 35280, Note_on_c, 0, 64, 127
2, 35376, Note_off_c, 0, 64, 64
2, 35400, Note_on_c, 0, 62, 127
2, 35496, Note_off_c, 0, 62, 64
2, 35520, Note_on_c, 0, 61, 127
2, 35520, Note_on_c, 0, 61, 127
2, 35616, Note_off_c, 0, 61, 64
2, 35640, Note_on_c, 0, 62, 127
2, 35736, Note_off_c, 0, 62, 64
2, 35760, Note_on_c, 0, 64, 127
2, 35856, Note_off_c, 0, 64, 64
2, 35880, Note_on_c, 0, 65, 127
2, 35904, Note_off_c, 0, 61, 64
2, 35976, Note_off_c, 0, 65, 64
2, 36000, Note_on_c, 0, 67, 127
2, 36240, Note_on_c, 0, 64, 127
2, 36240, Note_on_c, 0, 61, 127
2, 36432, Note_off_c, 0, 61, 64
2, 36672, Note_off_c, 0, 64, 64
2, 36672, Note_off_c, 0, 67, 64
2, 36720, Note_on_c, 0, 64, 127
2, 36720, Note_on_c, 0, 67, 127
2, 36912, Note_off_c, 0, 67, 64
2, 36912, Note_off_c, 0, 64, 64
2, 36960, Note_on_c, 0, 62, 127
2, 36960, Note_on_c, 0, 65, 127
2, 37536, Note_off_c, 0, 62, 64
2, 37536, Note_off_c, 0, 65, 64
2, 37560, Note_on_c, 0, 64, 127
2, 37656, Note_off_c, 0, 64, 64
2, 37680, Note_on_c, 0, 68, 127
2, 37776, Note_off_c, 0, 68, 64
2, 37800, Note_on_c, 0, 71, 127
2, 37896, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 74, 127
2, 38016, Note_off_c, 0, 74, 64
2, 38040, Note_on_c, 0, 77, 127
2, 38136, Note_off_c, 0, 77, 64
2, 38160, Note_on_c, 0, 76, 127
2, 38256, Note_off_c, 0, 76, 64
2, 38280, Note_on_c, 0, 74, 127
2, 38376, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 73, 127
2, 38496, Note_off_c, 0, 73, 64
2, 38520, Note_on_c, 0, 70, 127
2, 38616, Note_off_c, 0, 70, 64
2, 38640, Note_on_c, 0, 69, 127
2, 38736, Note_off_c, 0, 69, 64
2, 38760, Note_on_c, 0, 67, 127
2, 38856, Note_off_c, 0, 67, 64
2, 38880, Note_on_c, 0, 65, 127
2, 38976, Note_off_c, 0, 65, 64
2, 39000, Note_on_c, 0, 64, 127
2, 39096, Note_off_c, 0, 64, 64
2, 39120, Note_on_c, 0, 62, 127
2, 39216, Note_off_c, 0, 62, 64
2, 39240, Note_on_c, 0, 61, 127
2, 39336, Note_off_c, 0, 61, 64
2, 39360, Note_on_c, 0, 62, 127
2, 39648, Note_off_c, 0, 62, 64
2, 39720, Note_on_c, 0, 64, 127
2, 39816, Note_off_c, 0, 64, 64
2, 39840, Note_on_c, 0, 64, 127
2, 40128, Note_off_c, 0, 64, 64
2, 40200, Note_on_c, 0, 62, 127
2, 40296, Note_off_c, 0, 62, 64
2, 40320, Note_on_c, 0, 62, 127
2, 41088, Note_off_c, 0, 62, 64
2, 41400, Note_on_c, 0, 69, 127
2, 41496, Note_off_c, 0, 69, 64
2, 41520, Note_on_c, 0, 69, 127
2, 41616, Note_off_c, 0, 69, 64
2, 41640, Note_on_c, 0, 69, 127
2, 41736, Note_off_c, 0, 69, 64
2, 41760, Note_on_c, 0, 69, 127
2, 41856, Note_off_c, 0, 69, 64
2, 41880, Note_on_c, 0, 67, 127
2, 41928, Note_off_c, 0, 67, 64
2, 41940, Note_on_c, 0, 65, 127
2, 41988, Note_off_c, 0, 65, 64
2, 42000, Note_on_c, 0, 67, 127
2, 42096, Note_off_c, 0, 67, 64
2, 42120, Note_on_c, 0, 64, 127
2, 42216, Note_off_c, 0, 64, 64
2, 42240, Note_on_c, 0, 65, 127
2, 42336, Note_off_c, 0, 65, 64
2, 42480, Note_on_c, 0, 70, 127
2, 42576, Note_off_c, 0, 70, 64
2, 42720, Note_on_c, 0, 64, 127
2, 42816, Note_off_c, 0, 64, 64
2, 42960, Note_on_c, 0, 69, 127
2, 43056, Note_off_c, 0, 69, 64
2, 43200, Note_on_c, 0, 69, 127
2, 43296, Note_off_c, 0, 69, 64
2, 43320, Note_on_c, 0, 67, 127
2, 43320, Note_on_c, 0, 74, 127
2, 43368, Note_off_c, 0, 67, 64
2, 43380, Note_on_c, 0, 65, 127
2, 43416, Note_off_c, 0, 74, 64
2, 43428, Note_off_c, 0, 65, 64
2, 43440, Note_on_c, 0, 67, 127
2, 43440, Note_on_c, 0, 74, 127
2, 43536, Note_off_c, 0, 74, 64
2, 43536, Note_off_c, 0, 67, 64
2, 43560, Note_on_c, 0, 74, 127
2, 43560, Note_on_c, 0, 64, 127
2, 43656, Note_off_c, 0, 64, 64
2, 43656, Note_off_c, 0, 74, 64
2, 43680, Note_on_c, 0, 74, 127
2, 43680, Note_on_c, 0, 65, 127
2, 43776, Note_off_c, 0, 65, 64
2, 43776, Note_off_c, 0, 74, 64
2, 43800, Note_on_c, 0, 72, 127
2, 43848, Note_off_c, 0, 72, 64
2, 43860, Note_on_c, 0, 70, 127
2, 43908, Note_off_c, 0, 70, 64
2, 43920, Note_on_c, 0, 72, 127
2, 43920, Note_on_c, 0, 64, 127
2, 44016, Note_off_c, 0, 64, 64
2, 44016, Note_off_c, 0, 72, 64
2, 44040, Note_on_c, 0, 69, 127
2, 44136, Note_off_c, 0, 69, 64
2, 44160, Note_on_c, 0, 70, 127
2, 44160, Note_on_c, 0, 62, 127
2, 44448, Note_off_c, 0, 62, 64
2, 44460, Note_on_c, 0, 65, 127
2, 44508, Note_off_c, 0, 65, 64
2, 44520, Note_on_c, 0, 64, 127
2, 44544, Note_off_c, 0, 70, 64
2, 44568, Note_off_c, 0, 64, 64
2, 44580, Note_on_c, 0, 65, 127
2, 44604, Note_off_c, 0, 65, 64
2, 44610, Note_on_c, 0, 67, 127
2, 44634, Note_off_c, 0, 67, 64
2, 44640, Note_on_c, 0, 69, 127
2, 44640, Note_on_c, 0, 61, 127
2, 44736, Note_off_c, 0, 61, 64
2, 44736, Note_off_c, 0, 69, 64
2, 44760, Note_on_c, 0, 81, 127
2, 44856, Note_off_c, 0, 81, 64
2, 44880, Note_on_c, 0, 81, 127
2, 44880, Note_on_c, 0, 69, 127
2, 44880, Note_on_c, 0, 62, 127
2, 44976, Note_off_c, 0, 62, 64
2, 44976, Note_off_c, 0, 69, 64
2, 44976, Note_off_c, 0, 81, 64
2, 45000, Note_on_c, 0, 81, 127
2, 45120, Note_on_c, 0, 70, 127
2, 45216, Note_off_c, 0, 81, 64
