4, 4903, Note_on_c, 2, 73, 82
4, 4954, Note_off_c, 2, 73, 64
4, 5022, Note_on_c, 2, 66, 80
4, 5085, Note_off_c, 2, 66, 64
4, 5143, Note_on_c, 2, 73, 82
4, 5201, Note_off_c, 2, 73, 64
4, 5265, Note_on_c, 2, 74, 89
4, 5335, Note_off_c, 2, 74, 64
4, 5384, Note_on_c, 2, 74, 85
4, 5444, Note_off_c, 2, 74, 64
4, 5507, Note_on_c, 2, 73, 82
4, 5565, Note_off_c, 2, 73, 64
4, 5623, Note_on_c, 2, 73, 80
4, 5671, Note_off_c, 2, 73, 64
4, 5747, Note_on_c, 2, 61, 89
4, 5800, Note_off_c, 2, 61, 64
4, 5860, Note_on_c, 2, 73, 87
4, 5932, Note_off_c, 2, 73, 64
4, 5984, Note_on_c, 2, 69, 89
4, 6056, Note_off_c, 2, 69, 64
4, 6231, Note_on_c, 2, 66, 85
4, 6301, Note_off_c, 2, 66, 64
4, 6467, Note_on_c, 2, 69, 89
4, 6537, Note_off_c, 2, 69, 64
4, 6711, Note_on_c, 2, 71, 87
4, 6780, Note_off_c, 2, 71, 64
4, 6949, Note_on_c, 2, 68, 74
4, 7010, Note_off_c, 2, 68, 64
4, 7069, Note_on_c, 2, 71, 82
4, 7125, Note_off_c, 2, 71, 64
4, 7191, Note_on_c, 2, 69, 80
4, 7253, Note_off_c, 2, 69, 64
4, 7311, Note_on_c, 2, 74, 89
4, 7377, Note_off_c, 2, 74, 64
4, 7434, Note_on_c, 2, 73, 87
4, 7486, Note_off_c, 2, 73, 64
4, 7550, Note_on_c, 2, 71, 82
4, 7604, Note_off_c, 2, 71, 64
4, 7671, Note_on_c, 2, 69, 80
4, 7803, Note_off_c, 2, 69, 64
4, 15587, Note_on_c, 2, 69, 91
4, 15663, Note_off_c, 2, 69, 64
4, 15822, Note_on_c, 2, 66, 82
4, 15905, Note_off_c, 2, 66, 64
4, 16073, Note_on_c, 2, 61, 82
4, 16145, Note_off_c, 2, 61, 64
4, 16306, Note_on_c, 2, 57, 70
4, 16390, Note_off_c, 2, 57, 64
4, 16549, Note_on_c, 2, 54, 57
4, 16635, Note_off_c, 2, 54, 64
4, 16797, Note_on_c, 2, 55, 72
4, 16886, Note_off_c, 2, 55, 64
4, 17031, Note_on_c, 2, 59, 74
4, 17115, Note_off_c, 2, 59, 64
4, 17271, Note_on_c, 2, 59, 66
4, 17361, Note_off_c, 2, 59, 64
4, 17511, Note_on_c, 2, 71, 98
4, 17597, Note_off_c, 2, 71, 64
4, 17753, Note_on_c, 2, 69, 85
4, 17834, Note_off_c, 2, 69, 64
4, 17993, Note_on_c, 2, 69, 85
4, 18083, Note_off_c, 2, 69, 64
4, 18229, Note_on_c, 2, 64, 74
4, 18324, Note_off_c, 2, 64, 64
4, 18473, Note_on_c, 2, 69, 87
4, 18535, Note_off_c, 2, 69, 64
4, 18589, Note_on_c, 2, 66, 80
4, 18644, Note_off_c, 2, 66, 64
4, 18702, Note_on_c, 2, 71, 85
4, 18757, Note_off_c, 2, 71, 64
4, 18817, Note_on_c, 2, 67, 68
4, 18879, Note_off_c, 2, 67, 64
4, 18944, Note_on_c, 2, 69, 87
4, 19008, Note_off_c, 2, 69, 64
4, 19062, Note_on_c, 2, 69, 82
4, 19127, Note_off_c, 2, 69, 64
4, 19188, Note_on_c, 2, 57, 85
4, 19256, Note_off_c, 2, 57, 64
4, 19298, Note_on_c, 2, 69, 87
4, 19359, Note_off_c, 2, 69, 64
4, 19425, Note_on_c, 2, 66, 78
4, 19515, Note_off_c, 2, 66, 64
4, 19663, Note_on_c, 2, 62, 74
4, 19746, Note_off_c, 2, 62, 64
4, 19901, Note_on_c, 2, 66, 78
4, 19987, Note_off_c, 2, 66, 64
4, 20142, Note_on_c, 2, 67, 78
4, 20236, Note_off_c, 2, 67, 64
4, 20381, Note_on_c, 2, 64, 78
4, 20443, Note_off_c, 2, 64, 64
4, 20500, Note_on_c, 2, 67, 87
4, 20560, Note_off_c, 2, 67, 64
4, 20617, Note_on_c, 2, 66, 76
4, 20687, Note_off_c, 2, 66, 64
4, 20736, Note_on_c, 2, 71, 89
4, 20804, Note_off_c, 2, 71, 64
4, 20855, Note_on_c, 2, 69, 82
4, 20915, Note_off_c, 2, 69, 64
4, 20979, Note_on_c, 2, 67, 82
4, 21042, Note_off_c, 2, 67, 64
4, 21110, Note_on_c, 2, 66, 70
4, 21260, Note_off_c, 2, 66, 64
4, 21352, Note_on_c, 2, 74, 78
4, 21408, Note_off_c, 2, 74, 64
4, 21469, Note_on_c, 2, 69, 82
4, 21527, Note_off_c, 2, 69, 64
4, 21582, Note_on_c, 2, 62, 68
4, 21637, Note_off_c, 2, 62, 64
4, 21703, Note_on_c, 2, 69, 82
4, 21761, Note_off_c, 2, 69, 64
4, 21823, Note_on_c, 2, 66, 78
4, 21874, Note_off_c, 2, 66, 64
4, 21940, Note_on_c, 2, 69, 85
4, 21984, Note_off_c, 2, 69, 64
4, 22065, Note_on_c, 2, 69, 85
4, 22216, Note_off_c, 2, 69, 64
4, 22314, Note_on_c, 2, 73, 87
4, 22368, Note_off_c, 2, 73, 64
4, 22432, Note_on_c, 2, 70, 76
4, 22480, Note_off_c, 2, 70, 64
4, 22544, Note_on_c, 2, 73, 85
4, 22599, Note_off_c, 2, 73, 64
4, 22662, Note_on_c, 2, 70, 74
4, 22713, Note_off_c, 2, 70, 64
4, 22782, Note_on_c, 2, 73, 80
4, 22832, Note_off_c, 2, 73, 64
4, 22907, Note_on_c, 2, 66, 85
4, 22950, Note_off_c, 2, 66, 64
4, 23034, Note_on_c, 2, 66, 82
4, 23254, Note_off_c, 2, 66, 64
4, 23622, Note_on_c, 2, 71, 87
4, 23677, Note_on_c, 2, 67, 82
4, 23681, Note_off_c, 2, 71, 64
4, 23725, Note_off_c, 2, 67, 64
4, 23740, Note_on_c, 2, 64, 74
4, 23817, Note_off_c, 2, 64, 64
4, 24116, Note_on_c, 2, 67, 89
4, 24167, Note_off_c, 2, 67, 64
4, 24170, Note_on_c, 2, 64, 85
4, 24221, Note_off_c, 2, 64, 64
4, 24233, Note_on_c, 2, 59, 78
4, 24305, Note_off_c, 2, 59, 64
4, 24590, Note_on_c, 2, 55, 82
4, 24654, Note_off_c, 2, 55, 64
4, 24707, Note_on_c, 2, 60, 72
4, 24767, Note_off_c, 2, 60, 64
4, 24828, Note_on_c, 2, 64, 89
4, 24882, Note_off_c, 2, 64, 64
4, 24955, Note_on_c, 2, 61, 80
4, 25044, Note_off_c, 2, 61, 64
4, 25202, Note_on_c, 2, 61, 91
4, 25283, Note_off_c, 2, 61, 64
4, 25448, Note_on_c, 2, 62, 85
4, 25527, Note_off_c, 2, 62, 64
4, 25674, Note_on_c, 2, 66, 80
4, 25756, Note_off_c, 2, 66, 64
4, 25919, Note_on_c, 2, 66, 82
4, 26014, Note_off_c, 2, 66, 64
4, 26270, Note_on_c, 2, 66, 61
4, 26319, Note_on_c, 2, 71, 68
4, 26320, Note_off_c, 2, 66, 64
4, 26370, Note_off_c, 2, 71, 64
4, 26388, Note_on_c, 2, 74, 89
4, 26438, Note_off_c, 2, 74, 64
4, 26502, Note_on_c, 2, 62, 68
4, 26559, Note_off_c, 2, 62, 64
4, 26627, Note_on_c, 2, 61, 85
4, 26682, Note_off_c, 2, 61, 64
4, 26750, Note_on_c, 2, 66, 91
4, 26795, Note_off_c, 2, 66, 64
4, 26877, Note_on_c, 2, 62, 80
4, 27117, Note_off_c, 2, 62, 64
4, 27117, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 230, Note_on_c, 3, 47, 87
5, 289, Note_off_c, 3, 47, 64
5, 354, Note_on_c, 3, 47, 82
5, 425, Note_off_c, 3, 47, 64
5, 466, Note_on_c, 3, 50, 85
5, 519, Note_off_c, 3, 50, 64
5, 584, Note_on_c, 3, 47, 87
5, 645, Note_off_c, 3, 47, 64
5, 697, Note_on_c, 3, 54, 89
5, 751, Note_off_c, 3, 54, 64
5, 815, Note_on_c, 3, 50, 80
5, 885, Note_off_c, 3, 50, 64
5, 944, Note_on_c, 3, 59, 91
5, 1008, Note_off_c, 3, 59, 64
5, 1063, Note_on_c, 3, 54, 82
5, 1122, Note_off_c, 3, 54, 64
5, 1185, Note_on_c, 3, 50, 82
5, 1246, Note_off_c, 3, 50, 64
5, 1300, Note_on_c, 3, 47, 74
5, 1359, Note_off_c, 3, 47, 64
5, 1425, Note_on_c, 3, 52, 80
5, 1489, Note_off_c, 3, 52, 64
5, 1546, Note_on_c, 3, 49, 68
5, 1599, Note_off_c, 3, 49, 64
5, 1662, Note_on_c, 3, 54, 85
5, 1715, Note_off_c, 3, 54, 64
5, 1787, Note_on_c, 3, 42, 82
5, 1844, Note_off_c, 3, 42, 64
5, 1910, Note_on_c, 3, 47, 85
5, 1956, Note_off_c, 3, 47, 64
5, 1963, Note_on_c, 3, 49, 95
5, 2017, Note_off_c, 3, 49, 64
5, 2019, Note_on_c, 3, 50, 95
5, 2063, Note_off_c, 3, 50, 64
5, 2079, Note_on_c, 3, 49, 105
5, 2122, Note_off_c, 3, 49, 64
5, 2146, Note_on_c, 3, 47, 87
5, 2203, Note_off_c, 3, 47, 64
5, 2270, Note_on_c, 3, 47, 85
5, 2323, Note_off_c, 3, 47, 64
5, 2390, Note_on_c, 3, 50, 87
5, 2445, Note_off_c, 3, 50, 64
5, 2502, Note_on_c, 3, 47, 74
5, 2562, Note_off_c, 3, 47, 64
5, 2623, Note_on_c, 3, 54, 82
5, 2678, Note_off_c, 3, 54, 64
5, 2740, Note_on_c, 3, 50, 68
5, 2804, Note_off_c, 3, 50, 64
5, 2861, Note_on_c, 3, 59, 85
5, 2919, Note_off_c, 3, 59, 64
5, 2988, Note_on_c, 3, 54, 80
5, 3045, Note_off_c, 3, 54, 64
5, 3110, Note_on_c, 3, 59, 89
5, 3196, Note_off_c, 3, 59, 64
5, 3224, Note_on_c, 3, 62, 82
5, 3270, Note_off_c, 3, 62, 64
5, 3280, Note_on_c, 3, 59, 85
5, 3322, Note_off_c, 3, 59, 64
5, 3348, Note_on_c, 3, 56, 85
5, 3445, Note_off_c, 3, 56, 64
5, 3463, Note_on_c, 3, 59, 80
5, 3508, Note_off_c, 3, 59, 64
5, 3517, Note_on_c, 3, 56, 78
5, 3559, Note_off_c, 3, 56, 64
5, 3588, Note_on_c, 3, 52, 95
5, 3687, Note_off_c, 3, 52, 64
5, 3705, Note_on_c, 3, 56, 74
5, 3747, Note_off_c, 3, 56, 64
5, 3755, Note_on_c, 3, 52, 87
5, 3795, Note_off_c, 3, 52, 64
5, 3825, Note_on_c, 3, 57, 82
5, 3917, Note_off_c, 3, 57, 64
5, 3946, Note_on_c, 3, 61, 70
5, 3983, Note_off_c, 3, 61, 64
5, 3992, Note_on_c, 3, 57, 82
5, 4035, Note_off_c, 3, 57, 64
5, 4071, Note_on_c, 3, 62, 95
5, 4169, Note_off_c, 3, 62, 64
5, 4193, Note_on_c, 3, 66, 66
5, 4226, Note_off_c, 3, 66, 64
5, 4248, Note_on_c, 3, 62, 80
5, 4290, Note_off_c, 3, 62, 64
5, 4317, Note_on_c, 3, 59, 91
5, 4396, Note_off_c, 3, 59, 64
5, 4430, Note_on_c, 3, 62, 68
5, 4468, Note_off_c, 3, 62, 64
5, 4479, Note_on_c, 3, 59, 76
5, 4521, Note_off_c, 3, 59, 64
5, 4549, Note_on_c, 3, 56, 95
5, 4637, Note_off_c, 3, 56, 64
5, 4661, Note_on_c, 3, 59, 64
5, 4713, Note_off_c, 3, 59, 64
5, 4720, Note_on_c, 3, 56, 66
5, 4758, Note_off_c, 3, 56, 64
5, 4785, Note_on_c, 3, 61, 89
5, 4837, Note_off_c, 3, 61, 64
5, 4843, Note_on_c, 3, 62, 85
5, 4882, Note_off_c, 3, 62, 64
5, 4899, Note_on_c, 3, 61, 63
5, 4939, Note_off_c, 3, 61, 64
5, 4959, Note_on_c, 3, 59, 85
5, 5003, Note_off_c, 3, 59, 64
5, 5024, Note_on_c, 3, 57, 89
5, 5092, Note_off_c, 3, 57, 64
5, 5145, Note_on_c, 3, 54, 68
5, 5201, Note_off_c, 3, 54, 64
5, 5259, Note_on_c, 3, 59, 82
5, 5318, Note_off_c, 3, 59, 64
5, 5383, Note_on_c, 3, 56, 76
5, 5440, Note_off_c, 3, 56, 64
5, 5511, Note_on_c, 3, 61, 89
5, 5561, Note_off_c, 3, 61, 64
5, 5628, Note_on_c, 3, 49, 78
5, 5688, Note_off_c, 3, 49, 64
5, 5741, Note_on_c, 3, 54, 87
5, 5796, Note_off_c, 3, 54, 64
5, 5867, Note_on_c, 3, 42, 64
5, 5923, Note_off_c, 3, 42, 64
5, 5984, Note_on_c, 3, 54, 74
5, 6045, Note_off_c, 3, 54, 64
5, 6105, Note_on_c, 3, 57, 85
5, 6151, Note_off_c, 3, 57, 64
5, 6229, Note_on_c, 3, 50, 89
5, 6290, Note_off_c, 3, 50, 64
5, 6352, Note_on_c, 3, 59, 82
5, 6411, Note_off_c, 3, 59, 64
5, 6476, Note_on_c, 3, 49, 85
5, 6540, Note_off_c, 3, 49, 64
5, 6590, Note_on_c, 3, 61, 72
5, 6646, Note_off_c, 3, 61, 64
5, 6709, Note_on_c, 3, 47, 87
5, 6775, Note_off_c, 3, 47, 64
5, 6822, Note_on_c, 3, 62, 85
5, 6882, Note_off_c, 3, 62, 64
5, 6940, Note_on_c, 3, 59, 80
5, 7001, Note_off_c, 3, 59, 64
5, 7061, Note_on_c, 3, 56, 76
5, 7129, Note_off_c, 3, 56, 64
5, 7185, Note_on_c, 3, 57, 89
5, 7253, Note_off_c, 3, 57, 64
5, 7309, Note_on_c, 3, 59, 87
5, 7364, Note_off_c, 3, 59, 64
5, 7429, Note_on_c, 3, 61, 87
5, 7482, Note_off_c, 3, 61, 64
5, 7553, Note_on_c, 3, 49, 82
5, 7602, Note_off_c, 3, 49, 64
5, 7668, Note_on_c, 3, 54, 80
5, 7788, Note_off_c, 3, 54, 64
5, 15599, Note_on_c, 3, 42, 66
5, 15655, Note_off_c, 3, 42, 64
5, 15717, Note_on_c, 3, 42, 68
5, 15776, Note_off_c, 3, 42, 64
5, 15832, Note_on_c, 3, 45, 78
5, 15883, Note_off_c, 3, 45, 64
5, 15944, Note_on_c, 3, 42, 70
5, 15995, Note_off_c, 3, 42, 64
5, 16065, Note_on_c, 3, 49, 80
5, 16118, Note_off_c, 3, 49, 64
5, 16187, Note_on_c, 3, 45, 72
5, 16240, Note_off_c, 3, 45, 64
5, 16313, Note_on_c, 3, 54, 85
5, 16409, Note_off_c, 3, 54, 64
5, 16428, Note_on_c, 3, 57, 70
5, 16474, Note_off_c, 3, 57, 64
5, 16474, Note_on_c, 3, 54, 82
5, 16518, Note_off_c, 3, 54, 64
5, 16545, Note_on_c, 3, 51, 89
5, 16639, Note_off_c, 3, 51, 64
5, 16665, Note_on_c, 3, 54, 59
5, 16718, Note_on_c, 3, 51, 63
5, 16719, Note_off_c, 3, 54, 64
5, 16760, Note_off_c, 3, 51, 64
5, 16783, Note_on_c, 3, 47, 60
5, 16889, Note_off_c, 3, 47, 64
5, 16905, Note_on_c, 3, 47, 64
5, 17005, Note_off_c, 3, 47, 64
5, 17025, Note_on_c, 3, 47, 78
5, 17113, Note_off_c, 3, 47, 64
5, 17136, Note_on_c, 3, 47, 70
5, 17215, Note_off_c, 3, 47, 64
5, 17260, Note_on_c, 3, 52, 85
5, 17341, Note_off_c, 3, 52, 64
5, 17377, Note_on_c, 3, 59, 80
5, 17428, Note_off_c, 3, 59, 64
5, 17431, Note_on_c, 3, 55, 82
5, 17474, Note_off_c, 3, 55, 64
5, 17496, Note_on_c, 3, 52, 82
5, 17586, Note_off_c, 3, 52, 64
5, 17617, Note_on_c, 3, 55, 72
5, 17670, Note_on_c, 3, 52, 80
5, 17671, Note_off_c, 3, 55, 64
5, 17706, Note_off_c, 3, 52, 64
5, 17742, Note_on_c, 3, 49, 68
5, 17817, Note_off_c, 3, 49, 64
5, 17870, Note_on_c, 3, 45, 61
5, 17939, Note_off_c, 3, 45, 64
5, 17993, Note_on_c, 3, 52, 80
5, 18049, Note_off_c, 3, 52, 64
5, 18104, Note_on_c, 3, 49, 63
5, 18165, Note_off_c, 3, 49, 64
5, 18230, Note_on_c, 3, 55, 82
5, 18302, Note_off_c, 3, 55, 64
5, 18345, Note_on_c, 3, 52, 78
5, 18427, Note_off_c, 3, 52, 64
5, 18466, Note_on_c, 3, 54, 68
5, 18539, Note_off_c, 3, 54, 64
5, 18589, Note_on_c, 3, 59, 85
5, 18649, Note_off_c, 3, 59, 64
5, 18705, Note_on_c, 3, 55, 80
5, 18775, Note_off_c, 3, 55, 64
5, 18821, Note_on_c, 3, 52, 64
5, 18886, Note_off_c, 3, 52, 64
5, 18940, Note_on_c, 3, 57, 89
5, 19004, Note_off_c, 3, 57, 64
5, 19066, Note_on_c, 3, 45, 85
5, 19135, Note_off_c, 3, 45, 64
5, 19184, Note_on_c, 3, 50, 85
5, 19252, Note_off_c, 3, 50, 64
5, 19310, Note_on_c, 3, 38, 87
5, 19374, Note_off_c, 3, 38, 64
5, 19427, Note_on_c, 3, 48, 85
5, 19491, Note_off_c, 3, 48, 64
5, 19546, Note_on_c, 3, 54, 78
5, 19607, Note_off_c, 3, 54, 64
5, 19672, Note_on_c, 3, 47, 93
5, 19740, Note_off_c, 3, 47, 64
5, 19783, Note_on_c, 3, 55, 85
5, 19844, Note_off_c, 3, 55, 64
5, 19907, Note_on_c, 3, 45, 85
5, 19970, Note_off_c, 3, 45, 64
5, 20016, Note_on_c, 3, 57, 82
5, 20077, Note_off_c, 3, 57, 64
5, 20140, Note_on_c, 3, 43, 87
5, 20201, Note_off_c, 3, 43, 64
5, 20255, Note_on_c, 3, 59, 85
5, 20320, Note_off_c, 3, 59, 64
5, 20376, Note_on_c, 3, 55, 78
5, 20437, Note_off_c, 3, 55, 64
5, 20494, Note_on_c, 3, 52, 74
5, 20557, Note_off_c, 3, 52, 64
5, 20625, Note_on_c, 3, 54, 76
5, 20691, Note_off_c, 3, 54, 64
5, 20738, Note_on_c, 3, 55, 78
5, 20810, Note_off_c, 3, 55, 64
5, 20858, Note_on_c, 3, 57, 87
5, 20913, Note_off_c, 3, 57, 64
5, 20981, Note_on_c, 3, 45, 89
5, 21037, Note_off_c, 3, 45, 64
5, 21102, Note_on_c, 3, 50, 87
5, 21169, Note_off_c, 3, 50, 64
5, 21228, Note_on_c, 3, 45, 82
5, 21275, Note_on_c, 3, 42, 89
5, 21282, Note_off_c, 3, 45, 64
5, 21316, Note_off_c, 3, 42, 64
5, 21340, Note_on_c, 3, 38, 100
5, 21407, Note_off_c, 3, 38, 64
5, 21463, Note_on_c, 3, 62, 80
5, 21512, Note_on_c, 3, 57, 85
5, 21515, Note_off_c, 3, 62, 64
5, 21558, Note_off_c, 3, 57, 64
5, 21575, Note_on_c, 3, 54, 89
5, 21652, Note_off_c, 3, 54, 64
5, 21706, Note_on_c, 3, 57, 85
5, 21750, Note_off_c, 3, 57, 64
5, 21755, Note_on_c, 3, 54, 68
5, 21796, Note_off_c, 3, 54, 64
5, 21819, Note_on_c, 3, 50, 89
5, 21899, Note_off_c, 3, 50, 64
5, 21941, Note_on_c, 3, 54, 64
5, 21987, Note_on_c, 3, 50, 82
5, 21996, Note_off_c, 3, 54, 64
5, 22031, Note_off_c, 3, 50, 64
5, 22066, Note_on_c, 3, 57, 59
5, 22070, Note_on_c, 3, 55, 68
5, 22080, Note_off_c, 3, 55, 64
5, 22135, Note_off_c, 3, 57, 64
5, 22184, Note_on_c, 3, 52, 78
5, 22232, Note_off_c, 3, 52, 64
5, 22237, Note_on_c, 3, 49, 89
5, 22278, Note_off_c, 3, 49, 64
5, 22304, Note_on_c, 3, 46, 91
5, 22362, Note_off_c, 3, 46, 64
5, 22428, Note_on_c, 3, 64, 80
5, 22473, Note_off_c, 3, 64, 64
5, 22485, Note_on_c, 3, 61, 82
5, 22523, Note_off_c, 3, 61, 64
5, 22544, Note_on_c, 3, 58, 100
5, 22620, Note_off_c, 3, 58, 64
5, 22668, Note_on_c, 3, 61, 66
5, 22715, Note_on_c, 3, 58, 70
5, 22720, Note_off_c, 3, 61, 64
5, 22760, Note_off_c, 3, 58, 64
5, 22782, Note_on_c, 3, 54, 87
5, 22863, Note_off_c, 3, 54, 64
5, 22894, Note_on_c, 3, 58, 70
5, 22948, Note_on_c, 3, 54, 87
5, 22949, Note_off_c, 3, 58, 64
5, 22993, Note_off_c, 3, 54, 64
5, 23020, Note_on_c, 3, 59, 82
5, 23082, Note_off_c, 3, 59, 64
5, 23145, Note_on_c, 3, 54, 72
5, 23203, Note_off_c, 3, 54, 64
5, 23268, Note_on_c, 3, 50, 82
5, 23325, Note_off_c, 3, 50, 64
5, 23379, Note_on_c, 3, 47, 74
5, 23446, Note_off_c, 3, 47, 64
5, 23494, Note_on_c, 3, 52, 68
5, 23717, Note_off_c, 3, 52, 64
5, 23749, Note_on_c, 3, 52, 68
5, 23816, Note_off_c, 3, 52, 64
5, 23872, Note_on_c, 3, 40, 68
5, 23932, Note_off_c, 3, 40, 64
5, 23987, Note_on_c, 3, 52, 80
5, 24110, Note_off_c, 3, 52, 64
5, 24119, Note_on_c, 3, 52, 53
5, 24217, Note_off_c, 3, 52, 64
5, 24244, Note_on_c, 3, 52, 62
5, 24291, Note_off_c, 3, 52, 64
5, 24360, Note_on_c, 3, 40, 70
5, 24426, Note_off_c, 3, 40, 64
5, 24473, Note_on_c, 3, 52, 85
5, 24588, Note_off_c, 3, 52, 64
5, 24604, Note_on_c, 3, 52, 66
5, 24701, Note_off_c, 3, 52, 64
5, 24727, Note_on_c, 3, 52, 52
5, 24790, Note_off_c, 3, 52, 64
5, 24838, Note_on_c, 3, 40, 66
5, 24891, Note_off_c, 3, 40, 64
5, 24958, Note_on_c, 3, 52, 76
5, 25043, Note_off_c, 3, 52, 64
5, 25080, Note_on_c, 3, 64, 87
5, 25125, Note_off_c, 3, 64, 64
5, 25127, Note_on_c, 3, 61, 82
5, 25167, Note_off_c, 3, 61, 64
5, 25193, Note_on_c, 3, 58, 100
5, 25271, Note_off_c, 3, 58, 64
5, 25312, Note_on_c, 3, 61, 62
5, 25360, Note_on_c, 3, 58, 64
5, 25371, Note_off_c, 3, 61, 64
5, 25406, Note_off_c, 3, 58, 64
5, 25427, Note_on_c, 3, 54, 68
5, 25500, Note_off_c, 3, 54, 64
5, 25556, Note_on_c, 3, 54, 66
5, 25619, Note_off_c, 3, 54, 64
5, 25672, Note_on_c, 3, 54, 70
5, 25736, Note_off_c, 3, 54, 64
5, 25789, Note_on_c, 3, 54, 64
5, 25860, Note_off_c, 3, 54, 64
5, 25910, Note_on_c, 3, 59, 82
5, 26001, Note_off_c, 3, 59, 64
5, 26029, Note_on_c, 3, 62, 85
5, 26078, Note_off_c, 3, 62, 64
5, 26079, Note_on_c, 3, 59, 78
5, 26119, Note_off_c, 3, 59, 64
5, 26146, Note_on_c, 3, 54, 89
5, 26230, Note_off_c, 3, 54, 64
5, 26270, Note_on_c, 3, 59, 82
5, 26321, Note_on_c, 3, 54, 70
5, 26322, Note_off_c, 3, 59, 64
5, 26360, Note_off_c, 3, 54, 64
5, 26387, Note_on_c, 3, 50, 89
5, 26463, Note_off_c, 3, 50, 64
5, 26500, Note_on_c, 3, 47, 85
5, 26551, Note_on_c, 3, 50, 85
5, 26553, Note_off_c, 3, 47, 64
5, 26594, Note_off_c, 3, 50, 64
5, 26614, Note_on_c, 3, 54, 105
5, 26676, Note_off_c, 3, 54, 64
5, 26750, Note_on_c, 3, 42, 87
5, 26806, Note_off_c, 3, 42, 64
5, 26879, Note_on_c, 3, 47, 87
5, 27133, Note_off_c, 3, 47, 64
5, 27133, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 232, Note_on_c, 4, 83, 82
6, 318, Note_off_c, 4, 83, 64
6, 347, Note_on_c, 4, 86, 78
6, 389, Note_off_c, 4, 86, 64
6, 404, Note_on_c, 4, 83, 72
6, 432, Note_off_c, 4, 83, 64
6, 470, Note_on_c, 4, 78, 93
6, 569, Note_off_c, 4, 78, 64
6, 586, Note_on_c, 4, 83, 63
6, 621, Note_off_c, 4, 83, 64
6, 641, Note_on_c, 4, 78, 58
6, 672, Note_off_c, 4, 78, 64
6, 715, Note_on_c, 4, 74, 87
6, 811, Note_off_c, 4, 74, 64
6, 836, Note_on_c, 4, 78, 49
6, 864, Note_off_c, 4, 78, 64
6, 882, Note_on_c, 4, 74, 62
6, 918, Note_off_c, 4, 74, 64
6, 948, Note_on_c, 4, 71, 82
6, 1080, Note_off_c, 4, 71, 64
6, 1184, Note_on_c, 4, 66, 76
6, 1239, Note_off_c, 4, 66, 64
6, 1246, Note_on_c, 4, 71, 60
6, 1289, Note_off_c, 4, 71, 64
6, 1314, Note_on_c, 4, 74, 60
6, 1365, Note_off_c, 4, 74, 64
6, 1365, Note_on_c, 4, 71, 54
6, 1401, Note_off_c, 4, 71, 64
6, 1429, Note_on_c, 4, 73, 80
6, 1478, Note_off_c, 4, 73, 64
6, 1483, Note_on_c, 4, 71, 58
6, 1521, Note_off_c, 4, 71, 64
6, 1549, Note_on_c, 4, 73, 68
6, 1600, Note_off_c, 4, 73, 64
6, 1602, Note_on_c, 4, 71, 53
6, 1648, Note_off_c, 4, 71, 64
6, 1672, Note_on_c, 4, 70, 70
6, 1715, Note_off_c, 4, 70, 64
6, 1725, Note_on_c, 4, 73, 60
6, 1775, Note_off_c, 4, 73, 64
6, 1785, Note_on_c, 4, 76, 82
6, 1834, Note_off_c, 4, 76, 64
6, 1842, Note_on_c, 4, 73, 64
6, 1880, Note_off_c, 4, 73, 64
6, 1908, Note_on_c, 4, 74, 80
6, 1961, Note_off_c, 4, 74, 64
6, 2028, Note_on_c, 4, 71, 66
6, 2069, Note_off_c, 4, 71, 64
6, 2148, Note_on_c, 4, 83, 87
6, 2249, Note_off_c, 4, 83, 64
6, 2263, Note_on_c, 4, 86, 66
6, 2306, Note_off_c, 4, 86, 64
6, 2317, Note_on_c, 4, 83, 66
6, 2347, Note_off_c, 4, 83, 64
6, 2388, Note_on_c, 4, 78, 80
6, 2489, Note_off_c, 4, 78, 64
6, 2511, Note_on_c, 4, 83, 66
6, 2544, Note_off_c, 4, 83, 64
6, 2559, Note_on_c, 4, 78, 62
6, 2596, Note_off_c, 4, 78, 64
6, 2628, Note_on_c, 4, 74, 85
6, 2726, Note_off_c, 4, 74, 64
6, 2748, Note_on_c, 4, 78, 59
6, 2786, Note_off_c, 4, 78, 64
6, 2805, Note_on_c, 4, 74, 66
6, 2842, Note_off_c, 4, 74, 64
6, 2870, Note_on_c, 4, 71, 74
6, 3029, Note_off_c, 4, 71, 64
6, 3107, Note_on_c, 4, 74, 76
6, 3168, Note_off_c, 4, 74, 64
6, 3225, Note_on_c, 4, 74, 68
6, 3287, Note_off_c, 4, 74, 64
6, 3349, Note_on_c, 4, 74, 74
6, 3409, Note_off_c, 4, 74, 64
6, 3473, Note_on_c, 4, 74, 72
6, 3535, Note_off_c, 4, 74, 64
6, 3595, Note_on_c, 4, 83, 82
6, 3644, Note_off_c, 4, 83, 64
6, 3706, Note_on_c, 4, 74, 82
6, 3770, Note_off_c, 4, 74, 64
6, 3829, Note_on_c, 4, 76, 85
6, 3856, Note_on_c, 4, 74, 66
6, 3859, Note_off_c, 4, 76, 64
6, 3882, Note_on_c, 4, 76, 70
6, 3896, Note_off_c, 4, 74, 64
6, 3904, Note_on_c, 4, 74, 57
6, 3913, Note_off_c, 4, 76, 64
