1, 6446, Note_off_c, 1, 49, 127
1, 6448, Note_on_c, 2, 50, 127
1, 6448, Note_on_c, 2, 62, 127
1, 6606, Note_off_c, 2, 62, 127
1, 6606, Note_off_c, 2, 50, 127
1, 6608, Note_on_c, 4, 52, 127
1, 6608, Note_on_c, 4, 64, 127
1, 6766, Note_off_c, 4, 64, 127
1, 6766, Note_off_c, 4, 52, 127
1, 6768, Note_on_c, 5, 53, 127
1, 6768, Note_on_c, 5, 65, 127
1, 6926, Note_off_c, 5, 65, 127
1, 6926, Note_off_c, 5, 53, 127
1, 6928, Note_on_c, 7, 55, 127
1, 6928, Note_on_c, 7, 67, 127
1, 7086, Note_off_c, 7, 67, 127
1, 7086, Note_off_c, 7, 55, 127
1, 7088, Note_on_c, 10, 57, 127
1, 7088, Note_on_c, 10, 69, 127
1, 7406, Note_off_c, 10, 69, 127
1, 7406, Note_off_c, 10, 57, 127
1, 7408, Note_on_c, 10, 45, 127
1, 7408, Note_on_c, 10, 57, 127
1, 7726, Note_off_c, 10, 57, 127
1, 7726, Note_off_c, 10, 45, 127
1, 7728, Note_on_c, 2, 50, 127
1, 7728, Note_on_c, 5, 53, 127
1, 7728, Note_on_c, 10, 57, 127
1, 7728, Note_on_c, 2, 62, 127
1, 7728, Note_on_c, 2, 74, 127
1, 7728, Note_on_c, 10, 69, 127
1, 7728, Note_on_c, 5, 65, 127
1, 8046, Note_off_c, 10, 57, 127
1, 8046, Note_off_c, 5, 53, 127
1, 8046, Note_off_c, 2, 50, 127
1, 8048, Note_on_c, 4, 52, 127
1, 8366, Note_off_c, 4, 52, 127
1, 8368, Note_on_c, 5, 53, 127
1, 8526, Note_off_c, 5, 65, 127
1, 8526, Note_off_c, 10, 69, 127
1, 8526, Note_off_c, 2, 74, 127
1, 8526, Note_off_c, 2, 62, 127
1, 8528, Note_on_c, 2, 74, 127
1, 8686, Note_off_c, 2, 74, 127
1, 8686, Note_off_c, 5, 53, 127
1, 8688, Note_on_c, 2, 50, 127
1, 8688, Note_on_c, 4, 76, 127
1, 8846, Note_off_c, 4, 76, 127
1, 8848, Note_on_c, 5, 77, 127
1, 9006, Note_off_c, 5, 77, 127
1, 9006, Note_off_c, 2, 50, 127
1, 9008, Note_on_c, 1, 49, 127
1, 9008, Note_on_c, 4, 52, 127
1, 9008, Note_on_c, 10, 57, 127
1, 9008, Note_on_c, 5, 77, 127
1, 9073, Note_off_c, 5, 77, 127
1, 9075, Note_on_c, 4, 76, 127
1, 9140, Note_off_c, 4, 76, 127
1, 9142, Note_on_c, 5, 77, 127
1, 9207, Note_off_c, 5, 77, 127
1, 9209, Note_on_c, 4, 76, 127
1, 9327, Note_off_c, 4, 76, 127
1, 9329, Note_on_c, 10, 69, 127
1, 9642, Note_off_c, 10, 57, 127
1, 9642, Note_off_c, 4, 52, 127
1, 9642, Note_off_c, 1, 49, 127
1, 9647, Note_off_c, 10, 69, 127
1, 9649, Note_on_c, 10, 81, 127
1, 9807, Note_off_c, 10, 81, 127
1, 9809, Note_on_c, 7, 79, 127
1, 9967, Note_off_c, 7, 79, 127
1, 9969, Note_on_c, 1, 49, 127
1, 9969, Note_on_c, 10, 45, 127
1, 9969, Note_on_c, 10, 81, 127
1, 10127, Note_off_c, 10, 81, 127
1, 10129, Note_on_c, 4, 76, 127
1, 10287, Note_off_c, 4, 76, 127
1, 10287, Note_off_c, 10, 45, 127
1, 10287, Note_off_c, 1, 49, 127
1, 10289, Note_on_c, 2, 38, 127
1, 10289, Note_on_c, 2, 50, 127
1, 10289, Note_on_c, 5, 77, 127
1, 10607, Note_off_c, 5, 77, 127
1, 10607, Note_off_c, 2, 50, 127
1, 10607, Note_off_c, 2, 38, 127
1, 10609, Note_on_c, 2, 50, 127
1, 10609, Note_on_c, 2, 74, 127
1, 10767, Note_off_c, 2, 50, 127
1, 10769, Note_on_c, 4, 52, 127
1, 10926, Note_off_c, 2, 74, 127
1, 10928, Note_off_c, 4, 52, 127
1, 10930, Note_on_c, 5, 53, 127
1, 11088, Note_off_c, 5, 53, 127
1, 11090, Note_on_c, 7, 55, 127
1, 11248, Note_off_c, 7, 55, 127
1, 11250, Note_on_c, 10, 57, 127
1, 11250, Note_on_c, 11, 70, 127
1, 11408, Note_off_c, 10, 57, 127
1, 11410, Note_on_c, 11, 58, 127
1, 11568, Note_off_c, 11, 58, 127
1, 11568, Note_off_c, 11, 70, 127
1, 11570, Note_on_c, 0, 48, 127
1, 11570, Note_on_c, 0, 60, 127
1, 11728, Note_off_c, 0, 60, 127
1, 11730, Note_on_c, 4, 64, 127
1, 11888, Note_off_c, 4, 64, 127
1, 11888, Note_off_c, 0, 48, 127
1, 11890, Note_on_c, 10, 57, 127
1, 11890, Note_on_c, 5, 65, 127
1, 12048, Note_off_c, 5, 65, 127
1, 12050, Note_on_c, 10, 69, 127
1, 12208, Note_off_c, 10, 69, 127
1, 12208, Note_off_c, 10, 57, 127
1, 12210, Note_on_c, 11, 46, 127
1, 12210, Note_on_c, 11, 58, 127
1, 12368, Note_off_c, 11, 58, 127
1, 12370, Note_on_c, 2, 62, 127
1, 12528, Note_off_c, 2, 62, 127
1, 12528, Note_off_c, 11, 46, 127
1, 12530, Note_on_c, 7, 55, 127
1, 12530, Note_on_c, 4, 64, 127
1, 12688, Note_off_c, 4, 64, 127
1, 12690, Note_on_c, 7, 67, 127
1, 12848, Note_off_c, 7, 67, 127
1, 12848, Note_off_c, 7, 55, 127
1, 12850, Note_on_c, 10, 45, 127
1, 12850, Note_on_c, 10, 57, 127
1, 13570, Note_off_c, 10, 57, 127
1, 13570, Note_off_c, 10, 45, 127
1, 13650, Note_on_c, 10, 45, 127
1, 13650, Note_on_c, 10, 57, 127
1, 13808, Note_off_c, 10, 57, 127
1, 13808, Note_off_c, 10, 45, 127
1, 13810, Note_on_c, 12, 47, 127
1, 13810, Note_on_c, 12, 59, 127
1, 13968, Note_off_c, 12, 59, 127
1, 13968, Note_off_c, 12, 47, 127
1, 13970, Note_on_c, 1, 49, 127
1, 13970, Note_on_c, 1, 61, 127
1, 14128, Note_off_c, 1, 61, 127
1, 14128, Note_off_c, 1, 49, 127
1, 14130, Note_on_c, 2, 50, 127
1, 14130, Note_on_c, 2, 62, 127
1, 14288, Note_off_c, 2, 62, 127
1, 14288, Note_off_c, 2, 50, 127
1, 14290, Note_on_c, 4, 52, 127
1, 14290, Note_on_c, 4, 64, 127
1, 14448, Note_off_c, 4, 64, 127
1, 14448, Note_off_c, 4, 52, 127
1, 14450, Note_on_c, 5, 53, 127
1, 14450, Note_on_c, 5, 65, 127
1, 14608, Note_off_c, 5, 65, 127
1, 14608, Note_off_c, 5, 53, 127
1, 14610, Note_on_c, 7, 55, 127
1, 14610, Note_on_c, 7, 67, 127
1, 14768, Note_off_c, 7, 67, 127
1, 14768, Note_off_c, 7, 55, 127
1, 14770, Note_on_c, 10, 57, 127
1, 14770, Note_on_c, 10, 69, 127
1, 15088, Note_off_c, 10, 69, 127
1, 15088, Note_off_c, 10, 57, 127
1, 15090, Note_on_c, 10, 45, 127
1, 15090, Note_on_c, 10, 57, 127
1, 15408, Note_off_c, 10, 57, 127
1, 15408, Note_off_c, 10, 45, 127
1, 15410, Note_on_c, 5, 53, 127
1, 15410, Note_on_c, 2, 50, 127
1, 15410, Note_on_c, 10, 57, 127
1, 15410, Note_on_c, 10, 69, 127
1, 15410, Note_on_c, 5, 65, 127
1, 15410, Note_on_c, 2, 62, 127
1, 15410, Note_on_c, 2, 74, 127
1, 15728, Note_off_c, 10, 57, 127
1, 15728, Note_off_c, 2, 50, 127
1, 15728, Note_off_c, 5, 53, 127
1, 15730, Note_on_c, 4, 52, 127
1, 16043, Note_off_c, 2, 62, 127
1, 16043, Note_off_c, 5, 65, 127
1, 16043, Note_off_c, 10, 69, 127
1, 16048, Note_off_c, 4, 52, 127
1, 16050, Note_on_c, 5, 53, 127
1, 16208, Note_off_c, 2, 74, 127
1, 16210, Note_on_c, 2, 74, 127
1, 16368, Note_off_c, 2, 74, 127
1, 16368, Note_off_c, 5, 53, 127
1, 16370, Note_on_c, 2, 50, 127
1, 16370, Note_on_c, 4, 76, 127
1, 16528, Note_off_c, 4, 76, 127
1, 16530, Note_on_c, 5, 77, 127
1, 16688, Note_off_c, 5, 77, 127
1, 16688, Note_off_c, 2, 50, 127
1, 16690, Note_on_c, 4, 52, 127
1, 16690, Note_on_c, 1, 49, 127
1, 16690, Note_on_c, 10, 57, 127
1, 16690, Note_on_c, 4, 76, 127
1, 16928, Note_off_c, 4, 76, 127
1, 16930, Note_on_c, 2, 74, 127
1, 17008, Note_off_c, 2, 74, 127
1, 17010, Note_on_c, 1, 73, 127
1, 17088, Note_off_c, 1, 73, 127
1, 17090, Note_on_c, 12, 71, 127
1, 17168, Note_off_c, 12, 71, 127
1, 17170, Note_on_c, 10, 69, 127
1, 17328, Note_off_c, 10, 69, 127
1, 17330, Note_on_c, 10, 81, 127
1, 17488, Note_off_c, 10, 81, 127
1, 17490, Note_off_c, 10, 57, 127
1, 17490, Note_off_c, 1, 49, 127
1, 17490, Note_on_c, 7, 79, 127
1, 17648, Note_off_c, 7, 79, 127
1, 17650, Note_on_c, 10, 45, 127
1, 17650, Note_on_c, 10, 81, 127
1, 17808, Note_off_c, 10, 81, 127
1, 17810, Note_on_c, 4, 76, 127
1, 17968, Note_off_c, 4, 76, 127
1, 17968, Note_off_c, 10, 45, 127
1, 17968, Note_off_c, 4, 52, 127
1, 17970, Note_on_c, 2, 50, 127
1, 17970, Note_on_c, 10, 57, 127
1, 17970, Note_on_c, 5, 53, 127
1, 17970, Note_on_c, 5, 77, 127
1, 18288, Note_off_c, 5, 77, 127
1, 18288, Note_off_c, 5, 53, 127
1, 18288, Note_off_c, 10, 57, 127
1, 18288, Note_off_c, 2, 50, 127
1, 18290, Note_on_c, 2, 62, 127
1, 18290, Note_on_c, 2, 74, 127
1, 18590, Note_off_c, 2, 74, 127
1, 18608, Note_off_c, 2, 62, 127
1, 18610, Note_on_c, 11, 58, 127
1, 18770, Note_on_c, 5, 77, 127
1, 18928, Note_off_c, 5, 77, 127
1, 18928, Note_off_c, 11, 58, 127
1, 18930, Note_on_c, 7, 55, 127
1, 18930, Note_on_c, 7, 79, 127
1, 19088, Note_off_c, 7, 79, 127
1, 19090, Note_on_c, 5, 77, 127
1, 19248, Note_off_c, 5, 77, 127
1, 19248, Note_off_c, 7, 55, 127
1, 19250, Note_on_c, 11, 58, 127
1, 19250, Note_on_c, 7, 55, 127
1, 19250, Note_on_c, 0, 48, 127
1, 19250, Note_on_c, 5, 77, 127
1, 19408, Note_off_c, 5, 77, 127
1, 19410, Note_on_c, 4, 76, 127
1, 19568, Note_off_c, 4, 76, 127
1, 19570, Note_on_c, 4, 76, 127
1, 19728, Note_off_c, 4, 76, 127
1, 19730, Note_on_c, 10, 81, 127
1, 19817, Note_off_c, 0, 48, 127
1, 19884, Note_off_c, 11, 58, 127
1, 19889, Note_off_c, 10, 81, 127
1, 19891, Note_on_c, 10, 81, 127
1, 19984, Note_off_c, 7, 55, 127
1, 20049, Note_off_c, 10, 81, 127
1, 20051, Note_on_c, 4, 76, 127
1, 20209, Note_off_c, 4, 76, 127
1, 20211, Note_on_c, 10, 57, 127
1, 20211, Note_on_c, 10, 81, 127
1, 20369, Note_off_c, 10, 81, 127
1, 20371, Note_on_c, 4, 76, 127
1, 20529, Note_off_c, 4, 76, 127
1, 20529, Note_off_c, 10, 57, 127
1, 20531, Note_on_c, 11, 46, 127
1, 20531, Note_on_c, 10, 57, 127
1, 20531, Note_on_c, 5, 53, 127
1, 20531, Note_on_c, 4, 76, 127
1, 20689, Note_off_c, 4, 76, 127
1, 20691, Note_on_c, 2, 74, 127
1, 20849, Note_off_c, 2, 74, 127
1, 20851, Note_on_c, 2, 74, 127
1, 21009, Note_off_c, 2, 74, 127
1, 21011, Note_on_c, 7, 79, 127
1, 21098, Note_off_c, 11, 46, 127
1, 21165, Note_off_c, 10, 57, 127
1, 21170, Note_off_c, 7, 79, 127
1, 21172, Note_on_c, 7, 79, 127
1, 21265, Note_off_c, 5, 53, 127
1, 21330, Note_off_c, 7, 79, 127
1, 21332, Note_on_c, 2, 74, 127
1, 21490, Note_off_c, 2, 74, 127
1, 21492, Note_on_c, 7, 55, 127
1, 21492, Note_on_c, 7, 79, 127
1, 21650, Note_off_c, 7, 79, 127
1, 21652, Note_on_c, 2, 74, 127
1, 21810, Note_off_c, 2, 74, 127
1, 21810, Note_off_c, 7, 55, 127
1, 21812, Note_on_c, 10, 45, 127
1, 21812, Note_on_c, 7, 55, 127
1, 21812, Note_on_c, 4, 52, 127
1, 21812, Note_on_c, 4, 76, 127
1, 21890, Note_off_c, 4, 76, 127
1, 21892, Note_on_c, 2, 74, 127
1, 21970, Note_off_c, 2, 74, 127
1, 21972, Note_on_c, 4, 76, 127
1, 22050, Note_off_c, 4, 76, 127
1, 22052, Note_on_c, 2, 74, 127
1, 22130, Note_off_c, 2, 74, 127
1, 22130, Note_off_c, 4, 52, 127
1, 22130, Note_off_c, 7, 55, 127
1, 22130, Note_off_c, 10, 45, 127
1, 22132, Note_on_c, 10, 57, 127
1, 22132, Note_on_c, 1, 73, 127
1, 22290, Note_off_c, 10, 57, 127
1, 22292, Note_on_c, 7, 55, 127
1, 22449, Note_off_c, 1, 73, 127
1, 22451, Note_off_c, 7, 55, 127
1, 22453, Note_on_c, 5, 53, 127
1, 22771, Note_off_c, 5, 53, 127
1, 22773, Note_on_c, 5, 53, 127
1, 22773, Note_on_c, 2, 50, 127
1, 22773, Note_on_c, 10, 69, 127
1, 23091, Note_off_c, 10, 69, 127
1, 23091, Note_off_c, 2, 50, 127
1, 23091, Note_off_c, 5, 53, 127
1, 23093, Note_on_c, 2, 50, 127
1, 23093, Note_on_c, 7, 43, 127
1, 23093, Note_on_c, 7, 55, 127
1, 23093, Note_on_c, 12, 71, 127
1, 23251, Note_off_c, 12, 71, 127
1, 23253, Note_on_c, 1, 73, 127
1, 23411, Note_off_c, 1, 73, 127
1, 23411, Note_off_c, 7, 55, 127
1, 23411, Note_off_c, 2, 50, 127
1, 23413, Note_on_c, 7, 55, 127
1, 23413, Note_on_c, 1, 73, 127
1, 23571, Note_off_c, 1, 73, 127
1, 23573, Note_on_c, 2, 74, 127
1, 23726, Note_off_c, 7, 43, 127
1, 23731, Note_off_c, 2, 74, 127
1, 23733, Note_on_c, 5, 53, 127
1, 23733, Note_on_c, 2, 74, 127
1, 23891, Note_off_c, 2, 74, 127
1, 23893, Note_on_c, 4, 76, 127
1, 24046, Note_off_c, 7, 55, 127
1, 24051, Note_off_c, 4, 76, 127
1, 24051, Note_off_c, 5, 53, 127
1, 24053, Note_on_c, 4, 52, 127
1, 24053, Note_on_c, 1, 61, 127
1, 24053, Note_on_c, 7, 55, 127
1, 24053, Note_on_c, 4, 76, 127
1, 24211, Note_off_c, 4, 76, 127
1, 24213, Note_on_c, 5, 77, 127
1, 24371, Note_off_c, 5, 77, 127
1, 24371, Note_off_c, 7, 55, 127
1, 24371, Note_off_c, 1, 61, 127
1, 24371, Note_off_c, 4, 52, 127
1, 24373, Note_on_c, 10, 57, 127
1, 24373, Note_on_c, 2, 50, 127
1, 24373, Note_on_c, 2, 62, 127
1, 24373, Note_on_c, 5, 77, 127
1, 24531, Note_off_c, 5, 77, 127
1, 24533, Note_on_c, 2, 74, 127
1, 24691, Note_off_c, 2, 74, 127
1, 24691, Note_off_c, 2, 62, 127
1, 24691, Note_off_c, 2, 50, 127
1, 24693, Note_on_c, 0, 48, 127
1, 24693, Note_on_c, 2, 74, 127
1, 24851, Note_off_c, 2, 74, 127
1, 24853, Note_on_c, 4, 76, 127
1, 25006, Note_off_c, 10, 57, 127
1, 25011, Note_off_c, 4, 76, 127
1, 25011, Note_off_c, 0, 48, 127
1, 25013, Note_on_c, 11, 46, 127
1, 25013, Note_on_c, 4, 76, 127
1, 25171, Note_off_c, 4, 76, 127
1, 25173, Note_on_c, 6, 78, 127
1, 25331, Note_off_c, 6, 78, 127
1, 25331, Note_off_c, 11, 46, 127
1, 25333, Note_on_c, 0, 48, 127
1, 25333, Note_on_c, 10, 45, 127
1, 25333, Note_on_c, 10, 57, 127
1, 25333, Note_on_c, 6, 78, 127
1, 25491, Note_off_c, 6, 78, 127
1, 25493, Note_on_c, 7, 79, 127
1, 25651, Note_off_c, 7, 79, 127
1, 25651, Note_off_c, 10, 57, 127
1, 25651, Note_off_c, 10, 45, 127
1, 25651, Note_off_c, 0, 48, 127
1, 25653, Note_on_c, 2, 50, 127
1, 25653, Note_on_c, 11, 46, 127
1, 25653, Note_on_c, 7, 79, 127
1, 25971, Note_off_c, 11, 46, 127
1, 25973, Note_on_c, 11, 58, 127
1, 26286, Note_off_c, 2, 50, 127
1, 26291, Note_off_c, 11, 58, 127
1, 26293, Note_on_c, 1, 49, 127
1, 26293, Note_on_c, 4, 52, 127
1, 26451, Note_off_c, 7, 79, 127
1, 26453, Note_on_c, 10, 81, 127
1, 26531, Note_off_c, 10, 81, 127
1, 26533, Note_on_c, 11, 82, 127
1, 26611, Note_off_c, 11, 82, 127
1, 26611, Note_off_c, 4, 52, 127
1, 26611, Note_off_c, 1, 49, 127
1, 26613, Note_on_c, 10, 57, 127
1, 26613, Note_on_c, 10, 45, 127
1, 26613, Note_on_c, 10, 81, 127
1, 26771, Note_off_c, 10, 81, 127
1, 26773, Note_on_c, 7, 79, 127
1, 26931, Note_off_c, 7, 79, 127
1, 26931, Note_off_c, 10, 45, 127
1, 26931, Note_off_c, 10, 57, 127
1, 26933, Note_on_c, 2, 50, 127
1, 26933, Note_on_c, 10, 57, 127
1, 26933, Note_on_c, 5, 77, 127
1, 27021, Note_off_c, 5, 77, 127
1, 27023, Note_on_c, 4, 76, 127
1, 27111, Note_off_c, 4, 76, 127
1, 27113, Note_on_c, 7, 79, 127
1, 27198, Note_off_c, 7, 79, 127
1, 27203, Note_on_c, 5, 77, 127
1, 27251, Note_off_c, 10, 57, 127
1, 27251, Note_off_c, 2, 50, 127
1, 27253, Note_on_c, 7, 55, 127
1, 27253, Note_on_c, 11, 58, 127
1, 27331, Note_off_c, 5, 77, 127
1, 27333, Note_on_c, 4, 76, 127
1, 27411, Note_off_c, 4, 76, 127
1, 27413, Note_on_c, 5, 77, 127
1, 27491, Note_off_c, 5, 77, 127
1, 27493, Note_on_c, 2, 74, 127
1, 27571, Note_off_c, 2, 74, 127
1, 27571, Note_off_c, 11, 58, 127
1, 27571, Note_off_c, 7, 55, 127
1, 27573, Note_on_c, 10, 57, 127
1, 27573, Note_on_c, 2, 74, 127
1, 27731, Note_off_c, 2, 74, 127
1, 27733, Note_on_c, 1, 73, 127
1, 27811, Note_off_c, 1, 73, 127
1, 27813, Note_on_c, 2, 74, 127
1, 27891, Note_off_c, 2, 74, 127
1, 27891, Note_off_c, 10, 57, 127
1, 27893, Note_on_c, 10, 45, 127
1, 27893, Note_on_c, 7, 55, 127
1, 27893, Note_on_c, 1, 73, 127
1, 28051, Note_off_c, 1, 73, 127
1, 28053, Note_on_c, 2, 74, 127
1, 28211, Note_off_c, 2, 74, 127
1, 28211, Note_off_c, 7, 55, 127
1, 28211, Note_off_c, 10, 45, 127
1, 28213, Note_on_c, 5, 53, 127
1, 28213, Note_on_c, 2, 50, 127
1, 28213, Note_on_c, 10, 57, 127
1, 28213, Note_on_c, 2, 74, 127
1, 28531, Note_off_c, 2, 50, 127
1, 28531, Note_off_c, 5, 53, 127
1, 28533, Note_on_c, 4, 52, 127
1, 28846, Note_off_c, 2, 74, 127
1, 28851, Note_off_c, 4, 52, 127
1, 28853, Note_on_c, 5, 53, 127
1, 29013, Note_off_c, 10, 57, 127
1, 29171, Note_off_c, 5, 53, 127
1, 29173, Note_on_c, 2, 50, 127
1, 29173, Note_on_c, 2, 62, 127
1, 29173, Note_on_c, 10, 69, 127
1, 29173, Note_on_c, 5, 65, 127
1, 29491, Note_off_c, 5, 65, 127
1, 29491, Note_off_c, 10, 69, 127
1, 29491, Note_off_c, 2, 62, 127
1, 29491, Note_off_c, 2, 50, 127
1, 29493, Note_on_c, 2, 62, 127
1, 29493, Note_on_c, 7, 55, 127
1, 29493, Note_on_c, 12, 71, 127
1, 29493, Note_on_c, 7, 67, 127
1, 29651, Note_off_c, 7, 67, 127
1, 29651, Note_off_c, 12, 71, 127
1, 29651, Note_off_c, 2, 62, 127
1, 29653, Note_on_c, 4, 64, 127
1, 29653, Note_on_c, 1, 73, 127
1, 29811, Note_off_c, 1, 73, 127
1, 29811, Note_off_c, 4, 64, 127
1, 29813, Note_on_c, 4, 64, 127
1, 29813, Note_on_c, 10, 69, 127
1, 29813, Note_on_c, 1, 73, 127
1, 29960, Note_off_c, 7, 55, 127
1, 29972, Note_off_c, 1, 73, 127
1, 29972, Note_off_c, 10, 69, 127
1, 29972, Note_off_c, 4, 64, 127
1, 29974, Note_on_c, 5, 65, 127
1, 29974, Note_on_c, 2, 74, 127
1, 30132, Note_off_c, 2, 74, 127
1, 30132, Note_off_c, 5, 65, 127
1, 30134, Note_on_c, 5, 65, 127
1, 30134, Note_on_c, 5, 53, 127
1, 30134, Note_on_c, 12, 71, 127
1, 30134, Note_on_c, 2, 74, 127
1, 30292, Note_off_c, 2, 74, 127
1, 30292, Note_off_c, 12, 71, 127
1, 30292, Note_off_c, 5, 65, 127
1, 30294, Note_on_c, 1, 61, 127
1, 30294, Note_on_c, 4, 76, 127
1, 30434, Note_off_c, 5, 53, 127
1, 30452, Note_off_c, 4, 76, 127
1, 30452, Note_off_c, 1, 61, 127
1, 30454, Note_on_c, 4, 52, 127
1, 30454, Note_on_c, 1, 61, 127
1, 30454, Note_on_c, 4, 76, 127
1, 30612, Note_off_c, 4, 76, 127
1, 30612, Note_off_c, 1, 61, 127
1, 30614, Note_on_c, 2, 62, 127
1, 30614, Note_on_c, 5, 77, 127
1, 30754, Note_off_c, 4, 52, 127
1, 30772, Note_off_c, 5, 77, 127
1, 30772, Note_off_c, 2, 62, 127
1, 30774, Note_on_c, 2, 50, 127
1, 30774, Note_on_c, 2, 62, 127
1, 30774, Note_on_c, 5, 77, 127
1, 30932, Note_off_c, 5, 77, 127
1, 30932, Note_off_c, 2, 50, 127
1, 30934, Note_on_c, 5, 53, 127
1, 30934, Note_on_c, 2, 74, 127
1, 31092, Note_off_c, 2, 74, 127
1, 31092, Note_off_c, 5, 53, 127
1, 31094, Note_on_c, 5, 53, 127
1, 31094, Note_on_c, 10, 69, 127
1, 31094, Note_on_c, 2, 74, 127
1, 31241, Note_off_c, 2, 62, 127
1, 31253, Note_off_c, 2, 74, 127
1, 31253, Note_off_c, 10, 69, 127
1, 31253, Note_off_c, 5, 53, 127
1, 31255, Note_on_c, 7, 55, 127
1, 31255, Note_on_c, 4, 76, 127
1, 31413, Note_off_c, 4, 76, 127
1, 31413, Note_off_c, 7, 55, 127
1, 31415, Note_on_c, 2, 50, 127
1, 31415, Note_on_c, 7, 55, 127
1, 31415, Note_on_c, 4, 76, 127
1, 31415, Note_on_c, 11, 70, 127
1, 31573, Note_off_c, 11, 70, 127
1, 31573, Note_off_c, 4, 76, 127
1, 31573, Note_off_c, 7, 55, 127
1, 31575, Note_on_c, 10, 57, 127
1, 31575, Note_on_c, 6, 78, 127
1, 31715, Note_off_c, 2, 50, 127
1, 31733, Note_off_c, 6, 78, 127
1, 31733, Note_off_c, 10, 57, 127
1, 31735, Note_on_c, 0, 48, 127
1, 31735, Note_on_c, 10, 57, 127
1, 31735, Note_on_c, 6, 78, 127
1, 31735, Note_on_c, 2, 74, 127
