2, 4412, Note_off_c, 4, 64, 127
2, 4414, Note_on_c, 2, 62, 127
2, 4414, Note_on_c, 12, 71, 127
2, 4652, Note_off_c, 12, 71, 127
2, 4652, Note_off_c, 2, 62, 127
2, 4654, Note_on_c, 5, 65, 127
2, 4654, Note_on_c, 2, 74, 127
2, 4772, Note_off_c, 2, 74, 127
2, 4772, Note_off_c, 5, 65, 127
2, 4774, Note_on_c, 4, 64, 127
2, 4774, Note_on_c, 0, 72, 127
2, 4892, Note_off_c, 0, 72, 127
2, 4892, Note_off_c, 4, 64, 127
2, 4894, Note_on_c, 4, 64, 127
2, 4894, Note_on_c, 0, 72, 127
2, 5136, Note_on_c, 7, 43, 127
2, 5374, Note_off_c, 7, 43, 127
2, 5374, Note_on_c, 10, 45, 127
2, 5544, Note_off_c, 4, 64, 127
2, 5612, Note_off_c, 10, 45, 127
2, 5614, Note_on_c, 0, 48, 127
2, 5614, Note_on_c, 2, 74, 127
2, 5732, Note_off_c, 0, 48, 127
2, 5734, Note_on_c, 12, 47, 127
2, 5852, Note_off_c, 12, 47, 127
2, 5852, Note_off_c, 2, 74, 127
2, 5854, Note_on_c, 0, 48, 127
2, 5854, Note_on_c, 4, 76, 127
2, 6212, Note_off_c, 4, 76, 127
2, 6212, Note_off_c, 0, 48, 127
2, 6214, Note_on_c, 2, 50, 127
2, 6214, Note_on_c, 7, 79, 127
2, 6332, Note_off_c, 7, 79, 127
2, 6332, Note_off_c, 2, 50, 127
2, 6334, Note_on_c, 4, 52, 127
2, 6334, Note_on_c, 5, 77, 127
2, 6459, Note_on_c, 2, 50, 127
2, 6499, Note_off_c, 4, 52, 127
2, 6571, Note_off_c, 5, 77, 127
2, 6573, Note_on_c, 10, 81, 127
2, 6575, Note_off_c, 2, 50, 127
2, 6583, Note_on_c, 0, 48, 127
2, 6691, Note_off_c, 10, 81, 127
2, 6693, Note_on_c, 7, 79, 127
2, 6698, Note_on_c, 2, 50, 127
2, 6700, Note_off_c, 0, 48, 127
2, 6810, Note_off_c, 7, 79, 127
2, 6812, Note_on_c, 4, 52, 127
2, 6812, Note_on_c, 7, 79, 127
2, 6814, Note_off_c, 2, 50, 127
2, 7052, Note_on_c, 7, 55, 127
2, 7290, Note_off_c, 7, 55, 127
2, 7292, Note_on_c, 10, 57, 127
2, 7530, Note_off_c, 10, 57, 127
2, 7530, Note_off_c, 7, 79, 127
2, 7532, Note_on_c, 0, 60, 127
2, 7532, Note_on_c, 10, 81, 127
2, 7650, Note_off_c, 0, 60, 127
2, 7652, Note_on_c, 12, 59, 127
2, 7767, Note_off_c, 0, 72, 127
2, 7769, Note_off_c, 12, 59, 127
2, 7769, Note_off_c, 10, 81, 127
2, 7787, Note_on_c, 0, 60, 127
2, 7787, Note_on_c, 7, 79, 127
2, 7898, Note_on_c, 5, 77, 127
2, 7912, Note_off_c, 7, 79, 127
2, 7992, Note_on_c, 4, 76, 127
2, 8014, Note_off_c, 5, 77, 127
2, 8086, Note_on_c, 2, 74, 127
2, 8108, Note_off_c, 4, 76, 127
2, 8180, Note_on_c, 5, 77, 127
2, 8185, Note_off_c, 2, 74, 127
2, 8257, Note_off_c, 5, 77, 127
2, 8261, Note_off_c, 0, 60, 127
2, 8279, Note_on_c, 4, 76, 127
2, 8279, Note_on_c, 7, 55, 127
2, 8517, Note_off_c, 4, 76, 127
2, 8519, Note_on_c, 2, 74, 127
2, 8637, Note_off_c, 2, 74, 127
2, 8639, Note_on_c, 0, 72, 127
2, 8725, Note_off_c, 4, 52, 127
2, 8757, Note_off_c, 0, 72, 127
2, 8759, Note_on_c, 0, 72, 127
2, 8759, Note_on_c, 10, 45, 127
2, 8999, Note_on_c, 7, 67, 127
2, 9229, Note_off_c, 7, 55, 127
2, 9237, Note_off_c, 7, 67, 127
2, 9239, Note_on_c, 10, 69, 127
2, 9239, Note_on_c, 4, 52, 127
2, 9477, Note_off_c, 10, 69, 127
2, 9479, Note_on_c, 11, 70, 127
2, 9717, Note_off_c, 11, 70, 127
2, 9719, Note_on_c, 10, 69, 127
2, 10077, Note_off_c, 10, 69, 127
2, 10079, Note_on_c, 7, 67, 127
2, 10197, Note_off_c, 7, 67, 127
2, 10197, Note_off_c, 4, 52, 127
2, 10199, Note_on_c, 5, 65, 127
2, 10199, Note_on_c, 10, 57, 127
2, 10317, Note_off_c, 5, 65, 127
2, 10319, Note_on_c, 4, 64, 127
2, 10437, Note_off_c, 4, 64, 127
2, 10439, Note_on_c, 7, 67, 127
2, 10557, Note_off_c, 7, 67, 127
2, 10559, Note_on_c, 5, 65, 127
2, 10677, Note_off_c, 5, 65, 127
2, 10677, Note_off_c, 10, 45, 127
2, 10679, Note_on_c, 5, 65, 127
2, 10679, Note_on_c, 2, 50, 127
2, 10909, Note_off_c, 0, 72, 127
2, 10919, Note_on_c, 0, 72, 127
2, 11157, Note_off_c, 0, 72, 127
2, 11159, Note_on_c, 2, 74, 127
2, 11397, Note_off_c, 2, 74, 127
2, 11399, Note_on_c, 4, 76, 127
2, 11637, Note_off_c, 4, 76, 127
2, 11639, Note_on_c, 2, 74, 127
2, 11997, Note_off_c, 2, 74, 127
2, 11999, Note_on_c, 0, 72, 127
2, 12117, Note_off_c, 0, 72, 127
2, 12119, Note_on_c, 12, 71, 127
2, 12237, Note_off_c, 12, 71, 127
2, 12239, Note_on_c, 10, 69, 127
2, 12357, Note_off_c, 10, 69, 127
2, 12359, Note_on_c, 0, 72, 127
2, 12477, Note_off_c, 0, 72, 127
2, 12479, Note_on_c, 12, 71, 127
2, 12597, Note_off_c, 12, 71, 127
2, 12597, Note_off_c, 2, 50, 127
2, 12599, Note_off_c, 10, 57, 127
2, 12599, Note_on_c, 12, 71, 127
2, 12599, Note_on_c, 7, 55, 127
2, 12829, Note_off_c, 5, 65, 127
2, 12839, Note_on_c, 5, 65, 127
2, 13077, Note_off_c, 5, 65, 127
2, 13079, Note_on_c, 7, 67, 127
2, 13317, Note_off_c, 7, 67, 127
2, 13319, Note_on_c, 10, 69, 127
2, 13557, Note_off_c, 10, 69, 127
2, 13559, Note_on_c, 7, 67, 127
2, 13917, Note_off_c, 7, 67, 127
2, 13919, Note_on_c, 2, 74, 127
2, 13919, Note_on_c, 5, 65, 127
2, 13931, Note_off_c, 12, 71, 127
2, 14036, Note_off_c, 5, 65, 127
2, 14036, Note_off_c, 2, 74, 127
2, 14038, Note_on_c, 0, 72, 127
2, 14038, Note_on_c, 4, 64, 127
2, 14156, Note_off_c, 4, 64, 127
2, 14156, Note_off_c, 0, 72, 127
2, 14158, Note_on_c, 12, 71, 127
2, 14158, Note_on_c, 2, 62, 127
2, 14276, Note_off_c, 2, 62, 127
2, 14276, Note_off_c, 12, 71, 127
2, 14278, Note_on_c, 2, 74, 127
2, 14278, Note_on_c, 5, 65, 127
2, 14396, Note_off_c, 5, 65, 127
2, 14396, Note_off_c, 2, 74, 127
2, 14398, Note_off_c, 7, 55, 127
2, 14398, Note_on_c, 4, 64, 127
2, 14398, Note_on_c, 0, 72, 127
2, 14516, Note_off_c, 0, 72, 127
2, 14516, Note_off_c, 4, 64, 127
2, 14518, Note_on_c, 0, 72, 127
2, 14518, Note_on_c, 4, 64, 127
2, 14518, Note_on_c, 0, 60, 127
2, 14756, Note_off_c, 4, 64, 127
2, 14758, Note_on_c, 4, 64, 127
2, 14996, Note_off_c, 4, 64, 127
2, 14998, Note_on_c, 7, 67, 127
2, 15218, Note_off_c, 0, 72, 127
2, 15238, Note_on_c, 0, 72, 127
2, 15473, Note_off_c, 7, 67, 127
2, 15475, Note_off_c, 0, 72, 127
2, 15477, Note_on_c, 2, 74, 127
2, 15717, Note_on_c, 5, 65, 127
2, 15955, Note_off_c, 5, 65, 127
2, 15957, Note_on_c, 12, 71, 127
2, 16177, Note_off_c, 2, 74, 127
2, 16197, Note_on_c, 2, 74, 127
2, 16432, Note_off_c, 12, 71, 127
2, 16434, Note_off_c, 2, 74, 127
2, 16436, Note_on_c, 4, 76, 127
2, 16676, Note_on_c, 7, 67, 127
2, 16916, Note_on_c, 0, 72, 127
2, 17136, Note_off_c, 4, 76, 127
2, 17156, Note_on_c, 2, 74, 127
2, 17391, Note_off_c, 0, 72, 127
2, 17393, Note_off_c, 2, 74, 127
2, 17395, Note_on_c, 4, 76, 127
2, 17505, Note_off_c, 7, 67, 127
2, 17515, Note_on_c, 7, 67, 127
2, 17633, Note_off_c, 7, 67, 127
2, 17635, Note_on_c, 10, 69, 127
2, 17753, Note_off_c, 10, 69, 127
2, 17755, Note_on_c, 12, 71, 127
2, 17873, Note_off_c, 12, 71, 127
2, 17875, Note_on_c, 0, 72, 127
2, 17993, Note_off_c, 0, 72, 127
2, 17995, Note_on_c, 12, 71, 127
2, 18113, Note_off_c, 12, 71, 127
2, 18115, Note_on_c, 2, 74, 127
2, 18233, Note_off_c, 2, 74, 127
2, 18235, Note_on_c, 8, 68, 127
2, 18340, Note_off_c, 0, 60, 127
2, 18352, Note_off_c, 8, 68, 127
2, 18354, Note_on_c, 0, 60, 127
2, 18354, Note_on_c, 10, 69, 127
2, 18459, Note_off_c, 4, 76, 127
2, 18474, Note_on_c, 4, 76, 127
2, 18592, Note_off_c, 4, 76, 127
2, 18594, Note_on_c, 6, 78, 127
2, 18712, Note_off_c, 6, 78, 127
2, 18714, Note_on_c, 8, 80, 127
2, 18832, Note_off_c, 8, 80, 127
2, 18834, Note_on_c, 10, 81, 127
2, 18952, Note_off_c, 10, 81, 127
2, 18954, Note_on_c, 12, 83, 127
2, 19072, Note_off_c, 12, 83, 127
2, 19074, Note_on_c, 0, 84, 127
2, 19192, Note_off_c, 0, 84, 127
2, 19194, Note_on_c, 12, 83, 127
2, 19312, Note_off_c, 12, 83, 127
2, 19314, Note_on_c, 10, 81, 127
2, 19432, Note_off_c, 10, 81, 127
2, 19434, Note_on_c, 7, 79, 127
2, 19552, Note_off_c, 7, 79, 127
2, 19554, Note_on_c, 6, 78, 127
2, 19672, Note_off_c, 6, 78, 127
2, 19674, Note_on_c, 7, 79, 127
2, 19792, Note_off_c, 7, 79, 127
2, 19794, Note_on_c, 4, 76, 127
2, 20032, Note_off_c, 4, 76, 127
2, 20034, Note_on_c, 7, 79, 127
2, 20152, Note_off_c, 7, 79, 127
2, 20154, Note_on_c, 6, 78, 127
2, 20272, Note_off_c, 6, 78, 127
2, 20274, Note_on_c, 6, 78, 127
2, 20389, Note_off_c, 10, 69, 127
2, 20394, Note_on_c, 12, 71, 127
2, 20512, Note_off_c, 12, 71, 127
2, 20514, Note_on_c, 0, 72, 127
2, 20632, Note_off_c, 0, 72, 127
2, 20634, Note_on_c, 12, 71, 127
2, 20752, Note_off_c, 12, 71, 127
2, 20754, Note_on_c, 10, 69, 127
2, 20872, Note_off_c, 10, 69, 127
2, 20874, Note_on_c, 7, 67, 127
2, 20992, Note_off_c, 7, 67, 127
2, 20994, Note_on_c, 6, 66, 127
2, 21112, Note_off_c, 6, 66, 127
2, 21114, Note_on_c, 4, 64, 127
2, 21232, Note_off_c, 4, 64, 127
2, 21234, Note_on_c, 2, 62, 127
2, 21244, Note_off_c, 0, 60, 127
2, 21352, Note_off_c, 2, 62, 127
2, 21354, Note_on_c, 0, 60, 127
2, 21472, Note_off_c, 0, 60, 127
2, 21474, Note_on_c, 12, 59, 127
2, 21592, Note_off_c, 12, 59, 127
2, 21594, Note_on_c, 0, 60, 127
2, 21712, Note_off_c, 0, 60, 127
2, 21714, Note_on_c, 10, 57, 127
2, 21952, Note_off_c, 10, 57, 127
2, 21954, Note_on_c, 0, 60, 127
2, 22072, Note_off_c, 0, 60, 127
2, 22074, Note_on_c, 12, 59, 127
2, 22192, Note_off_c, 12, 59, 127
2, 22192, Note_off_c, 6, 78, 127
2, 22194, Note_on_c, 12, 59, 127
2, 22314, Note_on_c, 2, 74, 127
2, 22432, Note_off_c, 2, 74, 127
2, 22434, Note_on_c, 4, 76, 127
2, 22552, Note_off_c, 4, 76, 127
2, 22554, Note_on_c, 6, 78, 127
2, 22672, Note_off_c, 6, 78, 127
2, 22674, Note_on_c, 7, 79, 127
2, 22674, Note_on_c, 2, 62, 127
2, 22792, Note_off_c, 7, 79, 127
2, 22794, Note_on_c, 10, 81, 127
2, 22912, Note_off_c, 10, 81, 127
2, 22914, Note_on_c, 12, 83, 127
2, 23032, Note_off_c, 12, 83, 127
2, 23034, Note_on_c, 10, 81, 127
2, 23152, Note_off_c, 10, 81, 127
2, 23154, Note_on_c, 7, 79, 127
2, 23154, Note_on_c, 7, 67, 127
2, 23272, Note_off_c, 7, 79, 127
2, 23274, Note_on_c, 5, 77, 127
2, 23392, Note_off_c, 5, 77, 127
2, 23394, Note_on_c, 4, 76, 127
2, 23512, Note_off_c, 4, 76, 127
2, 23514, Note_on_c, 2, 74, 127
2, 23632, Note_off_c, 2, 74, 127
2, 23634, Note_on_c, 0, 72, 127
2, 23752, Note_off_c, 0, 72, 127
2, 23754, Note_on_c, 12, 71, 127
2, 23872, Note_off_c, 12, 71, 127
2, 23874, Note_on_c, 2, 74, 127
2, 23992, Note_off_c, 2, 74, 127
2, 23994, Note_on_c, 0, 72, 127
2, 24112, Note_off_c, 0, 72, 127
2, 24112, Note_off_c, 2, 62, 127
2, 24112, Note_off_c, 12, 59, 127
2, 24114, Note_on_c, 0, 72, 127
2, 24114, Note_on_c, 10, 57, 127
2, 24219, Note_off_c, 7, 67, 127
2, 24234, Note_on_c, 10, 69, 127
2, 24352, Note_off_c, 10, 69, 127
2, 24354, Note_on_c, 7, 67, 127
2, 24472, Note_off_c, 7, 67, 127
2, 24474, Note_on_c, 5, 65, 127
2, 24592, Note_off_c, 5, 65, 127
2, 24594, Note_on_c, 4, 64, 127
2, 24712, Note_off_c, 4, 64, 127
2, 24714, Note_on_c, 2, 62, 127
2, 24832, Note_off_c, 2, 62, 127
2, 24834, Note_on_c, 0, 60, 127
2, 24952, Note_off_c, 0, 60, 127
2, 24954, Note_on_c, 12, 59, 127
2, 24972, Note_off_c, 10, 57, 127
2, 25072, Note_off_c, 12, 59, 127
2, 25074, Note_on_c, 10, 57, 127
2, 25194, Note_on_c, 12, 59, 127
2, 25312, Note_off_c, 12, 59, 127
2, 25314, Note_on_c, 0, 60, 127
2, 25432, Note_off_c, 0, 60, 127
2, 25434, Note_on_c, 2, 62, 127
2, 25552, Note_off_c, 2, 62, 127
2, 25554, Note_on_c, 4, 64, 127
2, 25672, Note_off_c, 4, 64, 127
2, 25674, Note_on_c, 6, 66, 127
2, 25792, Note_off_c, 6, 66, 127
2, 25794, Note_on_c, 7, 67, 127
2, 25912, Note_off_c, 7, 67, 127
2, 25914, Note_on_c, 10, 69, 127
2, 26024, Note_off_c, 10, 57, 127
2, 26032, Note_off_c, 10, 69, 127
2, 26034, Note_on_c, 2, 62, 127
2, 26034, Note_on_c, 6, 66, 127
2, 26379, Note_off_c, 0, 72, 127
2, 26394, Note_on_c, 2, 74, 127
2, 26512, Note_off_c, 2, 74, 127
2, 26514, Note_on_c, 0, 72, 127
2, 26632, Note_off_c, 0, 72, 127
2, 26634, Note_on_c, 12, 71, 127
2, 26752, Note_off_c, 12, 71, 127
2, 26754, Note_on_c, 10, 69, 127
2, 26872, Note_off_c, 10, 69, 127
2, 26874, Note_on_c, 12, 71, 127
2, 26992, Note_off_c, 12, 71, 127
2, 26994, Note_on_c, 0, 72, 127
2, 27096, Note_on_c, 2, 74, 127
2, 27098, Note_off_c, 0, 72, 127
2, 27198, Note_on_c, 0, 72, 127
2, 27200, Note_off_c, 2, 74, 127
2, 27302, Note_off_c, 0, 72, 127
2, 27302, Note_on_c, 2, 74, 127
2, 27402, Note_on_c, 4, 76, 127
2, 27407, Note_off_c, 2, 74, 127
2, 27472, Note_on_c, 2, 74, 127
2, 27474, Note_off_c, 4, 76, 127
2, 27589, Note_off_c, 2, 74, 127
2, 27591, Note_on_c, 0, 72, 127
2, 27709, Note_off_c, 0, 72, 127
2, 27711, Note_on_c, 12, 71, 127
2, 27829, Note_off_c, 12, 71, 127
2, 27831, Note_on_c, 0, 72, 127
2, 27949, Note_off_c, 0, 72, 127
2, 27949, Note_off_c, 6, 66, 127
2, 27949, Note_off_c, 2, 62, 127
2, 27951, Note_on_c, 12, 71, 127
2, 27951, Note_on_c, 7, 67, 127
2, 28311, Note_on_c, 7, 55, 127
2, 28429, Note_off_c, 7, 55, 127
2, 28431, Note_on_c, 5, 53, 127
2, 28549, Note_off_c, 5, 53, 127
2, 28551, Note_on_c, 4, 52, 127
2, 28669, Note_off_c, 4, 52, 127
2, 28671, Note_on_c, 2, 50, 127
2, 28789, Note_off_c, 2, 50, 127
2, 28791, Note_on_c, 4, 52, 127
2, 28909, Note_off_c, 4, 52, 127
2, 28911, Note_on_c, 5, 53, 127
2, 29029, Note_off_c, 5, 53, 127
2, 29031, Note_on_c, 7, 55, 127
2, 29149, Note_off_c, 7, 55, 127
2, 29151, Note_on_c, 5, 53, 127
2, 29226, Note_off_c, 5, 53, 127
2, 29236, Note_on_c, 5, 53, 127
2, 29311, Note_on_c, 10, 57, 127
2, 29316, Note_off_c, 5, 53, 127
2, 29391, Note_off_c, 10, 57, 127
2, 29391, Note_on_c, 7, 55, 127
2, 29509, Note_off_c, 7, 55, 127
2, 29511, Note_on_c, 5, 53, 127
2, 29629, Note_off_c, 5, 53, 127
2, 29631, Note_on_c, 4, 52, 127
2, 29749, Note_off_c, 4, 52, 127
2, 29751, Note_on_c, 5, 53, 127
2, 29869, Note_off_c, 5, 53, 127
2, 29869, Note_off_c, 7, 67, 127
2, 29869, Note_off_c, 12, 71, 127
2, 29871, Note_on_c, 4, 52, 127
2, 29991, Note_on_c, 0, 72, 127
2, 30109, Note_off_c, 0, 72, 127
2, 30111, Note_on_c, 12, 71, 127
2, 30229, Note_off_c, 12, 71, 127
2, 30231, Note_on_c, 10, 69, 127
2, 30349, Note_off_c, 10, 69, 127
2, 30351, Note_on_c, 7, 67, 127
2, 30469, Note_off_c, 7, 67, 127
2, 30471, Note_on_c, 5, 65, 127
2, 30589, Note_off_c, 5, 65, 127
2, 30591, Note_on_c, 4, 64, 127
2, 30709, Note_off_c, 4, 64, 127
2, 30711, Note_on_c, 5, 65, 127
2, 30829, Note_off_c, 5, 65, 127
2, 30831, Note_on_c, 7, 67, 127
2, 30949, Note_off_c, 7, 67, 127
2, 30951, Note_on_c, 4, 64, 127
2, 31069, Note_off_c, 4, 64, 127
2, 31071, Note_on_c, 5, 65, 127
2, 31189, Note_off_c, 5, 65, 127
2, 31191, Note_on_c, 7, 67, 127
2, 31309, Note_off_c, 7, 67, 127
2, 31311, Note_on_c, 7, 67, 127
2, 31431, Note_on_c, 0, 60, 127
2, 31661, Note_off_c, 7, 67, 127
2, 31671, Note_on_c, 11, 70, 127
2, 31781, Note_off_c, 0, 60, 127
2, 31789, Note_off_c, 11, 70, 127
2, 31789, Note_off_c, 4, 52, 127
2, 31791, Note_on_c, 10, 69, 127
2, 31791, Note_on_c, 5, 53, 127
2, 31911, Note_on_c, 10, 81, 127
2, 32029, Note_off_c, 10, 81, 127
2, 32029, Note_off_c, 10, 69, 127
2, 32031, Note_on_c, 7, 79, 127
2, 32149, Note_off_c, 7, 79, 127
2, 32151, Note_on_c, 5, 77, 127
2, 32269, Note_off_c, 5, 77, 127
2, 32271, Note_on_c, 4, 76, 127
2, 32389, Note_off_c, 4, 76, 127
2, 32391, Note_on_c, 2, 74, 127
2, 32509, Note_off_c, 2, 74, 127
2, 32511, Note_on_c, 1, 73, 127
2, 32629, Note_off_c, 1, 73, 127
2, 32631, Note_on_c, 2, 74, 127
2, 32749, Note_off_c, 2, 74, 127
2, 32749, Note_off_c, 5, 53, 127
2, 32751, Note_on_c, 4, 76, 127
2, 32751, Note_on_c, 1, 49, 127
2, 32871, Note_on_c, 1, 73, 127
2, 32989, Note_off_c, 1, 73, 127
2, 32989, Note_off_c, 4, 76, 127
2, 32991, Note_on_c, 2, 74, 127
2, 33109, Note_off_c, 2, 74, 127
2, 33111, Note_on_c, 4, 76, 127
2, 33229, Note_off_c, 4, 76, 127
2, 33231, Note_on_c, 4, 76, 127
2, 33351, Note_on_c, 10, 69, 127
2, 33591, Note_on_c, 7, 79, 127
2, 33706, Note_off_c, 4, 76, 127
2, 33708, Note_off_c, 7, 79, 127
2, 33708, Note_off_c, 1, 49, 127
2, 33710, Note_off_c, 10, 69, 127
2, 33710, Note_on_c, 6, 78, 127
2, 33710, Note_on_c, 2, 50, 127
2, 33830, Note_on_c, 2, 74, 127
2, 33948, Note_off_c, 2, 74, 127
2, 33950, Note_on_c, 0, 72, 127
2, 34068, Note_off_c, 0, 72, 127
2, 34070, Note_on_c, 12, 71, 127
2, 34188, Note_off_c, 12, 71, 127
2, 34190, Note_on_c, 10, 69, 127
2, 34308, Note_off_c, 10, 69, 127
2, 34310, Note_on_c, 7, 67, 127
2, 34428, Note_off_c, 7, 67, 127
2, 34430, Note_on_c, 6, 66, 127
2, 34548, Note_off_c, 6, 66, 127
2, 34550, Note_on_c, 7, 67, 127
2, 34660, Note_off_c, 6, 78, 127
2, 34668, Note_off_c, 7, 67, 127
2, 34670, Note_on_c, 10, 69, 127
2, 34788, Note_off_c, 10, 69, 127
2, 34790, Note_on_c, 6, 66, 127
2, 34908, Note_off_c, 6, 66, 127
2, 34910, Note_on_c, 7, 67, 127
2, 35028, Note_off_c, 7, 67, 127
2, 35030, Note_on_c, 10, 69, 127
2, 35148, Note_off_c, 10, 69, 127
2, 35150, Note_on_c, 10, 69, 127
2, 35270, Note_on_c, 2, 62, 127
2, 35510, Note_off_c, 10, 69, 127
2, 35510, Note_on_c, 0, 72, 127
2, 35628, Note_off_c, 0, 72, 127
2, 35628, Note_off_c, 2, 50, 127
2, 35630, Note_on_c, 12, 71, 127
2, 35630, Note_on_c, 7, 55, 127
2, 35745, Note_off_c, 2, 62, 127
2, 35750, Note_on_c, 7, 79, 127
2, 35868, Note_off_c, 7, 79, 127
2, 35870, Note_on_c, 5, 77, 127
2, 35988, Note_off_c, 5, 77, 127
2, 35990, Note_on_c, 4, 76, 127
2, 36108, Note_off_c, 4, 76, 127
2, 36110, Note_on_c, 2, 74, 127
2, 36228, Note_off_c, 2, 74, 127
2, 36228, Note_off_c, 12, 71, 127
2, 36230, Note_on_c, 0, 72, 127
2, 36348, Note_off_c, 0, 72, 127
2, 36350, Note_on_c, 12, 71, 127
2, 36468, Note_off_c, 12, 71, 127
2, 36470, Note_on_c, 0, 72, 127
2, 36588, Note_off_c, 0, 72, 127
2, 36590, Note_on_c, 2, 74, 127
2, 36710, Note_on_c, 12, 71, 127
2, 36828, Note_off_c, 12, 71, 127
2, 36828, Note_off_c, 2, 74, 127
2, 36830, Note_on_c, 0, 72, 127
2, 36948, Note_off_c, 0, 72, 127
2, 36950, Note_on_c, 2, 74, 127
2, 37068, Note_off_c, 2, 74, 127
2, 37070, Note_on_c, 2, 74, 127
2, 37190, Note_on_c, 7, 67, 127
2, 37420, Note_off_c, 2, 74, 127
2, 37430, Note_on_c, 5, 77, 127
2, 37548, Note_off_c, 5, 77, 127
2, 37548, Note_off_c, 7, 55, 127
2, 37550, Note_on_c, 4, 76, 127
2, 37550, Note_on_c, 0, 48, 127
2, 37772, Note_off_c, 7, 67, 127
2, 37790, Note_on_c, 7, 67, 127
2, 38012, Note_off_c, 0, 48, 127
2, 38014, Note_off_c, 7, 67, 127
2, 38029, Note_on_c, 0, 72, 127
2, 38029, Note_on_c, 10, 45, 127
2, 38249, Note_off_c, 4, 76, 127
2, 38269, Note_on_c, 10, 81, 127
2, 38469, Note_off_c, 10, 81, 127
2, 38491, Note_off_c, 10, 45, 127
2, 38509, Note_on_c, 5, 77, 127
2, 38509, Note_on_c, 2, 50, 127
2, 38729, Note_off_c, 0, 72, 127
2, 38749, Note_on_c, 10, 69, 127
2, 38971, Note_off_c, 2, 50, 127
2, 38973, Note_off_c, 10, 69, 127
2, 38988, Note_on_c, 12, 71, 127
2, 38988, Note_on_c, 7, 43, 127
2, 39208, Note_off_c, 5, 77, 127
2, 39228, Note_on_c, 2, 74, 127
2, 39428, Note_off_c, 2, 74, 127
2, 39450, Note_off_c, 7, 43, 127
2, 39468, Note_on_c, 4, 76, 127
2, 39468, Note_on_c, 0, 48, 127
2, 39688, Note_off_c, 12, 71, 127
2, 39708, Note_on_c, 8, 68, 127
2, 39930, Note_off_c, 0, 48, 127
2, 39932, Note_off_c, 8, 68, 127
2, 39947, Note_on_c, 10, 69, 127
2, 39947, Note_on_c, 5, 53, 127
2, 40167, Note_off_c, 4, 76, 127
2, 40187, Note_on_c, 5, 77, 127
2, 40387, Note_off_c, 5, 77, 127
2, 40409, Note_off_c, 5, 53, 127
2, 40427, Note_on_c, 2, 74, 127
2, 40427, Note_on_c, 12, 47, 127
2, 40647, Note_off_c, 10, 69, 127
2, 40667, Note_on_c, 6, 66, 127
2, 40889, Note_off_c, 12, 47, 127
2, 40891, Note_off_c, 6, 66, 127
2, 40906, Note_on_c, 8, 68, 127
2, 40906, Note_on_c, 4, 52, 127
2, 41126, Note_off_c, 2, 74, 127
2, 41146, Note_on_c, 12, 71, 127
2, 41346, Note_off_c, 12, 71, 127
