2, 97440, Note_on_c, 0, 81, 100
2, 97680, Note_on_c, 0, 81, 0
2, 97680, Note_on_c, 0, 78, 100
2, 97920, Note_on_c, 0, 78, 0
2, 97920, Note_on_c, 0, 71, 100
2, 98160, Note_on_c, 0, 71, 0
2, 98160, Note_on_c, 0, 78, 100
2, 98280, Note_on_c, 0, 78, 0
2, 98280, Note_on_c, 0, 80, 100
2, 98400, Note_on_c, 0, 80, 0
2, 98400, Note_on_c, 0, 81, 100
2, 98640, Note_on_c, 0, 81, 0
2, 98640, Note_on_c, 0, 78, 100
2, 98880, Note_on_c, 0, 78, 0
2, 98880, Note_on_c, 0, 80, 100
2, 99120, Note_on_c, 0, 80, 0
2, 99120, Note_on_c, 0, 76, 100
2, 99360, Note_on_c, 0, 76, 0
2, 99360, Note_on_c, 0, 78, 100
2, 99600, Note_on_c, 0, 78, 0
2, 99600, Note_on_c, 0, 75, 100
2, 99840, Note_on_c, 0, 75, 0
2, 99840, Note_on_c, 0, 76, 100
2, 100080, Note_on_c, 0, 76, 0
2, 100080, Note_on_c, 0, 71, 100
2, 100320, Note_on_c, 0, 71, 0
2, 100320, Note_on_c, 0, 68, 100
2, 100560, Note_on_c, 0, 68, 0
2, 100560, Note_on_c, 0, 64, 100
2, 100800, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 68, 100
2, 101040, Note_on_c, 0, 68, 0
2, 101040, Note_on_c, 0, 71, 100
2, 101280, Note_on_c, 0, 71, 0
2, 101280, Note_on_c, 0, 76, 100
2, 101520, Note_on_c, 0, 76, 0
2, 101520, Note_on_c, 0, 80, 100
2, 101760, Note_on_c, 0, 80, 0
2, 101760, Note_on_c, 0, 69, 100
2, 102000, Note_on_c, 0, 69, 0
2, 102000, Note_on_c, 0, 80, 100
2, 102240, Note_on_c, 0, 80, 0
2, 102240, Note_on_c, 0, 78, 100
2, 102480, Note_on_c, 0, 78, 0
2, 102480, Note_on_c, 0, 76, 100
2, 102720, Note_on_c, 0, 76, 0
2, 102720, Note_on_c, 0, 78, 100
2, 102960, Note_on_c, 0, 78, 0
2, 102960, Note_on_c, 0, 80, 100
2, 103200, Note_on_c, 0, 80, 0
2, 103200, Note_on_c, 0, 81, 100
2, 103440, Note_on_c, 0, 81, 0
2, 103440, Note_on_c, 0, 78, 100
2, 103680, Note_on_c, 0, 78, 0
2, 103680, Note_on_c, 0, 81, 100
2, 104640, Note_on_c, 0, 81, 0
2, 104640, Note_on_c, 0, 71, 100
2, 105120, Note_on_c, 0, 71, 0
2, 105120, Note_on_c, 0, 80, 100
2, 105600, Note_on_c, 0, 80, 0
2, 105600, Note_on_c, 0, 73, 100
2, 106080, Note_on_c, 0, 73, 0
2, 106080, Note_on_c, 0, 78, 100
2, 106560, Note_on_c, 0, 78, 0
2, 106560, Note_on_c, 0, 66, 100
2, 107040, Note_on_c, 0, 66, 0
2, 107040, Note_on_c, 0, 75, 100
2, 107520, Note_on_c, 0, 75, 0
2, 107520, Note_on_c, 0, 76, 100
2, 108480, Note_on_c, 0, 76, 0
2, 108480, Note_on_c, 0, 64, 100
2, 108720, Note_on_c, 0, 64, 0
2, 108720, Note_on_c, 0, 68, 100
2, 108960, Note_on_c, 0, 68, 0
2, 108960, Note_on_c, 0, 71, 100
2, 109200, Note_on_c, 0, 71, 0
2, 109200, Note_on_c, 0, 76, 100
2, 109440, Note_on_c, 0, 76, 0
2, 109440, Note_on_c, 0, 66, 100
2, 109680, Note_on_c, 0, 66, 0
2, 109680, Note_on_c, 0, 76, 100
2, 109920, Note_on_c, 0, 76, 0
2, 109920, Note_on_c, 0, 74, 100
2, 110160, Note_on_c, 0, 74, 0
2, 110160, Note_on_c, 0, 73, 100
2, 110400, Note_on_c, 0, 73, 0
2, 110400, Note_on_c, 0, 74, 100
2, 110640, Note_on_c, 0, 74, 0
2, 110640, Note_on_c, 0, 66, 100
2, 110880, Note_on_c, 0, 66, 0
2, 110880, Note_on_c, 0, 68, 100
2, 111120, Note_on_c, 0, 68, 0
2, 111120, Note_on_c, 0, 74, 100
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 73, 100
2, 111600, Note_on_c, 0, 73, 0
2, 111600, Note_on_c, 0, 71, 100
2, 111840, Note_on_c, 0, 71, 0
2, 111840, Note_on_c, 0, 69, 100
2, 112080, Note_on_c, 0, 69, 0
2, 112080, Note_on_c, 0, 68, 100
2, 112320, Note_on_c, 0, 68, 0
2, 112320, Note_on_c, 0, 66, 100
2, 112560, Note_on_c, 0, 66, 0
2, 112560, Note_on_c, 0, 73, 100
2, 112800, Note_on_c, 0, 73, 0
2, 112800, Note_on_c, 0, 78, 100
2, 113040, Note_on_c, 0, 78, 0
2, 113040, Note_on_c, 0, 81, 100
2, 113280, Note_on_c, 0, 81, 0
2, 113280, Note_on_c, 0, 71, 100
2, 113520, Note_on_c, 0, 71, 0
2, 113520, Note_on_c, 0, 81, 100
2, 113760, Note_on_c, 0, 81, 0
2, 113760, Note_on_c, 0, 80, 100
2, 114000, Note_on_c, 0, 80, 0
2, 114000, Note_on_c, 0, 78, 100
2, 114240, Note_on_c, 0, 78, 0
2, 114240, Note_on_c, 0, 80, 100
2, 114480, Note_on_c, 0, 80, 0
2, 114480, Note_on_c, 0, 77, 100
2, 114720, Note_on_c, 0, 77, 0
2, 114720, Note_on_c, 0, 78, 100
2, 114960, Note_on_c, 0, 78, 0
2, 114960, Note_on_c, 0, 72, 100
2, 115200, Note_on_c, 0, 72, 0
2, 115200, Note_on_c, 0, 73, 100
2, 115440, Note_on_c, 0, 73, 0
2, 115440, Note_on_c, 0, 78, 100
2, 115680, Note_on_c, 0, 78, 0
2, 115680, Note_on_c, 0, 77, 100
2, 115920, Note_on_c, 0, 77, 0
2, 115920, Note_on_c, 0, 78, 100
2, 116160, Note_on_c, 0, 78, 0
2, 116160, Note_on_c, 0, 80, 100
2, 116400, Note_on_c, 0, 80, 0
2, 116400, Note_on_c, 0, 81, 100
2, 116640, Note_on_c, 0, 81, 0
2, 116640, Note_on_c, 0, 83, 100
2, 116880, Note_on_c, 0, 83, 0
2, 116880, Note_on_c, 0, 80, 100
2, 117120, Note_on_c, 0, 80, 0
2, 117120, Note_on_c, 0, 81, 100
2, 117360, Note_on_c, 0, 81, 0
2, 117360, Note_on_c, 0, 73, 100
2, 117600, Note_on_c, 0, 73, 0
2, 117600, Note_on_c, 0, 66, 100
2, 117840, Note_on_c, 0, 66, 0
2, 117840, Note_on_c, 0, 68, 100
2, 118080, Note_on_c, 0, 68, 0
2, 118080, Note_on_c, 0, 69, 100
2, 118320, Note_on_c, 0, 69, 0
2, 118320, Note_on_c, 0, 71, 100
2, 118560, Note_on_c, 0, 71, 0
2, 118560, Note_on_c, 0, 73, 100
2, 118800, Note_on_c, 0, 73, 0
2, 118800, Note_on_c, 0, 76, 100
2, 119040, Note_on_c, 0, 76, 0
2, 119040, Note_on_c, 0, 74, 100
2, 119280, Note_on_c, 0, 74, 0
2, 119280, Note_on_c, 0, 66, 100
2, 119520, Note_on_c, 0, 66, 0
2, 119520, Note_on_c, 0, 59, 100
2, 119760, Note_on_c, 0, 59, 0
2, 119760, Note_on_c, 0, 61, 100
2, 120000, Note_on_c, 0, 61, 0
2, 120000, Note_on_c, 0, 62, 100
2, 120240, Note_on_c, 0, 62, 0
2, 120240, Note_on_c, 0, 64, 100
2, 120480, Note_on_c, 0, 64, 0
2, 120480, Note_on_c, 0, 66, 100
2, 120720, Note_on_c, 0, 66, 0
2, 120720, Note_on_c, 0, 69, 100
2, 120960, Note_on_c, 0, 69, 0
2, 120960, Note_on_c, 0, 68, 100
2, 121200, Note_on_c, 0, 68, 0
2, 121200, Note_on_c, 0, 71, 100
2, 121440, Note_on_c, 0, 71, 0
2, 121440, Note_on_c, 0, 64, 100
2, 121680, Note_on_c, 0, 64, 0
2, 121680, Note_on_c, 0, 66, 100
2, 121920, Note_on_c, 0, 66, 0
2, 121920, Note_on_c, 0, 68, 100
2, 122160, Note_on_c, 0, 68, 0
2, 122160, Note_on_c, 0, 69, 100
2, 122400, Note_on_c, 0, 69, 0
2, 122400, Note_on_c, 0, 71, 100
2, 122640, Note_on_c, 0, 71, 0
2, 122640, Note_on_c, 0, 74, 100
2, 122880, Note_on_c, 0, 74, 0
2, 122880, Note_on_c, 0, 73, 100
2, 123120, Note_on_c, 0, 73, 0
2, 123120, Note_on_c, 0, 71, 100
2, 123360, Note_on_c, 0, 71, 0
2, 123360, Note_on_c, 0, 69, 100
2, 123600, Note_on_c, 0, 69, 0
2, 123600, Note_on_c, 0, 73, 100
2, 123840, Note_on_c, 0, 73, 0
2, 123840, Note_on_c, 0, 78, 100
2, 124080, Note_on_c, 0, 78, 0
2, 124080, Note_on_c, 0, 77, 100
2, 124320, Note_on_c, 0, 77, 0
2, 124320, Note_on_c, 0, 78, 100
2, 124560, Note_on_c, 0, 78, 0
2, 124560, Note_on_c, 0, 73, 100
2, 124800, Note_on_c, 0, 73, 0
2, 124800, Note_on_c, 0, 70, 100
2, 125040, Note_on_c, 0, 70, 0
2, 125040, Note_on_c, 0, 73, 100
2, 125280, Note_on_c, 0, 73, 0
2, 125280, Note_on_c, 0, 76, 100
2, 125520, Note_on_c, 0, 76, 0
2, 125520, Note_on_c, 0, 79, 100
2, 125760, Note_on_c, 0, 79, 0
2, 125760, Note_on_c, 0, 78, 100
2, 126000, Note_on_c, 0, 78, 0
2, 126000, Note_on_c, 0, 76, 100
2, 126240, Note_on_c, 0, 76, 0
2, 126240, Note_on_c, 0, 74, 100
2, 126480, Note_on_c, 0, 74, 0
2, 126480, Note_on_c, 0, 73, 100
2, 126720, Note_on_c, 0, 73, 0
2, 126720, Note_on_c, 0, 74, 100
2, 126960, Note_on_c, 0, 74, 0
2, 126960, Note_on_c, 0, 73, 100
2, 127200, Note_on_c, 0, 73, 0
2, 127200, Note_on_c, 0, 71, 100
2, 127440, Note_on_c, 0, 71, 0
2, 127440, Note_on_c, 0, 78, 100
2, 127680, Note_on_c, 0, 78, 0
2, 127680, Note_on_c, 0, 83, 100
2, 127920, Note_on_c, 0, 83, 0
2, 127920, Note_on_c, 0, 82, 100
2, 128160, Note_on_c, 0, 82, 0
2, 128160, Note_on_c, 0, 83, 100
2, 128400, Note_on_c, 0, 83, 0
2, 128400, Note_on_c, 0, 74, 100
2, 128640, Note_on_c, 0, 74, 0
2, 128640, Note_on_c, 0, 65, 100
2, 128880, Note_on_c, 0, 65, 0
2, 128880, Note_on_c, 0, 73, 100
2, 129120, Note_on_c, 0, 73, 0
2, 129120, Note_on_c, 0, 83, 100
2, 129360, Note_on_c, 0, 83, 0
2, 129360, Note_on_c, 0, 86, 100
2, 129600, Note_on_c, 0, 86, 0
2, 129600, Note_on_c, 0, 85, 100
2, 129840, Note_on_c, 0, 85, 0
2, 129840, Note_on_c, 0, 83, 100
2, 130080, Note_on_c, 0, 83, 0
2, 130080, Note_on_c, 0, 81, 100
2, 130320, Note_on_c, 0, 81, 0
2, 130320, Note_on_c, 0, 80, 100
2, 130560, Note_on_c, 0, 80, 0
2, 130560, Note_on_c, 0, 81, 100
2, 130800, Note_on_c, 0, 81, 0
2, 130800, Note_on_c, 0, 80, 100
2, 131040, Note_on_c, 0, 80, 0
2, 131040, Note_on_c, 0, 78, 100
2, 131280, Note_on_c, 0, 78, 0
2, 131280, Note_on_c, 0, 81, 100
2, 131520, Note_on_c, 0, 81, 0
2, 131520, Note_on_c, 0, 71, 100
2, 131760, Note_on_c, 0, 71, 0
2, 131760, Note_on_c, 0, 74, 100
2, 132000, Note_on_c, 0, 74, 0
2, 132000, Note_on_c, 0, 81, 100
2, 132240, Note_on_c, 0, 81, 0
2, 132240, Note_on_c, 0, 80, 100
2, 132480, Note_on_c, 0, 80, 0
2, 132480, Note_on_c, 0, 69, 100
2, 132720, Note_on_c, 0, 69, 0
2, 132720, Note_on_c, 0, 73, 100
2, 132960, Note_on_c, 0, 73, 0
2, 132960, Note_on_c, 0, 80, 100
2, 133200, Note_on_c, 0, 80, 0
2, 133200, Note_on_c, 0, 78, 100
2, 133440, Note_on_c, 0, 78, 0
2, 133440, Note_on_c, 0, 68, 100
2, 133680, Note_on_c, 0, 68, 0
2, 133680, Note_on_c, 0, 71, 100
2, 133920, Note_on_c, 0, 71, 0
2, 133920, Note_on_c, 0, 78, 100
2, 134160, Note_on_c, 0, 78, 0
2, 134160, Note_on_c, 0, 76, 100
2, 134400, Note_on_c, 0, 76, 0
2, 134400, Note_on_c, 0, 66, 100
2, 134640, Note_on_c, 0, 66, 0
2, 134640, Note_on_c, 0, 69, 100
2, 134880, Note_on_c, 0, 69, 0
2, 134880, Note_on_c, 0, 76, 100
2, 135120, Note_on_c, 0, 76, 0
2, 135120, Note_on_c, 0, 74, 100
2, 135360, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 65, 100
2, 135600, Note_on_c, 0, 65, 0
2, 135600, Note_on_c, 0, 74, 100
2, 135840, Note_on_c, 0, 74, 0
2, 135840, Note_on_c, 0, 73, 100
2, 136080, Note_on_c, 0, 73, 0
2, 136080, Note_on_c, 0, 71, 100
2, 136320, Note_on_c, 0, 71, 0
2, 136320, Note_on_c, 0, 69, 100
2, 136560, Note_on_c, 0, 69, 0
2, 136560, Note_on_c, 0, 73, 100
2, 136800, Note_on_c, 0, 73, 0
2, 136800, Note_on_c, 0, 78, 100
2, 137040, Note_on_c, 0, 78, 0
2, 137040, Note_on_c, 0, 80, 100
2, 137280, Note_on_c, 0, 80, 0
2, 137280, Pitch_bend_c, 0, 12288
2, 137280, Note_on_c, 0, 80, 100
2, 137360, Pitch_bend_c, 0, 8192
2, 137440, Pitch_bend_c, 0, 12288
2, 137520, Pitch_bend_c, 0, 8192
2, 138000, Note_on_c, 0, 80, 0
2, 138000, Note_on_c, 0, 78, 100
2, 138240, Note_on_c, 0, 78, 0
2, 138240, Note_on_c, 0, 78, 100
2, 139200, Note_on_c, 0, 78, 0
2, 139200, Note_on_c, 0, 76, 100
2, 139680, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 80, 100
2, 140160, Note_on_c, 0, 80, 0
2, 140160, Pitch_bend_c, 0, 12288
2, 140160, Note_on_c, 0, 80, 100
2, 140240, Pitch_bend_c, 0, 8192
2, 140320, Pitch_bend_c, 0, 12288
2, 140400, Pitch_bend_c, 0, 8192
2, 140640, Note_on_c, 0, 80, 0
2, 140640, Note_on_c, 0, 78, 100
2, 140880, Note_on_c, 0, 78, 0
2, 140880, Note_on_c, 0, 76, 100
2, 141120, Note_on_c, 0, 76, 0
2, 141120, Note_on_c, 0, 78, 100
2, 141600, Note_on_c, 0, 78, 0
2, 141600, Note_on_c, 0, 81, 100
2, 142080, Note_on_c, 0, 81, 0
2, 142080, Note_on_c, 0, 81, 100
2, 143040, Note_on_c, 0, 81, 0
2, 143040, Note_on_c, 0, 83, 100
2, 143280, Note_on_c, 0, 83, 0
2, 143280, Note_on_c, 0, 80, 100
2, 143520, Note_on_c, 0, 80, 0
2, 143520, Note_on_c, 0, 81, 100
2, 143760, Note_on_c, 0, 81, 0
2, 143760, Note_on_c, 0, 78, 100
2, 144000, Note_on_c, 0, 78, 0
2, 144000, Note_on_c, 0, 71, 100
2, 144240, Note_on_c, 0, 71, 0
2, 144240, Note_on_c, 0, 78, 100
2, 144360, Note_on_c, 0, 78, 0
2, 144360, Note_on_c, 0, 80, 100
2, 144480, Note_on_c, 0, 80, 0
2, 144480, Note_on_c, 0, 81, 100
2, 144720, Note_on_c, 0, 81, 0
2, 144720, Note_on_c, 0, 78, 100
2, 144960, Note_on_c, 0, 78, 0
2, 144960, Note_on_c, 0, 80, 100
2, 145200, Note_on_c, 0, 80, 0
2, 145200, Note_on_c, 0, 76, 100
2, 145440, Note_on_c, 0, 76, 0
2, 145440, Note_on_c, 0, 78, 100
2, 145680, Note_on_c, 0, 78, 0
2, 145680, Note_on_c, 0, 75, 100
2, 145920, Note_on_c, 0, 75, 0
2, 145920, Note_on_c, 0, 76, 100
2, 146160, Note_on_c, 0, 76, 0
2, 146160, Note_on_c, 0, 71, 100
2, 146400, Note_on_c, 0, 71, 0
2, 146400, Note_on_c, 0, 68, 100
2, 146640, Note_on_c, 0, 68, 0
2, 146640, Note_on_c, 0, 64, 100
2, 146880, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 68, 100
2, 147120, Note_on_c, 0, 68, 0
2, 147120, Note_on_c, 0, 71, 100
2, 147360, Note_on_c, 0, 71, 0
2, 147360, Note_on_c, 0, 76, 100
2, 147600, Note_on_c, 0, 76, 0
2, 147600, Note_on_c, 0, 80, 100
2, 147840, Note_on_c, 0, 80, 0
2, 147840, Note_on_c, 0, 69, 100
2, 148080, Note_on_c, 0, 69, 0
2, 148080, Note_on_c, 0, 80, 100
2, 148320, Note_on_c, 0, 80, 0
2, 148320, Note_on_c, 0, 78, 100
2, 148560, Note_on_c, 0, 78, 0
2, 148560, Note_on_c, 0, 76, 100
2, 148800, Note_on_c, 0, 76, 0
2, 148800, Note_on_c, 0, 78, 100
2, 149040, Note_on_c, 0, 78, 0
2, 149040, Note_on_c, 0, 80, 100
2, 149280, Note_on_c, 0, 80, 0
2, 149280, Note_on_c, 0, 81, 100
2, 149520, Note_on_c, 0, 81, 0
2, 149520, Note_on_c, 0, 78, 100
2, 149760, Note_on_c, 0, 78, 0
2, 149760, Note_on_c, 0, 81, 100
2, 150720, Note_on_c, 0, 81, 0
2, 150720, Note_on_c, 0, 71, 100
2, 151200, Note_on_c, 0, 71, 0
2, 151200, Note_on_c, 0, 80, 100
2, 151680, Note_on_c, 0, 80, 0
2, 151680, Note_on_c, 0, 73, 100
2, 152160, Note_on_c, 0, 73, 0
2, 152160, Note_on_c, 0, 78, 100
2, 152640, Note_on_c, 0, 78, 0
2, 152640, Note_on_c, 0, 66, 100
2, 153120, Note_on_c, 0, 66, 0
2, 153120, Note_on_c, 0, 75, 100
2, 153600, Note_on_c, 0, 75, 0
2, 153600, Note_on_c, 0, 76, 100
2, 154560, Note_on_c, 0, 76, 0
2, 154560, Note_on_c, 0, 80, 100
2, 154800, Note_on_c, 0, 80, 0
2, 154800, Note_on_c, 0, 78, 100
2, 155040, Note_on_c, 0, 78, 0
2, 155040, Note_on_c, 0, 80, 100
2, 155520, Note_on_c, 0, 80, 0
2, 155520, Note_on_c, 0, 73, 100
2, 155760, Note_on_c, 0, 73, 0
2, 155760, Note_on_c, 0, 72, 100
2, 156000, Note_on_c, 0, 72, 0
2, 156000, Note_on_c, 0, 73, 100
2, 156480, Note_on_c, 0, 73, 0
2, 156480, Note_on_c, 0, 78, 100
2, 156720, Note_on_c, 0, 78, 0
2, 156720, Note_on_c, 0, 76, 100
2, 156960, Note_on_c, 0, 76, 0
2, 156960, Note_on_c, 0, 78, 100
2, 157440, Note_on_c, 0, 78, 0
2, 157440, Note_on_c, 0, 72, 100
2, 158400, Note_on_c, 0, 72, 0
2, 158400, Note_on_c, 0, 64, 100
2, 158640, Note_on_c, 0, 64, 0
2, 158640, Note_on_c, 0, 68, 100
2, 158880, Note_on_c, 0, 68, 0
2, 158880, Note_on_c, 0, 73, 100
2, 159120, Note_on_c, 0, 73, 0
2, 159120, Note_on_c, 0, 76, 100
2, 159360, Note_on_c, 0, 76, 0
2, 159360, Note_on_c, 0, 66, 100
2, 159600, Note_on_c, 0, 66, 0
2, 159600, Note_on_c, 0, 69, 100
2, 159840, Note_on_c, 0, 69, 0
2, 159840, Note_on_c, 0, 75, 100
2, 160080, Note_on_c, 0, 75, 0
2, 160080, Note_on_c, 0, 78, 100
2, 160320, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 68, 100
2, 160560, Note_on_c, 0, 68, 0
2, 160560, Note_on_c, 0, 71, 100
2, 160800, Note_on_c, 0, 71, 0
2, 160800, Note_on_c, 0, 77, 100
2, 161040, Note_on_c, 0, 77, 0
2, 161040, Note_on_c, 0, 80, 100
2, 161280, Note_on_c, 0, 80, 0
2, 161280, Note_on_c, 0, 80, 100
2, 161760, Note_on_c, 0, 80, 0
2, 161760, Note_on_c, 0, 78, 100
2, 162240, Note_on_c, 0, 78, 0
2, 162240, Note_on_c, 0, 76, 100
2, 162480, Note_on_c, 0, 76, 0
2, 162480, Note_on_c, 0, 75, 100
2, 162720, Note_on_c, 0, 75, 0
2, 162720, Note_on_c, 0, 76, 100
2, 162960, Note_on_c, 0, 76, 0
2, 162960, Note_on_c, 0, 73, 100
2, 163200, Note_on_c, 0, 73, 0
2, 163200, Note_on_c, 0, 75, 100
2, 163440, Note_on_c, 0, 75, 0
2, 163440, Note_on_c, 0, 71, 100
2, 163680, Note_on_c, 0, 71, 0
2, 163680, Note_on_c, 0, 76, 100
2, 164160, Note_on_c, 0, 76, 0
2, 164160, Note_on_c, 0, 75, 100
2, 164400, Note_on_c, 0, 75, 0
2, 164400, Note_on_c, 0, 73, 100
2, 164640, Note_on_c, 0, 73, 0
2, 164640, Note_on_c, 0, 78, 100
2, 165120, Note_on_c, 0, 78, 0
2, 165120, Note_on_c, 0, 76, 100
2, 165360, Note_on_c, 0, 76, 0
2, 165360, Note_on_c, 0, 75, 100
2, 165600, Note_on_c, 0, 75, 0
2, 165600, Note_on_c, 0, 73, 100
2, 165840, Note_on_c, 0, 73, 0
2, 165840, Note_on_c, 0, 71, 100
2, 166080, Note_on_c, 0, 71, 0
2, 166080, Note_on_c, 0, 75, 100
2, 166320, Note_on_c, 0, 75, 0
2, 166320, Note_on_c, 0, 73, 100
2, 166560, Note_on_c, 0, 73, 0
2, 166560, Note_on_c, 0, 75, 100
2, 167040, Note_on_c, 0, 75, 0
2, 167040, Note_on_c, 0, 80, 100
2, 167280, Note_on_c, 0, 80, 0
2, 167280, Note_on_c, 0, 79, 100
2, 167520, Note_on_c, 0, 79, 0
2, 167520, Note_on_c, 0, 80, 100
2, 168000, Note_on_c, 0, 80, 0
2, 168000, Note_on_c, 0, 73, 100
2, 168240, Note_on_c, 0, 73, 0
2, 168240, Note_on_c, 0, 72, 100
2, 168480, Note_on_c, 0, 72, 0
2, 168480, Note_on_c, 0, 73, 100
2, 168960, Note_on_c, 0, 73, 0
2, 168960, Note_on_c, 0, 82, 100
2, 169920, Note_on_c, 0, 82, 0
2, 169920, Note_on_c, 0, 80, 100
2, 170160, Note_on_c, 0, 80, 0
2, 170160, Note_on_c, 0, 79, 100
2, 170400, Note_on_c, 0, 79, 0
2, 170400, Note_on_c, 0, 80, 100
2, 170640, Note_on_c, 0, 80, 0
2, 170640, Note_on_c, 0, 83, 100
2, 170880, Note_on_c, 0, 83, 0
2, 170880, Note_on_c, 0, 80, 100
2, 171120, Note_on_c, 0, 80, 0
2, 171120, Note_on_c, 0, 79, 100
2, 171360, Note_on_c, 0, 79, 0
2, 171360, Note_on_c, 0, 80, 100
2, 171600, Note_on_c, 0, 80, 0
2, 171600, Note_on_c, 0, 83, 100
2, 171840, Note_on_c, 0, 83, 0
2, 171840, Note_on_c, 0, 80, 100
2, 172080, Note_on_c, 0, 80, 0
2, 172080, Note_on_c, 0, 79, 100
2, 172320, Note_on_c, 0, 79, 0
2, 172320, Note_on_c, 0, 80, 100
2, 172560, Note_on_c, 0, 80, 0
2, 172560, Note_on_c, 0, 83, 100
2, 172800, Note_on_c, 0, 83, 0
2, 172800, Note_on_c, 0, 80, 100
2, 173760, Note_on_c, 0, 80, 0
2, 174240, Note_on_c, 0, 80, 100
2, 174720, Note_on_c, 0, 80, 0
2, 174720, Note_on_c, 0, 80, 100
2, 175680, Note_on_c, 0, 80, 0
2, 176160, Note_on_c, 0, 80, 100
2, 176640, Note_on_c, 0, 80, 0
2, 176640, Note_on_c, 0, 80, 100
2, 177600, Note_on_c, 0, 80, 0
2, 178080, Note_on_c, 0, 80, 100
2, 178560, Note_on_c, 0, 80, 0
2, 178560, Note_on_c, 0, 80, 100
2, 179520, Note_on_c, 0, 80, 0
2, 180000, Note_on_c, 0, 80, 100
2, 180480, Note_on_c, 0, 80, 0
2, 180480, Note_on_c, 0, 76, 100
2, 183360, Note_on_c, 0, 76, 0
2, 184320, Note_on_c, 0, 63, 100
2, 184560, Note_on_c, 0, 63, 0
2, 184560, Note_on_c, 0, 65, 100
2, 184800, Note_on_c, 0, 65, 0
2, 184800, Note_on_c, 0, 67, 100
2, 185040, Note_on_c, 0, 67, 0
2, 185040, Note_on_c, 0, 68, 100
2, 185280, Note_on_c, 0, 68, 0
2, 185280, Note_on_c, 0, 70, 100
2, 185520, Note_on_c, 0, 70, 0
2, 185520, Note_on_c, 0, 71, 100
2, 185760, Note_on_c, 0, 71, 0
2, 185760, Note_on_c, 0, 73, 100
2, 186000, Note_on_c, 0, 73, 0
2, 186000, Note_on_c, 0, 75, 100
2, 186240, Note_on_c, 0, 75, 0
2, 186240, Note_on_c, 0, 76, 100
2, 186480, Note_on_c, 0, 76, 0
2, 186480, Note_on_c, 0, 75, 100
2, 186720, Note_on_c, 0, 75, 0
2, 186720, Note_on_c, 0, 74, 100
2, 186960, Note_on_c, 0, 74, 0
2, 186960, Note_on_c, 0, 75, 100
2, 187200, Note_on_c, 0, 75, 0
2, 187200, Note_on_c, 0, 76, 100
2, 187440, Note_on_c, 0, 76, 0
2, 187440, Note_on_c, 0, 75, 100
2, 187680, Note_on_c, 0, 75, 0
2, 187680, Note_on_c, 0, 74, 100
2, 187920, Note_on_c, 0, 74, 0
2, 187920, Note_on_c, 0, 75, 100
2, 188160, Note_on_c, 0, 75, 0
2, 188160, Note_on_c, 0, 67, 100
2, 188400, Note_on_c, 0, 67, 0
2, 188400, Note_on_c, 0, 70, 100
2, 188640, Note_on_c, 0, 70, 0
2, 188640, Note_on_c, 0, 73, 100
2, 188880, Note_on_c, 0, 73, 0
2, 188880, Note_on_c, 0, 76, 100
2, 189120, Note_on_c, 0, 76, 0
2, 189120, Note_on_c, 0, 75, 100
2, 189360, Note_on_c, 0, 75, 0
2, 189360, Note_on_c, 0, 79, 100
2, 189600, Note_on_c, 0, 79, 0
2, 189600, Note_on_c, 0, 82, 100
2, 189840, Note_on_c, 0, 82, 0
2, 189840, Note_on_c, 0, 85, 100
2, 190080, Note_on_c, 0, 85, 0
2, 190080, Note_on_c, 0, 83, 100
2, 190320, Note_on_c, 0, 83, 0
2, 190320, Note_on_c, 0, 82, 100
2, 190440, Note_on_c, 0, 82, 0
2, 190440, Note_on_c, 0, 80, 100
2, 190560, Note_on_c, 0, 80, 0
2, 190560, Note_on_c, 0, 79, 100
2, 190800, Note_on_c, 0, 79, 0
2, 190800, Note_on_c, 0, 80, 100
2, 191040, Note_on_c, 0, 80, 0
2, 191040, Note_on_c, 0, 71, 100
2, 191200, Note_on_c, 0, 71, 0
2, 191200, Note_on_c, 0, 73, 100
2, 191360, Note_on_c, 0, 73, 0
2, 191360, Note_on_c, 0, 75, 100
2, 191520, Note_on_c, 0, 75, 0
2, 191520, Note_on_c, 0, 73, 100
2, 191680, Note_on_c, 0, 73, 0
2, 191680, Note_on_c, 0, 71, 100
2, 191840, Note_on_c, 0, 71, 0
2, 191840, Note_on_c, 0, 70, 100
2, 192000, Note_on_c, 0, 70, 0
2, 192000, Note_on_c, 0, 68, 100
2, 192960, Note_on_c, 0, 68, 0
2, 192960, Note_on_c, 0, 71, 100
2, 193440, Note_on_c, 0, 71, 0
2, 193440, Note_on_c, 0, 80, 100
2, 193920, Note_on_c, 0, 80, 0
2, 193920, Pitch_bend_c, 0, 12288
2, 193920, Note_on_c, 0, 80, 100
2, 194000, Pitch_bend_c, 0, 8192
2, 194080, Pitch_bend_c, 0, 12288
2, 194160, Pitch_bend_c, 0, 8192
2, 194400, Note_on_c, 0, 80, 0
2, 194400, Note_on_c, 0, 78, 100
