2, 2945, Note_on_c, 2, 74, 127
2, 3094, Note_off_c, 4, 76, 127
2, 3097, Note_on_c, 5, 77, 127
2, 3245, Note_off_c, 10, 69, 127
2, 3249, Note_on_c, 10, 69, 127
2, 3396, Note_off_c, 2, 74, 127
2, 3400, Note_on_c, 2, 74, 127
2, 3548, Note_off_c, 5, 77, 127
2, 3552, Note_on_c, 5, 77, 127
2, 3701, Note_off_c, 0, 60, 127
2, 3704, Note_on_c, 0, 60, 127
2, 3853, Note_off_c, 2, 62, 127
2, 3856, Note_on_c, 2, 62, 127
2, 4004, Note_off_c, 10, 69, 127
2, 4007, Note_on_c, 10, 69, 127
2, 4155, Note_off_c, 2, 74, 127
2, 4159, Note_on_c, 2, 74, 127
2, 4307, Note_off_c, 5, 77, 127
2, 4311, Note_on_c, 5, 77, 127
2, 4458, Note_off_c, 10, 69, 127
2, 4462, Note_on_c, 10, 69, 127
2, 4610, Note_off_c, 2, 74, 127
2, 4614, Note_on_c, 2, 74, 127
2, 4762, Note_off_c, 5, 77, 127
2, 4766, Note_on_c, 5, 77, 127
2, 4915, Note_off_c, 0, 60, 127
2, 4917, Note_on_c, 12, 59, 127
2, 5062, Note_off_c, 10, 69, 127
2, 5067, Note_off_c, 2, 62, 127
2, 5069, Note_on_c, 2, 62, 127
2, 5221, Note_on_c, 7, 67, 127
2, 5369, Note_off_c, 2, 74, 127
2, 5372, Note_on_c, 2, 74, 127
2, 5521, Note_off_c, 5, 77, 127
2, 5524, Note_on_c, 5, 77, 127
2, 5672, Note_off_c, 7, 67, 127
2, 5676, Note_on_c, 7, 67, 127
2, 5823, Note_off_c, 2, 74, 127
2, 5827, Note_on_c, 2, 74, 127
2, 5975, Note_off_c, 5, 77, 127
2, 5979, Note_on_c, 5, 77, 127
2, 6128, Note_off_c, 12, 59, 127
2, 6131, Note_on_c, 12, 59, 127
2, 6280, Note_off_c, 2, 62, 127
2, 6282, Note_on_c, 2, 62, 127
2, 6431, Note_off_c, 7, 67, 127
2, 6434, Note_on_c, 7, 67, 127
2, 6582, Note_off_c, 2, 74, 127
2, 6586, Note_on_c, 2, 74, 127
2, 6734, Note_off_c, 5, 77, 127
2, 6737, Note_on_c, 5, 77, 127
2, 6885, Note_off_c, 7, 67, 127
2, 6889, Note_on_c, 7, 67, 127
2, 7037, Note_off_c, 2, 74, 127
2, 7041, Note_on_c, 2, 74, 127
2, 7188, Note_off_c, 5, 77, 127
2, 7192, Note_on_c, 5, 77, 127
2, 7340, Note_off_c, 2, 62, 127
2, 7342, Note_off_c, 12, 59, 127
2, 7344, Note_on_c, 0, 60, 127
2, 7492, Note_off_c, 5, 77, 127
2, 7496, Note_off_c, 2, 74, 127
2, 7496, Note_on_c, 4, 64, 127
2, 7644, Note_off_c, 7, 67, 127
2, 7648, Note_on_c, 7, 67, 127
2, 7799, Note_on_c, 0, 72, 127
2, 7951, Note_on_c, 4, 76, 127
2, 8099, Note_off_c, 7, 67, 127
2, 8103, Note_on_c, 7, 67, 127
2, 8250, Note_off_c, 0, 72, 127
2, 8254, Note_on_c, 0, 72, 127
2, 8402, Note_off_c, 4, 76, 127
2, 8406, Note_on_c, 4, 76, 127
2, 8555, Note_off_c, 0, 60, 127
2, 8558, Note_on_c, 0, 60, 127
2, 8707, Note_off_c, 4, 64, 127
2, 8709, Note_on_c, 4, 64, 127
2, 8858, Note_off_c, 7, 67, 127
2, 8861, Note_on_c, 7, 67, 127
2, 9009, Note_off_c, 0, 72, 127
2, 9013, Note_on_c, 0, 72, 127
2, 9161, Note_off_c, 4, 76, 127
2, 9164, Note_on_c, 4, 76, 127
2, 9312, Note_off_c, 7, 67, 127
2, 9316, Note_on_c, 7, 67, 127
2, 9464, Note_off_c, 0, 72, 127
2, 9468, Note_on_c, 0, 72, 127
2, 9615, Note_off_c, 4, 76, 127
2, 9619, Note_on_c, 4, 76, 127
2, 9769, Note_off_c, 0, 60, 127
2, 9771, Note_on_c, 0, 60, 127
2, 9916, Note_off_c, 7, 67, 127
2, 9920, Note_off_c, 4, 64, 127
2, 9923, Note_on_c, 4, 64, 127
2, 10074, Note_on_c, 10, 69, 127
2, 10219, Note_off_c, 4, 76, 127
2, 10223, Note_off_c, 0, 72, 127
2, 10226, Note_on_c, 4, 76, 127
2, 10378, Note_on_c, 10, 81, 127
2, 10525, Note_off_c, 10, 69, 127
2, 10529, Note_on_c, 10, 69, 127
2, 10677, Note_off_c, 4, 76, 127
2, 10681, Note_on_c, 4, 76, 127
2, 10829, Note_off_c, 10, 81, 127
2, 10833, Note_on_c, 10, 81, 127
2, 10982, Note_off_c, 0, 60, 127
2, 10984, Note_on_c, 0, 60, 127
2, 11134, Note_off_c, 4, 64, 127
2, 11136, Note_on_c, 4, 64, 127
2, 11284, Note_off_c, 10, 69, 127
2, 11288, Note_on_c, 10, 69, 127
2, 11436, Note_off_c, 4, 76, 127
2, 11440, Note_on_c, 4, 76, 127
2, 11588, Note_off_c, 10, 81, 127
2, 11591, Note_on_c, 10, 81, 127
2, 11739, Note_off_c, 10, 69, 127
2, 11743, Note_on_c, 10, 69, 127
2, 11891, Note_off_c, 4, 76, 127
2, 11895, Note_on_c, 4, 76, 127
2, 12042, Note_off_c, 10, 81, 127
2, 12046, Note_on_c, 10, 81, 127
2, 12194, Note_off_c, 4, 64, 127
2, 12195, Note_off_c, 0, 60, 127
2, 12198, Note_on_c, 0, 60, 127
2, 12350, Note_off_c, 4, 76, 127
2, 12350, Note_on_c, 2, 62, 127
2, 12498, Note_off_c, 10, 69, 127
2, 12501, Note_off_c, 10, 81, 127
2, 12501, Note_on_c, 6, 66, 127
2, 12653, Note_on_c, 10, 69, 127
2, 12805, Note_on_c, 2, 74, 127
2, 12952, Note_off_c, 6, 66, 127
2, 12956, Note_on_c, 6, 66, 127
2, 13104, Note_off_c, 10, 69, 127
2, 13108, Note_on_c, 10, 69, 127
2, 13256, Note_off_c, 2, 74, 127
2, 13260, Note_on_c, 2, 74, 127
2, 13409, Note_off_c, 0, 60, 127
2, 13411, Note_on_c, 0, 60, 127
2, 13561, Note_off_c, 2, 62, 127
2, 13563, Note_on_c, 2, 62, 127
2, 13711, Note_off_c, 6, 66, 127
2, 13715, Note_on_c, 6, 66, 127
2, 13863, Note_off_c, 10, 69, 127
2, 13866, Note_on_c, 10, 69, 127
2, 14015, Note_off_c, 2, 74, 127
2, 14018, Note_on_c, 2, 74, 127
2, 14166, Note_off_c, 6, 66, 127
2, 14170, Note_on_c, 6, 66, 127
2, 14317, Note_off_c, 10, 69, 127
2, 14321, Note_on_c, 10, 69, 127
2, 14469, Note_off_c, 2, 74, 127
2, 14473, Note_on_c, 2, 74, 127
2, 14622, Note_off_c, 0, 60, 127
2, 14625, Note_off_c, 6, 66, 127
2, 14625, Note_on_c, 12, 59, 127
2, 14774, Note_off_c, 2, 62, 127
2, 14776, Note_on_c, 2, 62, 127
2, 14821, Note_off_c, 10, 69, 127
2, 14928, Note_on_c, 7, 67, 127
2, 15073, Note_off_c, 2, 74, 127
2, 15080, Note_on_c, 2, 74, 127
2, 15232, Note_on_c, 7, 79, 127
2, 15379, Note_off_c, 7, 67, 127
2, 15383, Note_on_c, 7, 67, 127
2, 15531, Note_off_c, 2, 74, 127
2, 15535, Note_on_c, 2, 74, 127
2, 15683, Note_off_c, 7, 79, 127
2, 15687, Note_on_c, 7, 79, 127
2, 15836, Note_off_c, 12, 59, 127
2, 15838, Note_on_c, 12, 59, 127
2, 15987, Note_off_c, 2, 62, 127
2, 15990, Note_on_c, 2, 62, 127
2, 16138, Note_off_c, 7, 67, 127
2, 16142, Note_on_c, 7, 67, 127
2, 16290, Note_off_c, 2, 74, 127
2, 16293, Note_on_c, 2, 74, 127
2, 16442, Note_off_c, 7, 79, 127
2, 16445, Note_on_c, 7, 79, 127
2, 16593, Note_off_c, 7, 67, 127
2, 16597, Note_on_c, 7, 67, 127
2, 16744, Note_off_c, 2, 74, 127
2, 16748, Note_on_c, 2, 74, 127
2, 16896, Note_off_c, 7, 79, 127
2, 16900, Note_on_c, 7, 79, 127
2, 17048, Note_off_c, 2, 62, 127
2, 17049, Note_off_c, 12, 59, 127
2, 17052, Note_on_c, 12, 59, 127
2, 17200, Note_off_c, 7, 79, 127
2, 17203, Note_off_c, 2, 74, 127
2, 17203, Note_on_c, 0, 60, 127
2, 17352, Note_off_c, 7, 67, 127
2, 17355, Note_on_c, 4, 64, 127
2, 17507, Note_on_c, 7, 67, 127
2, 17658, Note_on_c, 0, 72, 127
2, 17806, Note_off_c, 4, 64, 127
2, 17810, Note_on_c, 4, 64, 127
2, 17958, Note_off_c, 7, 67, 127
2, 17962, Note_on_c, 7, 67, 127
2, 18109, Note_off_c, 0, 72, 127
2, 18113, Note_on_c, 0, 72, 127
2, 18263, Note_off_c, 12, 59, 127
2, 18265, Note_on_c, 12, 59, 127
2, 18414, Note_off_c, 0, 60, 127
2, 18417, Note_on_c, 0, 60, 127
2, 18565, Note_off_c, 4, 64, 127
2, 18568, Note_on_c, 4, 64, 127
2, 18717, Note_off_c, 7, 67, 127
2, 18720, Note_on_c, 7, 67, 127
2, 18868, Note_off_c, 0, 72, 127
2, 18872, Note_on_c, 0, 72, 127
2, 19019, Note_off_c, 4, 64, 127
2, 19024, Note_on_c, 4, 64, 127
2, 19171, Note_off_c, 7, 67, 127
2, 19175, Note_on_c, 7, 67, 127
2, 19323, Note_off_c, 0, 72, 127
2, 19327, Note_on_c, 0, 72, 127
2, 19476, Note_off_c, 12, 59, 127
2, 19479, Note_on_c, 10, 57, 127
2, 19628, Note_off_c, 0, 60, 127
2, 19630, Note_on_c, 0, 60, 127
2, 19779, Note_off_c, 4, 64, 127
2, 19782, Note_on_c, 4, 64, 127
2, 19930, Note_off_c, 7, 67, 127
2, 19934, Note_on_c, 7, 67, 127
2, 20082, Note_off_c, 0, 72, 127
2, 20085, Note_on_c, 0, 72, 127
2, 20233, Note_off_c, 4, 64, 127
2, 20237, Note_on_c, 4, 64, 127
2, 20385, Note_off_c, 7, 67, 127
2, 20389, Note_on_c, 7, 67, 127
2, 20536, Note_off_c, 0, 72, 127
2, 20540, Note_on_c, 0, 72, 127
2, 20690, Note_off_c, 10, 57, 127
2, 20692, Note_on_c, 10, 57, 127
2, 20841, Note_off_c, 0, 60, 127
2, 20844, Note_on_c, 0, 60, 127
2, 20992, Note_off_c, 4, 64, 127
2, 20995, Note_on_c, 4, 64, 127
2, 21144, Note_off_c, 7, 67, 127
2, 21147, Note_on_c, 7, 67, 127
2, 21295, Note_off_c, 0, 72, 127
2, 21299, Note_on_c, 0, 72, 127
2, 21446, Note_off_c, 4, 64, 127
2, 21450, Note_on_c, 4, 64, 127
2, 21598, Note_off_c, 7, 67, 127
2, 21602, Note_on_c, 7, 67, 127
2, 21750, Note_off_c, 0, 72, 127
2, 21754, Note_on_c, 0, 72, 127
2, 21902, Note_off_c, 0, 60, 127
2, 21903, Note_off_c, 10, 57, 127
2, 21905, Note_off_c, 4, 64, 127
2, 21905, Note_on_c, 2, 50, 127
2, 22057, Note_off_c, 7, 67, 127
2, 22057, Note_on_c, 10, 57, 127
2, 22209, Note_on_c, 2, 62, 127
2, 22360, Note_on_c, 6, 66, 127
2, 22509, Note_off_c, 0, 72, 127
2, 22512, Note_on_c, 0, 72, 127
2, 22660, Note_off_c, 2, 62, 127
2, 22664, Note_on_c, 2, 62, 127
2, 22811, Note_off_c, 6, 66, 127
2, 22816, Note_on_c, 6, 66, 127
2, 22963, Note_off_c, 0, 72, 127
2, 22967, Note_on_c, 0, 72, 127
2, 23116, Note_off_c, 2, 50, 127
2, 23119, Note_on_c, 2, 50, 127
2, 23268, Note_off_c, 10, 57, 127
2, 23271, Note_on_c, 10, 57, 127
2, 23419, Note_off_c, 2, 62, 127
2, 23422, Note_on_c, 2, 62, 127
2, 23571, Note_off_c, 6, 66, 127
2, 23574, Note_on_c, 6, 66, 127
2, 23722, Note_off_c, 0, 72, 127
2, 23726, Note_on_c, 0, 72, 127
2, 23873, Note_off_c, 2, 62, 127
2, 23877, Note_on_c, 2, 62, 127
2, 24025, Note_off_c, 6, 66, 127
2, 24029, Note_on_c, 6, 66, 127
2, 24177, Note_off_c, 0, 72, 127
2, 24181, Note_on_c, 0, 72, 127
2, 24329, Note_off_c, 6, 66, 127
2, 24329, Note_off_c, 10, 57, 127
2, 24330, Note_off_c, 2, 50, 127
2, 24332, Note_on_c, 7, 55, 127
2, 24481, Note_off_c, 0, 72, 127
2, 24484, Note_on_c, 12, 59, 127
2, 24632, Note_off_c, 2, 62, 127
2, 24636, Note_on_c, 2, 62, 127
2, 24787, Note_on_c, 7, 67, 127
2, 24939, Note_on_c, 12, 71, 127
2, 25087, Note_off_c, 2, 62, 127
2, 25091, Note_on_c, 2, 62, 127
2, 25238, Note_off_c, 7, 67, 127
2, 25242, Note_on_c, 7, 67, 127
2, 25390, Note_off_c, 12, 71, 127
2, 25394, Note_on_c, 12, 71, 127
2, 25543, Note_off_c, 7, 55, 127
2, 25546, Note_on_c, 7, 55, 127
2, 25695, Note_off_c, 12, 59, 127
2, 25697, Note_on_c, 12, 59, 127
2, 25846, Note_off_c, 2, 62, 127
2, 25849, Note_on_c, 2, 62, 127
2, 25997, Note_off_c, 7, 67, 127
2, 26001, Note_on_c, 7, 67, 127
2, 26149, Note_off_c, 12, 71, 127
2, 26152, Note_on_c, 12, 71, 127
2, 26300, Note_off_c, 2, 62, 127
2, 26304, Note_on_c, 2, 62, 127
2, 26452, Note_off_c, 7, 67, 127
2, 26456, Note_on_c, 7, 67, 127
2, 26603, Note_off_c, 12, 71, 127
2, 26608, Note_on_c, 12, 71, 127
2, 26755, Note_off_c, 12, 59, 127
2, 26757, Note_off_c, 7, 55, 127
2, 26759, Note_on_c, 7, 55, 127
2, 26904, Note_off_c, 2, 62, 127
2, 26908, Note_off_c, 12, 71, 127
2, 26911, Note_on_c, 11, 58, 127
2, 27063, Note_on_c, 4, 64, 127
2, 27211, Note_off_c, 7, 67, 127
2, 27214, Note_on_c, 7, 67, 127
2, 27366, Note_on_c, 1, 73, 127
2, 27514, Note_off_c, 4, 64, 127
2, 27518, Note_on_c, 4, 64, 127
2, 27665, Note_off_c, 7, 67, 127
2, 27669, Note_on_c, 7, 67, 127
2, 27817, Note_off_c, 1, 73, 127
2, 27821, Note_on_c, 1, 73, 127
2, 27970, Note_off_c, 7, 55, 127
2, 27973, Note_on_c, 7, 55, 127
2, 28122, Note_off_c, 11, 58, 127
2, 28124, Note_on_c, 11, 58, 127
2, 28273, Note_off_c, 4, 64, 127
2, 28276, Note_on_c, 4, 64, 127
2, 28424, Note_off_c, 7, 67, 127
2, 28428, Note_on_c, 7, 67, 127
2, 28576, Note_off_c, 1, 73, 127
2, 28579, Note_on_c, 1, 73, 127
2, 28727, Note_off_c, 4, 64, 127
2, 28731, Note_on_c, 4, 64, 127
2, 28879, Note_off_c, 7, 67, 127
2, 28883, Note_on_c, 7, 67, 127
2, 29030, Note_off_c, 1, 73, 127
2, 29034, Note_on_c, 1, 73, 127
2, 29182, Note_off_c, 11, 58, 127
2, 29184, Note_off_c, 7, 55, 127
2, 29186, Note_on_c, 5, 53, 127
2, 29331, Note_off_c, 4, 64, 127
2, 29338, Note_off_c, 7, 67, 127
2, 29338, Note_on_c, 10, 57, 127
2, 29489, Note_off_c, 1, 73, 127
2, 29489, Note_on_c, 2, 62, 127
2, 29641, Note_on_c, 10, 69, 127
2, 29793, Note_on_c, 2, 74, 127
2, 29940, Note_off_c, 2, 62, 127
2, 29944, Note_on_c, 2, 62, 127
2, 30092, Note_off_c, 10, 69, 127
2, 30096, Note_on_c, 10, 69, 127
2, 30244, Note_off_c, 2, 74, 127
2, 30248, Note_on_c, 2, 74, 127
2, 30397, Note_off_c, 5, 53, 127
2, 30400, Note_on_c, 5, 53, 127
2, 30549, Note_off_c, 10, 57, 127
2, 30551, Note_on_c, 10, 57, 127
2, 30699, Note_off_c, 2, 62, 127
2, 30703, Note_on_c, 2, 62, 127
2, 30851, Note_off_c, 10, 69, 127
2, 30855, Note_on_c, 10, 69, 127
2, 31003, Note_off_c, 2, 74, 127
2, 31006, Note_on_c, 2, 74, 127
2, 31154, Note_off_c, 2, 62, 127
2, 31158, Note_on_c, 2, 62, 127
2, 31306, Note_off_c, 10, 69, 127
2, 31310, Note_on_c, 10, 69, 127
2, 31457, Note_off_c, 2, 74, 127
2, 31461, Note_on_c, 2, 74, 127
2, 31609, Note_off_c, 10, 57, 127
2, 31611, Note_off_c, 5, 53, 127
2, 31613, Note_on_c, 5, 53, 127
2, 31765, Note_off_c, 10, 69, 127
2, 31765, Note_on_c, 8, 56, 127
2, 31913, Note_off_c, 2, 62, 127
2, 31916, Note_on_c, 2, 62, 127
2, 32068, Note_on_c, 5, 65, 127
2, 32216, Note_off_c, 2, 74, 127
2, 32220, Note_on_c, 12, 71, 127
2, 32367, Note_off_c, 2, 62, 127
2, 32371, Note_on_c, 2, 62, 127
2, 32519, Note_off_c, 5, 65, 127
2, 32523, Note_on_c, 5, 65, 127
2, 32671, Note_off_c, 12, 71, 127
2, 32675, Note_on_c, 12, 71, 127
2, 32824, Note_off_c, 5, 53, 127
2, 32826, Note_on_c, 5, 53, 127
2, 32976, Note_off_c, 8, 56, 127
2, 32978, Note_on_c, 8, 56, 127
2, 33126, Note_off_c, 2, 62, 127
2, 33130, Note_on_c, 2, 62, 127
2, 33278, Note_off_c, 5, 65, 127
2, 33281, Note_on_c, 5, 65, 127
2, 33430, Note_off_c, 12, 71, 127
2, 33433, Note_on_c, 12, 71, 127
2, 33581, Note_off_c, 2, 62, 127
2, 33585, Note_on_c, 2, 62, 127
2, 33732, Note_off_c, 5, 65, 127
2, 33736, Note_on_c, 5, 65, 127
2, 33884, Note_off_c, 12, 71, 127
2, 33888, Note_on_c, 12, 71, 127
2, 34036, Note_off_c, 8, 56, 127
2, 34037, Note_off_c, 5, 53, 127
2, 34040, Note_on_c, 4, 52, 127
2, 34191, Note_off_c, 5, 65, 127
2, 34192, Note_on_c, 7, 55, 127
2, 34340, Note_off_c, 2, 62, 127
2, 34343, Note_off_c, 12, 71, 127
2, 34343, Note_on_c, 0, 60, 127
2, 34495, Note_on_c, 7, 67, 127
2, 34647, Note_on_c, 0, 72, 127
2, 34794, Note_off_c, 0, 60, 127
2, 34798, Note_on_c, 0, 60, 127
2, 34946, Note_off_c, 7, 67, 127
2, 34950, Note_on_c, 7, 67, 127
2, 35098, Note_off_c, 0, 72, 127
2, 35102, Note_on_c, 0, 72, 127
2, 35251, Note_off_c, 4, 52, 127
2, 35253, Note_on_c, 4, 52, 127
2, 35403, Note_off_c, 7, 55, 127
2, 35405, Note_on_c, 7, 55, 127
2, 35553, Note_off_c, 0, 60, 127
2, 35557, Note_on_c, 0, 60, 127
2, 35705, Note_off_c, 7, 67, 127
2, 35708, Note_on_c, 7, 67, 127
2, 35857, Note_off_c, 0, 72, 127
2, 35860, Note_on_c, 0, 72, 127
2, 36008, Note_off_c, 0, 60, 127
2, 36012, Note_on_c, 0, 60, 127
2, 36159, Note_off_c, 7, 67, 127
2, 36163, Note_on_c, 7, 67, 127
2, 36311, Note_off_c, 0, 72, 127
2, 36315, Note_on_c, 0, 72, 127
2, 36463, Note_off_c, 0, 72, 127
2, 36463, Note_off_c, 7, 67, 127
2, 36463, Note_off_c, 7, 55, 127
2, 36464, Note_off_c, 4, 52, 127
2, 36467, Note_on_c, 4, 52, 127
2, 36618, Note_on_c, 5, 53, 127
2, 36770, Note_on_c, 10, 57, 127
2, 36920, Note_off_c, 0, 60, 127
2, 36922, Note_on_c, 0, 60, 127
2, 37073, Note_on_c, 5, 65, 127
2, 37221, Note_off_c, 10, 57, 127
2, 37225, Note_on_c, 10, 57, 127
2, 37372, Note_off_c, 0, 60, 127
2, 37377, Note_on_c, 0, 60, 127
2, 37524, Note_off_c, 5, 65, 127
2, 37528, Note_on_c, 5, 65, 127
2, 37678, Note_off_c, 4, 52, 127
2, 37680, Note_on_c, 4, 52, 127
2, 37829, Note_off_c, 5, 53, 127
2, 37832, Note_on_c, 5, 53, 127
2, 37980, Note_off_c, 10, 57, 127
2, 37984, Note_on_c, 10, 57, 127
2, 38132, Note_off_c, 0, 60, 127
2, 38135, Note_on_c, 0, 60, 127
2, 38283, Note_off_c, 5, 65, 127
2, 38287, Note_on_c, 5, 65, 127
2, 38435, Note_off_c, 10, 57, 127
2, 38439, Note_on_c, 10, 57, 127
2, 38586, Note_off_c, 0, 60, 127
2, 38590, Note_on_c, 0, 60, 127
2, 38738, Note_off_c, 5, 65, 127
2, 38742, Note_on_c, 5, 65, 127
2, 38891, Note_off_c, 4, 52, 127
2, 38894, Note_on_c, 2, 50, 127
2, 39043, Note_off_c, 5, 53, 127
2, 39045, Note_on_c, 5, 53, 127
2, 39194, Note_off_c, 10, 57, 127
2, 39197, Note_on_c, 10, 57, 127
2, 39345, Note_off_c, 0, 60, 127
2, 39349, Note_on_c, 0, 60, 127
2, 39497, Note_off_c, 5, 65, 127
2, 39500, Note_on_c, 5, 65, 127
2, 39648, Note_off_c, 10, 57, 127
2, 39652, Note_on_c, 10, 57, 127
2, 39800, Note_off_c, 0, 60, 127
2, 39804, Note_on_c, 0, 60, 127
2, 39951, Note_off_c, 5, 65, 127
2, 39955, Note_on_c, 5, 65, 127
2, 40105, Note_off_c, 2, 50, 127
2, 40107, Note_on_c, 2, 50, 127
2, 40256, Note_off_c, 5, 53, 127
2, 40259, Note_on_c, 5, 53, 127
2, 40407, Note_off_c, 10, 57, 127
2, 40410, Note_on_c, 10, 57, 127
2, 40559, Note_off_c, 0, 60, 127
2, 40562, Note_on_c, 0, 60, 127
2, 40710, Note_off_c, 5, 65, 127
2, 40714, Note_on_c, 5, 65, 127
2, 40861, Note_off_c, 10, 57, 127
2, 40865, Note_on_c, 10, 57, 127
2, 41013, Note_off_c, 0, 60, 127
2, 41017, Note_on_c, 0, 60, 127
2, 41165, Note_off_c, 5, 65, 127
2, 41169, Note_on_c, 5, 65, 127
2, 41317, Note_off_c, 5, 53, 127
2, 41320, Note_off_c, 10, 57, 127
2, 41320, Note_on_c, 7, 43, 127
2, 41465, Note_off_c, 2, 50, 127
2, 41472, Note_off_c, 0, 60, 127
2, 41472, Note_on_c, 2, 50, 127
2, 41624, Note_on_c, 7, 55, 127
2, 41776, Note_on_c, 12, 59, 127
2, 41924, Note_off_c, 5, 65, 127
2, 41927, Note_on_c, 5, 65, 127
2, 42075, Note_off_c, 7, 55, 127
2, 42079, Note_on_c, 7, 55, 127
2, 42227, Note_off_c, 12, 59, 127
2, 42231, Note_on_c, 12, 59, 127
2, 42378, Note_off_c, 5, 65, 127
2, 42382, Note_on_c, 5, 65, 127
2, 42531, Note_off_c, 7, 43, 127
2, 42534, Note_on_c, 7, 43, 127
2, 42683, Note_off_c, 2, 50, 127
2, 42686, Note_on_c, 2, 50, 127
2, 42834, Note_off_c, 7, 55, 127
2, 42837, Note_on_c, 7, 55, 127
2, 42986, Note_off_c, 12, 59, 127
2, 42989, Note_on_c, 12, 59, 127
2, 43137, Note_off_c, 5, 65, 127
2, 43141, Note_on_c, 5, 65, 127
2, 43288, Note_off_c, 7, 55, 127
2, 43292, Note_on_c, 7, 55, 127
2, 43440, Note_off_c, 12, 59, 127
2, 43444, Note_on_c, 12, 59, 127
2, 43592, Note_off_c, 5, 65, 127
2, 43596, Note_on_c, 5, 65, 127
2, 43744, Note_off_c, 12, 59, 127
2, 43744, Note_off_c, 2, 50, 127
2, 43745, Note_off_c, 7, 43, 127
2, 43747, Note_on_c, 0, 48, 127
2, 43896, Note_off_c, 5, 65, 127
2, 43899, Note_on_c, 4, 52, 127
2, 44047, Note_off_c, 7, 55, 127
2, 44051, Note_on_c, 7, 55, 127
2, 44202, Note_on_c, 0, 60, 127
2, 44354, Note_on_c, 4, 64, 127
2, 44502, Note_off_c, 7, 55, 127
2, 44506, Note_on_c, 7, 55, 127
2, 44653, Note_off_c, 0, 60, 127
2, 44657, Note_on_c, 0, 60, 127
2, 44805, Note_off_c, 4, 64, 127
2, 44809, Note_on_c, 4, 64, 127
2, 44958, Note_off_c, 0, 48, 127
2, 44961, Note_on_c, 0, 48, 127
2, 45110, Note_off_c, 4, 52, 127
2, 45112, Note_on_c, 4, 52, 127
2, 45261, Note_off_c, 7, 55, 127
2, 45264, Note_on_c, 7, 55, 127
2, 45412, Note_off_c, 0, 60, 127
2, 45416, Note_on_c, 0, 60, 127
2, 45564, Note_off_c, 4, 64, 127
2, 45568, Note_on_c, 4, 64, 127
2, 45715, Note_off_c, 7, 55, 127
2, 45719, Note_on_c, 7, 55, 127
2, 45867, Note_off_c, 0, 60, 127
2, 45871, Note_on_c, 0, 60, 127
2, 46019, Note_off_c, 4, 64, 127
2, 46023, Note_on_c, 4, 64, 127
2, 46170, Note_off_c, 4, 52, 127
2, 46172, Note_off_c, 0, 48, 127
2, 46174, Note_on_c, 0, 48, 127
2, 46319, Note_off_c, 7, 55, 127
2, 46326, Note_on_c, 7, 55, 127
2, 46478, Note_on_c, 11, 58, 127
2, 46626, Note_off_c, 0, 60, 127
