2, 1956, Note_on_c, 1, 49, 127
2, 1956, Note_on_c, 4, 52, 127
2, 1956, Note_on_c, 4, 76, 127
2, 2108, Note_off_c, 4, 76, 127
2, 2111, Note_on_c, 6, 78, 127
2, 2263, Note_off_c, 6, 78, 127
2, 2263, Note_off_c, 4, 52, 127
2, 2266, Note_on_c, 10, 57, 127
2, 2266, Note_on_c, 2, 74, 127
2, 2418, Note_off_c, 2, 74, 127
2, 2421, Note_on_c, 4, 76, 127
2, 2570, Note_off_c, 1, 49, 127
2, 2573, Note_off_c, 4, 76, 127
2, 2576, Note_on_c, 2, 50, 127
2, 2576, Note_on_c, 6, 78, 127
2, 2651, Note_off_c, 6, 78, 127
2, 2654, Note_on_c, 4, 76, 127
2, 2719, Note_off_c, 10, 57, 127
2, 2729, Note_off_c, 4, 76, 127
2, 2732, Note_on_c, 7, 55, 127
2, 2732, Note_on_c, 6, 78, 127
2, 2884, Note_off_c, 7, 55, 127
2, 2887, Note_on_c, 6, 54, 127
2, 2965, Note_off_c, 2, 50, 127
2, 3040, Note_off_c, 6, 54, 127
2, 3043, Note_on_c, 4, 52, 127
2, 3195, Note_off_c, 4, 52, 127
2, 3198, Note_on_c, 2, 50, 127
2, 3350, Note_off_c, 2, 50, 127
2, 3353, Note_on_c, 1, 49, 127
2, 3505, Note_off_c, 1, 49, 127
2, 3508, Note_on_c, 12, 47, 127
2, 3660, Note_off_c, 12, 47, 127
2, 3663, Note_on_c, 10, 45, 127
2, 3815, Note_off_c, 10, 45, 127
2, 3815, Note_off_c, 6, 78, 127
2, 3818, Note_on_c, 8, 44, 127
2, 3974, Note_on_c, 12, 71, 127
2, 4126, Note_off_c, 12, 71, 127
2, 4129, Note_on_c, 4, 52, 127
2, 4129, Note_on_c, 1, 73, 127
2, 4281, Note_off_c, 1, 73, 127
2, 4284, Note_on_c, 2, 74, 127
2, 4436, Note_off_c, 2, 74, 127
2, 4439, Note_on_c, 12, 47, 127
2, 4439, Note_on_c, 4, 76, 127
2, 4591, Note_off_c, 4, 76, 127
2, 4594, Note_on_c, 6, 78, 127
2, 4746, Note_off_c, 6, 78, 127
2, 4749, Note_on_c, 12, 71, 127
2, 4901, Note_off_c, 12, 71, 127
2, 4904, Note_on_c, 2, 74, 127
2, 5053, Note_off_c, 12, 47, 127
2, 5056, Note_off_c, 2, 74, 127
2, 5058, Note_off_c, 4, 52, 127
2, 5058, Note_off_c, 8, 44, 127
2, 5060, Note_on_c, 10, 57, 127
2, 5060, Note_on_c, 10, 45, 127
2, 5060, Note_on_c, 1, 73, 127
2, 5216, Note_on_c, 12, 71, 127
2, 5368, Note_off_c, 12, 71, 127
2, 5371, Note_on_c, 10, 69, 127
2, 5523, Note_off_c, 10, 69, 127
2, 5526, Note_on_c, 8, 68, 127
2, 5678, Note_off_c, 8, 68, 127
2, 5681, Note_on_c, 8, 68, 127
2, 5833, Note_off_c, 10, 45, 127
2, 5833, Note_off_c, 10, 57, 127
2, 5835, Note_off_c, 8, 68, 127
2, 5837, Note_on_c, 8, 56, 127
2, 5989, Note_off_c, 8, 56, 127
2, 5992, Note_on_c, 6, 54, 127
2, 5992, Note_on_c, 10, 69, 127
2, 6144, Note_off_c, 6, 54, 127
2, 6147, Note_on_c, 4, 52, 127
2, 6299, Note_off_c, 4, 52, 127
2, 6302, Note_on_c, 6, 54, 127
2, 6302, Note_on_c, 10, 57, 127
2, 6451, Note_off_c, 1, 73, 127
2, 6457, Note_on_c, 1, 73, 127
2, 6606, Note_off_c, 10, 69, 127
2, 6609, Note_off_c, 1, 73, 127
2, 6609, Note_off_c, 6, 54, 127
2, 6612, Note_on_c, 1, 49, 127
2, 6612, Note_on_c, 2, 74, 127
2, 6764, Note_off_c, 2, 74, 127
2, 6767, Note_on_c, 4, 76, 127
2, 6919, Note_off_c, 4, 76, 127
2, 6919, Note_off_c, 1, 49, 127
2, 6922, Note_on_c, 2, 50, 127
2, 6922, Note_on_c, 2, 74, 127
2, 6998, Note_off_c, 2, 74, 127
2, 7000, Note_on_c, 1, 73, 127
2, 7076, Note_off_c, 1, 73, 127
2, 7078, Note_on_c, 2, 74, 127
2, 7154, Note_off_c, 2, 74, 127
2, 7156, Note_on_c, 1, 73, 127
2, 7231, Note_off_c, 2, 50, 127
2, 7233, Note_off_c, 1, 73, 127
2, 7233, Note_off_c, 10, 57, 127
2, 7235, Note_on_c, 4, 52, 127
2, 7235, Note_on_c, 8, 56, 127
2, 7235, Note_on_c, 12, 71, 127
2, 7389, Note_off_c, 12, 71, 127
2, 7391, Note_on_c, 10, 69, 127
2, 7543, Note_off_c, 8, 56, 127
2, 7543, Note_off_c, 4, 52, 127
2, 7545, Note_off_c, 10, 69, 127
2, 7551, Note_on_c, 10, 57, 127
2, 7552, Note_on_c, 10, 45, 127
2, 7552, Note_on_c, 10, 69, 127
2, 7734, Note_on_c, 4, 64, 127
2, 7772, Note_off_c, 10, 69, 127
2, 7886, Note_off_c, 4, 64, 127
2, 7889, Note_on_c, 6, 66, 127
2, 8041, Note_off_c, 6, 66, 127
2, 8044, Note_on_c, 8, 68, 127
2, 8166, Note_off_c, 10, 45, 127
2, 8196, Note_off_c, 8, 68, 127
2, 8199, Note_on_c, 10, 69, 127
2, 8323, Note_off_c, 10, 57, 127
2, 8370, Note_on_c, 1, 61, 127
2, 8522, Note_off_c, 1, 61, 127
2, 8525, Note_on_c, 12, 59, 127
2, 8639, Note_off_c, 10, 69, 127
2, 8677, Note_off_c, 12, 59, 127
2, 8680, Note_on_c, 10, 57, 127
2, 8832, Note_off_c, 10, 57, 127
2, 8835, Note_on_c, 8, 56, 127
2, 8991, Note_on_c, 12, 71, 127
2, 9143, Note_off_c, 12, 71, 127
2, 9146, Note_on_c, 1, 73, 127
2, 9298, Note_off_c, 1, 73, 127
2, 9301, Note_on_c, 3, 75, 127
2, 9450, Note_off_c, 8, 56, 127
2, 9453, Note_off_c, 3, 75, 127
2, 9456, Note_on_c, 4, 76, 127
2, 9612, Note_on_c, 8, 56, 127
2, 9764, Note_off_c, 8, 56, 127
2, 9767, Note_on_c, 6, 54, 127
2, 9786, Note_off_c, 4, 76, 127
2, 9919, Note_off_c, 6, 54, 127
2, 9922, Note_on_c, 4, 52, 127
2, 10074, Note_off_c, 4, 52, 127
2, 10077, Note_on_c, 3, 51, 127
2, 10233, Note_on_c, 12, 83, 127
2, 10385, Note_off_c, 12, 83, 127
2, 10388, Note_on_c, 10, 81, 127
2, 10388, Note_on_c, 6, 54, 127
2, 10540, Note_off_c, 10, 81, 127
2, 10543, Note_on_c, 8, 80, 127
2, 10695, Note_off_c, 8, 80, 127
2, 10695, Note_off_c, 6, 54, 127
2, 10698, Note_on_c, 6, 78, 127
2, 10698, Note_on_c, 12, 59, 127
2, 10850, Note_off_c, 6, 78, 127
2, 10853, Note_on_c, 4, 76, 127
2, 11005, Note_off_c, 4, 76, 127
2, 11008, Note_on_c, 3, 75, 127
2, 11008, Note_on_c, 6, 54, 127
2, 11160, Note_off_c, 3, 75, 127
2, 11163, Note_on_c, 1, 73, 127
2, 11312, Note_off_c, 12, 59, 127
2, 11315, Note_off_c, 1, 73, 127
2, 11315, Note_off_c, 6, 54, 127
2, 11317, Note_off_c, 3, 51, 127
2, 11319, Note_on_c, 12, 71, 127
2, 11319, Note_on_c, 4, 52, 127
2, 11319, Note_on_c, 8, 56, 127
2, 11471, Note_off_c, 12, 71, 127
2, 11474, Note_on_c, 10, 69, 127
2, 11626, Note_off_c, 10, 69, 127
2, 11626, Note_off_c, 8, 56, 127
2, 11626, Note_off_c, 4, 52, 127
2, 11629, Note_on_c, 8, 68, 127
2, 11629, Note_on_c, 10, 57, 127
2, 11629, Note_on_c, 6, 54, 127
2, 11781, Note_off_c, 8, 68, 127
2, 11784, Note_on_c, 6, 66, 127
2, 11936, Note_off_c, 6, 66, 127
2, 11936, Note_off_c, 6, 54, 127
2, 11936, Note_off_c, 10, 57, 127
2, 11939, Note_on_c, 4, 64, 127
2, 11939, Note_on_c, 12, 59, 127
2, 11939, Note_on_c, 8, 56, 127
2, 12091, Note_off_c, 4, 64, 127
2, 12094, Note_on_c, 12, 71, 127
2, 12246, Note_off_c, 12, 71, 127
2, 12246, Note_off_c, 8, 56, 127
2, 12249, Note_on_c, 1, 73, 127
2, 12249, Note_on_c, 4, 52, 127
2, 12401, Note_off_c, 1, 73, 127
2, 12404, Note_on_c, 2, 74, 127
2, 12553, Note_off_c, 12, 59, 127
2, 12556, Note_off_c, 2, 74, 127
2, 12556, Note_off_c, 4, 52, 127
2, 12559, Note_on_c, 1, 73, 127
2, 12559, Note_on_c, 10, 57, 127
2, 12711, Note_off_c, 10, 57, 127
2, 12714, Note_on_c, 12, 59, 127
2, 12866, Note_off_c, 12, 59, 127
2, 12869, Note_on_c, 10, 57, 127
2, 13021, Note_off_c, 10, 57, 127
2, 13024, Note_on_c, 8, 56, 127
2, 13176, Note_off_c, 8, 56, 127
2, 13179, Note_on_c, 6, 54, 127
2, 13331, Note_off_c, 1, 73, 127
2, 13334, Note_on_c, 1, 73, 127
2, 13486, Note_off_c, 1, 73, 127
2, 13489, Note_on_c, 6, 78, 127
2, 13489, Note_on_c, 11, 58, 127
2, 13641, Note_off_c, 6, 78, 127
2, 13644, Note_on_c, 1, 73, 127
2, 13793, Note_off_c, 6, 54, 127
2, 13796, Note_off_c, 1, 73, 127
2, 13796, Note_off_c, 11, 58, 127
2, 13799, Note_on_c, 3, 75, 127
2, 13799, Note_on_c, 12, 59, 127
2, 13951, Note_off_c, 3, 75, 127
2, 13954, Note_on_c, 3, 75, 127
2, 14106, Note_off_c, 3, 75, 127
2, 14106, Note_off_c, 12, 59, 127
2, 14109, Note_on_c, 8, 80, 127
2, 14109, Note_on_c, 12, 47, 127
2, 14261, Note_off_c, 8, 80, 127
2, 14264, Note_on_c, 3, 75, 127
2, 14416, Note_off_c, 3, 75, 127
2, 14416, Note_off_c, 12, 47, 127
2, 14419, Note_on_c, 4, 76, 127
2, 14419, Note_on_c, 1, 49, 127
2, 14571, Note_off_c, 4, 76, 127
2, 14574, Note_on_c, 4, 76, 127
2, 14726, Note_off_c, 4, 76, 127
2, 14726, Note_off_c, 1, 49, 127
2, 14729, Note_on_c, 10, 81, 127
2, 14729, Note_on_c, 1, 61, 127
2, 14881, Note_off_c, 10, 81, 127
2, 14884, Note_on_c, 4, 76, 127
2, 15036, Note_off_c, 4, 76, 127
2, 15036, Note_off_c, 1, 61, 127
2, 15039, Note_on_c, 6, 78, 127
2, 15039, Note_on_c, 3, 63, 127
2, 15191, Note_off_c, 6, 78, 127
2, 15194, Note_on_c, 6, 78, 127
2, 15346, Note_off_c, 6, 78, 127
2, 15346, Note_off_c, 3, 63, 127
2, 15349, Note_on_c, 12, 83, 127
2, 15349, Note_on_c, 3, 51, 127
2, 15501, Note_off_c, 12, 83, 127
2, 15504, Note_on_c, 6, 78, 127
2, 15656, Note_off_c, 6, 78, 127
2, 15656, Note_off_c, 3, 51, 127
2, 15659, Note_on_c, 8, 80, 127
2, 15659, Note_on_c, 4, 52, 127
2, 15811, Note_off_c, 8, 80, 127
2, 15814, Note_on_c, 12, 71, 127
2, 15966, Note_off_c, 12, 71, 127
2, 15969, Note_on_c, 4, 76, 127
2, 15969, Note_on_c, 8, 56, 127
2, 16121, Note_off_c, 4, 76, 127
2, 16124, Note_on_c, 12, 71, 127
2, 16273, Note_off_c, 4, 52, 127
2, 16276, Note_off_c, 12, 71, 127
2, 16276, Note_off_c, 8, 56, 127
2, 16279, Note_on_c, 1, 73, 127
2, 16279, Note_on_c, 10, 57, 127
2, 16431, Note_off_c, 10, 57, 127
2, 16431, Note_off_c, 1, 73, 127
2, 16434, Note_on_c, 3, 75, 127
2, 16434, Note_on_c, 8, 56, 127
2, 16586, Note_off_c, 8, 56, 127
2, 16586, Note_off_c, 3, 75, 127
2, 16589, Note_on_c, 4, 76, 127
2, 16589, Note_on_c, 6, 54, 127
2, 16741, Note_off_c, 4, 76, 127
2, 16744, Note_on_c, 6, 78, 127
2, 16896, Note_off_c, 6, 78, 127
2, 16896, Note_off_c, 6, 54, 127
2, 16899, Note_on_c, 8, 80, 127
2, 16899, Note_on_c, 4, 76, 127
2, 16899, Note_on_c, 12, 59, 127
2, 17053, Note_off_c, 8, 80, 127
2, 17055, Note_on_c, 6, 78, 127
2, 17130, Note_off_c, 6, 78, 127
2, 17133, Note_on_c, 8, 80, 127
2, 17208, Note_off_c, 8, 80, 127
2, 17208, Note_off_c, 12, 59, 127
2, 17211, Note_on_c, 6, 78, 127
2, 17211, Note_on_c, 12, 47, 127
2, 17286, Note_off_c, 6, 78, 127
2, 17289, Note_on_c, 8, 80, 127
2, 17354, Note_off_c, 4, 76, 127
2, 17365, Note_off_c, 8, 80, 127
2, 17367, Note_on_c, 6, 78, 127
2, 17442, Note_off_c, 6, 78, 127
2, 17445, Note_on_c, 4, 76, 127
2, 17520, Note_off_c, 4, 76, 127
2, 17520, Note_off_c, 12, 47, 127
2, 17523, Note_on_c, 4, 76, 127
2, 17523, Note_on_c, 4, 52, 127
2, 17588, Note_on_c, 3, 75, 127
2, 17598, Note_off_c, 4, 76, 127
2, 17653, Note_on_c, 4, 76, 127
2, 17663, Note_off_c, 3, 75, 127
2, 17676, Note_off_c, 4, 52, 127
2, 17679, Note_on_c, 4, 40, 127
2, 17835, Note_on_c, 8, 44, 127
2, 17987, Note_off_c, 8, 44, 127
2, 17990, Note_on_c, 12, 47, 127
2, 18142, Note_off_c, 12, 47, 127
2, 18145, Note_on_c, 4, 52, 127
2, 18271, Note_off_c, 4, 76, 127
2, 18316, Note_on_c, 1, 73, 127
2, 18468, Note_off_c, 1, 73, 127
2, 18471, Note_on_c, 12, 71, 127
2, 18609, Note_off_c, 4, 40, 127
2, 18623, Note_off_c, 12, 71, 127
2, 18627, Note_on_c, 10, 69, 127
2, 18779, Note_off_c, 10, 69, 127
2, 18782, Note_on_c, 8, 68, 127
2, 18934, Note_off_c, 8, 68, 127
2, 18937, Note_on_c, 6, 66, 127
2, 19073, Note_off_c, 4, 52, 127
2, 19089, Note_off_c, 6, 66, 127
2, 19092, Note_on_c, 6, 54, 127
2, 19092, Note_on_c, 4, 64, 127
2, 19244, Note_off_c, 4, 64, 127
2, 19247, Note_on_c, 3, 63, 127
2, 19399, Note_off_c, 3, 63, 127
2, 19399, Note_off_c, 6, 54, 127
2, 19402, Note_on_c, 4, 52, 127
2, 19402, Note_on_c, 8, 56, 127
2, 19402, Note_on_c, 4, 64, 127
2, 19402, Note_on_c, 12, 59, 127
2, 19563, Note_on_c, 12, 47, 127
2, 19715, Note_off_c, 12, 47, 127
2, 19723, Note_on_c, 4, 40, 127
2, 19856, Note_off_c, 8, 56, 127
2, 19856, Note_off_c, 4, 52, 127
2, 19866, Note_off_c, 12, 59, 127
2, 19866, Note_off_c, 4, 64, 127
2, 19885, Note_on_c, 12, 71, 127
2, 20031, Note_off_c, 4, 40, 127
2, 20037, Note_off_c, 12, 71, 127
2, 20040, Note_on_c, 12, 71, 127
2, 20196, Note_on_c, 4, 40, 127
2, 20352, Note_on_c, 8, 44, 127
2, 20504, Note_off_c, 8, 44, 127
2, 20507, Note_on_c, 12, 47, 127
2, 20659, Note_off_c, 12, 47, 127
2, 20662, Note_on_c, 4, 52, 127
2, 20814, Note_off_c, 12, 71, 127
2, 20817, Note_on_c, 10, 69, 127
2, 20969, Note_off_c, 10, 69, 127
2, 20972, Note_off_c, 4, 40, 127
2, 20972, Note_on_c, 8, 68, 127
2, 20972, Note_on_c, 6, 42, 127
2, 21124, Note_off_c, 8, 68, 127
2, 21127, Note_on_c, 6, 66, 127
2, 21279, Note_off_c, 6, 66, 127
2, 21279, Note_off_c, 6, 42, 127
2, 21282, Note_on_c, 4, 64, 127
2, 21282, Note_on_c, 8, 44, 127
2, 21434, Note_off_c, 4, 64, 127
2, 21437, Note_on_c, 12, 71, 127
2, 21589, Note_off_c, 12, 71, 127
2, 21589, Note_off_c, 8, 44, 127
2, 21592, Note_on_c, 1, 73, 127
2, 21592, Note_on_c, 6, 42, 127
2, 21744, Note_off_c, 1, 73, 127
2, 21747, Note_on_c, 2, 74, 127
2, 21899, Note_off_c, 2, 74, 127
2, 21899, Note_off_c, 6, 42, 127
2, 21902, Note_on_c, 4, 76, 127
2, 21902, Note_on_c, 8, 44, 127
2, 22054, Note_off_c, 4, 76, 127
2, 22057, Note_on_c, 6, 78, 127
2, 22209, Note_off_c, 6, 78, 127
2, 22209, Note_off_c, 8, 44, 127
2, 22212, Note_on_c, 4, 76, 127
2, 22212, Note_on_c, 4, 40, 127
2, 22364, Note_off_c, 4, 76, 127
2, 22367, Note_on_c, 2, 74, 127
2, 22519, Note_off_c, 2, 74, 127
2, 22519, Note_off_c, 4, 40, 127
2, 22519, Note_off_c, 4, 52, 127
2, 22522, Note_on_c, 1, 73, 127
2, 22522, Note_on_c, 10, 69, 127
2, 22678, Note_on_c, 10, 45, 127
2, 22834, Note_on_c, 1, 49, 127
2, 22986, Note_off_c, 1, 49, 127
2, 22989, Note_on_c, 4, 52, 127
2, 23141, Note_off_c, 4, 52, 127
2, 23144, Note_on_c, 10, 57, 127
2, 23296, Note_off_c, 10, 69, 127
2, 23296, Note_off_c, 1, 73, 127
2, 23299, Note_on_c, 12, 71, 127
2, 23451, Note_off_c, 12, 71, 127
2, 23454, Note_off_c, 10, 45, 127
2, 23454, Note_on_c, 10, 69, 127
2, 23606, Note_off_c, 10, 69, 127
2, 23609, Note_on_c, 8, 68, 127
2, 23761, Note_off_c, 8, 68, 127
2, 23764, Note_on_c, 6, 66, 127
2, 23916, Note_off_c, 6, 66, 127
2, 23919, Note_on_c, 1, 73, 127
2, 24024, Note_off_c, 10, 57, 127
2, 24071, Note_off_c, 1, 73, 127
2, 24074, Note_on_c, 2, 74, 127
2, 24074, Note_on_c, 8, 44, 127
2, 24226, Note_off_c, 2, 74, 127
2, 24229, Note_on_c, 4, 76, 127
2, 24381, Note_off_c, 4, 76, 127
2, 24381, Note_off_c, 8, 44, 127
2, 24384, Note_on_c, 6, 78, 127
2, 24384, Note_on_c, 11, 46, 127
2, 24384, Note_on_c, 1, 49, 127
2, 24536, Note_off_c, 6, 78, 127
2, 24539, Note_on_c, 4, 76, 127
2, 24691, Note_off_c, 4, 76, 127
2, 24691, Note_off_c, 11, 46, 127
2, 24694, Note_on_c, 6, 78, 127
2, 24694, Note_on_c, 6, 42, 127
2, 24846, Note_off_c, 6, 78, 127
2, 24849, Note_on_c, 1, 73, 127
2, 24998, Note_off_c, 1, 49, 127
2, 25001, Note_off_c, 1, 73, 127
2, 25001, Note_off_c, 6, 42, 127
2, 25004, Note_on_c, 12, 71, 127
2, 25004, Note_on_c, 3, 75, 127
2, 25160, Note_on_c, 12, 47, 127
2, 25316, Note_on_c, 3, 51, 127
2, 25468, Note_off_c, 3, 51, 127
2, 25471, Note_on_c, 6, 54, 127
2, 25623, Note_off_c, 6, 54, 127
2, 25626, Note_on_c, 12, 59, 127
2, 25778, Note_off_c, 3, 75, 127
2, 25778, Note_off_c, 12, 71, 127
2, 25781, Note_on_c, 1, 73, 127
2, 25933, Note_off_c, 1, 73, 127
2, 25936, Note_on_c, 12, 71, 127
2, 26088, Note_off_c, 12, 71, 127
2, 26091, Note_on_c, 10, 69, 127
2, 26243, Note_off_c, 10, 69, 127
2, 26246, Note_on_c, 8, 68, 127
2, 26398, Note_off_c, 8, 68, 127
2, 26401, Note_on_c, 3, 75, 127
2, 26550, Note_off_c, 12, 47, 127
2, 26553, Note_off_c, 3, 75, 127
2, 26553, Note_off_c, 12, 59, 127
2, 26556, Note_on_c, 4, 76, 127
2, 26556, Note_on_c, 11, 46, 127
2, 26708, Note_off_c, 4, 76, 127
2, 26711, Note_on_c, 6, 78, 127
2, 26863, Note_off_c, 6, 78, 127
2, 26863, Note_off_c, 11, 46, 127
2, 26866, Note_on_c, 8, 80, 127
2, 26866, Note_on_c, 0, 48, 127
2, 26866, Note_on_c, 3, 51, 127
2, 27018, Note_off_c, 8, 80, 127
2, 27021, Note_on_c, 10, 81, 127
2, 27173, Note_off_c, 10, 81, 127
2, 27173, Note_off_c, 0, 48, 127
2, 27176, Note_on_c, 8, 80, 127
2, 27176, Note_on_c, 8, 44, 127
2, 27328, Note_off_c, 8, 80, 127
2, 27331, Note_on_c, 6, 78, 127
2, 27480, Note_off_c, 3, 51, 127
2, 27483, Note_off_c, 6, 78, 127
2, 27483, Note_off_c, 8, 44, 127
2, 27486, Note_on_c, 4, 76, 127
2, 27486, Note_on_c, 1, 49, 127
2, 27642, Note_on_c, 8, 56, 127
2, 27794, Note_off_c, 8, 56, 127
2, 27797, Note_on_c, 10, 57, 127
2, 27949, Note_off_c, 10, 57, 127
2, 27952, Note_on_c, 12, 59, 127
2, 28101, Note_off_c, 1, 49, 127
2, 28104, Note_off_c, 12, 59, 127
2, 28107, Note_on_c, 1, 61, 127
2, 28259, Note_off_c, 4, 76, 127
2, 28262, Note_on_c, 4, 76, 127
2, 28414, Note_off_c, 4, 76, 127
2, 28417, Note_on_c, 6, 78, 127
2, 28417, Note_on_c, 5, 53, 127
2, 28569, Note_off_c, 6, 78, 127
2, 28572, Note_on_c, 8, 80, 127
2, 28724, Note_off_c, 8, 80, 127
2, 28724, Note_off_c, 5, 53, 127
2, 28727, Note_on_c, 10, 81, 127
2, 28727, Note_on_c, 6, 54, 127
2, 28879, Note_off_c, 10, 81, 127
2, 28882, Note_on_c, 0, 72, 127
2, 29034, Note_off_c, 0, 72, 127
2, 29037, Note_on_c, 1, 73, 127
2, 29037, Note_on_c, 10, 57, 127
2, 29189, Note_off_c, 1, 73, 127
2, 29192, Note_on_c, 6, 78, 127
2, 29341, Note_off_c, 6, 54, 127
2, 29344, Note_off_c, 6, 78, 127
2, 29344, Note_off_c, 10, 57, 127
2, 29347, Note_on_c, 4, 76, 127
2, 29347, Note_on_c, 1, 73, 127
2, 29347, Note_on_c, 8, 56, 127
2, 29501, Note_off_c, 4, 76, 127
2, 29503, Note_on_c, 6, 78, 127
2, 29578, Note_off_c, 6, 78, 127
2, 29581, Note_on_c, 4, 76, 127
2, 29656, Note_off_c, 4, 76, 127
2, 29659, Note_off_c, 1, 61, 127
2, 29659, Note_on_c, 6, 78, 127
2, 29659, Note_on_c, 0, 60, 127
2, 29734, Note_off_c, 6, 78, 127
2, 29737, Note_on_c, 4, 76, 127
2, 29802, Note_off_c, 1, 73, 127
2, 29812, Note_off_c, 4, 76, 127
2, 29815, Note_on_c, 3, 75, 127
2, 29891, Note_off_c, 3, 75, 127
2, 29893, Note_on_c, 1, 73, 127
2, 29963, Note_off_c, 1, 73, 127
2, 29964, Note_off_c, 8, 56, 127
2, 29967, Note_off_c, 0, 60, 127
2, 29971, Note_on_c, 1, 73, 127
2, 29971, Note_on_c, 1, 61, 127
2, 30127, Note_on_c, 8, 56, 127
2, 30279, Note_off_c, 8, 56, 127
2, 30282, Note_on_c, 5, 53, 127
2, 30438, Note_on_c, 8, 56, 127
2, 30587, Note_off_c, 1, 61, 127
2, 30590, Note_off_c, 8, 56, 127
2, 30593, Note_on_c, 1, 49, 127
2, 30745, Note_off_c, 1, 73, 127
2, 30764, Note_on_c, 1, 73, 127
2, 30897, Note_off_c, 5, 53, 127
2, 30900, Note_off_c, 1, 49, 127
2, 30903, Note_on_c, 3, 75, 127
2, 30903, Note_on_c, 12, 47, 127
2, 30903, Note_on_c, 8, 56, 127
2, 30916, Note_off_c, 1, 73, 127
2, 31055, Note_off_c, 3, 75, 127
2, 31058, Note_on_c, 5, 77, 127
2, 31210, Note_off_c, 5, 77, 127
2, 31210, Note_off_c, 8, 56, 127
2, 31210, Note_off_c, 12, 47, 127
2, 31213, Note_on_c, 6, 78, 127
2, 31213, Note_on_c, 1, 49, 127
2, 31213, Note_on_c, 6, 54, 127
2, 31213, Note_on_c, 11, 46, 127
2, 31365, Note_off_c, 6, 78, 127
2, 31368, Note_on_c, 1, 73, 127
2, 31520, Note_off_c, 1, 73, 127
2, 31523, Note_on_c, 11, 70, 127
2, 31675, Note_off_c, 11, 70, 127
2, 31678, Note_on_c, 1, 73, 127
2, 31830, Note_off_c, 1, 73, 127
2, 31833, Note_on_c, 6, 66, 127
2, 31985, Note_off_c, 6, 66, 127
2, 31988, Note_on_c, 6, 78, 127
2, 32140, Note_off_c, 6, 78, 127
2, 32140, Note_off_c, 11, 46, 127
2, 32140, Note_off_c, 6, 54, 127
2, 32140, Note_off_c, 1, 49, 127
2, 32143, Note_on_c, 1, 73, 127
2, 32143, Note_on_c, 6, 54, 127
2, 32295, Note_off_c, 1, 73, 127
2, 32298, Note_on_c, 4, 76, 127
2, 32450, Note_off_c, 4, 76, 127
2, 32450, Note_off_c, 6, 54, 127
2, 32453, Note_on_c, 3, 75, 127
2, 32453, Note_on_c, 12, 59, 127
2, 32609, Note_on_c, 6, 54, 127
2, 32761, Note_off_c, 6, 54, 127
2, 32764, Note_on_c, 3, 51, 127
2, 32920, Note_on_c, 6, 54, 127
2, 33069, Note_off_c, 3, 75, 127
2, 33072, Note_off_c, 6, 54, 127
