2, 22788, Note_on_c, 0, 75, 0
2, 22800, Note_on_c, 0, 74, 80
2, 22848, Note_on_c, 0, 74, 0
2, 22860, Note_on_c, 0, 72, 80
2, 22908, Note_on_c, 0, 72, 0
2, 22920, Note_on_c, 0, 70, 80
2, 22968, Note_on_c, 0, 70, 0
2, 22980, Note_on_c, 0, 69, 80
2, 23028, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 70, 80
2, 23136, Note_on_c, 0, 70, 0
2, 23160, Note_on_c, 0, 77, 80
2, 23256, Note_on_c, 0, 77, 0
2, 23280, Note_on_c, 0, 79, 80
2, 23376, Note_on_c, 0, 79, 0
2, 23400, Note_on_c, 0, 72, 80
2, 23496, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 74, 80
2, 23664, Note_on_c, 0, 74, 0
2, 23700, Note_on_c, 0, 75, 80
2, 23724, Note_on_c, 0, 75, 0
2, 23730, Note_on_c, 0, 77, 80
2, 23754, Note_on_c, 0, 77, 0
2, 23760, Note_on_c, 0, 72, 80
2, 23856, Note_on_c, 0, 72, 0
2, 23880, Note_on_c, 0, 74, 80
2, 24024, Note_on_c, 0, 74, 0
2, 24060, Note_on_c, 0, 75, 80
2, 24084, Note_on_c, 0, 75, 0
2, 24090, Note_on_c, 0, 77, 80
2, 24114, Note_on_c, 0, 77, 0
2, 24120, Note_on_c, 0, 72, 80
2, 24216, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 65, 80
2, 24336, Note_on_c, 0, 65, 0
2, 24360, Note_on_c, 0, 77, 80
2, 24528, Note_on_c, 0, 77, 0
2, 24540, Note_on_c, 0, 80, 80
2, 24588, Note_on_c, 0, 80, 0
2, 24600, Note_on_c, 0, 79, 80
2, 24648, Note_on_c, 0, 79, 0
2, 24660, Note_on_c, 0, 77, 80
2, 24708, Note_on_c, 0, 77, 0
2, 24720, Note_on_c, 0, 75, 80
2, 24768, Note_on_c, 0, 75, 0
2, 24780, Note_on_c, 0, 74, 80
2, 24828, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 75, 80
2, 24888, Note_on_c, 0, 75, 0
2, 24900, Note_on_c, 0, 74, 80
2, 24948, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 75, 80
2, 25008, Note_on_c, 0, 75, 0
2, 25020, Note_on_c, 0, 77, 80
2, 25068, Note_on_c, 0, 77, 0
2, 25080, Note_on_c, 0, 79, 80
2, 25296, Note_on_c, 0, 79, 0
2, 25320, Note_on_c, 0, 77, 80
2, 25368, Note_on_c, 0, 77, 0
2, 25380, Note_on_c, 0, 75, 80
2, 25428, Note_on_c, 0, 75, 0
2, 25440, Note_on_c, 0, 74, 80
2, 25488, Note_on_c, 0, 74, 0
2, 25500, Note_on_c, 0, 72, 80
2, 25548, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 71, 80
2, 25656, Note_on_c, 0, 71, 0
2, 25680, Note_on_c, 0, 72, 80
2, 25824, Note_on_c, 0, 72, 0
2, 25860, Note_on_c, 0, 74, 80
2, 25884, Note_on_c, 0, 74, 0
2, 25890, Note_on_c, 0, 75, 80
2, 25914, Note_on_c, 0, 75, 0
2, 25920, Note_on_c, 0, 71, 80
2, 26016, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 72, 80
2, 26184, Note_on_c, 0, 72, 0
2, 26220, Note_on_c, 0, 74, 80
2, 26244, Note_on_c, 0, 74, 0
2, 26250, Note_on_c, 0, 75, 80
2, 26274, Note_on_c, 0, 75, 0
2, 26280, Note_on_c, 0, 71, 80
2, 26328, Note_on_c, 0, 71, 0
2, 26340, Note_on_c, 0, 79, 80
2, 26388, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 79, 80
2, 26448, Note_on_c, 0, 79, 0
2, 26460, Note_on_c, 0, 77, 80
2, 26508, Note_on_c, 0, 77, 0
2, 26520, Note_on_c, 0, 77, 80
2, 26568, Note_on_c, 0, 77, 0
2, 26580, Note_on_c, 0, 75, 80
2, 26628, Note_on_c, 0, 75, 0
2, 26640, Note_on_c, 0, 74, 80
2, 26736, Note_on_c, 0, 74, 0
2, 26760, Note_on_c, 0, 76, 80
2, 26952, Note_on_c, 0, 76, 0
2, 27060, Note_on_c, 0, 77, 80
2, 27108, Note_on_c, 0, 77, 0
2, 27120, Note_on_c, 0, 77, 80
2, 27168, Note_on_c, 0, 77, 0
2, 27180, Note_on_c, 0, 75, 80
2, 27228, Note_on_c, 0, 75, 0
2, 27240, Note_on_c, 0, 75, 80
2, 27288, Note_on_c, 0, 75, 0
2, 27300, Note_on_c, 0, 74, 80
2, 27348, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 74, 80
2, 27456, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 74, 80
2, 27672, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 75, 80
2, 27816, Note_on_c, 0, 75, 0
2, 27840, Note_on_c, 0, 63, 80
2, 27936, Note_on_c, 0, 63, 0
2, 27960, Note_on_c, 0, 75, 80
2, 28056, Note_on_c, 0, 75, 0
2, 28080, Note_on_c, 0, 74, 80
2, 28176, Note_on_c, 0, 74, 0
2, 28200, Note_on_c, 0, 75, 80
2, 28248, Note_on_c, 0, 75, 0
2, 28260, Note_on_c, 0, 74, 80
2, 28272, Note_on_c, 0, 74, 0
2, 28275, Note_on_c, 0, 75, 80
2, 28287, Note_on_c, 0, 75, 0
2, 28290, Note_on_c, 0, 74, 80
2, 28302, Note_on_c, 0, 74, 0
2, 28305, Note_on_c, 0, 75, 80
2, 28317, Note_on_c, 0, 75, 0
2, 28320, Note_on_c, 0, 74, 80
2, 28416, Note_on_c, 0, 74, 0
2, 28500, Note_on_c, 0, 79, 80
2, 28548, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 80, 80
2, 28608, Note_on_c, 0, 80, 0
2, 28620, Note_on_c, 0, 79, 80
2, 28668, Note_on_c, 0, 79, 0
2, 28680, Note_on_c, 0, 77, 80
2, 28728, Note_on_c, 0, 77, 0
2, 28740, Note_on_c, 0, 75, 80
2, 28788, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 77, 80
2, 28848, Note_on_c, 0, 77, 0
2, 28860, Note_on_c, 0, 77, 80
2, 28908, Note_on_c, 0, 77, 0
2, 28920, Note_on_c, 0, 79, 80
2, 28968, Note_on_c, 0, 79, 0
2, 28980, Note_on_c, 0, 77, 80
2, 29028, Note_on_c, 0, 77, 0
2, 29040, Note_on_c, 0, 75, 80
2, 29088, Note_on_c, 0, 75, 0
2, 29100, Note_on_c, 0, 74, 80
2, 29148, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 75, 80
2, 29256, Note_on_c, 0, 75, 0
2, 29640, Note_on_c, 0, 69, 80
2, 29976, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 62, 80
2, 30096, Note_on_c, 0, 62, 0
2, 30120, Note_on_c, 0, 67, 80
2, 30168, Note_on_c, 0, 67, 0
2, 30180, Note_on_c, 0, 65, 80
2, 30228, Note_on_c, 0, 65, 0
2, 30240, Note_on_c, 0, 63, 80
2, 30336, Note_on_c, 0, 63, 0
2, 30360, Note_on_c, 0, 75, 80
2, 30408, Note_on_c, 0, 75, 0
2, 30420, Note_on_c, 0, 74, 80
2, 30468, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 72, 80
2, 30528, Note_on_c, 0, 72, 0
2, 30540, Note_on_c, 0, 70, 80
2, 30588, Note_on_c, 0, 70, 0
2, 30600, Note_on_c, 0, 69, 80
2, 30696, Note_on_c, 0, 69, 0
2, 30720, Note_on_c, 0, 70, 80
2, 30864, Note_on_c, 0, 70, 0
2, 30900, Note_on_c, 0, 72, 80
2, 30924, Note_on_c, 0, 72, 0
2, 30930, Note_on_c, 0, 74, 80
2, 30954, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 69, 80
2, 31056, Note_on_c, 0, 69, 0
2, 31080, Note_on_c, 0, 70, 80
2, 31224, Note_on_c, 0, 70, 0
2, 31260, Note_on_c, 0, 72, 80
2, 31284, Note_on_c, 0, 72, 0
2, 31290, Note_on_c, 0, 74, 80
2, 31314, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 69, 80
2, 31416, Note_on_c, 0, 69, 0
2, 31740, Note_on_c, 0, 79, 80
2, 31788, Note_on_c, 0, 79, 0
2, 31800, Note_on_c, 0, 79, 80
2, 31848, Note_on_c, 0, 79, 0
2, 31860, Note_on_c, 0, 77, 80
2, 31908, Note_on_c, 0, 77, 0
2, 31920, Note_on_c, 0, 77, 80
2, 31968, Note_on_c, 0, 77, 0
2, 31980, Note_on_c, 0, 75, 80
2, 32028, Note_on_c, 0, 75, 0
2, 32040, Note_on_c, 0, 75, 80
2, 32136, Note_on_c, 0, 75, 0
2, 32160, Note_on_c, 0, 76, 80
2, 32352, Note_on_c, 0, 76, 0
2, 32460, Note_on_c, 0, 77, 80
2, 32508, Note_on_c, 0, 77, 0
2, 32520, Note_on_c, 0, 77, 80
2, 32568, Note_on_c, 0, 77, 0
2, 32580, Note_on_c, 0, 75, 80
2, 32628, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 75, 80
2, 32688, Note_on_c, 0, 75, 0
2, 32700, Note_on_c, 0, 74, 80
2, 32748, Note_on_c, 0, 74, 0
2, 32760, Note_on_c, 0, 74, 80
2, 32808, Note_on_c, 0, 74, 0
2, 32820, Note_on_c, 0, 74, 80
2, 32868, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 75, 80
2, 32928, Note_on_c, 0, 75, 0
2, 32940, Note_on_c, 0, 74, 80
2, 32988, Note_on_c, 0, 74, 0
2, 33000, Note_on_c, 0, 72, 80
2, 33048, Note_on_c, 0, 72, 0
2, 33060, Note_on_c, 0, 70, 80
2, 33108, Note_on_c, 0, 70, 0
2, 33120, Note_on_c, 0, 72, 80
2, 33168, Note_on_c, 0, 72, 0
2, 33180, Note_on_c, 0, 72, 80
2, 33228, Note_on_c, 0, 72, 0
2, 33240, Note_on_c, 0, 74, 80
2, 33288, Note_on_c, 0, 74, 0
2, 33300, Note_on_c, 0, 72, 80
2, 33348, Note_on_c, 0, 72, 0
2, 33360, Note_on_c, 0, 70, 80
2, 33408, Note_on_c, 0, 70, 0
2, 33420, Note_on_c, 0, 69, 80
2, 33468, Note_on_c, 0, 69, 0
2, 33480, Note_on_c, 0, 70, 80
2, 33576, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 70, 80
2, 33792, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 69, 80
2, 33936, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 69, 80
2, 34152, Note_on_c, 0, 69, 0
2, 34200, Note_on_c, 0, 67, 80
2, 34248, Note_on_c, 0, 67, 0
2, 34260, Note_on_c, 0, 82, 80
2, 34308, Note_on_c, 0, 82, 0
2, 34320, Note_on_c, 0, 82, 80
2, 34368, Note_on_c, 0, 82, 0
2, 34380, Note_on_c, 0, 81, 80
2, 34428, Note_on_c, 0, 81, 0
2, 34440, Note_on_c, 0, 81, 80
2, 34488, Note_on_c, 0, 81, 0
2, 34500, Note_on_c, 0, 79, 80
2, 34548, Note_on_c, 0, 79, 0
2, 34560, Note_on_c, 0, 79, 80
2, 34608, Note_on_c, 0, 79, 0
2, 34620, Note_on_c, 0, 78, 80
2, 34632, Note_on_c, 0, 78, 0
2, 34635, Note_on_c, 0, 79, 80
2, 34647, Note_on_c, 0, 79, 0
2, 34650, Note_on_c, 0, 78, 80
2, 34662, Note_on_c, 0, 78, 0
2, 34665, Note_on_c, 0, 79, 80
2, 34677, Note_on_c, 0, 79, 0
2, 34680, Note_on_c, 0, 78, 80
2, 34776, Note_on_c, 0, 78, 0
2, 34800, Note_on_c, 0, 79, 80
2, 34848, Note_on_c, 0, 79, 0
2, 34860, Note_on_c, 0, 74, 80
2, 34908, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 75, 80
2, 34968, Note_on_c, 0, 75, 0
2, 34980, Note_on_c, 0, 72, 80
2, 35028, Note_on_c, 0, 72, 0
2, 35040, Note_on_c, 0, 70, 80
2, 35088, Note_on_c, 0, 70, 0
2, 35100, Note_on_c, 0, 69, 80
2, 35112, Note_on_c, 0, 69, 0
2, 35115, Note_on_c, 0, 70, 80
2, 35127, Note_on_c, 0, 70, 0
2, 35130, Note_on_c, 0, 69, 80
2, 35142, Note_on_c, 0, 69, 0
2, 35145, Note_on_c, 0, 70, 80
2, 35157, Note_on_c, 0, 70, 0
2, 35160, Note_on_c, 0, 69, 80
2, 35208, Note_on_c, 0, 69, 0
2, 35220, Note_on_c, 0, 67, 80
2, 35268, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 67, 80
2, 35328, Note_on_c, 0, 67, 0
2, 35340, Note_on_c, 0, 70, 80
2, 35388, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 72, 80
2, 35448, Note_on_c, 0, 72, 0
2, 35460, Note_on_c, 0, 74, 80
2, 35508, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 75, 80
2, 35568, Note_on_c, 0, 75, 0
2, 35580, Note_on_c, 0, 77, 80
2, 35628, Note_on_c, 0, 77, 0
2, 35640, Note_on_c, 0, 79, 80
2, 35832, Note_on_c, 0, 79, 0
2, 36060, Note_on_c, 0, 80, 80
2, 36108, Note_on_c, 0, 80, 0
2, 36120, Note_on_c, 0, 79, 80
2, 36168, Note_on_c, 0, 79, 0
2, 36180, Note_on_c, 0, 77, 80
2, 36228, Note_on_c, 0, 77, 0
2, 36240, Note_on_c, 0, 75, 80
2, 36288, Note_on_c, 0, 75, 0
2, 36300, Note_on_c, 0, 74, 80
2, 36348, Note_on_c, 0, 74, 0
2, 36360, Note_on_c, 0, 75, 80
2, 36456, Note_on_c, 0, 75, 0
2, 36480, Note_on_c, 0, 63, 80
2, 36576, Note_on_c, 0, 63, 0
2, 36600, Note_on_c, 0, 63, 80
2, 36696, Note_on_c, 0, 63, 0
2, 36720, Note_on_c, 0, 63, 80
2, 36768, Note_on_c, 0, 63, 0
2, 36780, Note_on_c, 0, 80, 80
2, 36828, Note_on_c, 0, 80, 0
2, 36840, Note_on_c, 0, 79, 80
2, 36888, Note_on_c, 0, 79, 0
2, 36900, Note_on_c, 0, 77, 80
2, 36948, Note_on_c, 0, 77, 0
2, 36960, Note_on_c, 0, 75, 80
2, 37008, Note_on_c, 0, 75, 0
2, 37020, Note_on_c, 0, 74, 80
2, 37068, Note_on_c, 0, 74, 0
2, 37080, Note_on_c, 0, 75, 80
2, 37128, Note_on_c, 0, 75, 0
2, 37140, Note_on_c, 0, 70, 80
2, 37188, Note_on_c, 0, 70, 0
2, 37200, Note_on_c, 0, 75, 80
2, 37248, Note_on_c, 0, 75, 0
2, 37260, Note_on_c, 0, 79, 80
2, 37308, Note_on_c, 0, 79, 0
2, 37320, Note_on_c, 0, 82, 80
2, 37368, Note_on_c, 0, 82, 0
2, 37380, Note_on_c, 0, 70, 80
2, 37428, Note_on_c, 0, 70, 0
2, 37440, Note_on_c, 0, 72, 80
2, 37488, Note_on_c, 0, 72, 0
2, 37500, Note_on_c, 0, 82, 80
2, 37548, Note_on_c, 0, 82, 0
2, 37560, Note_on_c, 0, 80, 80
2, 37608, Note_on_c, 0, 80, 0
2, 37620, Note_on_c, 0, 79, 80
2, 37668, Note_on_c, 0, 79, 0
2, 37680, Note_on_c, 0, 80, 80
2, 37728, Note_on_c, 0, 80, 0
2, 37740, Note_on_c, 0, 72, 80
2, 37788, Note_on_c, 0, 72, 0
2, 37800, Note_on_c, 0, 70, 80
2, 37848, Note_on_c, 0, 70, 0
2, 37860, Note_on_c, 0, 80, 80
2, 37908, Note_on_c, 0, 80, 0
2, 37920, Note_on_c, 0, 79, 80
2, 37968, Note_on_c, 0, 79, 0
2, 37980, Note_on_c, 0, 77, 80
2, 38028, Note_on_c, 0, 77, 0
2, 38040, Note_on_c, 0, 79, 80
2, 38088, Note_on_c, 0, 79, 0
2, 38100, Note_on_c, 0, 70, 80
2, 38148, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 68, 80
2, 38208, Note_on_c, 0, 68, 0
2, 38220, Note_on_c, 0, 79, 80
2, 38268, Note_on_c, 0, 79, 0
2, 38280, Note_on_c, 0, 77, 80
2, 38328, Note_on_c, 0, 77, 0
2, 38340, Note_on_c, 0, 75, 80
2, 38388, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 77, 80
2, 38448, Note_on_c, 0, 77, 0
2, 38460, Note_on_c, 0, 68, 80
2, 38508, Note_on_c, 0, 68, 0
2, 38520, Note_on_c, 0, 67, 80
2, 38616, Note_on_c, 0, 67, 0
2, 40020, Note_on_c, 0, 70, 80
2, 40068, Note_on_c, 0, 70, 0
2, 40080, Note_on_c, 0, 75, 80
2, 40128, Note_on_c, 0, 75, 0
2, 40140, Note_on_c, 0, 73, 80
2, 40188, Note_on_c, 0, 73, 0
2, 40200, Note_on_c, 0, 72, 80
2, 40248, Note_on_c, 0, 72, 0
2, 40260, Note_on_c, 0, 70, 80
2, 40308, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 72, 80
2, 40368, Note_on_c, 0, 72, 0
2, 40380, Note_on_c, 0, 73, 80
2, 40428, Note_on_c, 0, 73, 0
2, 40440, Note_on_c, 0, 72, 80
2, 40488, Note_on_c, 0, 72, 0
2, 40500, Note_on_c, 0, 70, 80
2, 40548, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 68, 80
2, 40608, Note_on_c, 0, 68, 0
2, 40620, Note_on_c, 0, 67, 80
2, 40668, Note_on_c, 0, 67, 0
2, 40680, Note_on_c, 0, 65, 80
2, 40728, Note_on_c, 0, 65, 0
2, 40740, Note_on_c, 0, 70, 80
2, 40788, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 74, 80
2, 40848, Note_on_c, 0, 74, 0
2, 40860, Note_on_c, 0, 65, 80
2, 40908, Note_on_c, 0, 65, 0
2, 40920, Note_on_c, 0, 67, 80
2, 40968, Note_on_c, 0, 67, 0
2, 40980, Note_on_c, 0, 75, 80
2, 41028, Note_on_c, 0, 75, 0
2, 41040, Note_on_c, 0, 68, 80
2, 41088, Note_on_c, 0, 68, 0
2, 41100, Note_on_c, 0, 67, 80
2, 41148, Note_on_c, 0, 67, 0
2, 41160, Note_on_c, 0, 68, 80
2, 41208, Note_on_c, 0, 68, 0
2, 41220, Note_on_c, 0, 77, 80
2, 41268, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 67, 80
2, 41328, Note_on_c, 0, 67, 0
2, 41340, Note_on_c, 0, 75, 80
2, 41388, Note_on_c, 0, 75, 0
2, 41400, Note_on_c, 0, 65, 80
2, 41448, Note_on_c, 0, 65, 0
2, 41460, Note_on_c, 0, 70, 80
2, 41508, Note_on_c, 0, 70, 0
2, 41520, Note_on_c, 0, 74, 80
2, 41568, Note_on_c, 0, 74, 0
2, 41580, Note_on_c, 0, 65, 80
2, 41628, Note_on_c, 0, 65, 0
2, 41640, Note_on_c, 0, 67, 80
2, 41688, Note_on_c, 0, 67, 0
2, 41700, Note_on_c, 0, 75, 80
2, 41748, Note_on_c, 0, 75, 0
2, 41760, Note_on_c, 0, 68, 80
2, 41808, Note_on_c, 0, 68, 0
2, 41820, Note_on_c, 0, 67, 80
2, 41868, Note_on_c, 0, 67, 0
2, 41880, Note_on_c, 0, 68, 80
2, 41928, Note_on_c, 0, 68, 0
2, 41940, Note_on_c, 0, 77, 80
2, 41988, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 67, 80
2, 42048, Note_on_c, 0, 67, 0
2, 42060, Note_on_c, 0, 75, 80
2, 42108, Note_on_c, 0, 75, 0
2, 42120, Note_on_c, 0, 65, 80
2, 42168, Note_on_c, 0, 65, 0
2, 42180, Note_on_c, 0, 70, 80
2, 42228, Note_on_c, 0, 70, 0
2, 42240, Note_on_c, 0, 74, 80
2, 42288, Note_on_c, 0, 74, 0
2, 42300, Note_on_c, 0, 75, 80
2, 42348, Note_on_c, 0, 75, 0
2, 42360, Note_on_c, 0, 77, 80
2, 42408, Note_on_c, 0, 77, 0
2, 42420, Note_on_c, 0, 79, 80
2, 42468, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 80, 80
2, 42528, Note_on_c, 0, 80, 0
2, 42540, Note_on_c, 0, 79, 80
2, 42588, Note_on_c, 0, 79, 0
2, 42600, Note_on_c, 0, 77, 80
2, 42648, Note_on_c, 0, 77, 0
2, 42660, Note_on_c, 0, 79, 80
2, 42708, Note_on_c, 0, 79, 0
2, 42720, Note_on_c, 0, 80, 80
2, 42768, Note_on_c, 0, 80, 0
2, 42780, Note_on_c, 0, 77, 80
2, 42828, Note_on_c, 0, 77, 0
2, 42840, Note_on_c, 0, 79, 80
2, 42936, Note_on_c, 0, 79, 0
2, 42960, Note_on_c, 0, 75, 80
2, 43056, Note_on_c, 0, 75, 0
2, 43080, Note_on_c, 0, 75, 80
2, 43176, Note_on_c, 0, 75, 0
2, 43200, Note_on_c, 0, 75, 80
2, 43230, Note_on_c, 0, 75, 0
2, 43230, Note_on_c, 0, 77, 80
2, 43260, Note_on_c, 0, 77, 0
2, 43260, Note_on_c, 0, 75, 80
2, 43290, Note_on_c, 0, 75, 0
2, 43290, Note_on_c, 0, 77, 80
2, 43320, Note_on_c, 0, 77, 0
2, 43320, Note_on_c, 0, 75, 80
2, 43350, Note_on_c, 0, 75, 0
2, 43350, Note_on_c, 0, 77, 80
2, 43380, Note_on_c, 0, 77, 0
2, 43380, Note_on_c, 0, 75, 80
2, 43410, Note_on_c, 0, 75, 0
2, 43410, Note_on_c, 0, 77, 80
2, 43440, Note_on_c, 0, 77, 0
2, 43440, Note_on_c, 0, 75, 80
2, 43470, Note_on_c, 0, 75, 0
2, 43470, Note_on_c, 0, 77, 80
2, 43500, Note_on_c, 0, 77, 0
2, 43500, Note_on_c, 0, 75, 80
2, 43530, Note_on_c, 0, 75, 0
2, 43530, Note_on_c, 0, 77, 80
2, 43560, Note_on_c, 0, 77, 0
2, 43560, Note_on_c, 0, 75, 80
2, 43590, Note_on_c, 0, 75, 0
2, 43590, Note_on_c, 0, 77, 80
2, 43620, Note_on_c, 0, 77, 0
2, 43620, Note_on_c, 0, 75, 80
2, 43650, Note_on_c, 0, 75, 0
2, 43650, Note_on_c, 0, 77, 80
2, 43680, Note_on_c, 0, 77, 0
2, 43680, Note_on_c, 0, 75, 80
2, 43710, Note_on_c, 0, 75, 0
2, 43710, Note_on_c, 0, 77, 80
2, 43740, Note_on_c, 0, 77, 0
2, 43740, Note_on_c, 0, 75, 80
2, 43770, Note_on_c, 0, 75, 0
2, 43770, Note_on_c, 0, 77, 80
2, 43800, Note_on_c, 0, 77, 0
2, 43800, Note_on_c, 0, 75, 80
2, 43830, Note_on_c, 0, 75, 0
2, 43830, Note_on_c, 0, 77, 80
2, 43860, Note_on_c, 0, 77, 0
2, 43860, Note_on_c, 0, 75, 80
2, 43890, Note_on_c, 0, 75, 0
2, 43890, Note_on_c, 0, 77, 80
2, 43920, Note_on_c, 0, 77, 0
2, 43920, Note_on_c, 0, 75, 80
2, 43950, Note_on_c, 0, 75, 0
2, 43950, Note_on_c, 0, 77, 80
2, 43980, Note_on_c, 0, 77, 0
2, 43980, Note_on_c, 0, 75, 80
2, 44010, Note_on_c, 0, 75, 0
2, 44010, Note_on_c, 0, 77, 80
2, 44040, Note_on_c, 0, 77, 0
2, 44040, Note_on_c, 0, 75, 80
2, 44070, Note_on_c, 0, 75, 0
2, 44070, Note_on_c, 0, 77, 80
2, 44100, Note_on_c, 0, 77, 0
2, 44100, Note_on_c, 0, 75, 80
2, 44130, Note_on_c, 0, 75, 0
2, 44130, Note_on_c, 0, 77, 80
2, 44160, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 75, 80
2, 44190, Note_on_c, 0, 75, 0
2, 44190, Note_on_c, 0, 77, 80
2, 44220, Note_on_c, 0, 77, 0
2, 44220, Note_on_c, 0, 75, 80
2, 44250, Note_on_c, 0, 75, 0
2, 44250, Note_on_c, 0, 77, 80
2, 44280, Note_on_c, 0, 77, 0
2, 44280, Note_on_c, 0, 75, 80
2, 44424, Note_on_c, 0, 75, 0
2, 44460, Note_on_c, 0, 77, 80
2, 44508, Note_on_c, 0, 77, 0
2, 44520, Note_on_c, 0, 79, 80
2, 44568, Note_on_c, 0, 79, 0
2, 44580, Note_on_c, 0, 80, 80
2, 44628, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 82, 80
2, 44688, Note_on_c, 0, 82, 0
2, 44700, Note_on_c, 0, 80, 80
2, 44748, Note_on_c, 0, 80, 0
2, 44760, Note_on_c, 0, 79, 80
2, 44808, Note_on_c, 0, 79, 0
2, 44820, Note_on_c, 0, 82, 80
2, 44868, Note_on_c, 0, 82, 0
2, 44880, Note_on_c, 0, 80, 80
2, 44928, Note_on_c, 0, 80, 0
2, 44940, Note_on_c, 0, 79, 80
2, 44988, Note_on_c, 0, 79, 0
2, 45000, Note_on_c, 0, 80, 80
2, 45096, Note_on_c, 0, 80, 0
2, 45120, Note_on_c, 0, 84, 80
2, 45168, Note_on_c, 0, 84, 0
2, 45180, Note_on_c, 0, 82, 80
2, 45228, Note_on_c, 0, 82, 0
2, 45240, Note_on_c, 0, 80, 80
2, 45288, Note_on_c, 0, 80, 0
2, 45300, Note_on_c, 0, 79, 80
2, 45348, Note_on_c, 0, 79, 0
2, 45360, Note_on_c, 0, 77, 80
2, 45408, Note_on_c, 0, 77, 0
2, 45420, Note_on_c, 0, 75, 80
2, 45468, Note_on_c, 0, 75, 0
2, 45480, Note_on_c, 0, 74, 80
2, 45528, Note_on_c, 0, 74, 0
2, 45540, Note_on_c, 0, 77, 80
2, 45588, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 75, 80
2, 45648, Note_on_c, 0, 75, 0
2, 45660, Note_on_c, 0, 74, 80
2, 45708, Note_on_c, 0, 74, 0
2, 45720, Note_on_c, 0, 75, 80
2, 45768, Note_on_c, 0, 75, 0
2, 45780, Note_on_c, 0, 77, 80
2, 45828, Note_on_c, 0, 77, 0
2, 45840, Note_on_c, 0, 79, 80
2, 46128, Note_on_c, 0, 79, 0
2, 46140, Note_on_c, 0, 74, 80
2, 46188, Note_on_c, 0, 74, 0
2, 46200, Note_on_c, 0, 74, 80
2, 46248, Note_on_c, 0, 74, 0
2, 46260, Note_on_c, 0, 77, 80
2, 46308, Note_on_c, 0, 77, 0
2, 46320, Note_on_c, 0, 75, 80
2, 46368, Note_on_c, 0, 75, 0
2, 46380, Note_on_c, 0, 74, 80
2, 46428, Note_on_c, 0, 74, 0
2, 46440, Note_on_c, 0, 75, 80
2, 46488, Note_on_c, 0, 75, 0
2, 46500, Note_on_c, 0, 77, 80
2, 46548, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 79, 80
2, 46848, Note_on_c, 0, 79, 0
2, 46860, Note_on_c, 0, 74, 80
2, 46908, Note_on_c, 0, 74, 0
2, 46920, Note_on_c, 0, 74, 80
2, 46968, Note_on_c, 0, 74, 0
2, 46980, Note_on_c, 0, 77, 80
2, 47028, Note_on_c, 0, 77, 0
2, 47040, Note_on_c, 0, 75, 80
2, 47088, Note_on_c, 0, 75, 0
2, 47100, Note_on_c, 0, 74, 80
2, 47148, Note_on_c, 0, 74, 0
2, 47160, Note_on_c, 0, 75, 80
2, 47448, Note_on_c, 0, 75, 0
2, 47520, Note_on_c, 0, 75, 80
2, 47592, Note_on_c, 0, 75, 0
2, 47610, Note_on_c, 0, 80, 80
