2, 2211, Note_on_c, 5, 65, 127
2, 2390, Note_off_c, 5, 65, 127
2, 2393, Note_on_c, 2, 62, 127
2, 2567, Note_off_c, 0, 60, 127
2, 2572, Note_off_c, 2, 62, 127
2, 2572, Note_off_c, 2, 50, 127
2, 2574, Note_on_c, 12, 59, 127
2, 2574, Note_on_c, 0, 60, 127
2, 2753, Note_off_c, 0, 60, 127
2, 2757, Note_on_c, 2, 62, 127
2, 2935, Note_off_c, 12, 59, 127
2, 2936, Note_off_c, 2, 62, 127
2, 2938, Note_on_c, 0, 48, 127
2, 2938, Note_on_c, 3, 63, 127
2, 3117, Note_off_c, 0, 48, 127
2, 3120, Note_on_c, 7, 55, 127
2, 3299, Note_off_c, 7, 55, 127
2, 3301, Note_on_c, 5, 53, 127
2, 3301, Note_on_c, 0, 72, 127
2, 3480, Note_off_c, 5, 53, 127
2, 3483, Note_on_c, 7, 55, 127
2, 3657, Note_off_c, 3, 63, 127
2, 3662, Note_off_c, 7, 55, 127
2, 3666, Note_on_c, 8, 56, 127
2, 3666, Note_on_c, 5, 65, 127
2, 3845, Note_off_c, 8, 56, 127
2, 3847, Note_on_c, 5, 53, 127
2, 4020, Note_off_c, 0, 72, 127
2, 4026, Note_off_c, 5, 53, 127
2, 4029, Note_on_c, 3, 51, 127
2, 4029, Note_on_c, 0, 72, 127
2, 4208, Note_off_c, 3, 51, 127
2, 4210, Note_on_c, 5, 53, 127
2, 4385, Note_off_c, 5, 65, 127
2, 4389, Note_off_c, 5, 53, 127
2, 4392, Note_on_c, 7, 55, 127
2, 4392, Note_on_c, 3, 63, 127
2, 4571, Note_off_c, 7, 55, 127
2, 4574, Note_on_c, 3, 51, 127
2, 4748, Note_off_c, 0, 72, 127
2, 4753, Note_off_c, 3, 51, 127
2, 4756, Note_on_c, 2, 50, 127
2, 4756, Note_on_c, 0, 72, 127
2, 4935, Note_off_c, 2, 50, 127
2, 4937, Note_on_c, 3, 51, 127
2, 5111, Note_off_c, 3, 63, 127
2, 5116, Note_off_c, 3, 51, 127
2, 5119, Note_on_c, 5, 53, 127
2, 5119, Note_on_c, 2, 62, 127
2, 5298, Note_off_c, 5, 53, 127
2, 5300, Note_on_c, 2, 50, 127
2, 5475, Note_off_c, 0, 72, 127
2, 5479, Note_off_c, 2, 50, 127
2, 5483, Note_on_c, 0, 48, 127
2, 5483, Note_on_c, 12, 71, 127
2, 5649, Note_off_c, 2, 62, 127
2, 5662, Note_off_c, 0, 48, 127
2, 5665, Note_on_c, 2, 50, 127
2, 5844, Note_off_c, 2, 50, 127
2, 5844, Note_off_c, 12, 71, 127
2, 5846, Note_on_c, 3, 51, 127
2, 5846, Note_on_c, 0, 60, 127
2, 6028, Note_on_c, 3, 63, 127
2, 6207, Note_off_c, 3, 63, 127
2, 6207, Note_off_c, 3, 51, 127
2, 6209, Note_on_c, 0, 48, 127
2, 6209, Note_on_c, 7, 67, 127
2, 6388, Note_off_c, 7, 67, 127
2, 6392, Note_on_c, 0, 72, 127
2, 6565, Note_off_c, 0, 60, 127
2, 6570, Note_off_c, 0, 48, 127
2, 6573, Note_on_c, 5, 53, 127
2, 6573, Note_on_c, 2, 62, 127
2, 6751, Note_off_c, 0, 72, 127
2, 6755, Note_on_c, 0, 72, 127
2, 6934, Note_off_c, 0, 72, 127
2, 6934, Note_off_c, 5, 53, 127
2, 6936, Note_on_c, 2, 50, 127
2, 6936, Note_on_c, 12, 71, 127
2, 7115, Note_off_c, 12, 71, 127
2, 7118, Note_on_c, 10, 69, 127
2, 7292, Note_off_c, 2, 62, 127
2, 7297, Note_off_c, 10, 69, 127
2, 7297, Note_off_c, 2, 50, 127
2, 7300, Note_on_c, 7, 55, 127
2, 7300, Note_on_c, 2, 62, 127
2, 7482, Note_on_c, 7, 67, 127
2, 7661, Note_off_c, 7, 67, 127
2, 7661, Note_off_c, 7, 55, 127
2, 7664, Note_on_c, 5, 53, 127
2, 7664, Note_on_c, 12, 71, 127
2, 7843, Note_off_c, 12, 71, 127
2, 7845, Note_on_c, 2, 74, 127
2, 8019, Note_off_c, 2, 62, 127
2, 8025, Note_off_c, 5, 53, 127
2, 8027, Note_on_c, 7, 55, 127
2, 8027, Note_on_c, 3, 63, 127
2, 8204, Note_off_c, 2, 74, 127
2, 8209, Note_on_c, 2, 74, 127
2, 8388, Note_off_c, 2, 74, 127
2, 8388, Note_off_c, 7, 55, 127
2, 8391, Note_on_c, 3, 51, 127
2, 8391, Note_on_c, 0, 72, 127
2, 8570, Note_off_c, 0, 72, 127
2, 8572, Note_on_c, 12, 71, 127
2, 8746, Note_off_c, 3, 63, 127
2, 8751, Note_off_c, 12, 71, 127
2, 8752, Note_off_c, 3, 51, 127
2, 8754, Note_on_c, 8, 56, 127
2, 8754, Note_on_c, 3, 63, 127
2, 8935, Note_on_c, 8, 68, 127
2, 9114, Note_off_c, 8, 68, 127
2, 9115, Note_off_c, 8, 56, 127
2, 9118, Note_on_c, 7, 55, 127
2, 9118, Note_on_c, 0, 72, 127
2, 9297, Note_off_c, 0, 72, 127
2, 9300, Note_on_c, 3, 75, 127
2, 9473, Note_off_c, 3, 63, 127
2, 9479, Note_off_c, 7, 55, 127
2, 9481, Note_on_c, 10, 57, 127
2, 9481, Note_on_c, 5, 65, 127
2, 9659, Note_off_c, 3, 75, 127
2, 9663, Note_on_c, 3, 75, 127
2, 9842, Note_off_c, 3, 75, 127
2, 9842, Note_off_c, 10, 57, 127
2, 9844, Note_on_c, 5, 53, 127
2, 9844, Note_on_c, 2, 74, 127
2, 10023, Note_off_c, 2, 74, 127
2, 10027, Note_on_c, 0, 72, 127
2, 10200, Note_off_c, 5, 65, 127
2, 10205, Note_off_c, 5, 53, 127
2, 10206, Note_off_c, 0, 72, 127
2, 10208, Note_on_c, 11, 58, 127
2, 10208, Note_on_c, 5, 65, 127
2, 10390, Note_on_c, 11, 70, 127
2, 10569, Note_off_c, 11, 70, 127
2, 10569, Note_off_c, 11, 58, 127
2, 10571, Note_on_c, 10, 57, 127
2, 10571, Note_on_c, 2, 74, 127
2, 10750, Note_off_c, 2, 74, 127
2, 10753, Note_on_c, 5, 77, 127
2, 10927, Note_off_c, 5, 65, 127
2, 10932, Note_off_c, 10, 57, 127
2, 10935, Note_on_c, 12, 59, 127
2, 10935, Note_on_c, 7, 67, 127
2, 11112, Note_off_c, 5, 77, 127
2, 11117, Note_on_c, 5, 77, 127
2, 11296, Note_off_c, 5, 77, 127
2, 11296, Note_off_c, 12, 59, 127
2, 11299, Note_on_c, 7, 55, 127
2, 11299, Note_on_c, 3, 75, 127
2, 11478, Note_off_c, 3, 75, 127
2, 11480, Note_on_c, 2, 74, 127
2, 11654, Note_off_c, 7, 67, 127
2, 11659, Note_off_c, 2, 74, 127
2, 11660, Note_off_c, 7, 55, 127
2, 11662, Note_on_c, 0, 60, 127
2, 11662, Note_on_c, 3, 75, 127
2, 11841, Note_off_c, 3, 75, 127
2, 11844, Note_on_c, 8, 68, 127
2, 11844, Note_on_c, 0, 72, 127
2, 11895, Note_off_c, 0, 60, 127
2, 12023, Note_off_c, 0, 72, 127
2, 12023, Note_off_c, 8, 68, 127
2, 12026, Note_on_c, 7, 67, 127
2, 12026, Note_on_c, 11, 70, 127
2, 12205, Note_off_c, 11, 70, 127
2, 12205, Note_off_c, 7, 67, 127
2, 12207, Note_on_c, 8, 68, 127
2, 12207, Note_on_c, 0, 72, 127
2, 12386, Note_off_c, 0, 72, 127
2, 12386, Note_off_c, 8, 68, 127
2, 12389, Note_on_c, 11, 58, 127
2, 12389, Note_on_c, 2, 74, 127
2, 12568, Note_off_c, 2, 74, 127
2, 12570, Note_on_c, 7, 67, 127
2, 12570, Note_on_c, 11, 70, 127
2, 12622, Note_off_c, 11, 58, 127
2, 12749, Note_off_c, 11, 70, 127
2, 12749, Note_off_c, 7, 67, 127
2, 12753, Note_on_c, 5, 65, 127
2, 12753, Note_on_c, 8, 68, 127
2, 12932, Note_off_c, 8, 68, 127
2, 12932, Note_off_c, 5, 65, 127
2, 12934, Note_on_c, 7, 67, 127
2, 12934, Note_on_c, 11, 70, 127
2, 13113, Note_off_c, 11, 70, 127
2, 13113, Note_off_c, 7, 67, 127
2, 13116, Note_on_c, 8, 56, 127
2, 13116, Note_on_c, 0, 72, 127
2, 13298, Note_on_c, 11, 70, 127
2, 13475, Note_off_c, 0, 72, 127
2, 13477, Note_off_c, 11, 70, 127
2, 13479, Note_on_c, 8, 68, 127
2, 13658, Note_off_c, 8, 68, 127
2, 13662, Note_on_c, 7, 67, 127
2, 13835, Note_off_c, 8, 56, 127
2, 13841, Note_off_c, 7, 67, 127
2, 13843, Note_on_c, 5, 65, 127
2, 14025, Note_on_c, 3, 63, 127
2, 14204, Note_off_c, 3, 63, 127
2, 14206, Note_on_c, 2, 62, 127
2, 14385, Note_off_c, 2, 62, 127
2, 14387, Note_off_c, 5, 65, 127
2, 14388, Note_on_c, 0, 60, 127
2, 14567, Note_off_c, 0, 60, 127
2, 14570, Note_on_c, 11, 58, 127
2, 14570, Note_on_c, 2, 74, 127
2, 14749, Note_off_c, 2, 74, 127
2, 14752, Note_on_c, 7, 67, 127
2, 14752, Note_on_c, 11, 70, 127
2, 14803, Note_off_c, 11, 58, 127
2, 14931, Note_off_c, 11, 70, 127
2, 14931, Note_off_c, 7, 67, 127
2, 14933, Note_on_c, 5, 65, 127
2, 14933, Note_on_c, 8, 68, 127
2, 15112, Note_off_c, 8, 68, 127
2, 15112, Note_off_c, 5, 65, 127
2, 15115, Note_on_c, 7, 67, 127
2, 15115, Note_on_c, 11, 70, 127
2, 15294, Note_off_c, 11, 70, 127
2, 15294, Note_off_c, 7, 67, 127
2, 15297, Note_on_c, 8, 56, 127
2, 15297, Note_on_c, 0, 72, 127
2, 15476, Note_off_c, 0, 72, 127
2, 15479, Note_on_c, 5, 65, 127
2, 15479, Note_on_c, 8, 68, 127
2, 15530, Note_off_c, 8, 56, 127
2, 15658, Note_off_c, 8, 68, 127
2, 15658, Note_off_c, 5, 65, 127
2, 15661, Note_on_c, 3, 63, 127
2, 15661, Note_on_c, 7, 67, 127
2, 15840, Note_off_c, 7, 67, 127
2, 15840, Note_off_c, 3, 63, 127
2, 15842, Note_on_c, 5, 65, 127
2, 15842, Note_on_c, 8, 68, 127
2, 16021, Note_off_c, 8, 68, 127
2, 16021, Note_off_c, 5, 65, 127
2, 16024, Note_on_c, 7, 55, 127
2, 16024, Note_on_c, 11, 70, 127
2, 16205, Note_on_c, 8, 68, 127
2, 16383, Note_off_c, 11, 70, 127
2, 16384, Note_off_c, 8, 68, 127
2, 16388, Note_on_c, 7, 67, 127
2, 16567, Note_off_c, 7, 67, 127
2, 16569, Note_on_c, 5, 65, 127
2, 16743, Note_off_c, 7, 55, 127
2, 16748, Note_off_c, 5, 65, 127
2, 16751, Note_on_c, 3, 63, 127
2, 16933, Note_on_c, 1, 61, 127
2, 17112, Note_off_c, 1, 61, 127
2, 17114, Note_on_c, 0, 60, 127
2, 17293, Note_off_c, 0, 60, 127
2, 17295, Note_off_c, 3, 63, 127
2, 17297, Note_on_c, 11, 58, 127
2, 17476, Note_off_c, 11, 58, 127
2, 17478, Note_on_c, 8, 56, 127
2, 17478, Note_on_c, 0, 72, 127
2, 17657, Note_off_c, 0, 72, 127
2, 17660, Note_on_c, 5, 65, 127
2, 17660, Note_on_c, 8, 68, 127
2, 17711, Note_off_c, 8, 56, 127
2, 17839, Note_off_c, 8, 68, 127
2, 17839, Note_off_c, 5, 65, 127
2, 17841, Note_on_c, 3, 63, 127
2, 17841, Note_on_c, 7, 67, 127
2, 18020, Note_off_c, 7, 67, 127
2, 18020, Note_off_c, 3, 63, 127
2, 18023, Note_on_c, 5, 65, 127
2, 18023, Note_on_c, 8, 68, 127
2, 18202, Note_off_c, 8, 68, 127
2, 18202, Note_off_c, 5, 65, 127
2, 18205, Note_on_c, 7, 55, 127
2, 18205, Note_on_c, 11, 70, 127
2, 18384, Note_off_c, 11, 70, 127
2, 18387, Note_on_c, 3, 63, 127
2, 18387, Note_on_c, 7, 67, 127
2, 18438, Note_off_c, 7, 55, 127
2, 18566, Note_off_c, 7, 67, 127
2, 18566, Note_off_c, 3, 63, 127
2, 18568, Note_on_c, 2, 62, 127
2, 18568, Note_on_c, 5, 65, 127
2, 18747, Note_off_c, 5, 65, 127
2, 18747, Note_off_c, 2, 62, 127
2, 18750, Note_on_c, 3, 63, 127
2, 18750, Note_on_c, 7, 67, 127
2, 18929, Note_off_c, 7, 67, 127
2, 18929, Note_off_c, 3, 63, 127
2, 18932, Note_on_c, 5, 53, 127
2, 18932, Note_on_c, 8, 68, 127
2, 19111, Note_off_c, 8, 68, 127
2, 19114, Note_on_c, 2, 62, 127
2, 19114, Note_on_c, 5, 65, 127
2, 19165, Note_off_c, 5, 53, 127
2, 19293, Note_off_c, 5, 65, 127
2, 19293, Note_off_c, 2, 62, 127
2, 19296, Note_on_c, 0, 60, 127
2, 19296, Note_on_c, 3, 63, 127
2, 19475, Note_off_c, 3, 63, 127
2, 19475, Note_off_c, 0, 60, 127
2, 19477, Note_on_c, 2, 62, 127
2, 19477, Note_on_c, 5, 65, 127
2, 19656, Note_off_c, 5, 65, 127
2, 19656, Note_off_c, 2, 62, 127
2, 19659, Note_on_c, 3, 51, 127
2, 19659, Note_on_c, 8, 68, 127
2, 19747, Note_off_c, 8, 68, 127
2, 19750, Note_on_c, 7, 67, 127
2, 19838, Note_off_c, 7, 67, 127
2, 19840, Note_on_c, 0, 60, 127
2, 19840, Note_on_c, 8, 68, 127
2, 19892, Note_off_c, 3, 51, 127
2, 20019, Note_off_c, 8, 68, 127
2, 20019, Note_off_c, 0, 60, 127
2, 20023, Note_on_c, 11, 58, 127
2, 20023, Note_on_c, 8, 68, 127
2, 20202, Note_off_c, 11, 58, 127
2, 20204, Note_on_c, 0, 60, 127
2, 20383, Note_off_c, 0, 60, 127
2, 20384, Note_off_c, 8, 68, 127
2, 20386, Note_on_c, 2, 50, 127
2, 20386, Note_on_c, 8, 68, 127
2, 20565, Note_off_c, 8, 68, 127
2, 20567, Note_on_c, 11, 58, 127
2, 20567, Note_on_c, 7, 67, 127
2, 20619, Note_off_c, 2, 50, 127
2, 20746, Note_off_c, 7, 67, 127
2, 20746, Note_off_c, 11, 58, 127
2, 20749, Note_on_c, 8, 56, 127
2, 20749, Note_on_c, 5, 65, 127
2, 20928, Note_off_c, 5, 65, 127
2, 20928, Note_off_c, 8, 56, 127
2, 20932, Note_on_c, 11, 58, 127
2, 20932, Note_on_c, 7, 67, 127
2, 21111, Note_off_c, 7, 67, 127
2, 21111, Note_off_c, 11, 58, 127
2, 21113, Note_on_c, 0, 48, 127
2, 21113, Note_on_c, 8, 68, 127
2, 21201, Note_off_c, 8, 68, 127
2, 21203, Note_on_c, 7, 67, 127
2, 21291, Note_off_c, 7, 67, 127
2, 21295, Note_on_c, 8, 56, 127
2, 21295, Note_on_c, 8, 68, 127
2, 21346, Note_off_c, 0, 48, 127
2, 21474, Note_off_c, 8, 68, 127
2, 21474, Note_off_c, 8, 56, 127
2, 21476, Note_on_c, 7, 55, 127
2, 21476, Note_on_c, 8, 68, 127
2, 21655, Note_off_c, 7, 55, 127
2, 21658, Note_on_c, 8, 56, 127
2, 21837, Note_off_c, 8, 56, 127
2, 21837, Note_off_c, 8, 68, 127
2, 21840, Note_on_c, 11, 46, 127
2, 21840, Note_on_c, 8, 68, 127
2, 22022, Note_on_c, 2, 74, 127
2, 22201, Note_off_c, 2, 74, 127
2, 22203, Note_on_c, 11, 58, 127
2, 22203, Note_on_c, 5, 77, 127
2, 22267, Note_off_c, 11, 46, 127
2, 22370, Note_off_c, 8, 68, 127
2, 22382, Note_off_c, 5, 77, 127
2, 22385, Note_on_c, 3, 75, 127
2, 22564, Note_off_c, 3, 75, 127
2, 22566, Note_on_c, 2, 74, 127
2, 22745, Note_off_c, 2, 74, 127
2, 22747, Note_off_c, 11, 58, 127
2, 22749, Note_on_c, 0, 72, 127
2, 22928, Note_off_c, 0, 72, 127
2, 22931, Note_on_c, 2, 50, 127
2, 22931, Note_on_c, 11, 70, 127
2, 23110, Note_off_c, 11, 70, 127
2, 23112, Note_on_c, 8, 68, 127
2, 23291, Note_off_c, 8, 68, 127
2, 23292, Note_off_c, 2, 50, 127
2, 23294, Note_on_c, 3, 51, 127
2, 23294, Note_on_c, 7, 67, 127
2, 23475, Note_on_c, 11, 70, 127
2, 23654, Note_off_c, 11, 70, 127
2, 23655, Note_off_c, 3, 51, 127
2, 23658, Note_on_c, 0, 48, 127
2, 23658, Note_on_c, 3, 75, 127
2, 23824, Note_off_c, 7, 67, 127
2, 23839, Note_on_c, 7, 67, 127
2, 24017, Note_off_c, 3, 75, 127
2, 24018, Note_off_c, 7, 67, 127
2, 24019, Note_off_c, 0, 48, 127
2, 24021, Note_on_c, 8, 44, 127
2, 24021, Note_on_c, 5, 65, 127
2, 24202, Note_on_c, 3, 75, 127
2, 24380, Note_off_c, 5, 65, 127
2, 24382, Note_off_c, 8, 44, 127
2, 24384, Note_on_c, 11, 46, 127
2, 24384, Note_on_c, 5, 65, 127
2, 24561, Note_off_c, 3, 75, 127
2, 24566, Note_on_c, 2, 74, 127
2, 24743, Note_off_c, 5, 65, 127
2, 24745, Note_off_c, 2, 74, 127
2, 24745, Note_off_c, 11, 46, 127
2, 24748, Note_on_c, 3, 39, 127
2, 24748, Note_on_c, 3, 75, 127
2, 24930, Note_on_c, 11, 70, 127
2, 25109, Note_off_c, 11, 70, 127
2, 25109, Note_off_c, 3, 39, 127
2, 25111, Note_on_c, 3, 51, 127
2, 25111, Note_on_c, 8, 68, 127
2, 25278, Note_off_c, 3, 75, 127
2, 25290, Note_off_c, 8, 68, 127
2, 25293, Note_on_c, 11, 70, 127
2, 25472, Note_off_c, 11, 70, 127
2, 25472, Note_off_c, 3, 51, 127
2, 25475, Note_on_c, 8, 44, 127
2, 25475, Note_on_c, 0, 72, 127
2, 25657, Note_on_c, 8, 68, 127
2, 25836, Note_off_c, 8, 68, 127
2, 25836, Note_off_c, 8, 44, 127
2, 25838, Note_on_c, 3, 51, 127
2, 25838, Note_on_c, 7, 67, 127
2, 26005, Note_off_c, 0, 72, 127
2, 26017, Note_off_c, 7, 67, 127
2, 26020, Note_on_c, 8, 68, 127
2, 26199, Note_off_c, 8, 68, 127
2, 26199, Note_off_c, 3, 51, 127
2, 26201, Note_on_c, 7, 43, 127
2, 26201, Note_on_c, 11, 70, 127
2, 26384, Note_on_c, 7, 67, 127
2, 26562, Note_off_c, 7, 43, 127
2, 26563, Note_off_c, 7, 67, 127
2, 26566, Note_on_c, 3, 51, 127
2, 26566, Note_on_c, 5, 65, 127
2, 26731, Note_off_c, 11, 70, 127
2, 26745, Note_off_c, 5, 65, 127
2, 26747, Note_on_c, 7, 67, 127
2, 26926, Note_off_c, 7, 67, 127
2, 26927, Note_off_c, 3, 51, 127
2, 26929, Note_on_c, 5, 41, 127
2, 26929, Note_on_c, 8, 68, 127
2, 27110, Note_on_c, 5, 65, 127
2, 27289, Note_off_c, 5, 65, 127
2, 27290, Note_off_c, 5, 41, 127
2, 27293, Note_on_c, 2, 50, 127
2, 27293, Note_on_c, 3, 63, 127
2, 27459, Note_off_c, 8, 68, 127
2, 27472, Note_off_c, 3, 63, 127
2, 27474, Note_on_c, 5, 65, 127
2, 27653, Note_off_c, 5, 65, 127
2, 27654, Note_off_c, 2, 50, 127
2, 27656, Note_on_c, 3, 51, 127
2, 27656, Note_on_c, 7, 67, 127
2, 27835, Note_off_c, 3, 51, 127
2, 27837, Note_on_c, 7, 55, 127
2, 27837, Note_on_c, 3, 63, 127
2, 28016, Note_off_c, 3, 63, 127
2, 28016, Note_off_c, 7, 55, 127
2, 28019, Note_on_c, 5, 53, 127
2, 28019, Note_on_c, 2, 62, 127
2, 28186, Note_off_c, 7, 67, 127
2, 28198, Note_off_c, 2, 62, 127
2, 28198, Note_off_c, 5, 53, 127
2, 28201, Note_on_c, 7, 55, 127
2, 28201, Note_on_c, 3, 63, 127
2, 28380, Note_off_c, 3, 63, 127
2, 28380, Note_off_c, 7, 55, 127
2, 28383, Note_on_c, 8, 56, 127
2, 28383, Note_on_c, 0, 60, 127
2, 28562, Note_off_c, 8, 56, 127
2, 28565, Note_on_c, 5, 53, 127
2, 28744, Note_off_c, 5, 53, 127
2, 28746, Note_on_c, 3, 51, 127
2, 28746, Note_on_c, 8, 68, 127
2, 28925, Note_off_c, 3, 51, 127
2, 28928, Note_on_c, 5, 53, 127
2, 29102, Note_off_c, 0, 60, 127
2, 29107, Note_off_c, 5, 53, 127
2, 29110, Note_on_c, 7, 55, 127
2, 29110, Note_on_c, 11, 58, 127
2, 29289, Note_off_c, 7, 55, 127
2, 29292, Note_on_c, 3, 51, 127
2, 29465, Note_off_c, 8, 68, 127
2, 29471, Note_off_c, 3, 51, 127
2, 29473, Note_on_c, 2, 50, 127
2, 29473, Note_on_c, 7, 67, 127
2, 29652, Note_off_c, 2, 50, 127
2, 29655, Note_on_c, 3, 51, 127
2, 29829, Note_off_c, 11, 58, 127
2, 29834, Note_off_c, 3, 51, 127
2, 29836, Note_on_c, 5, 53, 127
2, 29836, Note_on_c, 8, 56, 127
2, 30015, Note_off_c, 5, 53, 127
2, 30019, Note_on_c, 2, 50, 127
2, 30192, Note_off_c, 7, 67, 127
2, 30198, Note_off_c, 2, 50, 127
2, 30200, Note_on_c, 0, 48, 127
2, 30200, Note_on_c, 5, 65, 127
2, 30379, Note_off_c, 0, 48, 127
2, 30382, Note_on_c, 2, 50, 127
2, 30555, Note_off_c, 8, 56, 127
2, 30561, Note_off_c, 2, 50, 127
2, 30561, Note_off_c, 5, 65, 127
2, 30564, Note_on_c, 3, 51, 127
2, 30564, Note_on_c, 7, 55, 127
2, 30743, Note_off_c, 7, 55, 127
2, 30745, Note_on_c, 11, 58, 127
2, 30924, Note_off_c, 11, 58, 127
2, 30925, Note_off_c, 3, 51, 127
2, 30928, Note_on_c, 7, 55, 127
2, 30928, Note_on_c, 3, 63, 127
2, 31107, Note_off_c, 3, 63, 127
2, 31109, Note_on_c, 7, 67, 127
2, 31289, Note_off_c, 7, 55, 127
2, 31291, Note_on_c, 8, 56, 127
2, 31470, Note_off_c, 7, 67, 127
2, 31472, Note_on_c, 5, 65, 127
2, 31651, Note_off_c, 5, 65, 127
2, 31652, Note_off_c, 8, 56, 127
2, 31654, Note_on_c, 11, 58, 127
2, 31654, Note_on_c, 3, 63, 127
2, 31833, Note_off_c, 3, 63, 127
2, 31836, Note_on_c, 2, 62, 127
2, 32015, Note_off_c, 2, 62, 127
2, 32015, Note_off_c, 11, 58, 127
2, 32018, Note_on_c, 0, 60, 127
2, 32018, Note_on_c, 3, 63, 127
2, 32200, Note_on_c, 7, 67, 127
2, 32379, Note_off_c, 7, 67, 127
2, 32379, Note_off_c, 0, 60, 127
2, 32381, Note_on_c, 8, 56, 127
2, 32381, Note_on_c, 0, 72, 127
2, 32563, Note_on_c, 5, 65, 127
2, 32737, Note_off_c, 3, 63, 127
2, 32740, Note_off_c, 0, 72, 127
2, 32742, Note_off_c, 5, 65, 127
2, 32742, Note_off_c, 8, 56, 127
2, 32745, Note_on_c, 11, 58, 127
2, 32745, Note_on_c, 7, 67, 127
2, 32745, Note_on_c, 11, 70, 127
2, 32927, Note_on_c, 3, 63, 127
2, 33104, Note_off_c, 11, 70, 127
2, 33104, Note_off_c, 7, 67, 127
2, 33106, Note_off_c, 3, 63, 127
2, 33106, Note_off_c, 11, 58, 127
2, 33108, Note_on_c, 11, 46, 127
2, 33108, Note_on_c, 8, 68, 127
2, 33108, Note_on_c, 5, 65, 127
2, 33290, Note_on_c, 2, 62, 127
2, 33467, Note_off_c, 5, 65, 127
2, 33467, Note_off_c, 8, 68, 127
2, 33467, Note_off_c, 11, 46, 127
2, 33469, Note_off_c, 2, 62, 127
2, 33471, Note_on_c, 11, 58, 127
2, 33563, Note_on_c, 3, 63, 127
2, 33654, Note_on_c, 3, 51, 127
2, 33654, Note_on_c, 7, 67, 127
2, 33833, Note_off_c, 3, 51, 127
2, 33835, Note_on_c, 11, 46, 127
2, 34014, Note_off_c, 11, 46, 127
2, 34017, Note_on_c, 7, 43, 127
2, 34196, Note_off_c, 7, 43, 127
2, 34199, Note_on_c, 3, 39, 127
2, 34558, Note_off_c, 3, 39, 127
2, 34563, Note_on_c, 7, 43, 127
2, 34742, Note_off_c, 7, 43, 127
2, 34744, Note_on_c, 11, 46, 127
2, 34922, Note_off_c, 11, 58, 127
2, 34923, Note_off_c, 11, 46, 127
2, 34926, Note_off_c, 3, 63, 127
2, 34926, Note_on_c, 3, 51, 127
2, 34935, Note_off_c, 7, 67, 127
2, 35107, Note_on_c, 11, 70, 127
2, 35286, Note_off_c, 11, 70, 127
2, 35287, Note_off_c, 3, 51, 127
2, 35289, Note_on_c, 5, 53, 127
2, 35289, Note_on_c, 10, 69, 127
2, 35468, Note_off_c, 10, 69, 127
2, 35471, Note_on_c, 11, 70, 127
2, 35650, Note_off_c, 11, 70, 127
2, 35650, Note_off_c, 5, 53, 127
