2, 2400, Note_on_c, 0, 57, 100
2, 2460, Note_on_c, 0, 57, 0
2, 2460, Note_on_c, 0, 57, 100
2, 2520, Note_on_c, 0, 57, 0
2, 2520, Note_on_c, 0, 62, 100
2, 2580, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 0, 74, 100
2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 76, 100
2, 2700, Note_on_c, 0, 76, 0
2, 2700, Note_on_c, 0, 77, 100
2, 2760, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 77, 100
2, 2820, Note_on_c, 0, 77, 0
2, 2820, Note_on_c, 0, 79, 100
2, 2880, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 81, 100
2, 2940, Note_on_c, 0, 81, 0
2, 2940, Note_on_c, 0, 81, 100
2, 3000, Note_on_c, 0, 81, 0
2, 3000, Note_on_c, 0, 82, 100
2, 3060, Note_on_c, 0, 82, 0
2, 3060, Note_on_c, 0, 81, 100
2, 3120, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 79, 100
2, 3150, Note_on_c, 0, 79, 0
2, 3150, Note_on_c, 0, 77, 100
2, 3180, Note_on_c, 0, 77, 0
2, 3180, Note_on_c, 0, 76, 100
2, 3210, Note_on_c, 0, 76, 0
2, 3210, Note_on_c, 0, 74, 100
2, 3240, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 73, 100
2, 3270, Note_on_c, 0, 73, 0
2, 3270, Note_on_c, 0, 71, 100
2, 3300, Note_on_c, 0, 71, 0
2, 3300, Note_on_c, 0, 69, 100
2, 3330, Note_on_c, 0, 69, 0
2, 3330, Note_on_c, 0, 71, 100
2, 3360, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 73, 100
2, 3390, Note_on_c, 0, 73, 0
2, 3390, Note_on_c, 0, 74, 100
2, 3420, Note_on_c, 0, 74, 0
2, 3420, Note_on_c, 0, 76, 100
2, 3480, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 76, 100
2, 3540, Note_on_c, 0, 76, 0
2, 3540, Note_on_c, 0, 77, 100
2, 3600, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 76, 100
2, 3660, Note_on_c, 0, 76, 0
2, 3660, Note_on_c, 0, 57, 100
2, 3690, Note_on_c, 0, 57, 0
2, 3690, Note_on_c, 0, 59, 100
2, 3720, Note_on_c, 0, 59, 0
2, 3720, Note_on_c, 0, 61, 100
2, 3750, Note_on_c, 0, 61, 0
2, 3750, Note_on_c, 0, 62, 100
2, 3780, Note_on_c, 0, 62, 0
2, 3780, Note_on_c, 0, 64, 100
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 64, 100
2, 3900, Note_on_c, 0, 64, 0
2, 3900, Note_on_c, 0, 65, 100
2, 3960, Note_on_c, 0, 65, 0
2, 3960, Note_on_c, 0, 64, 100
2, 4020, Note_on_c, 0, 64, 0
2, 4200, Note_on_c, 0, 81, 100
2, 4260, Note_on_c, 0, 81, 0
2, 4260, Note_on_c, 0, 80, 100
2, 4320, Note_on_c, 0, 80, 0
2, 4320, Note_on_c, 0, 81, 100
2, 4380, Note_on_c, 0, 81, 0
2, 4380, Note_on_c, 0, 69, 100
2, 4440, Note_on_c, 0, 69, 0
2, 4440, Note_on_c, 0, 74, 100
2, 4500, Note_on_c, 0, 74, 0
2, 4500, Note_on_c, 0, 71, 100
2, 4560, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 76, 100
2, 4620, Note_on_c, 0, 76, 0
2, 4620, Note_on_c, 0, 74, 100
2, 4680, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 76, 100
2, 4740, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 76, 100
2, 4800, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 76, 100
2, 4860, Note_on_c, 0, 76, 0
2, 4860, Note_on_c, 0, 76, 100
2, 4920, Note_on_c, 0, 76, 0
2, 4920, Note_on_c, 0, 80, 100
2, 4980, Note_on_c, 0, 80, 0
2, 4980, Note_on_c, 0, 81, 100
2, 5040, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 83, 100
2, 5100, Note_on_c, 0, 83, 0
2, 5100, Note_on_c, 0, 76, 100
2, 5160, Note_on_c, 0, 76, 0
2, 5220, Note_on_c, 0, 76, 100
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 73, 100
2, 5340, Note_on_c, 0, 73, 0
2, 5400, Note_on_c, 0, 81, 90
2, 5459, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 74, 90
2, 5519, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 74, 90
2, 5639, Note_on_c, 0, 74, 0
2, 5640, Note_on_c, 0, 71, 90
2, 5699, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 79, 90
2, 5819, Note_on_c, 0, 79, 0
2, 5820, Note_on_c, 0, 72, 90
2, 5879, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 81, 90
2, 5969, Note_on_c, 0, 81, 0
2, 5970, Note_on_c, 0, 80, 90
2, 5999, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 81, 90
2, 6029, Note_on_c, 0, 81, 0
2, 6030, Note_on_c, 0, 84, 90
2, 6059, Note_on_c, 0, 84, 0
2, 6060, Note_on_c, 0, 83, 90
2, 6089, Note_on_c, 0, 83, 0
2, 6090, Note_on_c, 0, 81, 90
2, 6119, Note_on_c, 0, 81, 0
2, 6120, Note_on_c, 0, 80, 90
2, 6149, Note_on_c, 0, 80, 0
2, 6150, Note_on_c, 0, 78, 90
2, 6179, Note_on_c, 0, 78, 0
2, 6180, Note_on_c, 0, 76, 90
2, 6209, Note_on_c, 0, 76, 0
2, 6210, Note_on_c, 0, 78, 90
2, 6239, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 80, 90
2, 6269, Note_on_c, 0, 80, 0
2, 6270, Note_on_c, 0, 81, 90
2, 6299, Note_on_c, 0, 81, 0
2, 6300, Note_on_c, 0, 83, 90
2, 6359, Note_on_c, 0, 83, 0
2, 6360, Note_on_c, 0, 83, 90
2, 6419, Note_on_c, 0, 83, 0
2, 6420, Note_on_c, 0, 84, 90
2, 6479, Note_on_c, 0, 84, 0
2, 6480, Note_on_c, 0, 83, 90
2, 6539, Note_on_c, 0, 83, 0
2, 6540, Note_on_c, 0, 86, 90
2, 6599, Note_on_c, 0, 86, 0
2, 6600, Note_on_c, 0, 86, 90
2, 6659, Note_on_c, 0, 86, 0
2, 6660, Note_on_c, 0, 80, 90
2, 6719, Note_on_c, 0, 80, 0
2, 6720, Note_on_c, 0, 83, 90
2, 6779, Note_on_c, 0, 83, 0
2, 6780, Note_on_c, 0, 83, 90
2, 6839, Note_on_c, 0, 83, 0
2, 6840, Note_on_c, 0, 76, 90
2, 6899, Note_on_c, 0, 76, 0
2, 6900, Note_on_c, 0, 80, 90
2, 6959, Note_on_c, 0, 80, 0
2, 6960, Note_on_c, 0, 80, 90
2, 7019, Note_on_c, 0, 80, 0
2, 7020, Note_on_c, 0, 71, 90
2, 7079, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 74, 90
2, 7139, Note_on_c, 0, 74, 0
2, 7140, Note_on_c, 0, 74, 90
2, 7199, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 64, 90
2, 7229, Note_on_c, 0, 64, 0
2, 7230, Note_on_c, 0, 68, 90
2, 7259, Note_on_c, 0, 68, 0
2, 7260, Note_on_c, 0, 71, 90
2, 7289, Note_on_c, 0, 71, 0
2, 7290, Note_on_c, 0, 74, 90
2, 7319, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 72, 90
2, 7379, Note_on_c, 0, 72, 0
2, 7410, Note_on_c, 0, 71, 90
2, 7439, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 71, 90
2, 7529, Note_on_c, 0, 71, 0
2, 7530, Note_on_c, 0, 69, 90
2, 7559, Note_on_c, 0, 69, 0
2, 7560, Note_on_c, 0, 69, 90
2, 7619, Note_on_c, 0, 69, 0
2, 7740, Note_on_c, 0, 64, 90
2, 7799, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 60, 90
2, 7979, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 81, 90
2, 8219, Note_on_c, 0, 81, 0
2, 8220, Note_on_c, 0, 79, 90
2, 8279, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 77, 90
2, 8339, Note_on_c, 0, 77, 0
2, 8460, Note_on_c, 0, 74, 90
2, 8519, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 69, 90
2, 8699, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 86, 90
2, 8939, Note_on_c, 0, 86, 0
2, 8940, Note_on_c, 0, 84, 90
2, 8999, Note_on_c, 0, 84, 0
2, 9000, Note_on_c, 0, 82, 90
2, 9059, Note_on_c, 0, 82, 0
2, 9180, Note_on_c, 0, 82, 90
2, 9239, Note_on_c, 0, 82, 0
2, 9360, Note_on_c, 0, 81, 90
2, 9419, Note_on_c, 0, 81, 0
2, 9540, Note_on_c, 0, 81, 90
2, 9599, Note_on_c, 0, 81, 0
2, 9720, Note_on_c, 0, 79, 90
2, 9779, Note_on_c, 0, 79, 0
2, 9900, Note_on_c, 0, 79, 90
2, 9959, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 77, 90
2, 10139, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 81, 90
2, 10379, Note_on_c, 0, 81, 0
2, 10380, Note_on_c, 0, 81, 90
2, 10439, Note_on_c, 0, 81, 0
2, 10440, Note_on_c, 0, 81, 90
2, 10499, Note_on_c, 0, 81, 0
2, 10500, Note_on_c, 0, 79, 90
2, 10529, Note_on_c, 0, 79, 0
2, 10530, Note_on_c, 0, 77, 90
2, 10559, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 76, 90
2, 10589, Note_on_c, 0, 76, 0
2, 10590, Note_on_c, 0, 74, 90
2, 10619, Note_on_c, 0, 74, 0
2, 10620, Note_on_c, 0, 73, 90
2, 10679, Note_on_c, 0, 73, 0
2, 10680, Note_on_c, 0, 73, 90
2, 10739, Note_on_c, 0, 73, 0
2, 10740, Note_on_c, 0, 74, 90
2, 10799, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 76, 90
2, 11039, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 73, 90
2, 11099, Note_on_c, 0, 73, 0
2, 11100, Note_on_c, 0, 74, 90
2, 11159, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 73, 90
2, 11219, Note_on_c, 0, 73, 0
2, 11220, Note_on_c, 0, 69, 90
2, 11249, Note_on_c, 0, 69, 0
2, 11250, Note_on_c, 0, 71, 90
2, 11279, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 73, 90
2, 11309, Note_on_c, 0, 73, 0
2, 11310, Note_on_c, 0, 74, 90
2, 11339, Note_on_c, 0, 74, 0
2, 11340, Note_on_c, 0, 76, 90
2, 11399, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 76, 90
2, 11459, Note_on_c, 0, 76, 0
2, 11460, Note_on_c, 0, 77, 90
2, 11519, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 79, 90
2, 11579, Note_on_c, 0, 79, 0
2, 11700, Note_on_c, 0, 76, 90
2, 11759, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 73, 90
2, 11939, Note_on_c, 0, 73, 0
2, 12060, Note_on_c, 0, 76, 90
2, 12119, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 79, 90
2, 12329, Note_on_c, 0, 79, 0
2, 12330, Note_on_c, 0, 82, 90
2, 12359, Note_on_c, 0, 82, 0
2, 12360, Note_on_c, 0, 81, 90
2, 12419, Note_on_c, 0, 81, 0
2, 12450, Note_on_c, 0, 74, 90
2, 12479, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 73, 90
2, 12569, Note_on_c, 0, 73, 0
2, 12570, Note_on_c, 0, 74, 90
2, 12599, Note_on_c, 0, 74, 0
2, 12600, Note_on_c, 0, 74, 90
2, 12959, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 76, 90
2, 13139, Note_on_c, 0, 76, 0
2, 13140, Note_on_c, 0, 77, 90
2, 13319, Note_on_c, 0, 77, 0
2, 13320, Note_on_c, 0, 79, 90
2, 13499, Note_on_c, 0, 79, 0
2, 13500, Note_on_c, 0, 80, 90
2, 13679, Note_on_c, 0, 80, 0
2, 13680, Note_on_c, 0, 81, 90
2, 13709, Note_on_c, 0, 81, 0
2, 13710, Note_on_c, 0, 76, 90
2, 13739, Note_on_c, 0, 76, 0
2, 13740, Note_on_c, 0, 77, 90
2, 13769, Note_on_c, 0, 77, 0
2, 13770, Note_on_c, 0, 73, 90
2, 13799, Note_on_c, 0, 73, 0
2, 13800, Note_on_c, 0, 74, 90
2, 13859, Note_on_c, 0, 74, 0
2, 13890, Note_on_c, 0, 76, 90
2, 13919, Note_on_c, 0, 76, 0
2, 13920, Note_on_c, 0, 76, 90
2, 14009, Note_on_c, 0, 76, 0
2, 14010, Note_on_c, 0, 74, 90
2, 14039, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 74, 90
2, 14099, Note_on_c, 0, 74, 0
2, 14100, Note_on_c, 0, 77, 90
2, 14159, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 81, 90
2, 14219, Note_on_c, 0, 81, 0
2, 14220, Note_on_c, 0, 69, 90
2, 14279, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 69, 90
2, 14459, Note_on_c, 0, 69, 0
2, 14460, Note_on_c, 0, 74, 90
2, 14519, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 77, 90
2, 14579, Note_on_c, 0, 77, 0
2, 14580, Note_on_c, 0, 68, 90
2, 14639, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 76, 90
2, 14819, Note_on_c, 0, 76, 0
2, 14820, Note_on_c, 0, 81, 90
2, 14879, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 84, 90
2, 14939, Note_on_c, 0, 84, 0
2, 14940, Note_on_c, 0, 75, 90
2, 14999, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 76, 90
2, 15179, Note_on_c, 0, 76, 0
2, 15180, Note_on_c, 0, 74, 90
2, 15239, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 72, 90
2, 15359, Note_on_c, 0, 72, 0
2, 15360, Note_on_c, 0, 81, 90
2, 15419, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 81, 90
2, 15539, Note_on_c, 0, 81, 0
2, 15540, Note_on_c, 0, 80, 90
2, 15599, Note_on_c, 0, 80, 0
2, 15660, Note_on_c, 0, 81, 90
2, 15719, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 81, 90
2, 15779, Note_on_c, 0, 81, 0
2, 15780, Note_on_c, 0, 79, 90
2, 15839, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 73, 90
2, 15899, Note_on_c, 0, 73, 0
2, 15900, Note_on_c, 0, 76, 90
2, 15959, Note_on_c, 0, 76, 0
2, 16020, Note_on_c, 0, 69, 90
2, 16079, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 57, 90
2, 16139, Note_on_c, 0, 57, 0
2, 16200, Note_on_c, 0, 57, 90
2, 16259, Note_on_c, 0, 57, 0
2, 16260, Note_on_c, 0, 64, 90
2, 16319, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 65, 90
2, 16439, Note_on_c, 0, 65, 0
2, 16440, Note_on_c, 0, 64, 90
2, 16499, Note_on_c, 0, 64, 0
2, 16500, Note_on_c, 0, 64, 90
2, 16559, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 62, 90
2, 16619, Note_on_c, 0, 62, 0
2, 16620, Note_on_c, 0, 72, 90
2, 16679, Note_on_c, 0, 72, 0
2, 16740, Note_on_c, 0, 70, 90
2, 16799, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 67, 90
2, 16859, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 75, 90
2, 16979, Note_on_c, 0, 75, 0
2, 16980, Note_on_c, 0, 72, 90
2, 17039, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 81, 90
2, 17099, Note_on_c, 0, 81, 0
2, 17100, Note_on_c, 0, 78, 90
2, 17159, Note_on_c, 0, 78, 0
2, 17160, Note_on_c, 0, 74, 90
2, 17219, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 74, 90
2, 17339, Note_on_c, 0, 74, 0
2, 17340, Note_on_c, 0, 79, 90
2, 17399, Note_on_c, 0, 79, 0
2, 17460, Note_on_c, 0, 79, 90
2, 17519, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 78, 90
2, 17579, Note_on_c, 0, 78, 0
2, 17640, Note_on_c, 0, 79, 90
2, 17699, Note_on_c, 0, 79, 0
2, 17700, Note_on_c, 0, 79, 90
2, 17759, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 78, 90
2, 17819, Note_on_c, 0, 78, 0
2, 17820, Note_on_c, 0, 77, 90
2, 17879, Note_on_c, 0, 77, 0
2, 17880, Note_on_c, 0, 76, 90
2, 17939, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 75, 90
2, 18059, Note_on_c, 0, 75, 0
2, 18060, Note_on_c, 0, 74, 90
2, 18119, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 74, 90
2, 18239, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 73, 90
2, 18299, Note_on_c, 0, 73, 0
2, 18360, Note_on_c, 0, 72, 90
2, 18419, Note_on_c, 0, 72, 0
2, 18420, Note_on_c, 0, 70, 90
2, 18479, Note_on_c, 0, 70, 0
2, 18540, Note_on_c, 0, 76, 90
2, 18599, Note_on_c, 0, 76, 0
2, 18600, Note_on_c, 0, 79, 90
2, 18659, Note_on_c, 0, 79, 0
2, 18720, Note_on_c, 0, 77, 90
2, 18779, Note_on_c, 0, 77, 0
2, 18780, Note_on_c, 0, 77, 90
2, 18839, Note_on_c, 0, 77, 0
2, 18840, Note_on_c, 0, 76, 90
2, 18899, Note_on_c, 0, 76, 0
2, 18900, Note_on_c, 0, 79, 90
2, 18959, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 70, 90
2, 19019, Note_on_c, 0, 70, 0
2, 19500, Note_on_c, 0, 77, 90
2, 19559, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 79, 90
2, 19619, Note_on_c, 0, 79, 0
2, 19620, Note_on_c, 0, 81, 90
2, 19679, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 81, 90
2, 19739, Note_on_c, 0, 81, 0
2, 19740, Note_on_c, 0, 82, 90
2, 19799, Note_on_c, 0, 82, 0
2, 19800, Note_on_c, 0, 84, 90
2, 19859, Note_on_c, 0, 84, 0
2, 19860, Note_on_c, 0, 84, 90
2, 19919, Note_on_c, 0, 84, 0
2, 19920, Note_on_c, 0, 86, 90
2, 19979, Note_on_c, 0, 86, 0
2, 19980, Note_on_c, 0, 84, 90
2, 20039, Note_on_c, 0, 84, 0
2, 20040, Note_on_c, 0, 82, 90
2, 20069, Note_on_c, 0, 82, 0
2, 20070, Note_on_c, 0, 81, 90
2, 20099, Note_on_c, 0, 81, 0
2, 20100, Note_on_c, 0, 79, 90
2, 20129, Note_on_c, 0, 79, 0
2, 20130, Note_on_c, 0, 77, 90
2, 20159, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 76, 90
2, 20189, Note_on_c, 0, 76, 0
2, 20190, Note_on_c, 0, 74, 90
2, 20219, Note_on_c, 0, 74, 0
2, 20220, Note_on_c, 0, 72, 90
2, 20249, Note_on_c, 0, 72, 0
2, 20250, Note_on_c, 0, 74, 90
2, 20279, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 76, 90
2, 20309, Note_on_c, 0, 76, 0
2, 20310, Note_on_c, 0, 77, 90
2, 20339, Note_on_c, 0, 77, 0
2, 20340, Note_on_c, 0, 79, 90
2, 20399, Note_on_c, 0, 79, 0
2, 20400, Note_on_c, 0, 79, 90
2, 20459, Note_on_c, 0, 79, 0
2, 20460, Note_on_c, 0, 81, 90
2, 20519, Note_on_c, 0, 81, 0
2, 20520, Note_on_c, 0, 79, 90
2, 20579, Note_on_c, 0, 79, 0
2, 20580, Note_on_c, 0, 60, 90
2, 20609, Note_on_c, 0, 60, 0
2, 20610, Note_on_c, 0, 62, 90
2, 20639, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 64, 90
2, 20669, Note_on_c, 0, 64, 0
2, 20670, Note_on_c, 0, 65, 90
2, 20699, Note_on_c, 0, 65, 0
2, 20700, Note_on_c, 0, 67, 90
2, 20759, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 67, 90
2, 20819, Note_on_c, 0, 67, 0
2, 20820, Note_on_c, 0, 69, 90
2, 20879, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 67, 90
2, 20939, Note_on_c, 0, 67, 0
2, 20940, Note_on_c, 0, 84, 90
2, 20999, Note_on_c, 0, 84, 0
2, 21000, Note_on_c, 0, 83, 90
2, 21059, Note_on_c, 0, 83, 0
2, 21060, Note_on_c, 0, 84, 90
2, 21119, Note_on_c, 0, 84, 0
2, 21120, Note_on_c, 0, 79, 90
2, 21179, Note_on_c, 0, 79, 0
2, 21180, Note_on_c, 0, 77, 90
2, 21239, Note_on_c, 0, 77, 0
2, 21240, Note_on_c, 0, 76, 90
2, 21269, Note_on_c, 0, 76, 0
2, 21270, Note_on_c, 0, 79, 90
2, 21299, Note_on_c, 0, 79, 0
2, 21300, Note_on_c, 0, 77, 90
2, 21329, Note_on_c, 0, 77, 0
2, 21330, Note_on_c, 0, 76, 90
