2, 37920, Note_on_c, 0, 74, 0
2, 37920, Note_on_c, 0, 72, 100
2, 38000, Note_on_c, 0, 72, 0
2, 38000, Note_on_c, 0, 70, 100
2, 38080, Note_on_c, 0, 70, 0
2, 38080, Note_on_c, 0, 69, 100
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 70, 100
2, 38240, Note_on_c, 0, 70, 0
2, 38240, Note_on_c, 0, 69, 100
2, 38320, Note_on_c, 0, 69, 0
2, 38320, Note_on_c, 0, 67, 100
2, 38400, Note_on_c, 0, 67, 0
2, 38400, Note_on_c, 0, 69, 100
2, 38520, Note_on_c, 0, 69, 0
2, 38520, Note_on_c, 0, 65, 100
2, 38640, Note_on_c, 0, 65, 0
2, 38640, Note_on_c, 0, 69, 100
2, 38760, Note_on_c, 0, 69, 0
2, 38760, Note_on_c, 0, 72, 100
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 77, 100
2, 39000, Note_on_c, 0, 77, 0
2, 39000, Note_on_c, 0, 79, 100
2, 39120, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 81, 100
2, 39240, Note_on_c, 0, 81, 0
2, 39240, Note_on_c, 0, 72, 100
2, 39360, Note_on_c, 0, 72, 0
2, 39360, Note_on_c, 0, 74, 100
2, 39480, Note_on_c, 0, 74, 0
2, 39480, Note_on_c, 0, 69, 100
2, 39600, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 70, 100
2, 39720, Note_on_c, 0, 70, 0
2, 39720, Note_on_c, 0, 74, 100
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 79, 100
2, 39960, Note_on_c, 0, 79, 0
2, 39960, Note_on_c, 0, 81, 100
2, 40080, Note_on_c, 0, 81, 0
2, 40080, Note_on_c, 0, 82, 100
2, 40200, Note_on_c, 0, 82, 0
2, 40200, Note_on_c, 0, 74, 100
2, 40320, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 76, 100
2, 40440, Note_on_c, 0, 76, 0
2, 40440, Note_on_c, 0, 70, 100
2, 40560, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 72, 100
2, 40680, Note_on_c, 0, 72, 0
2, 40680, Note_on_c, 0, 67, 100
2, 40800, Note_on_c, 0, 67, 0
2, 40800, Note_on_c, 0, 69, 100
2, 40920, Note_on_c, 0, 69, 0
2, 40920, Note_on_c, 0, 70, 100
2, 41040, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 72, 100
2, 41160, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 64, 100
2, 41280, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 65, 100
2, 41400, Note_on_c, 0, 65, 0
2, 41400, Note_on_c, 0, 57, 100
2, 41520, Note_on_c, 0, 57, 0
2, 41520, Note_on_c, 0, 58, 100
2, 41640, Note_on_c, 0, 58, 0
2, 41640, Note_on_c, 0, 67, 100
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 60, 100
2, 41880, Note_on_c, 0, 60, 0
2, 41880, Note_on_c, 0, 64, 100
2, 42000, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 67, 100
2, 42120, Note_on_c, 0, 67, 0
2, 42120, Note_on_c, 0, 70, 100
2, 42240, Note_on_c, 0, 70, 0
2, 42240, Note_on_c, 0, 69, 100
2, 42360, Note_on_c, 0, 69, 0
2, 42360, Note_on_c, 0, 67, 100
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 65, 100
2, 42600, Note_on_c, 0, 65, 0
2, 42600, Note_on_c, 0, 69, 100
2, 42720, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 74, 100
2, 42840, Note_on_c, 0, 74, 0
2, 42840, Note_on_c, 0, 65, 100
2, 42960, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 64, 100
2, 43080, Note_on_c, 0, 64, 0
2, 43080, Note_on_c, 0, 62, 100
2, 43200, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 61, 100
2, 43320, Note_on_c, 0, 61, 0
2, 43320, Note_on_c, 0, 76, 100
2, 43440, Note_on_c, 0, 76, 0
2, 43440, Note_on_c, 0, 77, 100
2, 43560, Note_on_c, 0, 77, 0
2, 43560, Note_on_c, 0, 79, 100
2, 43680, Note_on_c, 0, 79, 0
2, 43680, Note_on_c, 0, 69, 100
2, 43800, Note_on_c, 0, 69, 0
2, 43800, Note_on_c, 0, 79, 100
2, 43920, Note_on_c, 0, 79, 0
2, 43920, Note_on_c, 0, 77, 100
2, 44040, Note_on_c, 0, 77, 0
2, 44040, Note_on_c, 0, 76, 100
2, 44160, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 77, 100
2, 44280, Note_on_c, 0, 77, 0
2, 44280, Note_on_c, 0, 76, 100
2, 44400, Note_on_c, 0, 76, 0
2, 44400, Note_on_c, 0, 74, 100
2, 44520, Note_on_c, 0, 74, 0
2, 44520, Note_on_c, 0, 64, 100
2, 44640, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 62, 100
2, 44760, Note_on_c, 0, 62, 0
2, 44760, Note_on_c, 0, 60, 100
2, 44880, Note_on_c, 0, 60, 0
2, 44880, Note_on_c, 0, 59, 100
2, 45000, Note_on_c, 0, 59, 0
2, 45000, Note_on_c, 0, 57, 100
2, 45120, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 56, 100
2, 45240, Note_on_c, 0, 56, 0
2, 45240, Note_on_c, 0, 71, 100
2, 45360, Note_on_c, 0, 71, 0
2, 45360, Note_on_c, 0, 72, 100
2, 45480, Note_on_c, 0, 72, 0
2, 45480, Note_on_c, 0, 74, 100
2, 45600, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 64, 100
2, 45720, Note_on_c, 0, 64, 0
2, 45720, Note_on_c, 0, 74, 100
2, 45840, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 72, 100
2, 45960, Note_on_c, 0, 72, 0
2, 45960, Note_on_c, 0, 71, 100
2, 46080, Note_on_c, 0, 71, 0
2, 46080, Note_on_c, 0, 72, 100
2, 46200, Note_on_c, 0, 72, 0
2, 46200, Note_on_c, 0, 71, 100
2, 46320, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 69, 100
2, 46440, Note_on_c, 0, 69, 0
2, 46440, Note_on_c, 0, 71, 100
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 72, 100
2, 46680, Note_on_c, 0, 72, 0
2, 46680, Note_on_c, 0, 77, 100
2, 46740, Note_on_c, 0, 77, 0
2, 46740, Note_on_c, 0, 76, 100
2, 46800, Note_on_c, 0, 76, 0
2, 46800, Note_on_c, 0, 74, 100
2, 46920, Note_on_c, 0, 74, 0
2, 46920, Note_on_c, 0, 72, 100
2, 47040, Note_on_c, 0, 72, 0
2, 47040, Note_on_c, 0, 71, 100
2, 47160, Note_on_c, 0, 71, 0
2, 47160, Note_on_c, 0, 69, 100
2, 47280, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 67, 100
2, 47400, Note_on_c, 0, 67, 0
2, 47400, Note_on_c, 0, 69, 100
2, 47520, Note_on_c, 0, 69, 0
2, 47520, Note_on_c, 0, 71, 100
2, 47640, Note_on_c, 0, 71, 0
2, 47640, Note_on_c, 0, 76, 100
2, 47700, Note_on_c, 0, 76, 0
2, 47700, Note_on_c, 0, 74, 100
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 72, 100
2, 47880, Note_on_c, 0, 72, 0
2, 47880, Note_on_c, 0, 71, 100
2, 48000, Note_on_c, 0, 71, 0
2, 48000, Note_on_c, 0, 69, 100
2, 48120, Note_on_c, 0, 69, 0
2, 48120, Note_on_c, 0, 67, 100
2, 48240, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 65, 100
2, 48360, Note_on_c, 0, 65, 0
2, 48360, Note_on_c, 0, 67, 100
2, 48420, Note_on_c, 0, 67, 0
2, 48420, Note_on_c, 0, 69, 100
2, 48480, Note_on_c, 0, 69, 0
2, 48480, Note_on_c, 0, 62, 100
2, 48600, Note_on_c, 0, 62, 0
2, 48600, Note_on_c, 0, 72, 100
2, 48720, Note_on_c, 0, 72, 0
2, 48720, Note_on_c, 0, 71, 100
2, 48840, Note_on_c, 0, 71, 0
2, 48840, Note_on_c, 0, 69, 100
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 68, 100
2, 49080, Note_on_c, 0, 68, 0
2, 49080, Note_on_c, 0, 66, 100
2, 49200, Note_on_c, 0, 66, 0
2, 49200, Note_on_c, 0, 64, 100
2, 49320, Note_on_c, 0, 64, 0
2, 49320, Note_on_c, 0, 66, 100
2, 49440, Note_on_c, 0, 66, 0
2, 49440, Note_on_c, 0, 68, 100
2, 49560, Note_on_c, 0, 68, 0
2, 49560, Note_on_c, 0, 69, 100
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 71, 100
2, 49800, Note_on_c, 0, 71, 0
2, 49800, Note_on_c, 0, 72, 100
2, 49920, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 74, 100
2, 50040, Note_on_c, 0, 74, 0
2, 50040, Note_on_c, 0, 76, 100
2, 50160, Note_on_c, 0, 76, 0
2, 50160, Note_on_c, 0, 77, 100
2, 50280, Note_on_c, 0, 77, 0
2, 50280, Note_on_c, 0, 76, 100
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 74, 100
2, 50520, Note_on_c, 0, 74, 0
2, 50520, Note_on_c, 0, 72, 100
2, 50640, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 71, 100
2, 50760, Note_on_c, 0, 71, 0
2, 50760, Note_on_c, 0, 69, 100
2, 50880, Note_on_c, 0, 69, 0
2, 50880, Note_on_c, 0, 80, 100
2, 51000, Note_on_c, 0, 80, 0
2, 51000, Note_on_c, 0, 81, 100
2, 51120, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 83, 100
2, 51240, Note_on_c, 0, 83, 0
2, 51240, Note_on_c, 0, 81, 100
2, 51360, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 80, 100
2, 51480, Note_on_c, 0, 80, 0
2, 51480, Note_on_c, 0, 78, 100
2, 51600, Note_on_c, 0, 78, 0
2, 51600, Note_on_c, 0, 76, 100
2, 51720, Note_on_c, 0, 76, 0
2, 51720, Note_on_c, 0, 74, 100
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 72, 100
2, 51960, Note_on_c, 0, 72, 0
2, 51960, Note_on_c, 0, 74, 100
2, 52020, Note_on_c, 0, 74, 0
2, 52020, Note_on_c, 0, 76, 100
2, 52080, Note_on_c, 0, 76, 0
2, 52080, Note_on_c, 0, 77, 100
2, 52200, Note_on_c, 0, 77, 0
2, 52200, Note_on_c, 0, 81, 100
2, 52320, Note_on_c, 0, 81, 0
2, 52320, Note_on_c, 0, 71, 100
2, 52440, Note_on_c, 0, 71, 0
2, 52440, Note_on_c, 0, 72, 100
2, 52500, Note_on_c, 0, 72, 0
2, 52500, Note_on_c, 0, 74, 100
2, 52560, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 76, 100
2, 52680, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 79, 100
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 69, 100
2, 52920, Note_on_c, 0, 69, 0
2, 52920, Note_on_c, 0, 71, 100
2, 52980, Note_on_c, 0, 71, 0
2, 52980, Note_on_c, 0, 72, 100
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 74, 100
2, 53160, Note_on_c, 0, 74, 0
2, 53160, Note_on_c, 0, 77, 100
2, 53280, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 67, 100
2, 53400, Note_on_c, 0, 67, 0
2, 53400, Note_on_c, 0, 69, 100
2, 53460, Note_on_c, 0, 69, 0
2, 53460, Note_on_c, 0, 71, 100
2, 53520, Note_on_c, 0, 71, 0
2, 53520, Note_on_c, 0, 72, 100
2, 53640, Note_on_c, 0, 72, 0
2, 53640, Note_on_c, 0, 76, 100
2, 53760, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 65, 100
2, 53880, Note_on_c, 0, 65, 0
2, 53880, Note_on_c, 0, 67, 100
2, 53940, Note_on_c, 0, 67, 0
2, 53940, Note_on_c, 0, 69, 100
2, 54000, Note_on_c, 0, 69, 0
2, 54000, Note_on_c, 0, 71, 100
2, 54120, Note_on_c, 0, 71, 0
2, 54120, Note_on_c, 0, 74, 100
2, 54240, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 64, 100
2, 54360, Note_on_c, 0, 64, 0
2, 54360, Note_on_c, 0, 66, 100
2, 54420, Note_on_c, 0, 66, 0
2, 54420, Note_on_c, 0, 68, 100
2, 54480, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 69, 100
2, 54600, Note_on_c, 0, 69, 0
2, 54600, Note_on_c, 0, 72, 100
2, 54720, Note_on_c, 0, 72, 0
2, 54720, Note_on_c, 0, 62, 100
2, 54840, Note_on_c, 0, 62, 0
2, 54840, Note_on_c, 0, 61, 100
2, 54960, Note_on_c, 0, 61, 0
2, 54960, Note_on_c, 0, 62, 100
2, 55080, Note_on_c, 0, 62, 0
2, 55080, Note_on_c, 0, 65, 100
2, 55200, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 70, 100
2, 55320, Note_on_c, 0, 70, 0
2, 55320, Note_on_c, 0, 72, 100
2, 55440, Note_on_c, 0, 72, 0
2, 55440, Note_on_c, 0, 74, 100
2, 55560, Note_on_c, 0, 74, 0
2, 55560, Note_on_c, 0, 70, 100
2, 55680, Note_on_c, 0, 70, 0
2, 55680, Note_on_c, 0, 65, 100
2, 55800, Note_on_c, 0, 65, 0
2, 55800, Note_on_c, 0, 64, 100
2, 55920, Note_on_c, 0, 64, 0
2, 55920, Note_on_c, 0, 65, 100
2, 56040, Note_on_c, 0, 65, 0
2, 56040, Note_on_c, 0, 70, 100
2, 56160, Note_on_c, 0, 70, 0
2, 56160, Note_on_c, 0, 74, 100
2, 56280, Note_on_c, 0, 74, 0
2, 56280, Note_on_c, 0, 76, 100
2, 56400, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 77, 100
2, 56520, Note_on_c, 0, 77, 0
2, 56520, Note_on_c, 0, 74, 100
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 70, 100
2, 56760, Note_on_c, 0, 70, 0
2, 56760, Note_on_c, 0, 69, 100
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 70, 100
2, 57000, Note_on_c, 0, 70, 0
2, 57000, Note_on_c, 0, 74, 100
2, 57120, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 77, 100
2, 57240, Note_on_c, 0, 77, 0
2, 57240, Note_on_c, 0, 79, 100
2, 57300, Note_on_c, 0, 79, 0
2, 57300, Note_on_c, 0, 81, 100
2, 57360, Note_on_c, 0, 81, 0
2, 57360, Note_on_c, 0, 82, 100
2, 57480, Note_on_c, 0, 82, 0
2, 57480, Note_on_c, 0, 81, 100
2, 57600, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 80, 100
2, 57720, Note_on_c, 0, 80, 0
2, 57720, Note_on_c, 0, 83, 100
2, 57780, Note_on_c, 0, 83, 0
2, 57780, Note_on_c, 0, 81, 100
2, 57840, Note_on_c, 0, 81, 0
2, 57840, Note_on_c, 0, 80, 100
2, 57960, Note_on_c, 0, 80, 0
2, 57960, Note_on_c, 0, 77, 100
2, 58020, Note_on_c, 0, 77, 0
2, 58020, Note_on_c, 0, 76, 100
2, 58080, Note_on_c, 0, 76, 0
2, 58080, Note_on_c, 0, 74, 100
2, 58200, Note_on_c, 0, 74, 0
2, 58200, Note_on_c, 0, 77, 100
2, 58260, Note_on_c, 0, 77, 0
2, 58260, Note_on_c, 0, 76, 100
2, 58320, Note_on_c, 0, 76, 0
2, 58320, Note_on_c, 0, 74, 100
2, 58440, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 71, 100
2, 58500, Note_on_c, 0, 71, 0
2, 58500, Note_on_c, 0, 69, 100
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 68, 100
2, 58680, Note_on_c, 0, 68, 0
2, 58680, Note_on_c, 0, 71, 100
2, 58800, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 76, 100
2, 58920, Note_on_c, 0, 76, 0
2, 58920, Note_on_c, 0, 80, 100
2, 59040, Note_on_c, 0, 80, 0
2, 59040, Note_on_c, 0, 83, 100
2, 59160, Note_on_c, 0, 83, 0
2, 59160, Note_on_c, 0, 76, 100
2, 59280, Note_on_c, 0, 76, 0
2, 59280, Note_on_c, 0, 86, 100
2, 59400, Note_on_c, 0, 86, 0
2, 59400, Note_on_c, 0, 84, 100
2, 59460, Note_on_c, 0, 84, 0
2, 59460, Note_on_c, 0, 83, 100
2, 59520, Note_on_c, 0, 83, 0
2, 59520, Note_on_c, 0, 84, 100
2, 59640, Note_on_c, 0, 84, 0
2, 59640, Note_on_c, 0, 83, 100
2, 59700, Note_on_c, 0, 83, 0
2, 59700, Note_on_c, 0, 81, 100
2, 59760, Note_on_c, 0, 81, 0
2, 59760, Note_on_c, 0, 80, 100
2, 59880, Note_on_c, 0, 80, 0
2, 59880, Note_on_c, 0, 81, 100
2, 60000, Note_on_c, 0, 81, 0
2, 60000, Note_on_c, 0, 72, 100
2, 60080, Note_on_c, 0, 72, 0
2, 60080, Note_on_c, 0, 74, 100
2, 60160, Note_on_c, 0, 74, 0
2, 60160, Note_on_c, 0, 76, 100
2, 60240, Note_on_c, 0, 76, 0
2, 60240, Note_on_c, 0, 74, 100
2, 60320, Note_on_c, 0, 74, 0
2, 60320, Note_on_c, 0, 72, 100
2, 60400, Note_on_c, 0, 72, 0
2, 60400, Note_on_c, 0, 71, 100
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 69, 100
2, 60840, Note_on_c, 0, 69, 0
2, 60840, Note_on_c, 0, 71, 100
2, 60960, Note_on_c, 0, 71, 0
2, 60960, Note_on_c, 0, 73, 100
2, 61080, Note_on_c, 0, 73, 0
2, 61080, Note_on_c, 0, 74, 100
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 76, 100
2, 61320, Note_on_c, 0, 76, 0
2, 61320, Note_on_c, 0, 67, 100
2, 61440, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 65, 100
2, 61560, Note_on_c, 0, 65, 0
2, 61560, Note_on_c, 0, 62, 100
2, 61680, Note_on_c, 0, 62, 0
2, 61680, Note_on_c, 0, 65, 100
2, 61800, Note_on_c, 0, 65, 0
2, 61800, Note_on_c, 0, 69, 100
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 74, 100
2, 62040, Note_on_c, 0, 74, 0
2, 62040, Note_on_c, 0, 77, 100
2, 62160, Note_on_c, 0, 77, 0
2, 62160, Note_on_c, 0, 80, 100
2, 62280, Note_on_c, 0, 80, 0
2, 62280, Note_on_c, 0, 62, 100
2, 62400, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 73, 100
2, 63240, Note_on_c, 0, 73, 0
2, 63360, Note_on_c, 0, 76, 100
2, 63720, Note_on_c, 0, 76, 0
2, 63720, Note_on_c, 0, 77, 100
2, 63840, Note_on_c, 0, 77, 0
2, 63840, Note_on_c, 0, 76, 100
2, 63960, Note_on_c, 0, 76, 0
2, 63960, Note_on_c, 0, 74, 100
2, 64080, Note_on_c, 0, 74, 0
2, 64080, Note_on_c, 0, 73, 100
2, 64200, Note_on_c, 0, 73, 0
2, 64200, Note_on_c, 0, 71, 100
2, 64320, Note_on_c, 0, 71, 0
2, 64320, Note_on_c, 0, 69, 100
2, 64440, Note_on_c, 0, 69, 0
2, 64440, Note_on_c, 0, 67, 100
2, 64500, Note_on_c, 0, 67, 0
2, 64500, Note_on_c, 0, 69, 100
2, 64560, Note_on_c, 0, 69, 0
2, 64560, Note_on_c, 0, 70, 100
2, 64680, Note_on_c, 0, 70, 0
2, 64680, Note_on_c, 0, 69, 100
2, 64800, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 67, 100
2, 64920, Note_on_c, 0, 67, 0
2, 64920, Note_on_c, 0, 65, 100
2, 65040, Note_on_c, 0, 65, 0
2, 65040, Note_on_c, 0, 64, 100
2, 65160, Note_on_c, 0, 64, 0
2, 65160, Note_on_c, 0, 65, 100
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 67, 100
2, 65400, Note_on_c, 0, 67, 0
2, 65400, Note_on_c, 0, 65, 100
2, 65520, Note_on_c, 0, 65, 0
2, 65520, Note_on_c, 0, 64, 100
2, 65640, Note_on_c, 0, 64, 0
2, 65640, Note_on_c, 0, 62, 100
2, 65760, Note_on_c, 0, 62, 0
2, 65760, Note_on_c, 0, 77, 100
2, 65880, Note_on_c, 0, 77, 0
2, 65880, Note_on_c, 0, 69, 100
2, 66000, Note_on_c, 0, 69, 0
2, 66000, Note_on_c, 0, 70, 100
2, 66120, Note_on_c, 0, 70, 0
2, 66120, Note_on_c, 0, 62, 100
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 60, 100
2, 66360, Note_on_c, 0, 60, 0
2, 66360, Note_on_c, 0, 67, 100
2, 66480, Note_on_c, 0, 67, 0
2, 66480, Note_on_c, 0, 70, 100
2, 66600, Note_on_c, 0, 70, 0
2, 66600, Note_on_c, 0, 75, 100
2, 66720, Note_on_c, 0, 75, 0
2, 66720, Note_on_c, 0, 69, 100
2, 66840, Note_on_c, 0, 69, 0
2, 66840, Note_on_c, 0, 72, 100
2, 66960, Note_on_c, 0, 72, 0
2, 66960, Note_on_c, 0, 77, 100
2, 67080, Note_on_c, 0, 77, 0
2, 67080, Note_on_c, 0, 75, 100
2, 67200, Note_on_c, 0, 75, 0
2, 67200, Note_on_c, 0, 74, 100
2, 67320, Note_on_c, 0, 74, 0
2, 67320, Note_on_c, 0, 69, 100
2, 67440, Note_on_c, 0, 69, 0
2, 67440, Note_on_c, 0, 70, 100
2, 67560, Note_on_c, 0, 70, 0
2, 67560, Note_on_c, 0, 74, 100
2, 67680, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 63, 100
2, 67800, Note_on_c, 0, 63, 0
2, 67800, Note_on_c, 0, 67, 100
2, 67920, Note_on_c, 0, 67, 0
2, 67920, Note_on_c, 0, 69, 100
2, 68040, Note_on_c, 0, 69, 0
2, 68040, Note_on_c, 0, 71, 100
2, 68160, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 72, 100
2, 68280, Note_on_c, 0, 72, 0
2, 68280, Note_on_c, 0, 74, 100
2, 68400, Note_on_c, 0, 74, 0
2, 68400, Note_on_c, 0, 75, 100
2, 68520, Note_on_c, 0, 75, 0
2, 68520, Note_on_c, 0, 72, 100
2, 68640, Note_on_c, 0, 72, 0
2, 68640, Note_on_c, 0, 81, 100
2, 68720, Note_on_c, 0, 81, 0
2, 68720, Note_on_c, 0, 79, 100
2, 68800, Note_on_c, 0, 79, 0
2, 68800, Note_on_c, 0, 78, 100
2, 68880, Note_on_c, 0, 78, 0
2, 68880, Note_on_c, 0, 79, 100
2, 68960, Note_on_c, 0, 79, 0
2, 68960, Note_on_c, 0, 78, 100
2, 69040, Note_on_c, 0, 78, 0
2, 69040, Note_on_c, 0, 76, 100
2, 69120, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 78, 100
2, 69240, Note_on_c, 0, 78, 0
2, 69240, Note_on_c, 0, 72, 100
2, 69300, Note_on_c, 0, 72, 0
2, 69300, Note_on_c, 0, 74, 100
2, 69360, Note_on_c, 0, 74, 0
2, 69360, Note_on_c, 0, 75, 100
2, 69480, Note_on_c, 0, 75, 0
2, 69480, Note_on_c, 0, 74, 100
2, 69600, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 72, 100
2, 69720, Note_on_c, 0, 72, 0
2, 69720, Note_on_c, 0, 70, 100
2, 69780, Note_on_c, 0, 70, 0
2, 69780, Note_on_c, 0, 69, 100
2, 69840, Note_on_c, 0, 69, 0
2, 69840, Note_on_c, 0, 74, 100
2, 69960, Note_on_c, 0, 74, 0
2, 69960, Note_on_c, 0, 72, 100
2, 70080, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 70, 100
2, 70200, Note_on_c, 0, 70, 0
2, 70200, Note_on_c, 0, 72, 100
2, 70260, Note_on_c, 0, 72, 0
2, 70260, Note_on_c, 0, 74, 100
2, 70320, Note_on_c, 0, 74, 0
2, 70320, Note_on_c, 0, 75, 100
2, 70440, Note_on_c, 0, 75, 0
2, 70440, Note_on_c, 0, 79, 100
2, 70560, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 69, 100
2, 70680, Note_on_c, 0, 69, 0
2, 70680, Note_on_c, 0, 70, 100
2, 70740, Note_on_c, 0, 70, 0
2, 70740, Note_on_c, 0, 72, 100
2, 70800, Note_on_c, 0, 72, 0
2, 70800, Note_on_c, 0, 74, 100
2, 70920, Note_on_c, 0, 74, 0
2, 70920, Note_on_c, 0, 77, 100
2, 71040, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 67, 100
2, 71160, Note_on_c, 0, 67, 0
2, 71160, Note_on_c, 0, 69, 100
2, 71220, Note_on_c, 0, 69, 0
2, 71220, Note_on_c, 0, 70, 100
2, 71280, Note_on_c, 0, 70, 0
2, 71280, Note_on_c, 0, 72, 100
2, 71400, Note_on_c, 0, 72, 0
2, 71400, Note_on_c, 0, 75, 100
2, 71520, Note_on_c, 0, 75, 0
2, 71520, Note_on_c, 0, 65, 100
2, 71640, Note_on_c, 0, 65, 0
2, 71640, Note_on_c, 0, 67, 100
2, 71700, Note_on_c, 0, 67, 0
2, 71700, Note_on_c, 0, 69, 100
2, 71760, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 70, 100
2, 71880, Note_on_c, 0, 70, 0
2, 71880, Note_on_c, 0, 74, 100
2, 72000, Note_on_c, 0, 74, 0
2, 72000, Note_on_c, 0, 63, 100
2, 72120, Note_on_c, 0, 63, 0
2, 72120, Note_on_c, 0, 79, 100
2, 72180, Note_on_c, 0, 79, 0
2, 72180, Note_on_c, 0, 77, 100
2, 72240, Note_on_c, 0, 77, 0
2, 72240, Note_on_c, 0, 75, 100
2, 72360, Note_on_c, 0, 75, 0
2, 72360, Note_on_c, 0, 72, 100
2, 72420, Note_on_c, 0, 72, 0
2, 72420, Note_on_c, 0, 70, 100
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 69, 100
2, 72600, Note_on_c, 0, 69, 0
2, 72600, Note_on_c, 0, 72, 100
2, 72660, Note_on_c, 0, 72, 0
2, 72660, Note_on_c, 0, 70, 100
2, 72720, Note_on_c, 0, 70, 0
2, 72720, Note_on_c, 0, 69, 100
2, 72840, Note_on_c, 0, 69, 0
2, 72840, Note_on_c, 0, 66, 100
2, 72900, Note_on_c, 0, 66, 0
2, 72900, Note_on_c, 0, 64, 100
2, 72960, Note_on_c, 0, 64, 0
2, 72960, Note_on_c, 0, 62, 100
2, 73080, Note_on_c, 0, 62, 0
2, 73080, Note_on_c, 0, 66, 100
2, 73200, Note_on_c, 0, 66, 0
2, 73200, Note_on_c, 0, 69, 100
2, 73320, Note_on_c, 0, 69, 0
2, 73320, Note_on_c, 0, 72, 100
