2, 12936, Note_off_c, 0, 74, 64
2, 12960, Note_on_c, 0, 79, 107
2, 13248, Note_off_c, 0, 79, 64
2, 13320, Note_on_c, 0, 77, 107
2, 13416, Note_off_c, 0, 77, 64
2, 13440, Note_on_c, 0, 75, 107
2, 13536, Note_off_c, 0, 75, 64
2, 13560, Note_on_c, 0, 74, 107
2, 13656, Note_off_c, 0, 74, 64
2, 13680, Note_on_c, 0, 72, 107
2, 13776, Note_off_c, 0, 72, 64
2, 13800, Note_on_c, 0, 70, 107
2, 13896, Note_off_c, 0, 70, 64
2, 13920, Note_on_c, 0, 81, 107
2, 14016, Note_off_c, 0, 81, 64
2, 14040, Note_on_c, 0, 82, 107
2, 14136, Note_off_c, 0, 82, 64
2, 14160, Note_on_c, 0, 74, 107
2, 14256, Note_off_c, 0, 74, 64
2, 14280, Note_on_c, 0, 75, 107
2, 14376, Note_off_c, 0, 75, 64
2, 14400, Note_on_c, 0, 77, 107
2, 14496, Note_off_c, 0, 77, 64
2, 14520, Note_on_c, 0, 72, 107
2, 14616, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 74, 107
2, 14832, Note_off_c, 0, 74, 64
2, 14880, Note_on_c, 0, 72, 107
2, 15105, Note_off_c, 0, 72, 64
2, 15120, Note_on_c, 0, 70, 107
2, 15345, Note_off_c, 0, 70, 64
2, 15360, Note_on_c, 0, 74, 107
2, 15552, Note_off_c, 0, 74, 64
2, 15600, Note_on_c, 0, 77, 107
2, 15696, Note_off_c, 0, 77, 64
2, 15720, Note_on_c, 0, 75, 107
2, 15816, Note_off_c, 0, 75, 64
2, 15840, Note_on_c, 0, 77, 107
2, 16032, Note_off_c, 0, 77, 64
2, 16080, Note_on_c, 0, 74, 107
2, 16193, Note_off_c, 0, 74, 64
2, 16200, Note_on_c, 0, 70, 107
2, 16313, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 79, 107
2, 16545, Note_off_c, 0, 79, 64
2, 16560, Note_on_c, 0, 75, 107
2, 16656, Note_off_c, 0, 75, 64
2, 16680, Note_on_c, 0, 70, 107
2, 16776, Note_off_c, 0, 70, 64
2, 16800, Note_on_c, 0, 77, 107
2, 17184, Note_off_c, 0, 77, 64
2, 17280, Note_on_c, 0, 82, 107
2, 17376, Note_off_c, 0, 82, 64
2, 17400, Note_on_c, 0, 81, 107
2, 17496, Note_off_c, 0, 81, 64
2, 17520, Note_on_c, 0, 79, 107
2, 17616, Note_off_c, 0, 79, 64
2, 17640, Note_on_c, 0, 81, 107
2, 17736, Note_off_c, 0, 81, 64
2, 17760, Note_on_c, 0, 82, 107
2, 17856, Note_off_c, 0, 82, 64
2, 17880, Note_on_c, 0, 79, 107
2, 17976, Note_off_c, 0, 79, 64
2, 18000, Note_on_c, 0, 76, 107
2, 18096, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 72, 107
2, 18216, Note_off_c, 0, 72, 64
2, 18240, Note_on_c, 0, 82, 107
2, 18336, Note_off_c, 0, 82, 64
2, 18360, Note_on_c, 0, 81, 107
2, 18456, Note_off_c, 0, 81, 64
2, 18480, Note_on_c, 0, 79, 107
2, 18576, Note_off_c, 0, 79, 64
2, 18600, Note_on_c, 0, 81, 107
2, 18696, Note_off_c, 0, 81, 64
2, 18720, Note_on_c, 0, 82, 107
2, 18816, Note_off_c, 0, 82, 64
2, 18840, Note_on_c, 0, 81, 107
2, 18936, Note_off_c, 0, 81, 64
2, 18960, Note_on_c, 0, 79, 107
2, 19056, Note_off_c, 0, 79, 64
2, 19080, Note_on_c, 0, 77, 107
2, 19176, Note_off_c, 0, 77, 64
2, 19200, Note_on_c, 0, 79, 107
2, 19296, Note_off_c, 0, 79, 64
2, 19320, Note_on_c, 0, 77, 107
2, 19416, Note_off_c, 0, 77, 64
2, 19440, Note_on_c, 0, 76, 107
2, 19536, Note_off_c, 0, 76, 64
2, 19560, Note_on_c, 0, 77, 107
2, 19656, Note_off_c, 0, 77, 64
2, 19680, Note_on_c, 0, 79, 107
2, 19776, Note_off_c, 0, 79, 64
2, 19800, Note_on_c, 0, 76, 107
2, 19896, Note_off_c, 0, 76, 64
2, 19920, Note_on_c, 0, 73, 107
2, 20016, Note_off_c, 0, 73, 64
2, 20040, Note_on_c, 0, 69, 107
2, 20136, Note_off_c, 0, 69, 64
2, 20160, Note_on_c, 0, 79, 107
2, 20256, Note_off_c, 0, 79, 64
2, 20280, Note_on_c, 0, 77, 107
2, 20376, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 76, 107
2, 20496, Note_off_c, 0, 76, 64
2, 20520, Note_on_c, 0, 77, 107
2, 20616, Note_off_c, 0, 77, 64
2, 20640, Note_on_c, 0, 79, 107
2, 20736, Note_off_c, 0, 79, 64
2, 20760, Note_on_c, 0, 77, 107
2, 20856, Note_off_c, 0, 77, 64
2, 20880, Note_on_c, 0, 76, 107
2, 20976, Note_off_c, 0, 76, 64
2, 21000, Note_on_c, 0, 74, 107
2, 21096, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 81, 107
2, 21312, Note_off_c, 0, 81, 64
2, 21360, Note_on_c, 0, 81, 107
2, 21552, Note_off_c, 0, 81, 64
2, 21600, Note_on_c, 0, 81, 107
2, 21657, Note_off_c, 0, 81, 64
2, 21660, Note_on_c, 0, 79, 107
2, 21717, Note_off_c, 0, 79, 64
2, 21720, Note_on_c, 0, 81, 107
2, 21777, Note_off_c, 0, 81, 64
2, 21780, Note_on_c, 0, 79, 107
2, 21837, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 81, 107
2, 21897, Note_off_c, 0, 81, 64
2, 21900, Note_on_c, 0, 79, 107
2, 21957, Note_off_c, 0, 79, 64
2, 21960, Note_on_c, 0, 81, 107
2, 22017, Note_off_c, 0, 81, 64
2, 22020, Note_on_c, 0, 79, 107
2, 22077, Note_off_c, 0, 79, 64
2, 22080, Note_on_c, 0, 81, 107
2, 22137, Note_off_c, 0, 81, 64
2, 22140, Note_on_c, 0, 79, 107
2, 22197, Note_off_c, 0, 79, 64
2, 22200, Note_on_c, 0, 81, 107
2, 22257, Note_off_c, 0, 81, 64
2, 22260, Note_on_c, 0, 79, 107
2, 22317, Note_off_c, 0, 79, 64
2, 22320, Note_on_c, 0, 81, 107
2, 22377, Note_off_c, 0, 81, 64
2, 22380, Note_on_c, 0, 79, 107
2, 22437, Note_off_c, 0, 79, 64
2, 22440, Note_on_c, 0, 81, 107
2, 22497, Note_off_c, 0, 81, 64
2, 22500, Note_on_c, 0, 79, 105
2, 22548, Note_off_c, 0, 79, 64
2, 22560, Note_on_c, 0, 81, 107
2, 22656, Note_off_c, 0, 81, 64
2, 22680, Note_on_c, 0, 77, 107
2, 22776, Note_off_c, 0, 77, 64
2, 22800, Note_on_c, 0, 79, 107
2, 22896, Note_off_c, 0, 79, 64
2, 22920, Note_on_c, 0, 81, 107
2, 23016, Note_off_c, 0, 81, 64
2, 23040, Note_on_c, 0, 82, 107
2, 23136, Note_off_c, 0, 82, 64
2, 23160, Note_on_c, 0, 81, 107
2, 23256, Note_off_c, 0, 81, 64
2, 23280, Note_on_c, 0, 79, 107
2, 23376, Note_off_c, 0, 79, 64
2, 23400, Note_on_c, 0, 77, 107
2, 23496, Note_off_c, 0, 77, 64
2, 23520, Note_on_c, 0, 76, 107
2, 23616, Note_off_c, 0, 76, 64
2, 23640, Note_on_c, 0, 74, 107
2, 23736, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 73, 107
2, 23856, Note_off_c, 0, 73, 64
2, 23880, Note_on_c, 0, 74, 107
2, 23976, Note_off_c, 0, 74, 64
2, 24000, Note_on_c, 0, 79, 107
2, 24096, Note_off_c, 0, 79, 64
2, 24120, Note_on_c, 0, 77, 107
2, 24216, Note_off_c, 0, 77, 64
2, 24240, Note_on_c, 0, 76, 107
2, 24336, Note_off_c, 0, 76, 64
2, 24360, Note_on_c, 0, 77, 107
2, 24456, Note_off_c, 0, 77, 64
2, 24480, Note_on_c, 0, 74, 107
2, 24864, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 74, 107
2, 25152, Note_off_c, 0, 74, 64
2, 25200, Note_on_c, 0, 77, 107
2, 25296, Note_off_c, 0, 77, 64
2, 25320, Note_on_c, 0, 75, 107
2, 25416, Note_off_c, 0, 75, 64
2, 25440, Note_on_c, 0, 77, 107
2, 25632, Note_off_c, 0, 77, 64
2, 25680, Note_on_c, 0, 74, 107
2, 25776, Note_off_c, 0, 74, 64
2, 25800, Note_on_c, 0, 71, 107
2, 25896, Note_off_c, 0, 71, 64
2, 25920, Note_on_c, 0, 80, 107
2, 26112, Note_off_c, 0, 80, 64
2, 26160, Note_on_c, 0, 77, 107
2, 26256, Note_off_c, 0, 77, 64
2, 26280, Note_on_c, 0, 74, 107
2, 26376, Note_off_c, 0, 74, 64
2, 26400, Note_on_c, 0, 75, 107
2, 26592, Note_off_c, 0, 75, 64
2, 26640, Note_on_c, 0, 72, 107
2, 26736, Note_off_c, 0, 72, 64
2, 26760, Note_on_c, 0, 67, 107
2, 26856, Note_off_c, 0, 67, 64
2, 26880, Note_on_c, 0, 79, 107
2, 27072, Note_off_c, 0, 79, 64
2, 27120, Note_on_c, 0, 75, 107
2, 27216, Note_off_c, 0, 75, 64
2, 27240, Note_on_c, 0, 72, 107
2, 27336, Note_off_c, 0, 72, 64
2, 27360, Note_on_c, 0, 74, 107
2, 27552, Note_off_c, 0, 74, 64
2, 27600, Note_on_c, 0, 70, 107
2, 27696, Note_off_c, 0, 70, 64
2, 27720, Note_on_c, 0, 67, 107
2, 27816, Note_off_c, 0, 67, 64
2, 27840, Note_on_c, 0, 79, 107
2, 28032, Note_off_c, 0, 79, 64
2, 28080, Note_on_c, 0, 74, 107
2, 28176, Note_off_c, 0, 74, 64
2, 28200, Note_on_c, 0, 70, 107
2, 28296, Note_off_c, 0, 70, 64
2, 28320, Note_on_c, 0, 72, 107
2, 28512, Note_off_c, 0, 72, 64
2, 28560, Note_on_c, 0, 69, 107
2, 28656, Note_off_c, 0, 69, 64
2, 28680, Note_on_c, 0, 66, 107
2, 28776, Note_off_c, 0, 66, 64
2, 28800, Note_on_c, 0, 75, 107
2, 28992, Note_off_c, 0, 75, 64
2, 29040, Note_on_c, 0, 72, 107
2, 29136, Note_off_c, 0, 72, 64
2, 29160, Note_on_c, 0, 69, 107
2, 29256, Note_off_c, 0, 69, 64
2, 29280, Note_on_c, 0, 74, 107
2, 29472, Note_off_c, 0, 74, 64
2, 29520, Note_on_c, 0, 70, 107
2, 29616, Note_off_c, 0, 70, 64
2, 29640, Note_on_c, 0, 67, 107
2, 29736, Note_off_c, 0, 67, 64
2, 29760, Note_on_c, 0, 72, 107
2, 29856, Note_off_c, 0, 72, 64
2, 29880, Note_on_c, 0, 69, 107
2, 29976, Note_off_c, 0, 69, 64
2, 30000, Note_on_c, 0, 70, 107
2, 30096, Note_off_c, 0, 70, 64
2, 30120, Note_on_c, 0, 67, 107
2, 30216, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 69, 107
2, 30336, Note_off_c, 0, 69, 64
2, 30360, Note_on_c, 0, 62, 107
2, 30456, Note_off_c, 0, 62, 64
2, 30480, Note_on_c, 0, 64, 107
2, 30576, Note_off_c, 0, 64, 64
2, 30600, Note_on_c, 0, 66, 107
2, 30696, Note_off_c, 0, 66, 64
2, 30720, Note_on_c, 0, 67, 107
2, 30816, Note_off_c, 0, 67, 64
2, 30840, Note_on_c, 0, 69, 107
2, 30936, Note_off_c, 0, 69, 64
2, 30960, Note_on_c, 0, 70, 107
2, 31056, Note_off_c, 0, 70, 64
2, 31080, Note_on_c, 0, 67, 107
2, 31176, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 75, 107
2, 31296, Note_off_c, 0, 75, 64
2, 31320, Note_on_c, 0, 72, 107
2, 31416, Note_off_c, 0, 72, 64
2, 31440, Note_on_c, 0, 74, 107
2, 31536, Note_off_c, 0, 74, 64
2, 31560, Note_on_c, 0, 70, 107
2, 31656, Note_off_c, 0, 70, 64
2, 31680, Note_on_c, 0, 72, 107
2, 31776, Note_off_c, 0, 72, 64
2, 31800, Note_on_c, 0, 69, 107
2, 31896, Note_off_c, 0, 69, 64
2, 31920, Note_on_c, 0, 70, 107
2, 32016, Note_off_c, 0, 70, 64
2, 32040, Note_on_c, 0, 67, 107
2, 32136, Note_off_c, 0, 67, 64
2, 32160, Note_on_c, 0, 69, 107
2, 32352, Note_off_c, 0, 69, 64
2, 32400, Note_on_c, 0, 62, 107
2, 32592, Note_off_c, 0, 62, 64
2, 32640, Note_on_c, 0, 67, 107
2, 32832, Note_off_c, 0, 67, 64
2, 32880, Note_on_c, 0, 70, 107
2, 32976, Note_off_c, 0, 70, 64
2, 33000, Note_on_c, 0, 69, 107
2, 33096, Note_off_c, 0, 69, 64
2, 33120, Note_on_c, 0, 70, 107
2, 33216, Note_off_c, 0, 70, 64
2, 33240, Note_on_c, 0, 66, 107
2, 33336, Note_off_c, 0, 66, 64
2, 33360, Note_on_c, 0, 67, 107
2, 33456, Note_off_c, 0, 67, 64
2, 33480, Note_on_c, 0, 62, 107
2, 33576, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 71, 107
2, 33696, Note_off_c, 0, 71, 64
2, 33720, Note_on_c, 0, 65, 107
2, 33816, Note_off_c, 0, 65, 64
2, 33840, Note_on_c, 0, 67, 107
2, 33936, Note_off_c, 0, 67, 64
2, 33960, Note_on_c, 0, 62, 107
2, 34056, Note_off_c, 0, 62, 64
2, 34080, Note_on_c, 0, 72, 107
2, 34176, Note_off_c, 0, 72, 64
2, 34200, Note_on_c, 0, 62, 107
2, 34296, Note_off_c, 0, 62, 64
2, 34320, Note_on_c, 0, 63, 107
2, 34416, Note_off_c, 0, 63, 64
2, 34440, Note_on_c, 0, 67, 107
2, 34536, Note_off_c, 0, 67, 64
2, 34560, Note_on_c, 0, 72, 107
2, 34656, Note_off_c, 0, 72, 64
2, 34680, Note_on_c, 0, 67, 107
2, 34776, Note_off_c, 0, 67, 64
2, 34800, Note_on_c, 0, 74, 107
2, 34896, Note_off_c, 0, 74, 64
2, 34920, Note_on_c, 0, 67, 107
2, 35016, Note_off_c, 0, 67, 64
2, 35040, Note_on_c, 0, 75, 107
2, 35136, Note_off_c, 0, 75, 64
2, 35160, Note_on_c, 0, 71, 107
2, 35256, Note_off_c, 0, 71, 64
2, 35280, Note_on_c, 0, 72, 107
2, 35376, Note_off_c, 0, 72, 64
2, 35400, Note_on_c, 0, 67, 107
2, 35496, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 75, 107
2, 35616, Note_off_c, 0, 75, 64
2, 35640, Note_on_c, 0, 70, 107
2, 35736, Note_off_c, 0, 70, 64
2, 35760, Note_on_c, 0, 72, 107
2, 35856, Note_off_c, 0, 72, 64
2, 35880, Note_on_c, 0, 67, 107
2, 35976, Note_off_c, 0, 67, 64
2, 36000, Note_on_c, 0, 77, 107
2, 36096, Note_off_c, 0, 77, 64
2, 36120, Note_on_c, 0, 67, 107
2, 36216, Note_off_c, 0, 67, 64
2, 36240, Note_on_c, 0, 69, 107
2, 36336, Note_off_c, 0, 69, 64
2, 36360, Note_on_c, 0, 72, 107
2, 36456, Note_off_c, 0, 72, 64
2, 36480, Note_on_c, 0, 78, 107
2, 36576, Note_off_c, 0, 78, 64
2, 36600, Note_on_c, 0, 72, 107
2, 36696, Note_off_c, 0, 72, 64
2, 36720, Note_on_c, 0, 79, 107
2, 36816, Note_off_c, 0, 79, 64
2, 36840, Note_on_c, 0, 72, 107
2, 36936, Note_off_c, 0, 72, 64
2, 36960, Note_on_c, 0, 81, 107
2, 37056, Note_off_c, 0, 81, 64
2, 37080, Note_on_c, 0, 76, 107
2, 37176, Note_off_c, 0, 76, 64
2, 37200, Note_on_c, 0, 78, 107
2, 37296, Note_off_c, 0, 78, 64
2, 37320, Note_on_c, 0, 74, 107
2, 37416, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 82, 107
2, 37536, Note_off_c, 0, 82, 64
2, 37560, Note_on_c, 0, 78, 107
2, 37656, Note_off_c, 0, 78, 64
2, 37680, Note_on_c, 0, 79, 107
2, 37776, Note_off_c, 0, 79, 64
2, 37800, Note_on_c, 0, 74, 107
2, 37896, Note_off_c, 0, 74, 64
2, 37920, Note_on_c, 0, 84, 107
2, 38016, Note_off_c, 0, 84, 64
2, 38040, Note_on_c, 0, 81, 107
2, 38136, Note_off_c, 0, 81, 64
2, 38160, Note_on_c, 0, 74, 107
2, 38256, Note_off_c, 0, 74, 64
2, 38280, Note_on_c, 0, 84, 107
2, 38376, Note_off_c, 0, 84, 64
2, 38400, Note_on_c, 0, 82, 107
2, 38496, Note_off_c, 0, 82, 64
2, 38520, Note_on_c, 0, 81, 107
2, 38616, Note_off_c, 0, 81, 64
2, 38640, Note_on_c, 0, 79, 107
2, 38736, Note_off_c, 0, 79, 64
2, 38760, Note_on_c, 0, 78, 107
2, 38856, Note_off_c, 0, 78, 64
2, 38880, Note_on_c, 0, 79, 107
2, 38976, Note_off_c, 0, 79, 64
2, 39000, Note_on_c, 0, 74, 107
2, 39096, Note_off_c, 0, 74, 64
2, 39120, Note_on_c, 0, 75, 107
2, 39216, Note_off_c, 0, 75, 64
2, 39240, Note_on_c, 0, 72, 107
2, 39336, Note_off_c, 0, 72, 64
2, 39360, Note_on_c, 0, 70, 107
2, 39552, Note_off_c, 0, 70, 64
2, 39600, Note_on_c, 0, 69, 107
2, 39624, Note_off_c, 0, 69, 64
2, 39630, Note_on_c, 0, 70, 107
2, 39654, Note_off_c, 0, 70, 64
2, 39660, Note_on_c, 0, 69, 107
2, 39689, Note_off_c, 0, 69, 64
2, 39690, Note_on_c, 0, 67, 105
2, 39816, Note_off_c, 0, 67, 64
2, 39840, Note_on_c, 0, 67, 107
2, 40224, Note_off_c, 0, 67, 64
2, 40320, Note_on_c, 0, 74, 107
2, 40512, Note_off_c, 0, 74, 64
2, 40560, Note_on_c, 0, 77, 107
2, 40656, Note_off_c, 0, 77, 64
2, 40680, Note_on_c, 0, 75, 107
2, 40776, Note_off_c, 0, 75, 64
2, 40800, Note_on_c, 0, 77, 107
2, 40992, Note_off_c, 0, 77, 64
2, 41040, Note_on_c, 0, 74, 107
2, 41153, Note_off_c, 0, 74, 64
2, 41160, Note_on_c, 0, 70, 107
2, 41273, Note_off_c, 0, 70, 64
2, 41280, Note_on_c, 0, 79, 107
2, 41505, Note_off_c, 0, 79, 64
2, 41520, Note_on_c, 0, 75, 107
2, 41616, Note_off_c, 0, 75, 64
2, 41640, Note_on_c, 0, 70, 107
2, 41736, Note_off_c, 0, 70, 64
2, 41760, Note_on_c, 0, 77, 107
2, 42144, Note_off_c, 0, 77, 64
2, 42240, Note_on_c, 0, 82, 107
2, 42336, Note_off_c, 0, 82, 64
2, 42360, Note_on_c, 0, 81, 107
2, 42456, Note_off_c, 0, 81, 64
2, 42480, Note_on_c, 0, 79, 107
2, 42576, Note_off_c, 0, 79, 64
2, 42600, Note_on_c, 0, 81, 107
2, 42696, Note_off_c, 0, 81, 64
2, 42720, Note_on_c, 0, 82, 107
2, 42816, Note_off_c, 0, 82, 64
2, 42840, Note_on_c, 0, 79, 107
2, 42936, Note_off_c, 0, 79, 64
2, 42960, Note_on_c, 0, 76, 107
2, 43056, Note_off_c, 0, 76, 64
2, 43080, Note_on_c, 0, 72, 107
2, 43176, Note_off_c, 0, 72, 64
2, 43200, Note_on_c, 0, 82, 107
2, 43296, Note_off_c, 0, 82, 64
2, 43320, Note_on_c, 0, 81, 107
2, 43416, Note_off_c, 0, 81, 64
2, 43440, Note_on_c, 0, 79, 107
2, 43536, Note_off_c, 0, 79, 64
2, 43560, Note_on_c, 0, 81, 107
2, 43656, Note_off_c, 0, 81, 64
2, 43680, Note_on_c, 0, 82, 107
2, 43776, Note_off_c, 0, 82, 64
2, 43800, Note_on_c, 0, 81, 107
2, 43896, Note_off_c, 0, 81, 64
2, 43920, Note_on_c, 0, 79, 107
2, 44016, Note_off_c, 0, 79, 64
2, 44040, Note_on_c, 0, 77, 107
2, 44136, Note_off_c, 0, 77, 64
2, 44160, Note_on_c, 0, 79, 107
2, 44256, Note_off_c, 0, 79, 64
2, 44280, Note_on_c, 0, 77, 107
2, 44376, Note_off_c, 0, 77, 64
2, 44400, Note_on_c, 0, 76, 107
