2, 5340, Note_on_c, 0, 79, 107
2, 5364, Note_off_c, 0, 79, 64
2, 5370, Note_on_c, 0, 78, 107
2, 5394, Note_off_c, 0, 78, 64
2, 5400, Note_on_c, 0, 79, 107
2, 5424, Note_off_c, 0, 79, 64
2, 5430, Note_on_c, 0, 78, 107
2, 5454, Note_off_c, 0, 78, 64
2, 5460, Note_on_c, 0, 76, 107
2, 5508, Note_off_c, 0, 76, 64
2, 5520, Note_on_c, 0, 76, 107
2, 5712, Note_off_c, 0, 76, 64
2, 5760, Note_on_c, 0, 79, 107
2, 5856, Note_off_c, 0, 79, 64
2, 5880, Note_on_c, 0, 71, 107
2, 5928, Note_off_c, 0, 71, 64
2, 5940, Note_on_c, 0, 72, 107
2, 5988, Note_off_c, 0, 72, 64
2, 6000, Note_on_c, 0, 74, 107
2, 6090, Note_off_c, 0, 74, 64
2, 6120, Note_on_c, 0, 76, 107
2, 6210, Note_off_c, 0, 76, 64
2, 6240, Note_on_c, 0, 74, 107
2, 6336, Note_off_c, 0, 74, 64
2, 6360, Note_on_c, 0, 72, 107
2, 6408, Note_off_c, 0, 72, 64
2, 6420, Note_on_c, 0, 71, 107
2, 6468, Note_off_c, 0, 71, 64
2, 6480, Note_on_c, 0, 69, 107
2, 6528, Note_off_c, 0, 69, 64
2, 6540, Note_on_c, 0, 67, 107
2, 6588, Note_off_c, 0, 67, 64
2, 6600, Note_on_c, 0, 79, 107
2, 6690, Note_off_c, 0, 79, 64
2, 6720, Note_on_c, 0, 71, 107
2, 6768, Note_off_c, 0, 71, 64
2, 6780, Note_on_c, 0, 72, 107
2, 6828, Note_off_c, 0, 72, 64
2, 6840, Note_on_c, 0, 74, 107
2, 6888, Note_off_c, 0, 74, 64
2, 6900, Note_on_c, 0, 76, 107
2, 6948, Note_off_c, 0, 76, 64
2, 6960, Note_on_c, 0, 74, 107
2, 7050, Note_off_c, 0, 74, 64
2, 7080, Note_on_c, 0, 79, 107
2, 7416, Note_off_c, 0, 79, 64
2, 7440, Note_on_c, 0, 76, 107
2, 7530, Note_off_c, 0, 76, 64
2, 7560, Note_on_c, 0, 81, 107
2, 7650, Note_off_c, 0, 81, 64
2, 7680, Note_on_c, 0, 78, 107
2, 7770, Note_off_c, 0, 78, 64
2, 7800, Note_on_c, 0, 83, 107
2, 8136, Note_off_c, 0, 83, 64
2, 8160, Note_on_c, 0, 81, 107
2, 8208, Note_off_c, 0, 81, 64
2, 8220, Note_on_c, 0, 79, 107
2, 8268, Note_off_c, 0, 79, 64
2, 8280, Note_on_c, 0, 78, 107
2, 8328, Note_off_c, 0, 78, 64
2, 8340, Note_on_c, 0, 76, 107
2, 8388, Note_off_c, 0, 76, 64
2, 8400, Note_on_c, 0, 79, 107
2, 8448, Note_off_c, 0, 79, 64
2, 8460, Note_on_c, 0, 78, 107
2, 8508, Note_off_c, 0, 78, 64
2, 8520, Note_on_c, 0, 76, 107
2, 8568, Note_off_c, 0, 76, 64
2, 8580, Note_on_c, 0, 74, 107
2, 8628, Note_off_c, 0, 74, 64
2, 8640, Note_on_c, 0, 78, 107
2, 8736, Note_off_c, 0, 78, 64
2, 8760, Note_on_c, 0, 71, 107
2, 8808, Note_off_c, 0, 71, 64
2, 8820, Note_on_c, 0, 73, 107
2, 8868, Note_off_c, 0, 73, 64
2, 8880, Note_on_c, 0, 74, 107
2, 8970, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 73, 107
2, 9090, Note_off_c, 0, 73, 64
2, 9120, Note_on_c, 0, 74, 107
2, 9216, Note_off_c, 0, 74, 64
2, 9240, Note_on_c, 0, 73, 107
2, 9288, Note_off_c, 0, 73, 64
2, 9300, Note_on_c, 0, 71, 107
2, 9348, Note_off_c, 0, 71, 64
2, 9360, Note_on_c, 0, 73, 107
2, 9408, Note_off_c, 0, 73, 64
2, 9420, Note_on_c, 0, 74, 107
2, 9468, Note_off_c, 0, 74, 64
2, 9480, Note_on_c, 0, 76, 107
2, 9528, Note_off_c, 0, 76, 64
2, 9540, Note_on_c, 0, 78, 107
2, 9588, Note_off_c, 0, 78, 64
2, 9600, Note_on_c, 0, 79, 107
2, 9690, Note_off_c, 0, 79, 64
2, 9720, Note_on_c, 0, 78, 107
2, 9810, Note_off_c, 0, 78, 64
2, 9840, Note_on_c, 0, 79, 107
2, 10248, Note_off_c, 0, 79, 64
2, 10260, Note_on_c, 0, 82, 107
2, 10308, Note_off_c, 0, 82, 64
2, 10320, Note_on_c, 0, 83, 107
2, 10368, Note_off_c, 0, 83, 64
2, 10380, Note_on_c, 0, 79, 107
2, 10428, Note_off_c, 0, 79, 64
2, 10440, Note_on_c, 0, 78, 107
2, 10488, Note_off_c, 0, 78, 64
2, 10500, Note_on_c, 0, 76, 107
2, 10548, Note_off_c, 0, 76, 64
2, 10560, Note_on_c, 0, 74, 107
2, 10608, Note_off_c, 0, 74, 64
2, 10620, Note_on_c, 0, 77, 107
2, 10668, Note_off_c, 0, 77, 64
2, 10680, Note_on_c, 0, 78, 107
2, 10728, Note_off_c, 0, 78, 64
2, 10740, Note_on_c, 0, 74, 107
2, 10788, Note_off_c, 0, 74, 64
2, 10800, Note_on_c, 0, 73, 107
2, 10848, Note_off_c, 0, 73, 64
2, 10860, Note_on_c, 0, 71, 107
2, 10908, Note_off_c, 0, 71, 64
2, 10920, Note_on_c, 0, 76, 107
2, 10968, Note_off_c, 0, 76, 64
2, 10980, Note_on_c, 0, 78, 107
2, 11028, Note_off_c, 0, 78, 64
2, 11040, Note_on_c, 0, 74, 107
2, 11064, Note_off_c, 0, 74, 64
2, 11070, Note_on_c, 0, 73, 107
2, 11094, Note_off_c, 0, 73, 64
2, 11100, Note_on_c, 0, 74, 107
2, 11124, Note_off_c, 0, 74, 64
2, 11130, Note_on_c, 0, 73, 107
2, 11154, Note_off_c, 0, 73, 64
2, 11160, Note_on_c, 0, 74, 107
2, 11184, Note_off_c, 0, 74, 64
2, 11190, Note_on_c, 0, 73, 107
2, 11214, Note_off_c, 0, 73, 64
2, 11220, Note_on_c, 0, 71, 107
2, 11268, Note_off_c, 0, 71, 64
2, 11280, Note_on_c, 0, 71, 107
2, 11472, Note_off_c, 0, 71, 64
2, 11520, Note_on_c, 0, 71, 107
2, 11616, Note_off_c, 0, 71, 64
2, 11640, Note_on_c, 0, 76, 107
2, 11688, Note_off_c, 0, 76, 64
2, 11700, Note_on_c, 0, 78, 107
2, 11748, Note_off_c, 0, 78, 64
2, 11760, Note_on_c, 0, 79, 107
2, 11850, Note_off_c, 0, 79, 64
2, 11880, Note_on_c, 0, 78, 107
2, 11970, Note_off_c, 0, 78, 64
2, 12000, Note_on_c, 0, 79, 107
2, 12090, Note_off_c, 0, 79, 64
2, 12120, Note_on_c, 0, 76, 107
2, 12168, Note_off_c, 0, 76, 64
2, 12180, Note_on_c, 0, 75, 107
2, 12228, Note_off_c, 0, 75, 64
2, 12240, Note_on_c, 0, 76, 107
2, 12288, Note_off_c, 0, 76, 64
2, 12300, Note_on_c, 0, 78, 107
2, 12348, Note_off_c, 0, 78, 64
2, 12360, Note_on_c, 0, 79, 107
2, 12408, Note_off_c, 0, 79, 64
2, 12420, Note_on_c, 0, 81, 107
2, 12468, Note_off_c, 0, 81, 64
2, 12480, Note_on_c, 0, 83, 107
2, 12528, Note_off_c, 0, 83, 64
2, 12540, Note_on_c, 0, 84, 107
2, 12588, Note_off_c, 0, 84, 64
2, 12600, Note_on_c, 0, 83, 107
2, 12648, Note_off_c, 0, 83, 64
2, 12660, Note_on_c, 0, 81, 107
2, 12708, Note_off_c, 0, 81, 64
2, 12720, Note_on_c, 0, 83, 107
2, 12768, Note_off_c, 0, 83, 64
2, 12780, Note_on_c, 0, 76, 107
2, 12828, Note_off_c, 0, 76, 64
2, 12840, Note_on_c, 0, 78, 107
2, 12888, Note_off_c, 0, 78, 64
2, 12900, Note_on_c, 0, 79, 107
2, 12948, Note_off_c, 0, 79, 64
2, 12960, Note_on_c, 0, 81, 107
2, 13008, Note_off_c, 0, 81, 64
2, 13020, Note_on_c, 0, 83, 107
2, 13068, Note_off_c, 0, 83, 64
2, 13080, Note_on_c, 0, 84, 107
2, 13176, Note_off_c, 0, 84, 64
2, 13200, Note_on_c, 0, 83, 107
2, 13248, Note_off_c, 0, 83, 64
2, 13260, Note_on_c, 0, 81, 107
2, 13308, Note_off_c, 0, 81, 64
2, 13320, Note_on_c, 0, 79, 107
2, 13368, Note_off_c, 0, 79, 64
2, 13380, Note_on_c, 0, 78, 107
2, 13428, Note_off_c, 0, 78, 64
2, 13440, Note_on_c, 0, 83, 107
2, 13536, Note_off_c, 0, 83, 64
2, 13560, Note_on_c, 0, 81, 107
2, 13608, Note_off_c, 0, 81, 64
2, 13620, Note_on_c, 0, 79, 107
2, 13668, Note_off_c, 0, 79, 64
2, 13680, Note_on_c, 0, 78, 107
2, 13728, Note_off_c, 0, 78, 64
2, 13740, Note_on_c, 0, 76, 107
2, 13788, Note_off_c, 0, 76, 64
2, 13800, Note_on_c, 0, 81, 107
2, 13848, Note_off_c, 0, 81, 64
2, 13860, Note_on_c, 0, 79, 107
2, 13908, Note_off_c, 0, 79, 64
2, 13920, Note_on_c, 0, 78, 107
2, 13968, Note_off_c, 0, 78, 64
2, 13980, Note_on_c, 0, 79, 107
2, 14028, Note_off_c, 0, 79, 64
2, 14040, Note_on_c, 0, 81, 107
2, 14088, Note_off_c, 0, 81, 64
2, 14100, Note_on_c, 0, 78, 107
2, 14148, Note_off_c, 0, 78, 64
2, 14160, Note_on_c, 0, 79, 107
2, 14208, Note_off_c, 0, 79, 64
2, 14220, Note_on_c, 0, 71, 107
2, 14268, Note_off_c, 0, 71, 64
2, 14280, Note_on_c, 0, 73, 107
2, 14328, Note_off_c, 0, 73, 64
2, 14340, Note_on_c, 0, 75, 107
2, 14388, Note_off_c, 0, 75, 64
2, 14400, Note_on_c, 0, 76, 107
2, 14448, Note_off_c, 0, 76, 64
2, 14460, Note_on_c, 0, 75, 107
2, 14508, Note_off_c, 0, 75, 64
2, 14520, Note_on_c, 0, 76, 107
2, 14568, Note_off_c, 0, 76, 64
2, 14580, Note_on_c, 0, 78, 107
2, 14628, Note_off_c, 0, 78, 64
2, 14640, Note_on_c, 0, 79, 107
2, 14688, Note_off_c, 0, 79, 64
2, 14700, Note_on_c, 0, 81, 107
2, 14748, Note_off_c, 0, 81, 64
2, 14760, Note_on_c, 0, 79, 107
2, 14808, Note_off_c, 0, 79, 64
2, 14820, Note_on_c, 0, 78, 107
2, 14868, Note_off_c, 0, 78, 64
2, 14880, Note_on_c, 0, 79, 107
2, 14928, Note_off_c, 0, 79, 64
2, 14940, Note_on_c, 0, 78, 107
2, 14988, Note_off_c, 0, 78, 64
2, 15000, Note_on_c, 0, 76, 107
2, 15048, Note_off_c, 0, 76, 64
2, 15060, Note_on_c, 0, 75, 107
2, 15108, Note_off_c, 0, 75, 64
2, 15120, Note_on_c, 0, 76, 107
2, 15168, Note_off_c, 0, 76, 64
2, 15180, Note_on_c, 0, 78, 107
2, 15228, Note_off_c, 0, 78, 64
2, 15240, Note_on_c, 0, 79, 107
2, 15288, Note_off_c, 0, 79, 64
2, 15300, Note_on_c, 0, 81, 107
2, 15348, Note_off_c, 0, 81, 64
2, 15360, Note_on_c, 0, 83, 107
2, 15408, Note_off_c, 0, 83, 64
2, 15420, Note_on_c, 0, 84, 107
2, 15468, Note_off_c, 0, 84, 64
2, 15480, Note_on_c, 0, 83, 107
2, 15528, Note_off_c, 0, 83, 64
2, 15540, Note_on_c, 0, 81, 107
2, 15588, Note_off_c, 0, 81, 64
2, 15600, Note_on_c, 0, 83, 107
2, 15648, Note_off_c, 0, 83, 64
2, 15660, Note_on_c, 0, 76, 107
2, 15708, Note_off_c, 0, 76, 64
2, 15720, Note_on_c, 0, 78, 107
2, 15768, Note_off_c, 0, 78, 64
2, 15780, Note_on_c, 0, 79, 107
2, 15828, Note_off_c, 0, 79, 64
2, 15840, Note_on_c, 0, 81, 107
2, 15888, Note_off_c, 0, 81, 64
2, 15900, Note_on_c, 0, 83, 107
2, 15948, Note_off_c, 0, 83, 64
2, 15960, Note_on_c, 0, 84, 107
2, 16008, Note_off_c, 0, 84, 64
2, 16020, Note_on_c, 0, 74, 107
2, 16068, Note_off_c, 0, 74, 64
2, 16080, Note_on_c, 0, 76, 107
2, 16128, Note_off_c, 0, 76, 64
2, 16140, Note_on_c, 0, 78, 107
2, 16188, Note_off_c, 0, 78, 64
2, 16200, Note_on_c, 0, 79, 107
2, 16248, Note_off_c, 0, 79, 64
2, 16260, Note_on_c, 0, 81, 107
2, 16308, Note_off_c, 0, 81, 64
2, 16320, Note_on_c, 0, 83, 107
2, 16410, Note_off_c, 0, 83, 64
2, 16440, Note_on_c, 0, 71, 107
2, 16530, Note_off_c, 0, 71, 64
2, 16560, Note_on_c, 0, 76, 107
2, 16728, Note_off_c, 0, 76, 64
2, 16740, Note_on_c, 0, 78, 107
2, 16788, Note_off_c, 0, 78, 64
2, 16800, Note_on_c, 0, 79, 107
2, 16824, Note_off_c, 0, 79, 64
2, 16830, Note_on_c, 0, 78, 107
2, 16854, Note_off_c, 0, 78, 64
2, 16860, Note_on_c, 0, 79, 107
2, 16884, Note_off_c, 0, 79, 64
2, 16890, Note_on_c, 0, 78, 107
2, 16914, Note_off_c, 0, 78, 64
2, 16920, Note_on_c, 0, 79, 107
2, 16944, Note_off_c, 0, 79, 64
2, 16950, Note_on_c, 0, 78, 107
2, 16974, Note_off_c, 0, 78, 64
2, 16980, Note_on_c, 0, 76, 107
2, 17028, Note_off_c, 0, 76, 64
2, 17040, Note_on_c, 0, 76, 107
2, 17232, Note_off_c, 0, 76, 64
2, 17280, Note_on_c, 0, 71, 107
2, 17328, Note_off_c, 0, 71, 64
2, 17340, Note_on_c, 0, 72, 107
2, 17388, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 74, 107
2, 17448, Note_off_c, 0, 74, 64
2, 17460, Note_on_c, 0, 71, 107
2, 17508, Note_off_c, 0, 71, 64
2, 17520, Note_on_c, 0, 68, 107
2, 17568, Note_off_c, 0, 68, 64
2, 17580, Note_on_c, 0, 64, 107
2, 17628, Note_off_c, 0, 64, 64
2, 17640, Note_on_c, 0, 77, 107
2, 17856, Note_off_c, 0, 77, 64
2, 17880, Note_on_c, 0, 76, 107
2, 17970, Note_off_c, 0, 76, 64
2, 18000, Note_on_c, 0, 74, 107
2, 18090, Note_off_c, 0, 74, 64
2, 18120, Note_on_c, 0, 72, 107
2, 18168, Note_off_c, 0, 72, 64
2, 18180, Note_on_c, 0, 76, 107
2, 18228, Note_off_c, 0, 76, 64
2, 18240, Note_on_c, 0, 81, 107
2, 18288, Note_off_c, 0, 81, 64
2, 18300, Note_on_c, 0, 76, 107
2, 18348, Note_off_c, 0, 76, 64
2, 18360, Note_on_c, 0, 74, 107
2, 18408, Note_off_c, 0, 74, 64
2, 18420, Note_on_c, 0, 80, 107
2, 18468, Note_off_c, 0, 80, 64
2, 18480, Note_on_c, 0, 81, 107
2, 18528, Note_off_c, 0, 81, 64
2, 18540, Note_on_c, 0, 76, 107
2, 18588, Note_off_c, 0, 76, 64
2, 18600, Note_on_c, 0, 72, 107
2, 18648, Note_off_c, 0, 72, 64
2, 18660, Note_on_c, 0, 69, 107
2, 18708, Note_off_c, 0, 69, 64
2, 18720, Note_on_c, 0, 72, 107
2, 18768, Note_off_c, 0, 72, 64
2, 18780, Note_on_c, 0, 76, 107
2, 18828, Note_off_c, 0, 76, 64
2, 18840, Note_on_c, 0, 81, 107
2, 18888, Note_off_c, 0, 81, 64
2, 18900, Note_on_c, 0, 78, 107
2, 18948, Note_off_c, 0, 78, 64
2, 18960, Note_on_c, 0, 75, 107
2, 19008, Note_off_c, 0, 75, 64
2, 19020, Note_on_c, 0, 71, 107
2, 19068, Note_off_c, 0, 71, 64
2, 19080, Note_on_c, 0, 72, 107
2, 19296, Note_off_c, 0, 72, 64
2, 19320, Note_on_c, 0, 71, 107
2, 19410, Note_off_c, 0, 71, 64
2, 19440, Note_on_c, 0, 69, 107
2, 19530, Note_off_c, 0, 69, 64
2, 19560, Note_on_c, 0, 67, 107
2, 19608, Note_off_c, 0, 67, 64
2, 19620, Note_on_c, 0, 71, 107
2, 19668, Note_off_c, 0, 71, 64
2, 19680, Note_on_c, 0, 76, 107
2, 19728, Note_off_c, 0, 76, 64
2, 19740, Note_on_c, 0, 75, 107
2, 19788, Note_off_c, 0, 75, 64
2, 19800, Note_on_c, 0, 76, 107
2, 19848, Note_off_c, 0, 76, 64
2, 19860, Note_on_c, 0, 78, 107
2, 19908, Note_off_c, 0, 78, 64
2, 19920, Note_on_c, 0, 76, 107
2, 19968, Note_off_c, 0, 76, 64
2, 19980, Note_on_c, 0, 75, 107
2, 20028, Note_off_c, 0, 75, 64
2, 20040, Note_on_c, 0, 73, 107
2, 20088, Note_off_c, 0, 73, 64
2, 20100, Note_on_c, 0, 71, 107
2, 20148, Note_off_c, 0, 71, 64
2, 20160, Note_on_c, 0, 83, 107
2, 20328, Note_off_c, 0, 83, 64
2, 20340, Note_on_c, 0, 76, 107
2, 20388, Note_off_c, 0, 76, 64
2, 20400, Note_on_c, 0, 77, 107
2, 20448, Note_off_c, 0, 77, 64
2, 20460, Note_on_c, 0, 74, 107
2, 20508, Note_off_c, 0, 74, 64
2, 20520, Note_on_c, 0, 76, 107
2, 20568, Note_off_c, 0, 76, 64
2, 20580, Note_on_c, 0, 71, 107
2, 20628, Note_off_c, 0, 71, 64
2, 20640, Note_on_c, 0, 74, 107
2, 20688, Note_off_c, 0, 74, 64
2, 20700, Note_on_c, 0, 72, 107
2, 20748, Note_off_c, 0, 72, 64
2, 20760, Note_on_c, 0, 71, 107
2, 20808, Note_off_c, 0, 71, 64
2, 20820, Note_on_c, 0, 69, 107
2, 20868, Note_off_c, 0, 69, 64
2, 20880, Note_on_c, 0, 81, 107
2, 21048, Note_off_c, 0, 81, 64
2, 21060, Note_on_c, 0, 74, 107
2, 21108, Note_off_c, 0, 74, 64
2, 21120, Note_on_c, 0, 75, 107
2, 21168, Note_off_c, 0, 75, 64
2, 21180, Note_on_c, 0, 72, 107
2, 21228, Note_off_c, 0, 72, 64
2, 21240, Note_on_c, 0, 74, 107
2, 21288, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 69, 107
2, 21348, Note_off_c, 0, 69, 64
2, 21360, Note_on_c, 0, 72, 107
2, 21408, Note_off_c, 0, 72, 64
2, 21420, Note_on_c, 0, 71, 107
2, 21468, Note_off_c, 0, 71, 64
2, 21480, Note_on_c, 0, 69, 107
2, 21528, Note_off_c, 0, 69, 64
2, 21540, Note_on_c, 0, 67, 107
2, 21588, Note_off_c, 0, 67, 64
2, 21600, Note_on_c, 0, 74, 107
2, 21768, Note_off_c, 0, 74, 64
2, 21780, Note_on_c, 0, 69, 107
2, 21828, Note_off_c, 0, 69, 64
2, 21840, Note_on_c, 0, 71, 107
2, 21888, Note_off_c, 0, 71, 64
2, 21900, Note_on_c, 0, 67, 107
2, 21948, Note_off_c, 0, 67, 64
2, 21960, Note_on_c, 0, 69, 107
2, 22008, Note_off_c, 0, 69, 64
2, 22020, Note_on_c, 0, 65, 107
2, 22068, Note_off_c, 0, 65, 64
2, 22080, Note_on_c, 0, 64, 107
2, 22128, Note_off_c, 0, 64, 64
2, 22140, Note_on_c, 0, 74, 107
2, 22188, Note_off_c, 0, 74, 64
2, 22200, Note_on_c, 0, 72, 107
2, 22248, Note_off_c, 0, 72, 64
2, 22260, Note_on_c, 0, 69, 107
2, 22308, Note_off_c, 0, 69, 64
2, 22320, Note_on_c, 0, 71, 107
2, 22368, Note_off_c, 0, 71, 64
2, 22380, Note_on_c, 0, 67, 107
2, 22428, Note_off_c, 0, 67, 64
2, 22440, Note_on_c, 0, 78, 107
2, 22488, Note_off_c, 0, 78, 64
2, 22500, Note_on_c, 0, 79, 107
2, 22548, Note_off_c, 0, 79, 64
2, 22560, Note_on_c, 0, 72, 107
2, 22608, Note_off_c, 0, 72, 64
2, 22620, Note_on_c, 0, 71, 107
2, 22668, Note_off_c, 0, 71, 64
2, 22680, Note_on_c, 0, 69, 107
2, 22728, Note_off_c, 0, 69, 64
2, 22740, Note_on_c, 0, 71, 107
2, 22788, Note_off_c, 0, 71, 64
2, 22800, Note_on_c, 0, 67, 107
2, 22992, Note_off_c, 0, 67, 64
