2, 4830, Note_on_c, 0, 79, 93
2, 4854, Note_off_c, 0, 79, 64
2, 4860, Note_on_c, 0, 81, 93
2, 4956, Note_off_c, 0, 81, 64
2, 4980, Note_on_c, 0, 75, 93
2, 5028, Note_off_c, 0, 75, 64
2, 5040, Note_on_c, 0, 76, 93
2, 5064, Note_off_c, 0, 76, 64
2, 5070, Note_on_c, 0, 78, 93
2, 5094, Note_off_c, 0, 78, 64
2, 5100, Note_on_c, 0, 79, 93
2, 5124, Note_off_c, 0, 79, 64
2, 5130, Note_on_c, 0, 81, 93
2, 5154, Note_off_c, 0, 81, 64
2, 5160, Note_on_c, 0, 82, 93
2, 5256, Note_off_c, 0, 82, 64
2, 5340, Note_on_c, 0, 73, 93
2, 5388, Note_off_c, 0, 73, 64
2, 5400, Note_on_c, 0, 74, 93
2, 5424, Note_off_c, 0, 74, 64
2, 5430, Note_on_c, 0, 76, 93
2, 5454, Note_off_c, 0, 76, 64
2, 5460, Note_on_c, 0, 77, 93
2, 5484, Note_off_c, 0, 77, 64
2, 5490, Note_on_c, 0, 79, 93
2, 5514, Note_off_c, 0, 79, 64
2, 5520, Note_on_c, 0, 80, 93
2, 5616, Note_off_c, 0, 80, 64
2, 5700, Note_on_c, 0, 71, 93
2, 5748, Note_off_c, 0, 71, 64
2, 5760, Note_on_c, 0, 72, 93
2, 5808, Note_off_c, 0, 72, 64
2, 5820, Note_on_c, 0, 76, 93
2, 5844, Note_off_c, 0, 76, 64
2, 5850, Note_on_c, 0, 79, 93
2, 5874, Note_off_c, 0, 79, 64
2, 5880, Note_on_c, 0, 84, 93
2, 5976, Note_off_c, 0, 84, 64
2, 6030, Note_on_c, 0, 72, 93
2, 6054, Note_off_c, 0, 72, 64
2, 6060, Note_on_c, 0, 74, 93
2, 6084, Note_off_c, 0, 74, 64
2, 6090, Note_on_c, 0, 76, 93
2, 6114, Note_off_c, 0, 76, 64
2, 6120, Note_on_c, 0, 74, 93
2, 6144, Note_off_c, 0, 74, 64
2, 6150, Note_on_c, 0, 72, 93
2, 6174, Note_off_c, 0, 72, 64
2, 6180, Note_on_c, 0, 71, 93
2, 6204, Note_off_c, 0, 71, 64
2, 6210, Note_on_c, 0, 74, 93
2, 6234, Note_off_c, 0, 74, 64
2, 6240, Note_on_c, 0, 83, 93
2, 6504, Note_off_c, 0, 83, 64
2, 6510, Note_on_c, 0, 76, 93
2, 6534, Note_off_c, 0, 76, 64
2, 6540, Note_on_c, 0, 74, 93
2, 6564, Note_off_c, 0, 74, 64
2, 6570, Note_on_c, 0, 76, 93
2, 6594, Note_off_c, 0, 76, 64
2, 6600, Note_on_c, 0, 81, 93
2, 6648, Note_off_c, 0, 81, 64
2, 6660, Note_on_c, 0, 79, 93
2, 6744, Note_off_c, 0, 79, 64
2, 6750, Note_on_c, 0, 77, 93
2, 6774, Note_off_c, 0, 77, 64
2, 6780, Note_on_c, 0, 76, 93
2, 6804, Note_off_c, 0, 76, 64
2, 6810, Note_on_c, 0, 79, 93
2, 6834, Note_off_c, 0, 79, 64
2, 6840, Note_on_c, 0, 77, 93
2, 6936, Note_off_c, 0, 77, 64
2, 7080, Note_on_c, 0, 81, 93
2, 7224, Note_off_c, 0, 81, 64
2, 7230, Note_on_c, 0, 74, 93
2, 7254, Note_off_c, 0, 74, 64
2, 7260, Note_on_c, 0, 73, 93
2, 7284, Note_off_c, 0, 73, 64
2, 7290, Note_on_c, 0, 74, 93
2, 7314, Note_off_c, 0, 74, 64
2, 7320, Note_on_c, 0, 79, 93
2, 7368, Note_off_c, 0, 79, 64
2, 7380, Note_on_c, 0, 77, 93
2, 7464, Note_off_c, 0, 77, 64
2, 7470, Note_on_c, 0, 76, 93
2, 7494, Note_off_c, 0, 76, 64
2, 7500, Note_on_c, 0, 74, 93
2, 7524, Note_off_c, 0, 74, 64
2, 7530, Note_on_c, 0, 77, 93
2, 7554, Note_off_c, 0, 77, 64
2, 7560, Note_on_c, 0, 71, 93
2, 7584, Note_off_c, 0, 71, 64
2, 7590, Note_on_c, 0, 77, 93
2, 7614, Note_off_c, 0, 77, 64
2, 7620, Note_on_c, 0, 76, 93
2, 7644, Note_off_c, 0, 76, 64
2, 7650, Note_on_c, 0, 71, 93
2, 7674, Note_off_c, 0, 71, 64
2, 7680, Note_on_c, 0, 72, 93
2, 7704, Note_off_c, 0, 72, 64
2, 7710, Note_on_c, 0, 77, 93
2, 7734, Note_off_c, 0, 77, 64
2, 7740, Note_on_c, 0, 76, 93
2, 7764, Note_off_c, 0, 76, 64
2, 7770, Note_on_c, 0, 72, 93
2, 7794, Note_off_c, 0, 72, 64
2, 7800, Note_on_c, 0, 74, 93
2, 7824, Note_off_c, 0, 74, 64
2, 7830, Note_on_c, 0, 77, 93
2, 7854, Note_off_c, 0, 77, 64
2, 7860, Note_on_c, 0, 76, 93
2, 7884, Note_off_c, 0, 76, 64
2, 7890, Note_on_c, 0, 74, 93
2, 7914, Note_off_c, 0, 74, 64
2, 7920, Note_on_c, 0, 72, 93
2, 7944, Note_off_c, 0, 72, 64
2, 7950, Note_on_c, 0, 71, 93
2, 7974, Note_off_c, 0, 71, 64
2, 7980, Note_on_c, 0, 69, 93
2, 8004, Note_off_c, 0, 69, 64
2, 8010, Note_on_c, 0, 71, 93
2, 8034, Note_off_c, 0, 71, 64
2, 8040, Note_on_c, 0, 72, 93
2, 8088, Note_off_c, 0, 72, 64
2, 8100, Note_on_c, 0, 73, 93
2, 8148, Note_off_c, 0, 73, 64
2, 8160, Note_on_c, 0, 74, 93
2, 8208, Note_off_c, 0, 74, 64
2, 8220, Note_on_c, 0, 75, 93
2, 8268, Note_off_c, 0, 75, 64
2, 8280, Note_on_c, 0, 76, 93
2, 8304, Note_off_c, 0, 76, 64
2, 8310, Note_on_c, 0, 74, 93
2, 8334, Note_off_c, 0, 74, 64
2, 8340, Note_on_c, 0, 76, 93
2, 8364, Note_off_c, 0, 76, 64
2, 8370, Note_on_c, 0, 77, 93
2, 8394, Note_off_c, 0, 77, 64
2, 8400, Note_on_c, 0, 72, 93
2, 8415, Note_off_c, 0, 72, 64
2, 8415, Note_on_c, 0, 71, 93
2, 8430, Note_off_c, 0, 71, 64
2, 8430, Note_on_c, 0, 72, 93
2, 8445, Note_off_c, 0, 72, 64
2, 8445, Note_on_c, 0, 71, 93
2, 8460, Note_off_c, 0, 71, 64
2, 8460, Note_on_c, 0, 72, 93
2, 8472, Note_off_c, 0, 72, 64
2, 8475, Note_on_c, 0, 71, 93
2, 8487, Note_off_c, 0, 71, 64
2, 8490, Note_on_c, 0, 72, 93
2, 8502, Note_off_c, 0, 72, 64
2, 8505, Note_on_c, 0, 71, 93
2, 8517, Note_off_c, 0, 71, 64
2, 8520, Note_on_c, 0, 72, 93
2, 8532, Note_off_c, 0, 72, 64
2, 8535, Note_on_c, 0, 71, 93
2, 8547, Note_off_c, 0, 71, 64
2, 8550, Note_on_c, 0, 72, 93
2, 8562, Note_off_c, 0, 72, 64
2, 8565, Note_on_c, 0, 71, 93
2, 8580, Note_off_c, 0, 71, 64
2, 8580, Note_on_c, 0, 69, 93
2, 8628, Note_off_c, 0, 69, 64
2, 8640, Note_on_c, 0, 69, 93
2, 8664, Note_off_c, 0, 69, 64
2, 8670, Note_on_c, 0, 71, 93
2, 8694, Note_off_c, 0, 71, 64
2, 8700, Note_on_c, 0, 72, 93
2, 8724, Note_off_c, 0, 72, 64
2, 8730, Note_on_c, 0, 69, 93
2, 8754, Note_off_c, 0, 69, 64
2, 8760, Note_on_c, 0, 68, 93
2, 8784, Note_off_c, 0, 68, 64
2, 8790, Note_on_c, 0, 69, 93
2, 8814, Note_off_c, 0, 69, 64
2, 8820, Note_on_c, 0, 74, 93
2, 8844, Note_off_c, 0, 74, 64
2, 8850, Note_on_c, 0, 69, 93
2, 8874, Note_off_c, 0, 69, 64
2, 8880, Note_on_c, 0, 68, 93
2, 8904, Note_off_c, 0, 68, 64
2, 8910, Note_on_c, 0, 69, 93
2, 8934, Note_off_c, 0, 69, 64
2, 8940, Note_on_c, 0, 76, 93
2, 8964, Note_off_c, 0, 76, 64
2, 8970, Note_on_c, 0, 69, 93
2, 8994, Note_off_c, 0, 69, 64
2, 9000, Note_on_c, 0, 68, 93
2, 9024, Note_off_c, 0, 68, 64
2, 9030, Note_on_c, 0, 69, 93
2, 9054, Note_off_c, 0, 69, 64
2, 9060, Note_on_c, 0, 77, 93
2, 9084, Note_off_c, 0, 77, 64
2, 9090, Note_on_c, 0, 69, 93
2, 9114, Note_off_c, 0, 69, 64
2, 9120, Note_on_c, 0, 68, 93
2, 9144, Note_off_c, 0, 68, 64
2, 9150, Note_on_c, 0, 69, 93
2, 9174, Note_off_c, 0, 69, 64
2, 9180, Note_on_c, 0, 76, 93
2, 9204, Note_off_c, 0, 76, 64
2, 9210, Note_on_c, 0, 69, 93
2, 9234, Note_off_c, 0, 69, 64
2, 9240, Note_on_c, 0, 68, 93
2, 9264, Note_off_c, 0, 68, 64
2, 9270, Note_on_c, 0, 69, 93
2, 9294, Note_off_c, 0, 69, 64
2, 9300, Note_on_c, 0, 74, 93
2, 9324, Note_off_c, 0, 74, 64
2, 9330, Note_on_c, 0, 71, 93
2, 9354, Note_off_c, 0, 71, 64
2, 9360, Note_on_c, 0, 72, 93
2, 9408, Note_off_c, 0, 72, 64
2, 9420, Note_on_c, 0, 81, 93
2, 9468, Note_off_c, 0, 81, 64
2, 9480, Note_on_c, 0, 71, 93
2, 9528, Note_off_c, 0, 71, 64
2, 9540, Note_on_c, 0, 81, 93
2, 9588, Note_off_c, 0, 81, 64
2, 9600, Note_on_c, 0, 72, 93
2, 9648, Note_off_c, 0, 72, 64
2, 9660, Note_on_c, 0, 81, 93
2, 9708, Note_off_c, 0, 81, 64
2, 9720, Note_on_c, 0, 74, 93
2, 9768, Note_off_c, 0, 74, 64
2, 9780, Note_on_c, 0, 81, 93
2, 9828, Note_off_c, 0, 81, 64
2, 9840, Note_on_c, 0, 72, 93
2, 9888, Note_off_c, 0, 72, 64
2, 9900, Note_on_c, 0, 81, 93
2, 9948, Note_off_c, 0, 81, 64
2, 9960, Note_on_c, 0, 71, 93
2, 10008, Note_off_c, 0, 71, 64
2, 10020, Note_on_c, 0, 81, 93
2, 10068, Note_off_c, 0, 81, 64
2, 10080, Note_on_c, 0, 69, 93
2, 10128, Note_off_c, 0, 69, 64
2, 10140, Note_on_c, 0, 76, 93
2, 10224, Note_off_c, 0, 76, 64
2, 10230, Note_on_c, 0, 74, 93
2, 10254, Note_off_c, 0, 74, 64
2, 10260, Note_on_c, 0, 72, 93
2, 10284, Note_off_c, 0, 72, 64
2, 10290, Note_on_c, 0, 71, 93
2, 10314, Note_off_c, 0, 71, 64
2, 10320, Note_on_c, 0, 69, 93
2, 10344, Note_off_c, 0, 69, 64
2, 10350, Note_on_c, 0, 67, 93
2, 10374, Note_off_c, 0, 67, 64
2, 10380, Note_on_c, 0, 66, 93
2, 10404, Note_off_c, 0, 66, 64
2, 10410, Note_on_c, 0, 64, 93
2, 10434, Note_off_c, 0, 64, 64
2, 10440, Note_on_c, 0, 66, 93
2, 10536, Note_off_c, 0, 66, 64
2, 10560, Note_on_c, 0, 72, 93
2, 10656, Note_off_c, 0, 72, 64
2, 10860, Note_on_c, 0, 74, 93
2, 10944, Note_off_c, 0, 74, 64
2, 10950, Note_on_c, 0, 72, 93
2, 10974, Note_off_c, 0, 72, 64
2, 10980, Note_on_c, 0, 71, 93
2, 11004, Note_off_c, 0, 71, 64
2, 11010, Note_on_c, 0, 69, 93
2, 11034, Note_off_c, 0, 69, 64
2, 11040, Note_on_c, 0, 67, 93
2, 11064, Note_off_c, 0, 67, 64
2, 11070, Note_on_c, 0, 65, 93
2, 11094, Note_off_c, 0, 65, 64
2, 11100, Note_on_c, 0, 64, 93
2, 11124, Note_off_c, 0, 64, 64
2, 11130, Note_on_c, 0, 62, 93
2, 11154, Note_off_c, 0, 62, 64
2, 11160, Note_on_c, 0, 64, 93
2, 11256, Note_off_c, 0, 64, 64
2, 11280, Note_on_c, 0, 70, 93
2, 11376, Note_off_c, 0, 70, 64
2, 11550, Note_on_c, 0, 69, 93
2, 11574, Note_off_c, 0, 69, 64
2, 11580, Note_on_c, 0, 67, 93
2, 11604, Note_off_c, 0, 67, 64
2, 11610, Note_on_c, 0, 69, 93
2, 11634, Note_off_c, 0, 69, 64
2, 11640, Note_on_c, 0, 74, 93
2, 11688, Note_off_c, 0, 74, 64
2, 11700, Note_on_c, 0, 72, 93
2, 11784, Note_off_c, 0, 72, 64
2, 11790, Note_on_c, 0, 71, 93
2, 11814, Note_off_c, 0, 71, 64
2, 11820, Note_on_c, 0, 69, 93
2, 11844, Note_off_c, 0, 69, 64
2, 11850, Note_on_c, 0, 72, 93
2, 11874, Note_off_c, 0, 72, 64
2, 11880, Note_on_c, 0, 71, 93
2, 11976, Note_off_c, 0, 71, 64
2, 12030, Note_on_c, 0, 67, 93
2, 12054, Note_off_c, 0, 67, 64
2, 12060, Note_on_c, 0, 66, 93
2, 12084, Note_off_c, 0, 66, 64
2, 12090, Note_on_c, 0, 67, 93
2, 12114, Note_off_c, 0, 67, 64
2, 12120, Note_on_c, 0, 71, 93
2, 12168, Note_off_c, 0, 71, 64
2, 12180, Note_on_c, 0, 76, 93
2, 12264, Note_off_c, 0, 76, 64
2, 12270, Note_on_c, 0, 72, 93
2, 12294, Note_off_c, 0, 72, 64
2, 12300, Note_on_c, 0, 71, 93
2, 12324, Note_off_c, 0, 71, 64
2, 12330, Note_on_c, 0, 72, 93
2, 12354, Note_off_c, 0, 72, 64
2, 12360, Note_on_c, 0, 77, 93
2, 12408, Note_off_c, 0, 77, 64
2, 12420, Note_on_c, 0, 76, 93
2, 12504, Note_off_c, 0, 76, 64
2, 12510, Note_on_c, 0, 74, 93
2, 12534, Note_off_c, 0, 74, 64
2, 12540, Note_on_c, 0, 72, 93
2, 12564, Note_off_c, 0, 72, 64
2, 12570, Note_on_c, 0, 76, 93
2, 12594, Note_off_c, 0, 76, 64
2, 12600, Note_on_c, 0, 74, 93
2, 12696, Note_off_c, 0, 74, 64
2, 12750, Note_on_c, 0, 71, 93
2, 12774, Note_off_c, 0, 71, 64
2, 12780, Note_on_c, 0, 69, 93
2, 12804, Note_off_c, 0, 69, 64
2, 12810, Note_on_c, 0, 71, 93
2, 12834, Note_off_c, 0, 71, 64
2, 12840, Note_on_c, 0, 74, 93
2, 12888, Note_off_c, 0, 74, 64
2, 12900, Note_on_c, 0, 79, 93
2, 13008, Note_off_c, 0, 79, 64
2, 13020, Note_on_c, 0, 84, 93
2, 13068, Note_off_c, 0, 84, 64
2, 13080, Note_on_c, 0, 74, 93
2, 13128, Note_off_c, 0, 74, 64
2, 13140, Note_on_c, 0, 84, 93
2, 13188, Note_off_c, 0, 84, 64
2, 13200, Note_on_c, 0, 76, 93
2, 13248, Note_off_c, 0, 76, 64
2, 13260, Note_on_c, 0, 84, 93
2, 13308, Note_off_c, 0, 84, 64
2, 13320, Note_on_c, 0, 77, 93
2, 13368, Note_off_c, 0, 77, 64
2, 13380, Note_on_c, 0, 84, 93
2, 13428, Note_off_c, 0, 84, 64
2, 13440, Note_on_c, 0, 76, 93
2, 13488, Note_off_c, 0, 76, 64
2, 13500, Note_on_c, 0, 84, 93
2, 13548, Note_off_c, 0, 84, 64
2, 13560, Note_on_c, 0, 74, 93
2, 13608, Note_off_c, 0, 74, 64
2, 13620, Note_on_c, 0, 84, 93
2, 13668, Note_off_c, 0, 84, 64
2, 13680, Note_on_c, 0, 72, 93
2, 13704, Note_off_c, 0, 72, 64
2, 13710, Note_on_c, 0, 74, 93
2, 13734, Note_off_c, 0, 74, 64
2, 13740, Note_on_c, 0, 76, 93
2, 13764, Note_off_c, 0, 76, 64
2, 13770, Note_on_c, 0, 72, 93
2, 13794, Note_off_c, 0, 72, 64
2, 13800, Note_on_c, 0, 71, 93
2, 13824, Note_off_c, 0, 71, 64
2, 13830, Note_on_c, 0, 72, 93
2, 13854, Note_off_c, 0, 72, 64
2, 13860, Note_on_c, 0, 77, 93
2, 13884, Note_off_c, 0, 77, 64
2, 13890, Note_on_c, 0, 72, 93
2, 13914, Note_off_c, 0, 72, 64
2, 13920, Note_on_c, 0, 71, 93
2, 13944, Note_off_c, 0, 71, 64
2, 13950, Note_on_c, 0, 72, 93
2, 13974, Note_off_c, 0, 72, 64
2, 13980, Note_on_c, 0, 79, 93
2, 14004, Note_off_c, 0, 79, 64
2, 14010, Note_on_c, 0, 72, 93
2, 14034, Note_off_c, 0, 72, 64
2, 14040, Note_on_c, 0, 71, 93
2, 14064, Note_off_c, 0, 71, 64
2, 14070, Note_on_c, 0, 72, 93
2, 14094, Note_off_c, 0, 72, 64
2, 14100, Note_on_c, 0, 81, 93
2, 14124, Note_off_c, 0, 81, 64
2, 14130, Note_on_c, 0, 72, 93
2, 14154, Note_off_c, 0, 72, 64
2, 14160, Note_on_c, 0, 71, 93
2, 14184, Note_off_c, 0, 71, 64
2, 14190, Note_on_c, 0, 72, 93
2, 14214, Note_off_c, 0, 72, 64
2, 14220, Note_on_c, 0, 79, 93
2, 14244, Note_off_c, 0, 79, 64
2, 14250, Note_on_c, 0, 72, 93
2, 14274, Note_off_c, 0, 72, 64
2, 14280, Note_on_c, 0, 71, 93
2, 14304, Note_off_c, 0, 71, 64
2, 14310, Note_on_c, 0, 72, 93
2, 14334, Note_off_c, 0, 72, 64
2, 14340, Note_on_c, 0, 77, 93
2, 14364, Note_off_c, 0, 77, 64
2, 14370, Note_on_c, 0, 74, 93
2, 14394, Note_off_c, 0, 74, 64
2, 14400, Note_on_c, 0, 76, 93
2, 14544, Note_off_c, 0, 76, 64
2, 14550, Note_on_c, 0, 74, 93
2, 14574, Note_off_c, 0, 74, 64
2, 14580, Note_on_c, 0, 72, 93
2, 14604, Note_off_c, 0, 72, 64
2, 14610, Note_on_c, 0, 74, 93
2, 14634, Note_off_c, 0, 74, 64
2, 14640, Note_on_c, 0, 76, 93
2, 14664, Note_off_c, 0, 76, 64
2, 14670, Note_on_c, 0, 77, 93
2, 14694, Note_off_c, 0, 77, 64
2, 14700, Note_on_c, 0, 79, 93
2, 14724, Note_off_c, 0, 79, 64
2, 14730, Note_on_c, 0, 81, 93
2, 14754, Note_off_c, 0, 81, 64
2, 14760, Note_on_c, 0, 77, 93
2, 14904, Note_off_c, 0, 77, 64
2, 14910, Note_on_c, 0, 76, 93
2, 14934, Note_off_c, 0, 76, 64
2, 14940, Note_on_c, 0, 74, 93
2, 14964, Note_off_c, 0, 74, 64
2, 14970, Note_on_c, 0, 76, 93
2, 14994, Note_off_c, 0, 76, 64
2, 15000, Note_on_c, 0, 77, 93
2, 15024, Note_off_c, 0, 77, 64
2, 15030, Note_on_c, 0, 79, 93
2, 15054, Note_off_c, 0, 79, 64
2, 15060, Note_on_c, 0, 81, 93
2, 15084, Note_off_c, 0, 81, 64
2, 15090, Note_on_c, 0, 83, 93
2, 15114, Note_off_c, 0, 83, 64
2, 15120, Note_on_c, 0, 79, 93
2, 15264, Note_off_c, 0, 79, 64
2, 15270, Note_on_c, 0, 77, 93
2, 15294, Note_off_c, 0, 77, 64
2, 15300, Note_on_c, 0, 81, 93
2, 15324, Note_off_c, 0, 81, 64
2, 15330, Note_on_c, 0, 79, 93
2, 15354, Note_off_c, 0, 79, 64
2, 15360, Note_on_c, 0, 77, 93
2, 15384, Note_off_c, 0, 77, 64
2, 15390, Note_on_c, 0, 76, 93
2, 15414, Note_off_c, 0, 76, 64
2, 15420, Note_on_c, 0, 74, 93
2, 15444, Note_off_c, 0, 74, 64
2, 15450, Note_on_c, 0, 72, 93
2, 15474, Note_off_c, 0, 72, 64
2, 15480, Note_on_c, 0, 76, 93
2, 15528, Note_off_c, 0, 76, 64
2, 15540, Note_on_c, 0, 74, 93
2, 15588, Note_off_c, 0, 74, 64
2, 15720, Note_on_c, 0, 79, 93
2, 15816, Note_off_c, 0, 79, 64
2, 15840, Note_on_c, 0, 72, 93
2, 15936, Note_off_c, 0, 72, 64
2, 16080, Note_on_c, 0, 77, 93
2, 16248, Note_off_c, 0, 77, 64
2, 16260, Note_on_c, 0, 76, 93
2, 16308, Note_off_c, 0, 76, 64
2, 16320, Note_on_c, 0, 74, 93
2, 16344, Note_off_c, 0, 74, 64
2, 16350, Note_on_c, 0, 76, 93
2, 16374, Note_off_c, 0, 76, 64
