2, 1050, Note_on_c, 0, 62, 90
2, 1079, Note_on_c, 0, 62, 0
2, 1080, Note_on_c, 0, 61, 90
2, 1139, Note_on_c, 0, 61, 0
2, 1140, Note_on_c, 0, 59, 90
2, 1169, Note_on_c, 0, 59, 0
2, 1170, Note_on_c, 0, 57, 90
2, 1199, Note_on_c, 0, 57, 0
2, 1440, Note_on_c, 0, 69, 90
2, 1559, Note_on_c, 0, 69, 0
2, 1620, Note_on_c, 0, 64, 90
2, 1679, Note_on_c, 0, 64, 0
2, 1680, Note_on_c, 0, 66, 90
2, 1769, Note_on_c, 0, 66, 0
2, 1770, Note_on_c, 0, 68, 90
2, 1785, Note_on_c, 0, 68, 0
2, 1785, Note_on_c, 0, 69, 90
2, 1800, Note_on_c, 0, 69, 0
2, 1800, Note_on_c, 0, 61, 90
2, 1859, Note_on_c, 0, 61, 0
2, 1860, Note_on_c, 0, 59, 90
2, 1889, Note_on_c, 0, 59, 0
2, 1890, Note_on_c, 0, 57, 90
2, 1919, Note_on_c, 0, 57, 0
2, 1920, Note_on_c, 0, 63, 90
2, 2159, Note_on_c, 0, 63, 0
2, 2160, Note_on_c, 0, 64, 90
2, 2219, Note_on_c, 0, 64, 0
2, 2220, Note_on_c, 0, 59, 90
2, 2279, Note_on_c, 0, 59, 0
2, 2280, Note_on_c, 0, 67, 90
2, 2309, Note_on_c, 0, 67, 0
2, 2310, Note_on_c, 0, 58, 90
2, 2339, Note_on_c, 0, 58, 0
2, 2340, Note_on_c, 0, 61, 90
2, 2369, Note_on_c, 0, 61, 0
2, 2370, Note_on_c, 0, 62, 90
2, 2399, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 64, 90
2, 2429, Note_on_c, 0, 64, 0
2, 2430, Note_on_c, 0, 67, 90
2, 2459, Note_on_c, 0, 67, 0
2, 2460, Note_on_c, 0, 66, 90
2, 2489, Note_on_c, 0, 66, 0
2, 2490, Note_on_c, 0, 64, 90
2, 2519, Note_on_c, 0, 64, 0
2, 2520, Note_on_c, 0, 62, 90
2, 2530, Note_on_c, 0, 62, 0
2, 2530, Note_on_c, 0, 64, 90
2, 2540, Note_on_c, 0, 64, 0
2, 2540, Note_on_c, 0, 62, 90
2, 2550, Note_on_c, 0, 62, 0
2, 2550, Note_on_c, 0, 64, 90
2, 2557, Note_on_c, 0, 62, 90
2, 2558, Note_on_c, 0, 64, 0
2, 2565, Note_on_c, 0, 62, 0
2, 2565, Note_on_c, 0, 64, 90
2, 2572, Note_on_c, 0, 62, 90
2, 2573, Note_on_c, 0, 64, 0
2, 2580, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 0, 61, 90
2, 2609, Note_on_c, 0, 61, 0
2, 2610, Note_on_c, 0, 59, 90
2, 2639, Note_on_c, 0, 59, 0
2, 2640, Note_on_c, 0, 65, 90
2, 2759, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 66, 90
2, 2999, Note_on_c, 0, 66, 0
2, 3060, Note_on_c, 0, 61, 90
2, 3119, Note_on_c, 0, 61, 0
2, 3120, Note_on_c, 0, 62, 90
2, 3149, Note_on_c, 0, 62, 0
2, 3150, Note_on_c, 0, 66, 90
2, 3179, Note_on_c, 0, 66, 0
2, 3180, Note_on_c, 0, 65, 90
2, 3209, Note_on_c, 0, 65, 0
2, 3210, Note_on_c, 0, 66, 90
2, 3239, Note_on_c, 0, 66, 0
2, 3240, Note_on_c, 0, 57, 90
2, 3299, Note_on_c, 0, 57, 0
2, 3300, Note_on_c, 0, 56, 90
2, 3329, Note_on_c, 0, 56, 0
2, 3330, Note_on_c, 0, 54, 90
2, 3359, Note_on_c, 0, 54, 0
2, 3360, Note_on_c, 0, 66, 90
2, 3660, Note_on_c, 0, 66, 0
2, 3690, Note_on_c, 0, 68, 90
2, 3704, Note_on_c, 0, 68, 0
2, 3705, Note_on_c, 0, 69, 90
2, 3719, Note_on_c, 0, 69, 0
2, 3720, Note_on_c, 0, 68, 90
2, 3749, Note_on_c, 0, 68, 0
2, 3750, Note_on_c, 0, 66, 90
2, 3779, Note_on_c, 0, 66, 0
2, 3780, Note_on_c, 0, 64, 90
2, 3809, Note_on_c, 0, 64, 0
2, 3810, Note_on_c, 0, 62, 90
2, 3839, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 61, 90
2, 3869, Note_on_c, 0, 61, 0
2, 3870, Note_on_c, 0, 62, 90
2, 3899, Note_on_c, 0, 62, 0
2, 3900, Note_on_c, 0, 64, 90
2, 3929, Note_on_c, 0, 64, 0
2, 3930, Note_on_c, 0, 61, 90
2, 3959, Note_on_c, 0, 61, 0
2, 3960, Note_on_c, 0, 58, 90
2, 3970, Note_on_c, 0, 58, 0
2, 3970, Note_on_c, 0, 59, 90
2, 3980, Note_on_c, 0, 59, 0
2, 3980, Note_on_c, 0, 58, 90
2, 3990, Note_on_c, 0, 58, 0
2, 3990, Note_on_c, 0, 59, 90
2, 3997, Note_on_c, 0, 58, 90
2, 3998, Note_on_c, 0, 59, 0
2, 4005, Note_on_c, 0, 58, 0
2, 4005, Note_on_c, 0, 59, 90
2, 4012, Note_on_c, 0, 58, 90
2, 4013, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 58, 0
2, 4020, Note_on_c, 0, 56, 90
2, 4049, Note_on_c, 0, 56, 0
2, 4050, Note_on_c, 0, 54, 90
2, 4079, Note_on_c, 0, 54, 0
2, 4080, Note_on_c, 0, 59, 90
2, 4199, Note_on_c, 0, 59, 0
2, 4230, Note_on_c, 0, 67, 90
2, 4259, Note_on_c, 0, 67, 0
2, 4260, Note_on_c, 0, 66, 90
2, 4289, Note_on_c, 0, 66, 0
2, 4290, Note_on_c, 0, 64, 90
2, 4319, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 62, 90
2, 4349, Note_on_c, 0, 62, 0
2, 4350, Note_on_c, 0, 61, 90
2, 4379, Note_on_c, 0, 61, 0
2, 4380, Note_on_c, 0, 62, 90
2, 4409, Note_on_c, 0, 62, 0
2, 4410, Note_on_c, 0, 59, 90
2, 4439, Note_on_c, 0, 59, 0
2, 4440, Note_on_c, 0, 58, 90
2, 4450, Note_on_c, 0, 58, 0
2, 4450, Note_on_c, 0, 59, 90
2, 4460, Note_on_c, 0, 59, 0
2, 4460, Note_on_c, 0, 58, 90
2, 4470, Note_on_c, 0, 58, 0
2, 4470, Note_on_c, 0, 59, 90
2, 4480, Note_on_c, 0, 59, 0
2, 4480, Note_on_c, 0, 58, 90
2, 4490, Note_on_c, 0, 58, 0
2, 4490, Note_on_c, 0, 59, 90
2, 4500, Note_on_c, 0, 59, 0
2, 4500, Note_on_c, 0, 58, 90
2, 4507, Note_on_c, 0, 59, 90
2, 4508, Note_on_c, 0, 58, 0
2, 4515, Note_on_c, 0, 59, 0
2, 4515, Note_on_c, 0, 58, 90
2, 4522, Note_on_c, 0, 59, 90
2, 4523, Note_on_c, 0, 58, 0
2, 4530, Note_on_c, 0, 59, 0
2, 4530, Note_on_c, 0, 58, 90
2, 4537, Note_on_c, 0, 59, 90
2, 4538, Note_on_c, 0, 58, 0
2, 4545, Note_on_c, 0, 59, 0
2, 4545, Note_on_c, 0, 58, 90
2, 4552, Note_on_c, 0, 59, 90
2, 4553, Note_on_c, 0, 58, 0
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 58, 90
2, 4567, Note_on_c, 0, 59, 90
2, 4568, Note_on_c, 0, 58, 0
2, 4575, Note_on_c, 0, 59, 0
2, 4575, Note_on_c, 0, 58, 90
2, 4582, Note_on_c, 0, 59, 90
2, 4583, Note_on_c, 0, 58, 0
2, 4590, Note_on_c, 0, 59, 0
2, 4590, Note_on_c, 0, 58, 90
2, 4600, Note_on_c, 0, 58, 0
2, 4600, Note_on_c, 0, 56, 90
2, 4610, Note_on_c, 0, 56, 0
2, 4610, Note_on_c, 0, 58, 90
2, 4620, Note_on_c, 0, 58, 0
2, 4620, Note_on_c, 0, 59, 90
2, 4679, Note_on_c, 0, 59, 0
2, 4680, Note_on_c, 0, 59, 90
2, 4799, Note_on_c, 0, 59, 0
2, 5220, Note_on_c, 0, 59, 90
2, 5279, Note_on_c, 0, 59, 0
2, 5280, Note_on_c, 0, 57, 90
2, 5309, Note_on_c, 0, 57, 0
2, 5310, Note_on_c, 0, 56, 90
2, 5369, Note_on_c, 0, 56, 0
2, 5370, Note_on_c, 0, 54, 90
2, 5384, Note_on_c, 0, 54, 0
2, 5385, Note_on_c, 0, 52, 90
2, 5399, Note_on_c, 0, 52, 0
2, 5400, Note_on_c, 0, 60, 90
2, 5459, Note_on_c, 0, 60, 0
2, 5460, Note_on_c, 0, 62, 90
2, 5489, Note_on_c, 0, 62, 0
2, 5490, Note_on_c, 0, 64, 90
2, 5519, Note_on_c, 0, 64, 0
2, 5520, Note_on_c, 0, 57, 90
2, 5759, Note_on_c, 0, 57, 0
2, 5790, Note_on_c, 0, 57, 90
2, 5819, Note_on_c, 0, 57, 0
2, 5820, Note_on_c, 0, 59, 90
2, 5849, Note_on_c, 0, 59, 0
2, 5850, Note_on_c, 0, 60, 90
2, 5879, Note_on_c, 0, 60, 0
2, 5880, Note_on_c, 0, 54, 90
2, 5909, Note_on_c, 0, 54, 0
2, 5910, Note_on_c, 0, 54, 90
2, 5939, Note_on_c, 0, 54, 0
2, 5940, Note_on_c, 0, 55, 90
2, 5969, Note_on_c, 0, 55, 0
2, 5970, Note_on_c, 0, 57, 90
2, 5999, Note_on_c, 0, 57, 0
2, 6000, Note_on_c, 0, 55, 90
2, 6029, Note_on_c, 0, 55, 0
2, 6030, Note_on_c, 0, 54, 90
2, 6059, Note_on_c, 0, 54, 0
2, 6060, Note_on_c, 0, 52, 90
2, 6089, Note_on_c, 0, 52, 0
2, 6090, Note_on_c, 0, 50, 90
2, 6119, Note_on_c, 0, 50, 0
2, 6120, Note_on_c, 0, 59, 90
2, 6179, Note_on_c, 0, 59, 0
2, 6180, Note_on_c, 0, 60, 90
2, 6209, Note_on_c, 0, 60, 0
2, 6210, Note_on_c, 0, 62, 90
2, 6239, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 55, 90
2, 6479, Note_on_c, 0, 55, 0
2, 6510, Note_on_c, 0, 55, 90
2, 6539, Note_on_c, 0, 55, 0
2, 6540, Note_on_c, 0, 57, 90
2, 6569, Note_on_c, 0, 57, 0
2, 6570, Note_on_c, 0, 59, 90
2, 6599, Note_on_c, 0, 59, 0
2, 6600, Note_on_c, 0, 57, 90
2, 6629, Note_on_c, 0, 57, 0
2, 6630, Note_on_c, 0, 61, 90
2, 6659, Note_on_c, 0, 61, 0
2, 6660, Note_on_c, 0, 64, 90
2, 6689, Note_on_c, 0, 64, 0
2, 6690, Note_on_c, 0, 62, 90
2, 6719, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 61, 90
2, 6749, Note_on_c, 0, 61, 0
2, 6750, Note_on_c, 0, 59, 90
2, 6779, Note_on_c, 0, 59, 0
2, 6780, Note_on_c, 0, 57, 90
2, 6809, Note_on_c, 0, 57, 0
2, 6810, Note_on_c, 0, 55, 90
2, 6839, Note_on_c, 0, 55, 0
2, 6840, Note_on_c, 0, 54, 90
2, 6869, Note_on_c, 0, 54, 0
2, 6870, Note_on_c, 0, 59, 90
2, 6899, Note_on_c, 0, 59, 0
2, 6900, Note_on_c, 0, 57, 90
2, 6929, Note_on_c, 0, 57, 0
2, 6930, Note_on_c, 0, 55, 90
2, 6959, Note_on_c, 0, 55, 0
2, 6960, Note_on_c, 0, 54, 90
2, 7079, Note_on_c, 0, 54, 0
2, 7080, Note_on_c, 0, 52, 90
2, 7090, Note_on_c, 0, 52, 0
2, 7090, Note_on_c, 0, 54, 90
2, 7100, Note_on_c, 0, 54, 0
2, 7100, Note_on_c, 0, 52, 90
2, 7110, Note_on_c, 0, 52, 0
2, 7110, Note_on_c, 0, 54, 90
2, 7117, Note_on_c, 0, 52, 90
2, 7118, Note_on_c, 0, 54, 0
2, 7125, Note_on_c, 0, 52, 0
2, 7125, Note_on_c, 0, 54, 90
2, 7132, Note_on_c, 0, 52, 90
2, 7133, Note_on_c, 0, 54, 0
2, 7140, Note_on_c, 0, 52, 0
2, 7140, Note_on_c, 0, 54, 90
2, 7147, Note_on_c, 0, 52, 90
2, 7148, Note_on_c, 0, 54, 0
2, 7155, Note_on_c, 0, 52, 0
2, 7155, Note_on_c, 0, 54, 90
2, 7162, Note_on_c, 0, 52, 90
2, 7163, Note_on_c, 0, 54, 0
2, 7170, Note_on_c, 0, 52, 0
2, 7170, Note_on_c, 0, 50, 90
2, 7199, Note_on_c, 0, 50, 0
2, 7200, Note_on_c, 0, 50, 90
2, 7740, Note_on_c, 0, 50, 0
2, 7740, Note_on_c, 0, 62, 90
2, 7770, Note_on_c, 0, 62, 0
2, 7770, Note_on_c, 0, 61, 90
2, 7800, Note_on_c, 0, 61, 0
2, 7800, Note_on_c, 0, 62, 90
2, 7830, Note_on_c, 0, 62, 0
2, 7830, Note_on_c, 0, 66, 90
2, 7860, Note_on_c, 0, 66, 0
2, 7860, Note_on_c, 0, 64, 90
2, 7920, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 62, 90
2, 8040, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 61, 90
2, 8280, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 62, 90
2, 8669, Note_on_c, 0, 62, 0
2, 8670, Note_on_c, 0, 64, 90
2, 8699, Note_on_c, 0, 64, 0
2, 8700, Note_on_c, 0, 66, 90
2, 8819, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 64, 90
2, 8849, Note_on_c, 0, 64, 0
2, 8850, Note_on_c, 0, 62, 90
2, 8879, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 61, 90
2, 8909, Note_on_c, 0, 61, 0
2, 8910, Note_on_c, 0, 62, 90
2, 8939, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 64, 90
2, 9059, Note_on_c, 0, 64, 0
2, 9060, Note_on_c, 0, 62, 90
2, 9089, Note_on_c, 0, 62, 0
2, 9090, Note_on_c, 0, 61, 90
2, 9119, Note_on_c, 0, 61, 0
2, 9120, Note_on_c, 0, 62, 90
2, 9149, Note_on_c, 0, 62, 0
2, 9150, Note_on_c, 0, 57, 90
2, 9179, Note_on_c, 0, 57, 0
2, 9180, Note_on_c, 0, 66, 90
2, 9209, Note_on_c, 0, 66, 0
2, 9210, Note_on_c, 0, 57, 90
2, 9239, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 64, 90
2, 9269, Note_on_c, 0, 64, 0
2, 9270, Note_on_c, 0, 57, 90
2, 9299, Note_on_c, 0, 57, 0
2, 9300, Note_on_c, 0, 62, 90
2, 9329, Note_on_c, 0, 62, 0
2, 9330, Note_on_c, 0, 57, 90
2, 9359, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 61, 90
2, 9419, Note_on_c, 0, 61, 0
2, 9420, Note_on_c, 0, 57, 90
2, 9479, Note_on_c, 0, 57, 0
2, 9480, Note_on_c, 0, 61, 90
2, 9539, Note_on_c, 0, 61, 0
2, 9540, Note_on_c, 0, 64, 90
2, 9599, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 66, 90
2, 9629, Note_on_c, 0, 66, 0
2, 9630, Note_on_c, 0, 67, 90
2, 9659, Note_on_c, 0, 67, 0
2, 9660, Note_on_c, 0, 69, 90
2, 9779, Note_on_c, 0, 69, 0
2, 9780, Note_on_c, 0, 67, 90
2, 9809, Note_on_c, 0, 67, 0
2, 9810, Note_on_c, 0, 66, 90
2, 9839, Note_on_c, 0, 66, 0
2, 9840, Note_on_c, 0, 64, 90
2, 9869, Note_on_c, 0, 64, 0
2, 9870, Note_on_c, 0, 66, 90
2, 9899, Note_on_c, 0, 66, 0
2, 9900, Note_on_c, 0, 67, 90
2, 10019, Note_on_c, 0, 67, 0
2, 10020, Note_on_c, 0, 66, 90
2, 10049, Note_on_c, 0, 66, 0
2, 10050, Note_on_c, 0, 64, 90
2, 10079, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 66, 90
2, 10139, Note_on_c, 0, 66, 0
2, 10140, Note_on_c, 0, 62, 90
2, 10199, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 61, 90
2, 10215, Note_on_c, 0, 61, 0
2, 10215, Note_on_c, 0, 62, 90
2, 10230, Note_on_c, 0, 62, 0
2, 10230, Note_on_c, 0, 61, 90
2, 10259, Note_on_c, 0, 61, 0
2, 10260, Note_on_c, 0, 62, 90
2, 10319, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 64, 90
2, 10349, Note_on_c, 0, 64, 0
2, 10350, Note_on_c, 0, 62, 90
2, 10379, Note_on_c, 0, 62, 0
2, 10380, Note_on_c, 0, 61, 90
2, 10409, Note_on_c, 0, 61, 0
2, 10410, Note_on_c, 0, 59, 90
2, 10439, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 57, 90
2, 10469, Note_on_c, 0, 57, 0
2, 10470, Note_on_c, 0, 55, 90
2, 10499, Note_on_c, 0, 55, 0
2, 10500, Note_on_c, 0, 54, 90
2, 10529, Note_on_c, 0, 54, 0
2, 10530, Note_on_c, 0, 52, 90
2, 10559, Note_on_c, 0, 52, 0
2, 10560, Note_on_c, 0, 50, 90
2, 10619, Note_on_c, 0, 50, 0
2, 10620, Note_on_c, 0, 62, 90
2, 10649, Note_on_c, 0, 62, 0
2, 10650, Note_on_c, 0, 61, 90
2, 10679, Note_on_c, 0, 61, 0
2, 10680, Note_on_c, 0, 62, 90
2, 10799, Note_on_c, 0, 62, 0
2, 10830, Note_on_c, 0, 60, 90
2, 10859, Note_on_c, 0, 60, 0
2, 10860, Note_on_c, 0, 59, 90
2, 10889, Note_on_c, 0, 59, 0
2, 10890, Note_on_c, 0, 62, 90
2, 10919, Note_on_c, 0, 62, 0
2, 10920, Note_on_c, 0, 67, 90
2, 10949, Note_on_c, 0, 67, 0
2, 10950, Note_on_c, 0, 62, 90
2, 10979, Note_on_c, 0, 62, 0
2, 10980, Note_on_c, 0, 59, 90
2, 11009, Note_on_c, 0, 59, 0
2, 11010, Note_on_c, 0, 55, 90
2, 11039, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 59, 90
2, 11099, Note_on_c, 0, 59, 0
2, 11100, Note_on_c, 0, 64, 90
2, 11129, Note_on_c, 0, 64, 0
2, 11130, Note_on_c, 0, 63, 90
2, 11159, Note_on_c, 0, 63, 0
2, 11160, Note_on_c, 0, 64, 90
2, 11279, Note_on_c, 0, 64, 0
2, 11310, Note_on_c, 0, 62, 90
2, 11339, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 61, 90
2, 11369, Note_on_c, 0, 61, 0
2, 11370, Note_on_c, 0, 64, 90
2, 11399, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 69, 90
2, 11429, Note_on_c, 0, 69, 0
2, 11430, Note_on_c, 0, 64, 90
2, 11459, Note_on_c, 0, 64, 0
2, 11460, Note_on_c, 0, 61, 90
2, 11489, Note_on_c, 0, 61, 0
2, 11490, Note_on_c, 0, 64, 90
2, 11519, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 66, 90
2, 11579, Note_on_c, 0, 66, 0
2, 11580, Note_on_c, 0, 66, 90
2, 11699, Note_on_c, 0, 66, 0
2, 11700, Note_on_c, 0, 64, 90
2, 11729, Note_on_c, 0, 64, 0
2, 11730, Note_on_c, 0, 63, 90
2, 11759, Note_on_c, 0, 63, 0
2, 11760, Note_on_c, 0, 64, 90
2, 11819, Note_on_c, 0, 64, 0
2, 11820, Note_on_c, 0, 64, 90
2, 11939, Note_on_c, 0, 64, 0
2, 11940, Note_on_c, 0, 62, 90
2, 11969, Note_on_c, 0, 62, 0
2, 11970, Note_on_c, 0, 61, 90
2, 11999, Note_on_c, 0, 61, 0
2, 12000, Note_on_c, 0, 62, 90
2, 12059, Note_on_c, 0, 62, 0
2, 12060, Note_on_c, 0, 61, 90
2, 12089, Note_on_c, 0, 61, 0
2, 12090, Note_on_c, 0, 59, 90
2, 12119, Note_on_c, 0, 59, 0
2, 12120, Note_on_c, 0, 57, 90
2, 12149, Note_on_c, 0, 57, 0
2, 12150, Note_on_c, 0, 55, 90
2, 12179, Note_on_c, 0, 55, 0
2, 12180, Note_on_c, 0, 54, 90
2, 12209, Note_on_c, 0, 54, 0
2, 12210, Note_on_c, 0, 52, 90
2, 12239, Note_on_c, 0, 52, 0
2, 12240, Note_on_c, 0, 54, 90
2, 12269, Note_on_c, 0, 54, 0
2, 12270, Note_on_c, 0, 55, 90
2, 12299, Note_on_c, 0, 55, 0
2, 12300, Note_on_c, 0, 57, 90
2, 12329, Note_on_c, 0, 57, 0
2, 12330, Note_on_c, 0, 54, 90
2, 12359, Note_on_c, 0, 54, 0
2, 12360, Note_on_c, 0, 50, 90
2, 12389, Note_on_c, 0, 50, 0
2, 12390, Note_on_c, 0, 54, 90
2, 12419, Note_on_c, 0, 54, 0
2, 12420, Note_on_c, 0, 55, 90
2, 12449, Note_on_c, 0, 55, 0
2, 12450, Note_on_c, 0, 57, 90
2, 12479, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 59, 90
2, 12509, Note_on_c, 0, 59, 0
2, 12510, Note_on_c, 0, 61, 90
2, 12539, Note_on_c, 0, 61, 0
2, 12540, Note_on_c, 0, 62, 90
2, 12629, Note_on_c, 0, 62, 0
2, 12630, Note_on_c, 0, 61, 90
2, 12659, Note_on_c, 0, 61, 0
2, 12660, Note_on_c, 0, 59, 90
2, 12689, Note_on_c, 0, 59, 0
2, 12690, Note_on_c, 0, 57, 90
2, 12719, Note_on_c, 0, 57, 0
2, 12720, Note_on_c, 0, 56, 90
2, 12749, Note_on_c, 0, 56, 0
2, 12750, Note_on_c, 0, 57, 90
2, 12779, Note_on_c, 0, 57, 0
2, 12780, Note_on_c, 0, 59, 90
2, 12809, Note_on_c, 0, 59, 0
2, 12810, Note_on_c, 0, 56, 90
2, 12839, Note_on_c, 0, 56, 0
2, 12840, Note_on_c, 0, 52, 90
2, 12869, Note_on_c, 0, 52, 0
2, 12870, Note_on_c, 0, 56, 90
2, 12899, Note_on_c, 0, 56, 0
2, 12900, Note_on_c, 0, 57, 90
2, 12929, Note_on_c, 0, 57, 0
2, 12930, Note_on_c, 0, 59, 90
2, 12959, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 61, 90
2, 12989, Note_on_c, 0, 61, 0
2, 12990, Note_on_c, 0, 62, 90
2, 13019, Note_on_c, 0, 62, 0
2, 13020, Note_on_c, 0, 64, 90
2, 13109, Note_on_c, 0, 64, 0
2, 13110, Note_on_c, 0, 62, 90
2, 13139, Note_on_c, 0, 62, 0
2, 13140, Note_on_c, 0, 61, 90
2, 13169, Note_on_c, 0, 61, 0
2, 13170, Note_on_c, 0, 59, 90
2, 13199, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 57, 90
2, 13229, Note_on_c, 0, 57, 0
2, 13230, Note_on_c, 0, 59, 90
2, 13259, Note_on_c, 0, 59, 0
2, 13260, Note_on_c, 0, 61, 90
2, 13289, Note_on_c, 0, 61, 0
2, 13290, Note_on_c, 0, 57, 90
2, 13319, Note_on_c, 0, 57, 0
2, 13320, Note_on_c, 0, 54, 90
2, 13349, Note_on_c, 0, 54, 0
2, 13350, Note_on_c, 0, 57, 90
2, 13379, Note_on_c, 0, 57, 0
2, 13380, Note_on_c, 0, 59, 90
2, 13409, Note_on_c, 0, 59, 0
2, 13410, Note_on_c, 0, 61, 90
2, 13439, Note_on_c, 0, 61, 0
2, 13440, Note_on_c, 0, 62, 90
2, 13469, Note_on_c, 0, 62, 0
2, 13470, Note_on_c, 0, 64, 90
2, 13499, Note_on_c, 0, 64, 0
2, 13500, Note_on_c, 0, 66, 90
2, 13589, Note_on_c, 0, 66, 0
2, 13590, Note_on_c, 0, 62, 90
2, 13619, Note_on_c, 0, 62, 0
2, 13620, Note_on_c, 0, 64, 90
2, 13649, Note_on_c, 0, 64, 0
2, 13650, Note_on_c, 0, 66, 90
2, 13679, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 56, 90
2, 13709, Note_on_c, 0, 56, 0
2, 13710, Note_on_c, 0, 57, 90
2, 13739, Note_on_c, 0, 57, 0
2, 13740, Note_on_c, 0, 59, 90
2, 13769, Note_on_c, 0, 59, 0
2, 13770, Note_on_c, 0, 56, 90
2, 13799, Note_on_c, 0, 56, 0
2, 13800, Note_on_c, 0, 52, 90
2, 13829, Note_on_c, 0, 52, 0
2, 13830, Note_on_c, 0, 56, 90
2, 13859, Note_on_c, 0, 56, 0
2, 13860, Note_on_c, 0, 59, 90
2, 13889, Note_on_c, 0, 59, 0
2, 13890, Note_on_c, 0, 62, 90
2, 13919, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 61, 90
2, 13949, Note_on_c, 0, 61, 0
2, 13950, Note_on_c, 0, 62, 90
2, 13979, Note_on_c, 0, 62, 0
2, 13980, Note_on_c, 0, 64, 90
2, 14009, Note_on_c, 0, 64, 0
2, 14010, Note_on_c, 0, 66, 90
2, 14039, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 59, 90
2, 14055, Note_on_c, 0, 59, 0
2, 14055, Note_on_c, 0, 61, 90
2, 14070, Note_on_c, 0, 61, 0
