2, 7597, Note_on_c, 0, 74, 0
2, 7666, Note_on_c, 0, 79, 102
2, 7775, Note_on_c, 0, 79, 0
2, 7781, Note_on_c, 0, 78, 94
2, 7857, Note_on_c, 0, 78, 0
2, 7911, Note_on_c, 0, 79, 104
2, 8267, Note_on_c, 0, 79, 0
2, 8274, Note_on_c, 0, 83, 89
2, 8373, Note_on_c, 0, 83, 0
2, 8375, Note_on_c, 0, 81, 92
2, 8474, Note_on_c, 0, 81, 0
2, 8494, Note_on_c, 0, 79, 93
2, 8586, Note_on_c, 0, 79, 0
2, 8599, Note_on_c, 0, 78, 100
2, 8715, Note_on_c, 0, 76, 88
2, 8717, Note_on_c, 0, 78, 0
2, 8842, Note_on_c, 0, 74, 93
2, 8861, Note_on_c, 0, 76, 0
2, 8919, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 73, 74
2, 9021, Note_on_c, 0, 73, 0
2, 9061, Note_on_c, 0, 71, 85
2, 9192, Note_on_c, 0, 74, 84
2, 9206, Note_on_c, 0, 71, 0
2, 9302, Note_on_c, 0, 74, 0
2, 9306, Note_on_c, 0, 73, 89
2, 9406, Note_on_c, 0, 73, 0
2, 9422, Note_on_c, 0, 76, 70
2, 9493, Note_on_c, 0, 76, 0
2, 9580, Note_on_c, 0, 74, 100
2, 10695, Note_on_c, 0, 74, 0
2, 10711, Note_on_c, 0, 78, 96
2, 10802, Note_on_c, 0, 78, 0
2, 10809, Note_on_c, 0, 76, 87
2, 10893, Note_on_c, 0, 74, 91
2, 10896, Note_on_c, 0, 76, 0
2, 10977, Note_on_c, 0, 74, 0
2, 11006, Note_on_c, 0, 74, 83
2, 11058, Note_on_c, 0, 74, 0
2, 11061, Note_on_c, 0, 73, 84
2, 11116, Note_on_c, 0, 74, 78
2, 11118, Note_on_c, 0, 73, 0
2, 11158, Note_on_c, 0, 74, 0
2, 11159, Note_on_c, 0, 73, 90
2, 11192, Note_on_c, 0, 74, 90
2, 11205, Note_on_c, 0, 73, 0
2, 11231, Note_on_c, 0, 74, 0
2, 11239, Note_on_c, 0, 73, 96
2, 11345, Note_on_c, 0, 74, 93
2, 11370, Note_on_c, 0, 73, 0
2, 11411, Note_on_c, 0, 74, 0
2, 11483, Note_on_c, 0, 74, 106
2, 11722, Note_on_c, 0, 74, 0
2, 12729, Note_on_c, 0, 62, 96
2, 12828, Note_on_c, 0, 64, 75
2, 12838, Note_on_c, 0, 62, 0
2, 12922, Note_on_c, 0, 64, 0
2, 12951, Note_on_c, 0, 66, 96
2, 13075, Note_on_c, 0, 67, 75
2, 13080, Note_on_c, 0, 66, 0
2, 13192, Note_on_c, 0, 69, 68
2, 13197, Note_on_c, 0, 67, 0
2, 13286, Note_on_c, 0, 67, 64
2, 13288, Note_on_c, 0, 69, 0
2, 13398, Note_on_c, 0, 67, 0
2, 13413, Note_on_c, 0, 66, 95
2, 13487, Note_on_c, 0, 66, 0
2, 13655, Note_on_c, 0, 69, 82
2, 13889, Note_on_c, 0, 74, 101
2, 13895, Note_on_c, 0, 69, 0
2, 14001, Note_on_c, 0, 74, 0
2, 14142, Note_on_c, 0, 73, 98
2, 14237, Note_on_c, 0, 73, 0
2, 14381, Note_on_c, 0, 74, 100
2, 14605, Note_on_c, 0, 74, 0
2, 14633, Note_on_c, 0, 78, 97
2, 14863, Note_on_c, 0, 76, 86
2, 14868, Note_on_c, 0, 78, 0
2, 15005, Note_on_c, 0, 76, 0
2, 15116, Note_on_c, 0, 73, 96
2, 15241, Note_on_c, 0, 73, 0
2, 15364, Note_on_c, 0, 74, 103
2, 15483, Note_on_c, 0, 76, 88
2, 15492, Note_on_c, 0, 74, 0
2, 15605, Note_on_c, 0, 78, 82
2, 15613, Note_on_c, 0, 76, 0
2, 15713, Note_on_c, 0, 78, 0
2, 15719, Note_on_c, 0, 79, 92
2, 15803, Note_on_c, 0, 79, 0
2, 15839, Note_on_c, 0, 81, 86
2, 15960, Note_on_c, 0, 83, 86
2, 15969, Note_on_c, 0, 81, 0
2, 16075, Note_on_c, 0, 81, 90
2, 16078, Note_on_c, 0, 83, 0
2, 16189, Note_on_c, 0, 83, 93
2, 16203, Note_on_c, 0, 81, 0
2, 16308, Note_on_c, 0, 83, 0
2, 16308, Note_on_c, 0, 81, 96
2, 16424, Note_on_c, 0, 79, 82
2, 16428, Note_on_c, 0, 81, 0
2, 16507, Note_on_c, 0, 79, 0
2, 16535, Note_on_c, 0, 81, 52
2, 16540, Note_on_c, 0, 83, 71
2, 16595, Note_on_c, 0, 83, 0
2, 16642, Note_on_c, 0, 83, 93
2, 16651, Note_on_c, 0, 81, 0
2, 16740, Note_on_c, 0, 83, 0
2, 16760, Note_on_c, 0, 73, 96
2, 16857, Note_on_c, 0, 73, 0
2, 16868, Note_on_c, 0, 83, 89
2, 16952, Note_on_c, 0, 83, 0
2, 16994, Note_on_c, 0, 81, 92
2, 17076, Note_on_c, 0, 81, 0
2, 17104, Note_on_c, 0, 79, 91
2, 17150, Note_on_c, 0, 79, 0
2, 17246, Note_on_c, 0, 78, 101
2, 17414, Note_on_c, 0, 78, 0
2, 17506, Note_on_c, 0, 83, 95
2, 17574, Note_on_c, 0, 83, 0
2, 17606, Note_on_c, 0, 81, 89
2, 17664, Note_on_c, 0, 81, 0
2, 17761, Note_on_c, 0, 83, 96
2, 18307, Note_on_c, 0, 83, 0
2, 18464, Note_on_c, 0, 76, 94
2, 18551, Note_on_c, 0, 76, 0
2, 18714, Note_on_c, 0, 81, 95
2, 19547, Note_on_c, 0, 83, 91
2, 19568, Note_on_c, 0, 81, 0
2, 19621, Note_on_c, 0, 83, 0
2, 19680, Note_on_c, 0, 81, 101
2, 19738, Note_on_c, 0, 80, 89
2, 19740, Note_on_c, 0, 81, 0
2, 19770, Note_on_c, 0, 81, 95
2, 19783, Note_on_c, 0, 80, 0
2, 19829, Note_on_c, 0, 81, 0
2, 19830, Note_on_c, 0, 80, 98
2, 19990, Note_on_c, 0, 80, 0
2, 19991, Note_on_c, 0, 81, 78
2, 20043, Note_on_c, 0, 81, 0
2, 20114, Note_on_c, 0, 81, 84
2, 20222, Note_on_c, 0, 76, 82
2, 20228, Note_on_c, 0, 81, 0
2, 20338, Note_on_c, 0, 69, 80
2, 20347, Note_on_c, 0, 76, 0
2, 20471, Note_on_c, 0, 71, 90
2, 20477, Note_on_c, 0, 69, 0
2, 20569, Note_on_c, 0, 73, 94
2, 20573, Note_on_c, 0, 71, 0
2, 20679, Note_on_c, 0, 73, 0
2, 20685, Note_on_c, 0, 74, 98
2, 20806, Note_on_c, 0, 74, 0
2, 20807, Note_on_c, 0, 76, 72
2, 20909, Note_on_c, 0, 76, 0
2, 20919, Note_on_c, 0, 78, 88
2, 21025, Note_on_c, 0, 78, 0
2, 21061, Note_on_c, 0, 79, 98
2, 21269, Note_on_c, 0, 79, 0
2, 21332, Note_on_c, 0, 71, 88
2, 21465, Note_on_c, 0, 71, 0
2, 21586, Note_on_c, 0, 76, 89
2, 21699, Note_on_c, 0, 76, 0
2, 21819, Note_on_c, 0, 79, 90
2, 21938, Note_on_c, 0, 79, 0
2, 22053, Note_on_c, 0, 78, 96
2, 22178, Note_on_c, 0, 78, 0
2, 22179, Note_on_c, 0, 74, 86
2, 22295, Note_on_c, 0, 74, 0
2, 22296, Note_on_c, 0, 71, 72
2, 22403, Note_on_c, 0, 71, 0
2, 22409, Note_on_c, 0, 73, 90
2, 22508, Note_on_c, 0, 73, 0
2, 22530, Note_on_c, 0, 74, 95
2, 22669, Note_on_c, 0, 74, 0
2, 22669, Note_on_c, 0, 76, 75
2, 22769, Note_on_c, 0, 76, 0
2, 22785, Note_on_c, 0, 78, 92
2, 22871, Note_on_c, 0, 78, 0
2, 22899, Note_on_c, 0, 79, 86
2, 22977, Note_on_c, 0, 79, 0
2, 23034, Note_on_c, 0, 81, 100
2, 23160, Note_on_c, 0, 79, 87
2, 23166, Note_on_c, 0, 81, 0
2, 23285, Note_on_c, 0, 78, 89
2, 23295, Note_on_c, 0, 79, 0
2, 23392, Note_on_c, 0, 78, 0
2, 23404, Note_on_c, 0, 76, 84
2, 23519, Note_on_c, 0, 76, 0
2, 23519, Note_on_c, 0, 74, 98
2, 23622, Note_on_c, 0, 74, 0
2, 23627, Note_on_c, 0, 73, 89
2, 23736, Note_on_c, 0, 71, 71
2, 23739, Note_on_c, 0, 73, 0
2, 23824, Note_on_c, 0, 71, 0
2, 23859, Note_on_c, 0, 81, 88
2, 23937, Note_on_c, 0, 81, 0
2, 23979, Note_on_c, 0, 79, 96
2, 24099, Note_on_c, 0, 78, 89
2, 24106, Note_on_c, 0, 79, 0
2, 24219, Note_on_c, 0, 78, 0
2, 24220, Note_on_c, 0, 76, 86
2, 24335, Note_on_c, 0, 74, 88
2, 24340, Note_on_c, 0, 76, 0
2, 24438, Note_on_c, 0, 74, 0
2, 24449, Note_on_c, 0, 73, 93
2, 24555, Note_on_c, 0, 71, 63
2, 24559, Note_on_c, 0, 73, 0
2, 24678, Note_on_c, 0, 69, 82
2, 24683, Note_on_c, 0, 71, 0
2, 24740, Note_on_c, 0, 69, 0
2, 24806, Note_on_c, 0, 79, 88
2, 24876, Note_on_c, 0, 79, 0
2, 24929, Note_on_c, 0, 78, 94
2, 25045, Note_on_c, 0, 76, 83
2, 25048, Note_on_c, 0, 78, 0
2, 25168, Note_on_c, 0, 76, 0
2, 25171, Note_on_c, 0, 74, 86
2, 25293, Note_on_c, 0, 74, 0
2, 25297, Note_on_c, 0, 73, 77
2, 25412, Note_on_c, 0, 73, 0
2, 25413, Note_on_c, 0, 71, 85
2, 25523, Note_on_c, 0, 71, 0
2, 25531, Note_on_c, 0, 69, 72
2, 25643, Note_on_c, 0, 69, 0
2, 25649, Note_on_c, 0, 67, 75
2, 25742, Note_on_c, 0, 67, 0
2, 25755, Note_on_c, 0, 66, 76
2, 25888, Note_on_c, 0, 66, 0
2, 25891, Note_on_c, 0, 64, 81
2, 26021, Note_on_c, 0, 73, 93
2, 26025, Note_on_c, 0, 64, 0
2, 26142, Note_on_c, 0, 73, 0
2, 26144, Note_on_c, 0, 74, 93
2, 26250, Note_on_c, 0, 76, 87
2, 26269, Note_on_c, 0, 74, 0
2, 26342, Note_on_c, 0, 76, 0
2, 26379, Note_on_c, 0, 74, 100
2, 26445, Note_on_c, 0, 74, 0
2, 26447, Note_on_c, 0, 73, 82
2, 26490, Note_on_c, 0, 74, 77
2, 26503, Note_on_c, 0, 73, 0
2, 26548, Note_on_c, 0, 74, 0
2, 26549, Note_on_c, 0, 73, 93
2, 26585, Note_on_c, 0, 74, 89
2, 26594, Note_on_c, 0, 73, 0
2, 26632, Note_on_c, 0, 73, 99
2, 26636, Note_on_c, 0, 74, 0
2, 26741, Note_on_c, 0, 73, 0
2, 26744, Note_on_c, 0, 74, 99
2, 26792, Note_on_c, 0, 74, 0
2, 26856, Note_on_c, 0, 74, 99
2, 26987, Note_on_c, 0, 74, 0
2, 27099, Note_on_c, 0, 69, 79
2, 27345, Note_on_c, 0, 74, 101
2, 27357, Note_on_c, 0, 69, 0
2, 27453, Note_on_c, 0, 74, 0
2, 27573, Note_on_c, 0, 73, 91
2, 27676, Note_on_c, 0, 73, 0
2, 27812, Note_on_c, 0, 74, 100
2, 27929, Note_on_c, 0, 69, 67
2, 27947, Note_on_c, 0, 74, 0
2, 28047, Note_on_c, 0, 62, 71
2, 28050, Note_on_c, 0, 69, 0
2, 28167, Note_on_c, 0, 64, 64
2, 28170, Note_on_c, 0, 62, 0
2, 28289, Note_on_c, 0, 66, 88
2, 28295, Note_on_c, 0, 64, 0
2, 28400, Note_on_c, 0, 66, 0
2, 28401, Note_on_c, 0, 68, 79
2, 28527, Note_on_c, 0, 69, 69
2, 28529, Note_on_c, 0, 68, 0
2, 28640, Note_on_c, 0, 69, 0
2, 28642, Note_on_c, 0, 71, 67
2, 28724, Note_on_c, 0, 71, 0
2, 28770, Note_on_c, 0, 72, 96
2, 28897, Note_on_c, 0, 71, 74
2, 28900, Note_on_c, 0, 72, 0
2, 29026, Note_on_c, 0, 69, 73
2, 29031, Note_on_c, 0, 71, 0
2, 29128, Note_on_c, 0, 69, 0
2, 29155, Note_on_c, 0, 71, 71
2, 29255, Note_on_c, 0, 71, 0
2, 29279, Note_on_c, 0, 72, 94
2, 29394, Note_on_c, 0, 74, 90
2, 29396, Note_on_c, 0, 72, 0
2, 29509, Note_on_c, 0, 76, 86
2, 29522, Note_on_c, 0, 74, 0
2, 29628, Note_on_c, 0, 74, 82
2, 29637, Note_on_c, 0, 76, 0
2, 29746, Note_on_c, 0, 74, 0
2, 29758, Note_on_c, 0, 72, 100
2, 29880, Note_on_c, 0, 72, 0
2, 29986, Note_on_c, 0, 76, 91
2, 30231, Note_on_c, 0, 76, 0
2, 30231, Note_on_c, 0, 81, 97
2, 30333, Note_on_c, 0, 81, 0
2, 30465, Note_on_c, 0, 75, 94
2, 30567, Note_on_c, 0, 75, 0
2, 30711, Note_on_c, 0, 76, 90
2, 30839, Note_on_c, 0, 76, 0
2, 30845, Note_on_c, 0, 71, 77
2, 30948, Note_on_c, 0, 71, 0
2, 30967, Note_on_c, 0, 76, 82
2, 31071, Note_on_c, 0, 76, 0
2, 31076, Note_on_c, 0, 78, 86
2, 31186, Note_on_c, 0, 78, 0
2, 31195, Note_on_c, 0, 79, 93
2, 31309, Note_on_c, 0, 81, 78
2, 31312, Note_on_c, 0, 79, 0
2, 31421, Note_on_c, 0, 81, 0
2, 31429, Note_on_c, 0, 83, 88
2, 31516, Note_on_c, 0, 83, 0
2, 31528, Note_on_c, 0, 81, 84
2, 31657, Note_on_c, 0, 79, 104
2, 31660, Note_on_c, 0, 81, 0
2, 31745, Note_on_c, 0, 79, 0
2, 31893, Note_on_c, 0, 71, 77
2, 32083, Note_on_c, 0, 71, 0
2, 32132, Note_on_c, 0, 76, 91
2, 32288, Note_on_c, 0, 76, 0
2, 32376, Note_on_c, 0, 75, 96
2, 32495, Note_on_c, 0, 75, 0
2, 32616, Note_on_c, 0, 76, 86
2, 32740, Note_on_c, 0, 76, 0
2, 32741, Note_on_c, 0, 78, 89
2, 32865, Note_on_c, 0, 78, 0
2, 32867, Note_on_c, 0, 79, 90
2, 32977, Note_on_c, 0, 81, 73
2, 32980, Note_on_c, 0, 79, 0
2, 33059, Note_on_c, 0, 81, 0
2, 33106, Note_on_c, 0, 83, 93
2, 33220, Note_on_c, 0, 84, 80
2, 33225, Note_on_c, 0, 83, 0
2, 33343, Note_on_c, 0, 83, 95
2, 33352, Note_on_c, 0, 84, 0
2, 33455, Note_on_c, 0, 84, 72
2, 33458, Note_on_c, 0, 83, 0
2, 33586, Note_on_c, 0, 83, 96
2, 33608, Note_on_c, 0, 84, 0
2, 33695, Note_on_c, 0, 83, 0
2, 33705, Note_on_c, 0, 81, 80
2, 33806, Note_on_c, 0, 81, 0
2, 33809, Note_on_c, 0, 83, 93
2, 33908, Note_on_c, 0, 83, 0
2, 33909, Note_on_c, 0, 84, 82
2, 34001, Note_on_c, 0, 84, 0
2, 34035, Note_on_c, 0, 75, 92
2, 34148, Note_on_c, 0, 75, 0
2, 34154, Note_on_c, 0, 84, 88
2, 34243, Note_on_c, 0, 84, 0
2, 34282, Note_on_c, 0, 83, 93
2, 34372, Note_on_c, 0, 83, 0
2, 34405, Note_on_c, 0, 81, 83
2, 34475, Note_on_c, 0, 81, 0
2, 34535, Note_on_c, 0, 79, 96
2, 34654, Note_on_c, 0, 79, 0
2, 34802, Note_on_c, 0, 71, 76
2, 34977, Note_on_c, 0, 71, 0
2, 35043, Note_on_c, 0, 76, 88
2, 35153, Note_on_c, 0, 76, 0
2, 35281, Note_on_c, 0, 75, 99
2, 35378, Note_on_c, 0, 75, 0
2, 35521, Note_on_c, 0, 76, 92
2, 35699, Note_on_c, 0, 76, 0
2, 35767, Note_on_c, 0, 79, 93
2, 35996, Note_on_c, 0, 78, 99
2, 36008, Note_on_c, 0, 79, 0
2, 36134, Note_on_c, 0, 78, 0
2, 36234, Note_on_c, 0, 75, 91
2, 36357, Note_on_c, 0, 75, 0
2, 36468, Note_on_c, 0, 76, 85
2, 36589, Note_on_c, 0, 76, 0
2, 36591, Note_on_c, 0, 71, 71
2, 36675, Note_on_c, 0, 71, 0
2, 36713, Note_on_c, 0, 76, 87
2, 36790, Note_on_c, 0, 76, 0
2, 36830, Note_on_c, 0, 78, 93
2, 36911, Note_on_c, 0, 78, 0
2, 36954, Note_on_c, 0, 79, 95
2, 37081, Note_on_c, 0, 79, 0
2, 37084, Note_on_c, 0, 81, 93
2, 37177, Note_on_c, 0, 81, 0
2, 37179, Note_on_c, 0, 79, 71
2, 37275, Note_on_c, 0, 81, 78
2, 37289, Note_on_c, 0, 79, 0
2, 37324, Note_on_c, 0, 81, 0
2, 37405, Note_on_c, 0, 73, 94
2, 37519, Note_on_c, 0, 74, 85
2, 37533, Note_on_c, 0, 73, 0
2, 37641, Note_on_c, 0, 74, 0
2, 37644, Note_on_c, 0, 73, 95
2, 37695, Note_on_c, 0, 73, 0
2, 37767, Note_on_c, 0, 76, 88
2, 37824, Note_on_c, 0, 76, 0
2, 37896, Note_on_c, 0, 78, 97
2, 38011, Note_on_c, 0, 79, 90
2, 38024, Note_on_c, 0, 78, 0
2, 38134, Note_on_c, 0, 78, 85
2, 38136, Note_on_c, 0, 79, 0
2, 38227, Note_on_c, 0, 79, 82
2, 38237, Note_on_c, 0, 78, 0
2, 38290, Note_on_c, 0, 79, 0
2, 38361, Note_on_c, 0, 71, 88
2, 38488, Note_on_c, 0, 72, 65
2, 38494, Note_on_c, 0, 71, 0
2, 38601, Note_on_c, 0, 72, 0
2, 38608, Note_on_c, 0, 71, 74
2, 38694, Note_on_c, 0, 71, 0
2, 38733, Note_on_c, 0, 75, 82
2, 38821, Note_on_c, 0, 75, 0
2, 38872, Note_on_c, 0, 76, 90
2, 39474, Note_on_c, 0, 79, 88
2, 39477, Note_on_c, 0, 76, 0
2, 39576, Note_on_c, 0, 78, 86
2, 39593, Note_on_c, 0, 79, 0
2, 39679, Note_on_c, 0, 78, 0
2, 39679, Note_on_c, 0, 76, 82
2, 39747, Note_on_c, 0, 76, 0
2, 39792, Note_on_c, 0, 76, 64
2, 39849, Note_on_c, 0, 76, 0
2, 39853, Note_on_c, 0, 75, 82
2, 39888, Note_on_c, 0, 76, 64
2, 39898, Note_on_c, 0, 75, 0
2, 39936, Note_on_c, 0, 76, 0
2, 39938, Note_on_c, 0, 75, 78
2, 39970, Note_on_c, 0, 76, 81
2, 39983, Note_on_c, 0, 75, 0
2, 40021, Note_on_c, 0, 75, 100
2, 40024, Note_on_c, 0, 76, 0
2, 40149, Note_on_c, 0, 76, 90
2, 40170, Note_on_c, 0, 75, 0
2, 40205, Note_on_c, 0, 76, 0
2, 40286, Note_on_c, 0, 76, 99
2, 40384, Note_on_c, 0, 76, 0
2, 40542, Note_on_c, 0, 79, 101
2, 40660, Note_on_c, 0, 79, 0
2, 40661, Note_on_c, 0, 78, 92
2, 40776, Note_on_c, 0, 78, 0
2, 40777, Note_on_c, 0, 76, 82
2, 40898, Note_on_c, 0, 74, 91
2, 40900, Note_on_c, 0, 76, 0
2, 41019, Note_on_c, 0, 73, 78
2, 41023, Note_on_c, 0, 74, 0
2, 41112, Note_on_c, 0, 73, 0
2, 41126, Note_on_c, 0, 71, 68
2, 41249, Note_on_c, 0, 69, 86
2, 41263, Note_on_c, 0, 71, 0
2, 41385, Note_on_c, 0, 69, 0
2, 41488, Note_on_c, 0, 76, 89
2, 41658, Note_on_c, 0, 76, 0
2, 41727, Note_on_c, 0, 73, 99
2, 41803, Note_on_c, 0, 73, 0
2, 41979, Note_on_c, 0, 69, 81
2, 42127, Note_on_c, 0, 69, 0
2, 42476, Note_on_c, 0, 78, 98
2, 42592, Note_on_c, 0, 76, 80
2, 42614, Note_on_c, 0, 78, 0
2, 42710, Note_on_c, 0, 74, 103
2, 42713, Note_on_c, 0, 76, 0
2, 42828, Note_on_c, 0, 73, 91
2, 42844, Note_on_c, 0, 74, 0
2, 42899, Note_on_c, 0, 73, 0
2, 42950, Note_on_c, 0, 71, 72
2, 43030, Note_on_c, 0, 71, 0
2, 43057, Note_on_c, 0, 69, 60
2, 43153, Note_on_c, 0, 69, 0
2, 43180, Note_on_c, 0, 67, 86
2, 43416, Note_on_c, 0, 67, 0
2, 43441, Note_on_c, 0, 74, 100
2, 43668, Note_on_c, 0, 71, 85
2, 43671, Note_on_c, 0, 74, 0
2, 43776, Note_on_c, 0, 71, 0
2, 43915, Note_on_c, 0, 67, 91
2, 44037, Note_on_c, 0, 67, 0
2, 44394, Note_on_c, 0, 76, 91
2, 44511, Note_on_c, 0, 74, 84
2, 44516, Note_on_c, 0, 76, 0
2, 44611, Note_on_c, 0, 73, 89
2, 44635, Note_on_c, 0, 74, 0
2, 44733, Note_on_c, 0, 73, 0
2, 44733, Note_on_c, 0, 71, 78
2, 44842, Note_on_c, 0, 71, 0
2, 44853, Note_on_c, 0, 70, 80
2, 44944, Note_on_c, 0, 70, 0
2, 44959, Note_on_c, 0, 68, 76
2, 45090, Note_on_c, 0, 66, 99
2, 45094, Note_on_c, 0, 68, 0
2, 45240, Note_on_c, 0, 66, 0
2, 45326, Note_on_c, 0, 73, 93
2, 45564, Note_on_c, 0, 73, 0
2, 45567, Note_on_c, 0, 70, 91
2, 45644, Note_on_c, 0, 70, 0
2, 45833, Note_on_c, 0, 78, 96
2, 46196, Note_on_c, 0, 76, 89
2, 46199, Note_on_c, 0, 78, 0
2, 46322, Note_on_c, 0, 74, 93
2, 46329, Note_on_c, 0, 76, 0
2, 46430, Note_on_c, 0, 73, 82
2, 46433, Note_on_c, 0, 74, 0
2, 46555, Note_on_c, 0, 71, 73
2, 46563, Note_on_c, 0, 73, 0
2, 46565, Note_on_c, 0, 72, 49
2, 46583, Note_on_c, 0, 72, 0
2, 46680, Note_on_c, 0, 71, 0
2, 46680, Note_on_c, 0, 69, 80
2, 46739, Note_on_c, 0, 69, 0
2, 46797, Note_on_c, 0, 67, 100
2, 46908, Note_on_c, 0, 78, 89
2, 46916, Note_on_c, 0, 67, 0
2, 47004, Note_on_c, 0, 78, 0
2, 47035, Note_on_c, 0, 76, 94
2, 47150, Note_on_c, 0, 76, 0
2, 47152, Note_on_c, 0, 74, 100
2, 47255, Note_on_c, 0, 74, 0
2, 47263, Note_on_c, 0, 73, 78
2, 47381, Note_on_c, 0, 71, 78
2, 47399, Note_on_c, 0, 73, 0
2, 47454, Note_on_c, 0, 71, 0
2, 47513, Note_on_c, 0, 70, 96
2, 47608, Note_on_c, 0, 70, 0
2, 47615, Note_on_c, 0, 68, 75
2, 47735, Note_on_c, 0, 68, 0
2, 47737, Note_on_c, 0, 66, 92
2, 47781, Note_on_c, 0, 66, 0
2, 47852, Note_on_c, 0, 76, 87
2, 47924, Note_on_c, 0, 76, 0
