2, 1427, Note_on_c, 0, 72, 127
2, 1499, Note_off_c, 10, 57, 127
2, 1504, Note_off_c, 4, 64, 127
2, 1505, Note_off_c, 0, 72, 127
2, 1507, Note_on_c, 2, 74, 127
2, 1507, Note_on_c, 12, 59, 127
2, 1667, Note_on_c, 2, 62, 127
2, 1825, Note_off_c, 2, 62, 127
2, 1827, Note_on_c, 6, 66, 127
2, 1985, Note_off_c, 6, 66, 127
2, 1988, Note_on_c, 7, 67, 127
2, 2148, Note_on_c, 12, 71, 127
2, 2291, Note_off_c, 2, 74, 127
2, 2308, Note_on_c, 2, 74, 127
2, 2466, Note_off_c, 2, 74, 127
2, 2467, Note_off_c, 12, 59, 127
2, 2469, Note_on_c, 6, 78, 127
2, 2469, Note_on_c, 12, 59, 127
2, 2627, Note_off_c, 6, 78, 127
2, 2629, Note_on_c, 7, 79, 127
2, 2782, Note_off_c, 12, 71, 127
2, 2787, Note_off_c, 7, 79, 127
2, 2787, Note_off_c, 12, 59, 127
2, 2789, Note_on_c, 4, 76, 127
2, 2789, Note_on_c, 0, 60, 127
2, 2947, Note_off_c, 4, 76, 127
2, 2950, Note_on_c, 7, 79, 127
2, 3107, Note_off_c, 0, 60, 127
2, 3108, Note_off_c, 7, 79, 127
2, 3110, Note_on_c, 2, 74, 127
2, 3110, Note_on_c, 12, 59, 127
2, 3268, Note_off_c, 2, 74, 127
2, 3270, Note_on_c, 7, 79, 127
2, 3428, Note_off_c, 7, 79, 127
2, 3428, Note_off_c, 12, 59, 127
2, 3431, Note_on_c, 0, 72, 127
2, 3431, Note_on_c, 10, 57, 127
2, 3589, Note_off_c, 0, 72, 127
2, 3591, Note_on_c, 12, 71, 127
2, 3741, Note_off_c, 7, 67, 127
2, 3749, Note_off_c, 12, 71, 127
2, 3751, Note_on_c, 0, 72, 127
2, 3751, Note_on_c, 6, 66, 127
2, 3909, Note_off_c, 0, 72, 127
2, 3912, Note_on_c, 10, 81, 127
2, 4065, Note_off_c, 10, 57, 127
2, 4069, Note_off_c, 6, 66, 127
2, 4070, Note_off_c, 10, 81, 127
2, 4072, Note_on_c, 0, 72, 127
2, 4072, Note_on_c, 7, 55, 127
2, 4230, Note_off_c, 0, 72, 127
2, 4232, Note_on_c, 12, 71, 127
2, 4390, Note_off_c, 12, 71, 127
2, 4392, Note_on_c, 10, 69, 127
2, 4392, Note_on_c, 12, 59, 127
2, 4550, Note_off_c, 10, 69, 127
2, 4553, Note_on_c, 7, 67, 127
2, 4710, Note_off_c, 12, 59, 127
2, 4711, Note_off_c, 7, 67, 127
2, 4713, Note_on_c, 12, 71, 127
2, 4713, Note_on_c, 2, 62, 127
2, 4873, Note_off_c, 7, 55, 127
2, 4873, Note_on_c, 6, 54, 127
2, 5030, Note_off_c, 2, 62, 127
2, 5031, Note_off_c, 6, 54, 127
2, 5034, Note_on_c, 7, 67, 127
2, 5034, Note_on_c, 4, 52, 127
2, 5192, Note_off_c, 4, 52, 127
2, 5194, Note_on_c, 2, 50, 127
2, 5351, Note_off_c, 7, 67, 127
2, 5352, Note_off_c, 2, 50, 127
2, 5354, Note_on_c, 4, 64, 127
2, 5354, Note_on_c, 1, 49, 127
2, 5481, Note_off_c, 12, 71, 127
2, 5515, Note_on_c, 4, 76, 127
2, 5673, Note_off_c, 4, 76, 127
2, 5675, Note_on_c, 10, 69, 127
2, 5675, Note_on_c, 4, 52, 127
2, 5833, Note_off_c, 10, 69, 127
2, 5835, Note_on_c, 4, 76, 127
2, 5988, Note_off_c, 4, 64, 127
2, 5993, Note_off_c, 4, 76, 127
2, 5993, Note_off_c, 4, 52, 127
2, 5996, Note_on_c, 7, 67, 127
2, 5996, Note_on_c, 10, 57, 127
2, 6154, Note_off_c, 7, 67, 127
2, 6156, Note_on_c, 6, 66, 127
2, 6314, Note_off_c, 6, 66, 127
2, 6314, Note_off_c, 1, 49, 127
2, 6316, Note_on_c, 7, 67, 127
2, 6316, Note_on_c, 1, 49, 127
2, 6474, Note_off_c, 7, 67, 127
2, 6477, Note_on_c, 4, 76, 127
2, 6630, Note_off_c, 10, 57, 127
2, 6634, Note_off_c, 1, 49, 127
2, 6635, Note_off_c, 4, 76, 127
2, 6637, Note_on_c, 7, 67, 127
2, 6637, Note_on_c, 2, 50, 127
2, 6795, Note_off_c, 7, 67, 127
2, 6797, Note_on_c, 6, 66, 127
2, 6955, Note_off_c, 6, 66, 127
2, 6958, Note_on_c, 4, 64, 127
2, 6958, Note_on_c, 6, 54, 127
2, 7116, Note_off_c, 4, 64, 127
2, 7118, Note_on_c, 2, 62, 127
2, 7276, Note_off_c, 2, 62, 127
2, 7276, Note_off_c, 6, 54, 127
2, 7278, Note_on_c, 4, 64, 127
2, 7278, Note_on_c, 10, 57, 127
2, 7436, Note_off_c, 4, 64, 127
2, 7439, Note_on_c, 6, 66, 127
2, 7597, Note_off_c, 6, 66, 127
2, 7597, Note_off_c, 2, 50, 127
2, 7599, Note_on_c, 7, 67, 127
2, 7599, Note_on_c, 0, 48, 127
2, 7757, Note_off_c, 7, 67, 127
2, 7759, Note_on_c, 6, 66, 127
2, 7912, Note_off_c, 10, 57, 127
2, 7917, Note_off_c, 6, 66, 127
2, 7917, Note_off_c, 0, 48, 127
2, 7920, Note_on_c, 7, 67, 127
2, 7920, Note_on_c, 12, 47, 127
2, 7920, Note_on_c, 2, 50, 127
2, 8078, Note_off_c, 7, 67, 127
2, 8080, Note_on_c, 10, 69, 127
2, 8238, Note_off_c, 10, 69, 127
2, 8238, Note_off_c, 2, 50, 127
2, 8240, Note_on_c, 7, 67, 127
2, 8240, Note_on_c, 7, 55, 127
2, 8398, Note_off_c, 7, 67, 127
2, 8400, Note_on_c, 10, 69, 127
2, 8554, Note_off_c, 12, 47, 127
2, 8558, Note_off_c, 10, 69, 127
2, 8561, Note_on_c, 12, 71, 127
2, 8561, Note_on_c, 10, 45, 127
2, 8639, Note_off_c, 12, 71, 127
2, 8641, Note_on_c, 10, 69, 127
2, 8719, Note_off_c, 10, 69, 127
2, 8721, Note_on_c, 12, 71, 127
2, 8799, Note_off_c, 12, 71, 127
2, 8801, Note_on_c, 10, 69, 127
2, 8874, Note_off_c, 7, 55, 127
2, 8879, Note_off_c, 10, 69, 127
2, 8881, Note_on_c, 12, 71, 127
2, 8881, Note_on_c, 6, 54, 127
2, 8959, Note_off_c, 12, 71, 127
2, 8962, Note_on_c, 10, 69, 127
2, 9040, Note_off_c, 10, 69, 127
2, 9042, Note_on_c, 7, 67, 127
2, 9120, Note_off_c, 7, 67, 127
2, 9122, Note_on_c, 10, 69, 127
2, 9195, Note_off_c, 10, 45, 127
2, 9199, Note_off_c, 6, 54, 127
2, 9200, Note_off_c, 10, 69, 127
2, 9202, Note_on_c, 12, 71, 127
2, 9202, Note_on_c, 7, 55, 127
2, 9362, Note_on_c, 7, 43, 127
2, 9520, Note_off_c, 7, 43, 127
2, 9523, Note_on_c, 12, 47, 127
2, 9681, Note_off_c, 12, 47, 127
2, 9683, Note_on_c, 2, 50, 127
2, 9769, Note_off_c, 7, 55, 127
2, 9769, Note_off_c, 12, 71, 127
2, 9841, Note_off_c, 2, 50, 127
2, 9843, Note_on_c, 7, 55, 127
2, 10004, Note_on_c, 12, 71, 127
2, 10161, Note_off_c, 7, 55, 127
2, 10162, Note_off_c, 12, 71, 127
2, 10164, Note_on_c, 4, 76, 127
2, 10164, Note_on_c, 10, 57, 127
2, 10322, Note_off_c, 10, 57, 127
2, 10322, Note_off_c, 4, 76, 127
2, 10324, Note_on_c, 3, 75, 127
2, 10324, Note_on_c, 12, 59, 127
2, 10482, Note_off_c, 12, 59, 127
2, 10482, Note_off_c, 3, 75, 127
2, 10485, Note_on_c, 4, 76, 127
2, 10485, Note_on_c, 0, 60, 127
2, 10643, Note_off_c, 4, 76, 127
2, 10645, Note_on_c, 6, 78, 127
2, 10803, Note_off_c, 6, 78, 127
2, 10803, Note_off_c, 0, 60, 127
2, 10805, Note_on_c, 4, 76, 127
2, 10805, Note_on_c, 4, 64, 127
2, 10805, Note_on_c, 7, 55, 127
2, 10963, Note_off_c, 4, 76, 127
2, 10966, Note_on_c, 6, 78, 127
2, 11123, Note_off_c, 7, 55, 127
2, 11124, Note_off_c, 6, 78, 127
2, 11126, Note_on_c, 7, 79, 127
2, 11126, Note_on_c, 10, 57, 127
2, 11204, Note_off_c, 7, 79, 127
2, 11206, Note_on_c, 6, 78, 127
2, 11284, Note_off_c, 6, 78, 127
2, 11286, Note_on_c, 7, 79, 127
2, 11364, Note_off_c, 7, 79, 127
2, 11366, Note_on_c, 6, 78, 127
2, 11439, Note_off_c, 4, 64, 127
2, 11444, Note_off_c, 6, 78, 127
2, 11444, Note_off_c, 10, 57, 127
2, 11447, Note_on_c, 7, 79, 127
2, 11447, Note_on_c, 12, 59, 127
2, 11447, Note_on_c, 3, 63, 127
2, 11525, Note_off_c, 7, 79, 127
2, 11527, Note_on_c, 6, 78, 127
2, 11605, Note_off_c, 6, 78, 127
2, 11607, Note_on_c, 4, 76, 127
2, 11685, Note_off_c, 4, 76, 127
2, 11687, Note_on_c, 6, 78, 127
2, 11765, Note_off_c, 6, 78, 127
2, 11765, Note_off_c, 3, 63, 127
2, 11765, Note_off_c, 12, 59, 127
2, 11767, Note_on_c, 7, 79, 127
2, 11767, Note_on_c, 4, 64, 127
2, 11928, Note_on_c, 12, 59, 127
2, 12086, Note_off_c, 12, 59, 127
2, 12088, Note_on_c, 7, 55, 127
2, 12246, Note_off_c, 7, 55, 127
2, 12248, Note_on_c, 12, 59, 127
2, 12401, Note_off_c, 4, 64, 127
2, 12406, Note_off_c, 12, 59, 127
2, 12408, Note_on_c, 4, 52, 127
2, 12566, Note_off_c, 7, 79, 127
2, 12569, Note_on_c, 6, 78, 127
2, 12726, Note_off_c, 4, 52, 127
2, 12727, Note_off_c, 6, 78, 127
2, 12729, Note_on_c, 4, 76, 127
2, 12729, Note_on_c, 7, 55, 127
2, 12887, Note_off_c, 4, 76, 127
2, 12889, Note_on_c, 2, 74, 127
2, 13047, Note_off_c, 2, 74, 127
2, 13047, Note_off_c, 7, 55, 127
2, 13050, Note_on_c, 1, 73, 127
2, 13050, Note_on_c, 10, 57, 127
2, 13210, Note_on_c, 4, 76, 127
2, 13250, Note_off_c, 1, 73, 127
2, 13368, Note_off_c, 4, 76, 127
2, 13370, Note_on_c, 12, 71, 127
2, 13370, Note_on_c, 12, 59, 127
2, 13531, Note_on_c, 4, 76, 127
2, 13570, Note_off_c, 12, 71, 127
2, 13688, Note_off_c, 12, 59, 127
2, 13689, Note_off_c, 4, 76, 127
2, 13691, Note_on_c, 10, 69, 127
2, 13691, Note_on_c, 1, 61, 127
2, 13849, Note_off_c, 10, 69, 127
2, 13851, Note_on_c, 7, 79, 127
2, 14009, Note_off_c, 7, 79, 127
2, 14010, Note_off_c, 10, 57, 127
2, 14012, Note_on_c, 6, 78, 127
2, 14012, Note_on_c, 10, 57, 127
2, 14170, Note_off_c, 6, 78, 127
2, 14172, Note_on_c, 4, 76, 127
2, 14325, Note_off_c, 1, 61, 127
2, 14330, Note_off_c, 4, 76, 127
2, 14330, Note_off_c, 10, 57, 127
2, 14332, Note_on_c, 6, 78, 127
2, 14332, Note_on_c, 2, 62, 127
2, 14332, Note_on_c, 2, 50, 127
2, 14493, Note_on_c, 10, 81, 127
2, 14532, Note_off_c, 6, 78, 127
2, 14650, Note_off_c, 2, 50, 127
2, 14651, Note_off_c, 10, 81, 127
2, 14653, Note_on_c, 4, 76, 127
2, 14653, Note_on_c, 4, 52, 127
2, 14813, Note_on_c, 10, 81, 127
2, 14853, Note_off_c, 4, 76, 127
2, 14971, Note_off_c, 10, 81, 127
2, 14971, Note_off_c, 4, 52, 127
2, 14974, Note_on_c, 2, 74, 127
2, 14974, Note_on_c, 6, 54, 127
2, 15132, Note_off_c, 2, 74, 127
2, 15134, Note_on_c, 0, 72, 127
2, 15292, Note_off_c, 0, 72, 127
2, 15292, Note_off_c, 6, 54, 127
2, 15294, Note_on_c, 12, 71, 127
2, 15294, Note_on_c, 2, 50, 127
2, 15452, Note_off_c, 12, 71, 127
2, 15455, Note_on_c, 10, 69, 127
2, 15612, Note_off_c, 2, 50, 127
2, 15613, Note_off_c, 10, 69, 127
2, 15615, Note_on_c, 12, 71, 127
2, 15615, Note_on_c, 7, 55, 127
2, 15775, Note_on_c, 2, 74, 127
2, 15815, Note_off_c, 12, 71, 127
2, 15933, Note_off_c, 2, 74, 127
2, 15935, Note_off_c, 2, 62, 127
2, 15936, Note_on_c, 10, 69, 127
2, 15936, Note_on_c, 0, 60, 127
2, 16096, Note_on_c, 2, 74, 127
2, 16136, Note_off_c, 10, 69, 127
2, 16254, Note_off_c, 2, 74, 127
2, 16254, Note_off_c, 0, 60, 127
2, 16256, Note_on_c, 7, 67, 127
2, 16256, Note_on_c, 12, 59, 127
2, 16416, Note_on_c, 2, 74, 127
2, 16456, Note_off_c, 7, 67, 127
2, 16574, Note_off_c, 2, 74, 127
2, 16574, Note_off_c, 12, 59, 127
2, 16577, Note_on_c, 6, 66, 127
2, 16577, Note_on_c, 10, 57, 127
2, 16737, Note_on_c, 2, 74, 127
2, 16777, Note_off_c, 6, 66, 127
2, 16895, Note_off_c, 2, 74, 127
2, 16895, Note_off_c, 10, 57, 127
2, 16895, Note_off_c, 7, 55, 127
2, 16897, Note_on_c, 4, 64, 127
2, 16897, Note_on_c, 7, 55, 127
2, 17055, Note_off_c, 4, 64, 127
2, 17058, Note_on_c, 2, 74, 127
2, 17216, Note_off_c, 2, 74, 127
2, 17218, Note_on_c, 1, 73, 127
2, 17218, Note_on_c, 4, 52, 127
2, 17376, Note_off_c, 1, 73, 127
2, 17378, Note_on_c, 12, 71, 127
2, 17536, Note_off_c, 12, 71, 127
2, 17536, Note_off_c, 4, 52, 127
2, 17539, Note_on_c, 1, 73, 127
2, 17539, Note_on_c, 10, 45, 127
2, 17697, Note_off_c, 1, 73, 127
2, 17699, Note_on_c, 4, 76, 127
2, 17857, Note_off_c, 4, 76, 127
2, 17857, Note_off_c, 10, 45, 127
2, 17857, Note_off_c, 7, 55, 127
2, 17859, Note_on_c, 10, 69, 127
2, 17859, Note_on_c, 4, 52, 127
2, 17859, Note_on_c, 1, 49, 127
2, 18017, Note_off_c, 10, 69, 127
2, 18020, Note_on_c, 7, 79, 127
2, 18177, Note_off_c, 1, 49, 127
2, 18177, Note_off_c, 4, 52, 127
2, 18178, Note_off_c, 7, 79, 127
2, 18180, Note_on_c, 6, 78, 127
2, 18180, Note_on_c, 2, 50, 127
2, 18338, Note_off_c, 6, 78, 127
2, 18340, Note_on_c, 4, 76, 127
2, 18498, Note_off_c, 4, 76, 127
2, 18501, Note_on_c, 6, 78, 127
2, 18501, Note_on_c, 7, 43, 127
2, 18647, Note_off_c, 2, 50, 127
2, 18659, Note_off_c, 6, 78, 127
2, 18661, Note_on_c, 2, 74, 127
2, 18661, Note_on_c, 4, 52, 127
2, 18801, Note_off_c, 2, 74, 127
2, 18818, Note_off_c, 7, 43, 127
2, 18819, Note_off_c, 4, 52, 127
2, 18821, Note_on_c, 2, 74, 127
2, 18821, Note_on_c, 6, 54, 127
2, 18821, Note_on_c, 10, 45, 127
2, 18899, Note_off_c, 2, 74, 127
2, 18901, Note_on_c, 1, 73, 127
2, 18979, Note_off_c, 1, 73, 127
2, 18982, Note_on_c, 2, 74, 127
2, 19060, Note_off_c, 2, 74, 127
2, 19062, Note_on_c, 1, 73, 127
2, 19139, Note_off_c, 6, 54, 127
2, 19142, Note_on_c, 7, 55, 127
2, 19300, Note_off_c, 1, 73, 127
2, 19302, Note_on_c, 2, 74, 127
2, 19455, Note_off_c, 10, 45, 127
2, 19460, Note_off_c, 2, 74, 127
2, 19460, Note_off_c, 7, 55, 127
2, 19463, Note_on_c, 2, 74, 127
2, 19463, Note_on_c, 2, 50, 127
2, 19463, Note_on_c, 6, 54, 127
2, 19621, Note_off_c, 6, 54, 127
2, 19623, Note_on_c, 2, 62, 127
2, 19696, Note_off_c, 2, 50, 127
2, 19781, Note_off_c, 2, 62, 127
2, 19783, Note_on_c, 4, 52, 127
2, 19783, Note_on_c, 7, 55, 127
2, 19941, Note_off_c, 7, 55, 127
2, 19944, Note_on_c, 2, 62, 127
2, 20016, Note_off_c, 4, 52, 127
2, 20102, Note_off_c, 2, 62, 127
2, 20104, Note_on_c, 6, 54, 127
2, 20104, Note_on_c, 10, 57, 127
2, 20262, Note_off_c, 10, 57, 127
2, 20262, Note_off_c, 2, 74, 127
2, 20264, Note_on_c, 6, 78, 127
2, 20264, Note_on_c, 2, 62, 127
2, 20337, Note_off_c, 6, 54, 127
2, 20422, Note_off_c, 2, 62, 127
2, 20422, Note_off_c, 6, 78, 127
2, 20424, Note_on_c, 10, 81, 127
2, 20424, Note_on_c, 2, 50, 127
2, 20424, Note_on_c, 6, 54, 127
2, 20582, Note_off_c, 6, 54, 127
2, 20582, Note_off_c, 2, 50, 127
2, 20582, Note_off_c, 10, 81, 127
2, 20585, Note_on_c, 0, 84, 127
2, 20585, Note_on_c, 2, 62, 127
2, 20743, Note_off_c, 2, 62, 127
2, 20743, Note_off_c, 0, 84, 127
2, 20745, Note_on_c, 12, 83, 127
2, 20745, Note_on_c, 7, 55, 127
2, 20905, Note_on_c, 2, 62, 127
2, 20978, Note_off_c, 7, 55, 127
2, 21063, Note_off_c, 2, 62, 127
2, 21066, Note_on_c, 10, 57, 127
2, 21224, Note_off_c, 12, 83, 127
2, 21226, Note_on_c, 10, 81, 127
2, 21226, Note_on_c, 2, 62, 127
2, 21299, Note_off_c, 10, 57, 127
2, 21384, Note_off_c, 2, 62, 127
2, 21384, Note_off_c, 10, 81, 127
2, 21386, Note_on_c, 7, 79, 127
2, 21386, Note_on_c, 12, 59, 127
2, 21544, Note_off_c, 7, 79, 127
2, 21547, Note_on_c, 6, 78, 127
2, 21547, Note_on_c, 2, 62, 127
2, 21619, Note_off_c, 12, 59, 127
2, 21705, Note_off_c, 2, 62, 127
2, 21705, Note_off_c, 6, 78, 127
2, 21707, Note_on_c, 4, 76, 127
2, 21707, Note_on_c, 7, 55, 127
2, 21865, Note_off_c, 7, 55, 127
2, 21865, Note_off_c, 4, 76, 127
2, 21867, Note_on_c, 2, 74, 127
2, 21867, Note_on_c, 2, 62, 127
2, 22025, Note_off_c, 2, 62, 127
2, 22025, Note_off_c, 2, 74, 127
2, 22028, Note_on_c, 7, 79, 127
2, 22028, Note_on_c, 4, 52, 127
2, 22188, Note_on_c, 2, 62, 127
2, 22261, Note_off_c, 4, 52, 127
2, 22346, Note_off_c, 2, 62, 127
2, 22348, Note_on_c, 6, 54, 127
2, 22507, Note_off_c, 7, 79, 127
2, 22509, Note_on_c, 6, 78, 127
2, 22509, Note_on_c, 2, 62, 127
2, 22581, Note_off_c, 6, 54, 127
2, 22667, Note_off_c, 2, 62, 127
2, 22667, Note_off_c, 6, 78, 127
2, 22669, Note_on_c, 4, 76, 127
2, 22669, Note_on_c, 7, 55, 127
2, 22827, Note_off_c, 4, 76, 127
2, 22829, Note_on_c, 2, 74, 127
2, 22829, Note_on_c, 2, 62, 127
2, 22902, Note_off_c, 7, 55, 127
2, 22987, Note_off_c, 2, 62, 127
2, 22987, Note_off_c, 2, 74, 127
2, 22990, Note_on_c, 1, 73, 127
2, 22990, Note_on_c, 4, 52, 127
2, 23148, Note_off_c, 4, 52, 127
2, 23148, Note_off_c, 1, 73, 127
2, 23150, Note_on_c, 12, 71, 127
2, 23150, Note_on_c, 2, 62, 127
2, 23308, Note_off_c, 2, 62, 127
2, 23308, Note_off_c, 12, 71, 127
2, 23310, Note_on_c, 1, 73, 127
2, 23310, Note_on_c, 10, 57, 127
2, 23468, Note_off_c, 10, 57, 127
2, 23468, Note_off_c, 1, 73, 127
2, 23471, Note_on_c, 10, 69, 127
2, 23471, Note_on_c, 1, 61, 127
2, 23629, Note_off_c, 1, 61, 127
2, 23629, Note_off_c, 10, 69, 127
2, 23631, Note_on_c, 2, 74, 127
2, 23631, Note_on_c, 12, 59, 127
2, 23789, Note_off_c, 12, 59, 127
2, 23789, Note_off_c, 2, 74, 127
2, 23791, Note_on_c, 10, 69, 127
2, 23791, Note_on_c, 2, 62, 127
2, 23949, Note_off_c, 2, 62, 127
2, 23949, Note_off_c, 10, 69, 127
2, 23952, Note_on_c, 4, 76, 127
2, 23952, Note_on_c, 1, 61, 127
2, 24110, Note_off_c, 1, 61, 127
2, 24110, Note_off_c, 4, 76, 127
2, 24112, Note_on_c, 10, 69, 127
2, 24112, Note_on_c, 4, 64, 127
2, 24270, Note_off_c, 4, 64, 127
2, 24270, Note_off_c, 10, 69, 127
2, 24272, Note_on_c, 7, 79, 127
2, 24272, Note_on_c, 10, 57, 127
2, 24430, Note_off_c, 10, 57, 127
2, 24430, Note_off_c, 7, 79, 127
2, 24432, Note_on_c, 4, 76, 127
2, 24432, Note_on_c, 1, 61, 127
2, 24590, Note_off_c, 1, 61, 127
2, 24590, Note_off_c, 4, 76, 127
2, 24593, Note_on_c, 5, 77, 127
2, 24593, Note_on_c, 2, 62, 127
2, 24751, Note_off_c, 5, 77, 127
2, 24753, Note_on_c, 10, 69, 127
2, 24911, Note_off_c, 10, 69, 127
2, 24911, Note_off_c, 2, 62, 127
2, 24913, Note_on_c, 2, 74, 127
2, 24913, Note_on_c, 0, 60, 127
2, 25071, Note_off_c, 2, 74, 127
2, 25074, Note_on_c, 4, 76, 127
2, 25231, Note_off_c, 0, 60, 127
2, 25232, Note_off_c, 4, 76, 127
2, 25234, Note_on_c, 5, 77, 127
2, 25234, Note_on_c, 11, 58, 127
2, 25392, Note_off_c, 5, 77, 127
2, 25394, Note_on_c, 2, 74, 127
2, 25552, Note_off_c, 2, 74, 127
2, 25552, Note_off_c, 11, 58, 127
2, 25555, Note_on_c, 6, 78, 127
2, 25555, Note_on_c, 10, 57, 127
2, 25713, Note_off_c, 6, 78, 127
2, 25715, Note_on_c, 2, 74, 127
2, 25873, Note_off_c, 2, 74, 127
2, 25873, Note_off_c, 10, 57, 127
2, 25875, Note_on_c, 7, 79, 127
2, 25875, Note_on_c, 11, 58, 127
2, 26036, Note_on_c, 2, 74, 127
2, 26108, Note_off_c, 7, 79, 127
2, 26193, Note_off_c, 11, 58, 127
2, 26196, Note_on_c, 11, 82, 127
2, 26196, Note_on_c, 7, 55, 127
2, 26354, Note_off_c, 11, 82, 127
2, 26356, Note_on_c, 10, 81, 127
2, 26503, Note_off_c, 2, 74, 127
2, 26514, Note_off_c, 10, 81, 127
2, 26514, Note_off_c, 7, 55, 127
2, 26517, Note_on_c, 8, 80, 127
2, 26517, Note_on_c, 4, 52, 127
2, 26677, Note_on_c, 2, 74, 127
2, 26835, Note_off_c, 2, 74, 127
2, 26835, Note_off_c, 4, 52, 127
2, 26837, Note_on_c, 1, 73, 127
2, 26837, Note_on_c, 10, 57, 127
2, 26917, Note_off_c, 8, 80, 127
2, 26995, Note_off_c, 1, 73, 127
2, 26998, Note_on_c, 7, 79, 127
2, 27155, Note_off_c, 10, 57, 127
2, 27156, Note_off_c, 7, 79, 127
2, 27158, Note_on_c, 6, 78, 127
2, 27158, Note_on_c, 2, 62, 127
2, 27318, Note_on_c, 0, 72, 127
2, 27476, Note_off_c, 0, 72, 127
2, 27476, Note_off_c, 2, 62, 127
2, 27479, Note_on_c, 12, 71, 127
2, 27479, Note_on_c, 7, 55, 127
2, 27625, Note_off_c, 6, 78, 127
2, 27637, Note_off_c, 12, 71, 127
2, 27639, Note_on_c, 4, 76, 127
2, 27797, Note_off_c, 7, 55, 127
2, 27799, Note_on_c, 6, 66, 127
2, 27799, Note_on_c, 10, 69, 127
2, 27799, Note_on_c, 10, 57, 127
2, 27956, Note_off_c, 4, 76, 127
2, 27957, Note_off_c, 10, 69, 127
2, 27960, Note_on_c, 2, 74, 127
2, 28032, Note_off_c, 6, 66, 127
2, 28120, Note_on_c, 4, 64, 127
2, 28120, Note_on_c, 7, 67, 127
2, 28277, Note_off_c, 2, 74, 127
2, 28278, Note_off_c, 7, 67, 127
2, 28280, Note_on_c, 1, 73, 127
2, 28353, Note_off_c, 4, 64, 127
2, 28438, Note_off_c, 1, 73, 127
2, 28438, Note_off_c, 10, 57, 127
2, 28440, Note_on_c, 2, 74, 127
2, 28440, Note_on_c, 2, 62, 127
2, 28601, Note_on_c, 7, 67, 127
2, 28759, Note_off_c, 7, 67, 127
2, 28761, Note_on_c, 10, 69, 127
2, 28921, Note_on_c, 4, 64, 127
2, 29079, Note_off_c, 4, 64, 127
2, 29082, Note_on_c, 6, 66, 127
2, 29239, Note_off_c, 2, 62, 127
2, 29242, Note_on_c, 1, 61, 127
2, 29400, Note_off_c, 1, 61, 127
2, 29402, Note_on_c, 2, 62, 127
2, 29563, Note_on_c, 10, 57, 127
2, 29721, Note_off_c, 10, 57, 127
2, 29723, Note_on_c, 2, 50, 127
2, 30581, Note_on_c, 6, 78, 127
2, 30602, Note_off_c, 2, 62, 127
2, 30790, Note_off_c, 2, 74, 127
2, 30821, Note_off_c, 10, 69, 127
2, 30822, Note_off_c, 6, 66, 127
