2, 93120, Note_on_c, 0, 57, 0
2, 93120, Note_on_c, 0, 57, 100
2, 93600, Note_on_c, 0, 57, 0
2, 93600, Note_on_c, 0, 54, 100
2, 94080, Note_on_c, 0, 54, 0
2, 94080, Note_on_c, 0, 54, 100
2, 94560, Note_on_c, 0, 54, 0
2, 94560, Note_on_c, 0, 52, 100
2, 95040, Note_on_c, 0, 52, 0
2, 95040, Note_on_c, 0, 52, 100
2, 95520, Note_on_c, 0, 52, 0
2, 95520, Note_on_c, 0, 55, 100
2, 96000, Note_on_c, 0, 55, 0
2, 96000, Note_on_c, 0, 55, 100
2, 96480, Note_on_c, 0, 55, 0
2, 96480, Note_on_c, 0, 52, 100
2, 96960, Note_on_c, 0, 52, 0
2, 96960, Note_on_c, 0, 52, 100
2, 97440, Note_on_c, 0, 52, 0
2, 97440, Note_on_c, 0, 53, 100
2, 97920, Note_on_c, 0, 53, 0
2, 97920, Note_on_c, 0, 53, 100
2, 98400, Note_on_c, 0, 53, 0
2, 98400, Note_on_c, 0, 57, 100
2, 98880, Note_on_c, 0, 57, 0
2, 98880, Note_on_c, 0, 57, 100
2, 99360, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 53, 100
2, 99840, Note_on_c, 0, 53, 0
2, 99840, Note_on_c, 0, 53, 100
2, 100320, Note_on_c, 0, 53, 0
2, 100320, Note_on_c, 0, 52, 100
2, 100800, Note_on_c, 0, 52, 0
2, 100800, Note_on_c, 0, 52, 100
2, 101280, Note_on_c, 0, 52, 0
2, 101760, Note_on_c, 0, 54, 100
2, 103200, Note_on_c, 0, 54, 0
2, 103680, Note_on_c, 0, 54, 100
2, 104160, Note_on_c, 0, 54, 0
2, 105600, Note_on_c, 0, 60, 100
2, 106080, Note_on_c, 0, 60, 0
2, 106560, Note_on_c, 0, 43, 100
2, 107040, Note_on_c, 0, 43, 0
2, 109440, Note_on_c, 0, 43, 100
2, 110400, Note_on_c, 0, 43, 0
2, 110400, Note_on_c, 0, 45, 100
2, 111360, Note_on_c, 0, 45, 0
2, 112320, Note_on_c, 0, 45, 100
2, 113280, Note_on_c, 0, 45, 0
2, 115200, Note_on_c, 0, 52, 100
2, 116160, Note_on_c, 0, 52, 0
2, 116160, Note_on_c, 0, 52, 100
2, 117600, Note_on_c, 0, 52, 0
2, 118080, Note_on_c, 0, 54, 100
2, 118560, Note_on_c, 0, 54, 0
2, 120960, Note_on_c, 0, 51, 100
2, 121440, Note_on_c, 0, 51, 0
2, 123360, Note_on_c, 0, 51, 100
2, 123840, Note_on_c, 0, 51, 0
2, 123840, Note_on_c, 0, 52, 100
2, 124800, Note_on_c, 0, 52, 0
2, 126720, Note_on_c, 0, 57, 100
2, 127680, Note_on_c, 0, 57, 0
2, 128160, Note_on_c, 0, 62, 100
2, 128640, Note_on_c, 0, 62, 0
2, 128640, Note_on_c, 0, 64, 100
2, 129120, Note_on_c, 0, 64, 0
2, 129120, Note_on_c, 0, 55, 100
2, 129600, Note_on_c, 0, 55, 0
2, 129600, Note_on_c, 0, 54, 100
2, 130080, Note_on_c, 0, 54, 0
2, 130080, Note_on_c, 0, 64, 100
2, 130560, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 62, 100
2, 131040, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 72, 100
2, 131520, Note_on_c, 0, 72, 0
2, 131520, Note_on_c, 0, 71, 100
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 47, 100
2, 133440, Note_on_c, 0, 47, 0
2, 133440, Note_on_c, 0, 48, 100
2, 134400, Note_on_c, 0, 48, 0
2, 134400, Note_on_c, 0, 50, 100
2, 135360, Note_on_c, 0, 50, 0
2, 135360, Note_on_c, 0, 50, 100
2, 136320, Note_on_c, 0, 50, 0
2, 138240, Note_on_c, 0, 55, 100
2, 138720, Note_on_c, 0, 55, 0
2, 138720, Note_on_c, 0, 59, 100
2, 139200, Note_on_c, 0, 59, 0
2, 139200, Note_on_c, 0, 59, 100
2, 139680, Note_on_c, 0, 59, 0
2, 144000, Note_on_c, 0, 54, 100
2, 144480, Note_on_c, 0, 54, 0
2, 144480, Note_on_c, 0, 57, 100
2, 144960, Note_on_c, 0, 57, 0
2, 144960, Note_on_c, 0, 57, 100
2, 145440, Note_on_c, 0, 57, 0
2, 149760, Note_on_c, 0, 52, 100
2, 150240, Note_on_c, 0, 52, 0
2, 150240, Note_on_c, 0, 54, 100
2, 150720, Note_on_c, 0, 54, 0
2, 150720, Note_on_c, 0, 54, 100
2, 151200, Note_on_c, 0, 54, 0
2, 151200, Note_on_c, 0, 52, 100
2, 151680, Note_on_c, 0, 52, 0
2, 151680, Note_on_c, 0, 52, 100
2, 152160, Note_on_c, 0, 52, 0
2, 152160, Note_on_c, 0, 50, 100
2, 152640, Note_on_c, 0, 50, 0
2, 152640, Note_on_c, 0, 50, 100
2, 153120, Note_on_c, 0, 50, 0
2, 153120, Note_on_c, 0, 52, 100
2, 153600, Note_on_c, 0, 52, 0
2, 153600, Note_on_c, 0, 52, 100
2, 154080, Note_on_c, 0, 52, 0
2, 154080, Note_on_c, 0, 50, 100
2, 154560, Note_on_c, 0, 50, 0
2, 154560, Note_on_c, 0, 50, 100
2, 155040, Note_on_c, 0, 50, 0
2, 155040, Note_on_c, 0, 49, 100
2, 155520, Note_on_c, 0, 49, 0
2, 155520, Note_on_c, 0, 49, 100
2, 156000, Note_on_c, 0, 49, 0
2, 157440, Note_on_c, 0, 50, 100
2, 157920, Note_on_c, 0, 50, 0
2, 158400, Note_on_c, 0, 52, 100
2, 158880, Note_on_c, 0, 52, 0
2, 160800, Note_on_c, 0, 55, 100
2, 161280, Note_on_c, 0, 55, 0
2, 161280, Note_on_c, 0, 54, 100
2, 161760, Note_on_c, 0, 54, 0
2, 161760, Note_on_c, 0, 57, 100
2, 162240, Note_on_c, 0, 57, 0
2, 162240, Note_on_c, 0, 57, 100
2, 162720, Note_on_c, 0, 57, 0
2, 162720, Note_on_c, 0, 54, 100
2, 163200, Note_on_c, 0, 54, 0
2, 163200, Note_on_c, 0, 54, 100
2, 163680, Note_on_c, 0, 54, 0
2, 163680, Note_on_c, 0, 52, 100
2, 164160, Note_on_c, 0, 52, 0
2, 164160, Note_on_c, 0, 52, 100
2, 164640, Note_on_c, 0, 52, 0
2, 164640, Note_on_c, 0, 55, 100
2, 165120, Note_on_c, 0, 55, 0
2, 165120, Note_on_c, 0, 55, 100
2, 165600, Note_on_c, 0, 55, 0
2, 165600, Note_on_c, 0, 52, 100
2, 166080, Note_on_c, 0, 52, 0
2, 166080, Note_on_c, 0, 52, 100
2, 166560, Note_on_c, 0, 52, 0
2, 166560, Note_on_c, 0, 53, 100
2, 167040, Note_on_c, 0, 53, 0
2, 167040, Note_on_c, 0, 53, 100
2, 167520, Note_on_c, 0, 53, 0
2, 167520, Note_on_c, 0, 57, 100
2, 168000, Note_on_c, 0, 57, 0
2, 168000, Note_on_c, 0, 57, 100
2, 168480, Note_on_c, 0, 57, 0
2, 168480, Note_on_c, 0, 53, 100
2, 168960, Note_on_c, 0, 53, 0
2, 168960, Note_on_c, 0, 53, 100
2, 169440, Note_on_c, 0, 53, 0
2, 169440, Note_on_c, 0, 52, 100
2, 169920, Note_on_c, 0, 52, 0
2, 169920, Note_on_c, 0, 52, 100
2, 170400, Note_on_c, 0, 52, 0
2, 170880, Note_on_c, 0, 54, 100
2, 172320, Note_on_c, 0, 54, 0
2, 172800, Note_on_c, 0, 54, 100
2, 173280, Note_on_c, 0, 54, 0
2, 174720, Note_on_c, 0, 60, 100
2, 175200, Note_on_c, 0, 60, 0
2, 175680, Note_on_c, 0, 43, 100
2, 176160, Note_on_c, 0, 43, 0
2, 178560, Note_on_c, 0, 43, 100
2, 179520, Note_on_c, 0, 43, 0
2, 179520, Note_on_c, 0, 45, 100
2, 180480, Note_on_c, 0, 45, 0
2, 181440, Note_on_c, 0, 45, 100
2, 182400, Note_on_c, 0, 45, 0
2, 182400, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 0, Note_on_c, 1, 66, 100
3, 960, Note_on_c, 1, 66, 0
3, 960, Note_on_c, 1, 66, 100
3, 2400, Note_on_c, 1, 66, 0
3, 2400, Note_on_c, 1, 67, 100
3, 2880, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 64, 100
3, 3360, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 61, 100
3, 3840, Note_on_c, 1, 61, 0
3, 3840, Note_on_c, 1, 62, 100
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 71, 100
3, 5760, Note_on_c, 1, 71, 0
3, 5760, Note_on_c, 1, 69, 100
3, 6240, Note_on_c, 1, 69, 0
3, 6240, Note_on_c, 1, 66, 100
3, 6720, Note_on_c, 1, 66, 0
3, 6720, Note_on_c, 1, 67, 100
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 69, 100
3, 8640, Note_on_c, 1, 69, 0
3, 8640, Note_on_c, 1, 67, 100
3, 9120, Note_on_c, 1, 67, 0
3, 9120, Note_on_c, 1, 66, 100
3, 9600, Note_on_c, 1, 66, 0
3, 9600, Note_on_c, 1, 67, 100
3, 10080, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 64, 100
3, 10560, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 66, 100
3, 11520, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 66, 100
3, 12480, Note_on_c, 1, 66, 0
3, 12480, Note_on_c, 1, 68, 100
3, 13920, Note_on_c, 1, 68, 0
3, 13920, Note_on_c, 1, 69, 100
3, 14400, Note_on_c, 1, 69, 0
3, 14400, Note_on_c, 1, 71, 100
3, 14880, Note_on_c, 1, 71, 0
3, 23040, Note_on_c, 1, 66, 100
3, 24000, Note_on_c, 1, 66, 0
3, 24000, Note_on_c, 1, 66, 100
3, 25440, Note_on_c, 1, 66, 0
3, 25440, Note_on_c, 1, 67, 100
3, 25920, Note_on_c, 1, 67, 0
3, 25920, Note_on_c, 1, 64, 100
3, 26400, Note_on_c, 1, 64, 0
3, 26400, Note_on_c, 1, 61, 100
3, 26880, Note_on_c, 1, 61, 0
3, 26880, Note_on_c, 1, 62, 100
3, 28320, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 71, 100
3, 28800, Note_on_c, 1, 71, 0
3, 28800, Note_on_c, 1, 69, 100
3, 29280, Note_on_c, 1, 69, 0
3, 29280, Note_on_c, 1, 66, 100
3, 29760, Note_on_c, 1, 66, 0
3, 29760, Note_on_c, 1, 67, 100
3, 31200, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 69, 100
3, 31680, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 67, 100
3, 32160, Note_on_c, 1, 67, 0
3, 32160, Note_on_c, 1, 66, 100
3, 32640, Note_on_c, 1, 66, 0
3, 32640, Note_on_c, 1, 67, 100
3, 33120, Note_on_c, 1, 67, 0
3, 33120, Note_on_c, 1, 64, 100
3, 33600, Note_on_c, 1, 64, 0
3, 33600, Note_on_c, 1, 66, 100
3, 34560, Note_on_c, 1, 66, 0
3, 34560, Note_on_c, 1, 66, 100
3, 35520, Note_on_c, 1, 66, 0
3, 35520, Note_on_c, 1, 68, 100
3, 36960, Note_on_c, 1, 68, 0
3, 36960, Note_on_c, 1, 69, 100
3, 37440, Note_on_c, 1, 69, 0
3, 37440, Note_on_c, 1, 71, 100
3, 37920, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 61, 100
3, 47040, Note_on_c, 1, 61, 0
3, 47040, Note_on_c, 1, 61, 100
3, 48480, Note_on_c, 1, 61, 0
3, 48960, Note_on_c, 1, 57, 100
3, 49440, Note_on_c, 1, 57, 0
3, 51840, Note_on_c, 1, 60, 100
3, 52320, Note_on_c, 1, 60, 0
3, 52320, Note_on_c, 1, 57, 100
3, 52800, Note_on_c, 1, 57, 0
3, 52800, Note_on_c, 1, 59, 100
3, 53280, Note_on_c, 1, 59, 0
3, 53280, Note_on_c, 1, 66, 100
3, 53520, Note_on_c, 1, 66, 0
3, 53520, Note_on_c, 1, 67, 100
3, 53760, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 69, 100
3, 54240, Note_on_c, 1, 69, 0
3, 54720, Note_on_c, 1, 69, 100
3, 55200, Note_on_c, 1, 69, 0
3, 55200, Note_on_c, 1, 66, 100
3, 55680, Note_on_c, 1, 66, 0
3, 55680, Note_on_c, 1, 67, 100
3, 57120, Note_on_c, 1, 67, 0
3, 57120, Note_on_c, 1, 67, 100
3, 57600, Note_on_c, 1, 67, 0
3, 57600, Note_on_c, 1, 67, 100
3, 58080, Note_on_c, 1, 67, 0
3, 58080, Note_on_c, 1, 66, 100
3, 58560, Note_on_c, 1, 66, 0
3, 58560, Note_on_c, 1, 72, 100
3, 59520, Note_on_c, 1, 72, 0
3, 62400, Note_on_c, 1, 62, 100
3, 63360, Note_on_c, 1, 62, 0
3, 63360, Note_on_c, 1, 62, 100
3, 63840, Note_on_c, 1, 62, 0
3, 63840, Note_on_c, 1, 64, 100
3, 64320, Note_on_c, 1, 64, 0
3, 64320, Note_on_c, 1, 64, 100
3, 64800, Note_on_c, 1, 64, 0
3, 64800, Note_on_c, 1, 66, 100
3, 65280, Note_on_c, 1, 66, 0
3, 65280, Note_on_c, 1, 66, 100
3, 65760, Note_on_c, 1, 66, 0
3, 65760, Note_on_c, 1, 67, 100
3, 66240, Note_on_c, 1, 67, 0
3, 66240, Note_on_c, 1, 67, 100
3, 67200, Note_on_c, 1, 67, 0
3, 67200, Note_on_c, 1, 67, 100
3, 68640, Note_on_c, 1, 67, 0
3, 68640, Note_on_c, 1, 71, 100
3, 69120, Note_on_c, 1, 71, 0
3, 69120, Note_on_c, 1, 71, 100
3, 69600, Note_on_c, 1, 71, 0
3, 69600, Note_on_c, 1, 67, 100
3, 70080, Note_on_c, 1, 67, 0
3, 70080, Note_on_c, 1, 67, 100
3, 70560, Note_on_c, 1, 67, 0
3, 70560, Note_on_c, 1, 64, 100
3, 71040, Note_on_c, 1, 64, 0
3, 71040, Note_on_c, 1, 64, 100
3, 71520, Note_on_c, 1, 64, 0
3, 71520, Note_on_c, 1, 61, 100
3, 72000, Note_on_c, 1, 61, 0
3, 72000, Note_on_c, 1, 61, 100
3, 72480, Note_on_c, 1, 61, 0
3, 72480, Note_on_c, 1, 57, 100
3, 72960, Note_on_c, 1, 57, 0
3, 72960, Note_on_c, 1, 57, 100
3, 73440, Note_on_c, 1, 57, 0
3, 73440, Note_on_c, 1, 55, 100
3, 73920, Note_on_c, 1, 55, 0
3, 73920, Note_on_c, 1, 55, 100
3, 74400, Note_on_c, 1, 55, 0
3, 74400, Note_on_c, 1, 69, 100
3, 74880, Note_on_c, 1, 69, 0
3, 74880, Note_on_c, 1, 69, 100
3, 75360, Note_on_c, 1, 69, 0
3, 75360, Note_on_c, 1, 66, 100
3, 75840, Note_on_c, 1, 66, 0
3, 75840, Note_on_c, 1, 66, 100
3, 76320, Note_on_c, 1, 66, 0
3, 76320, Note_on_c, 1, 62, 100
3, 76800, Note_on_c, 1, 62, 0
3, 76800, Note_on_c, 1, 62, 100
3, 77280, Note_on_c, 1, 62, 0
3, 77280, Note_on_c, 1, 59, 100
3, 77760, Note_on_c, 1, 59, 0
3, 77760, Note_on_c, 1, 59, 100
3, 78240, Note_on_c, 1, 59, 0
3, 78240, Note_on_c, 1, 55, 100
3, 78720, Note_on_c, 1, 55, 0
3, 78720, Note_on_c, 1, 55, 100
3, 79200, Note_on_c, 1, 55, 0
3, 79200, Note_on_c, 1, 54, 100
3, 79680, Note_on_c, 1, 54, 0
3, 79680, Note_on_c, 1, 54, 100
3, 80160, Note_on_c, 1, 54, 0
3, 80160, Note_on_c, 1, 67, 100
3, 80640, Note_on_c, 1, 67, 0
3, 80640, Note_on_c, 1, 67, 100
3, 81120, Note_on_c, 1, 67, 0
3, 83520, Note_on_c, 1, 67, 100
3, 84000, Note_on_c, 1, 67, 0
3, 86880, Note_on_c, 1, 67, 100
3, 87360, Note_on_c, 1, 67, 0
3, 87360, Note_on_c, 1, 67, 100
3, 87840, Note_on_c, 1, 67, 0
3, 87840, Note_on_c, 1, 66, 100
3, 88320, Note_on_c, 1, 66, 0
3, 88320, Note_on_c, 1, 66, 100
3, 88800, Note_on_c, 1, 66, 0
3, 88800, Note_on_c, 1, 68, 100
3, 89280, Note_on_c, 1, 68, 0
3, 89280, Note_on_c, 1, 68, 100
3, 89760, Note_on_c, 1, 68, 0
3, 89760, Note_on_c, 1, 69, 100
3, 90240, Note_on_c, 1, 69, 0
3, 90240, Note_on_c, 1, 69, 100
3, 91680, Note_on_c, 1, 69, 0
3, 92160, Note_on_c, 1, 69, 100
3, 92640, Note_on_c, 1, 69, 0
3, 92640, Note_on_c, 1, 66, 100
3, 93120, Note_on_c, 1, 66, 0
3, 93120, Note_on_c, 1, 66, 100
3, 93600, Note_on_c, 1, 66, 0
3, 93600, Note_on_c, 1, 62, 100
3, 94080, Note_on_c, 1, 62, 0
3, 94080, Note_on_c, 1, 62, 100
3, 94560, Note_on_c, 1, 62, 0
3, 94560, Note_on_c, 1, 61, 100
3, 95040, Note_on_c, 1, 61, 0
3, 95040, Note_on_c, 1, 61, 100
3, 95520, Note_on_c, 1, 61, 0
3, 96000, Note_on_c, 1, 61, 100
3, 97440, Note_on_c, 1, 61, 0
3, 97440, Note_on_c, 1, 62, 100
3, 97920, Note_on_c, 1, 62, 0
3, 97920, Note_on_c, 1, 62, 100
3, 98400, Note_on_c, 1, 62, 0
3, 101760, Note_on_c, 1, 61, 100
3, 103200, Note_on_c, 1, 61, 0
3, 106560, Note_on_c, 1, 59, 100
3, 107040, Note_on_c, 1, 59, 0
3, 107040, Note_on_c, 1, 57, 100
3, 107520, Note_on_c, 1, 57, 0
3, 107520, Note_on_c, 1, 57, 100
3, 108000, Note_on_c, 1, 57, 0
3, 108000, Note_on_c, 1, 55, 100
3, 108480, Note_on_c, 1, 55, 0
3, 108480, Note_on_c, 1, 55, 100
3, 108960, Note_on_c, 1, 55, 0
3, 108960, Note_on_c, 1, 54, 100
3, 109440, Note_on_c, 1, 54, 0
3, 109440, Note_on_c, 1, 54, 100
3, 109920, Note_on_c, 1, 54, 0
3, 109920, Note_on_c, 1, 52, 100
3, 110400, Note_on_c, 1, 52, 0
3, 110400, Note_on_c, 1, 52, 100
3, 110880, Note_on_c, 1, 52, 0
3, 110880, Note_on_c, 1, 55, 100
3, 111360, Note_on_c, 1, 55, 0
3, 111360, Note_on_c, 1, 55, 100
3, 111840, Note_on_c, 1, 55, 0
3, 111840, Note_on_c, 1, 54, 100
3, 112320, Note_on_c, 1, 54, 0
3, 112320, Note_on_c, 1, 54, 100
3, 113280, Note_on_c, 1, 54, 0
3, 113280, Note_on_c, 1, 54, 100
3, 115200, Note_on_c, 1, 54, 0
3, 115200, Note_on_c, 1, 61, 100
3, 116160, Note_on_c, 1, 61, 0
3, 116160, Note_on_c, 1, 61, 100
3, 117600, Note_on_c, 1, 61, 0
3, 118080, Note_on_c, 1, 57, 100
3, 118560, Note_on_c, 1, 57, 0
3, 120960, Note_on_c, 1, 60, 100
3, 121440, Note_on_c, 1, 60, 0
3, 121440, Note_on_c, 1, 57, 100
3, 121920, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 59, 100
3, 122400, Note_on_c, 1, 59, 0
3, 122400, Note_on_c, 1, 66, 100
3, 122640, Note_on_c, 1, 66, 0
3, 122640, Note_on_c, 1, 67, 100
3, 122880, Note_on_c, 1, 67, 0
3, 122880, Note_on_c, 1, 69, 100
3, 123360, Note_on_c, 1, 69, 0
3, 123840, Note_on_c, 1, 69, 100
3, 124320, Note_on_c, 1, 69, 0
3, 124320, Note_on_c, 1, 66, 100
3, 124800, Note_on_c, 1, 66, 0
3, 124800, Note_on_c, 1, 67, 100
3, 126240, Note_on_c, 1, 67, 0
3, 126240, Note_on_c, 1, 67, 100
3, 126720, Note_on_c, 1, 67, 0
3, 126720, Note_on_c, 1, 67, 100
3, 127200, Note_on_c, 1, 67, 0
3, 127200, Note_on_c, 1, 66, 100
3, 127680, Note_on_c, 1, 66, 0
3, 127680, Note_on_c, 1, 72, 100
3, 128640, Note_on_c, 1, 72, 0
3, 131520, Note_on_c, 1, 62, 100
3, 132480, Note_on_c, 1, 62, 0
3, 132480, Note_on_c, 1, 62, 100
3, 132960, Note_on_c, 1, 62, 0
3, 132960, Note_on_c, 1, 64, 100
3, 133440, Note_on_c, 1, 64, 0
3, 133440, Note_on_c, 1, 64, 100
3, 133920, Note_on_c, 1, 64, 0
3, 133920, Note_on_c, 1, 66, 100
