1, 4608, Note_on_c, 10, 69, 127
1, 4608, Note_on_c, 2, 62, 127
1, 4608, Note_on_c, 12, 59, 127
1, 4660, Note_off_c, 10, 69, 127
1, 4662, Note_on_c, 8, 68, 127
1, 4714, Note_off_c, 8, 68, 127
1, 4716, Note_on_c, 10, 69, 127
1, 4768, Note_off_c, 10, 69, 127
1, 4771, Note_on_c, 8, 68, 127
1, 5089, Note_off_c, 12, 59, 127
1, 5089, Note_off_c, 2, 62, 127
1, 5090, Note_off_c, 8, 68, 127
1, 5094, Note_on_c, 10, 69, 127
1, 5094, Note_on_c, 1, 61, 127
1, 5094, Note_on_c, 10, 57, 127
1, 5185, Note_off_c, 4, 76, 127
1, 5219, Note_off_c, 10, 57, 127
1, 5219, Note_off_c, 1, 61, 127
1, 5219, Note_off_c, 10, 69, 127
1, 5222, Note_on_c, 2, 74, 127
1, 5222, Note_on_c, 12, 59, 127
1, 5222, Note_on_c, 2, 62, 127
1, 5961, Note_on_c, 7, 67, 127
1, 6035, Note_off_c, 7, 67, 127
1, 6038, Note_on_c, 10, 69, 127
1, 6096, Note_off_c, 2, 74, 127
1, 6107, Note_on_c, 12, 71, 127
1, 6112, Note_off_c, 10, 69, 127
1, 6176, Note_on_c, 0, 72, 127
1, 6181, Note_off_c, 12, 71, 127
1, 6244, Note_on_c, 2, 74, 127
1, 6250, Note_off_c, 0, 72, 127
1, 6313, Note_on_c, 4, 76, 127
1, 6318, Note_off_c, 2, 74, 127
1, 6382, Note_on_c, 6, 78, 127
1, 6387, Note_off_c, 4, 76, 127
1, 6451, Note_on_c, 7, 79, 127
1, 6456, Note_off_c, 6, 78, 127
1, 6924, Note_off_c, 2, 62, 127
1, 6924, Note_off_c, 12, 59, 127
1, 6937, Note_on_c, 12, 71, 127
1, 6937, Note_on_c, 4, 52, 127
1, 7062, Note_off_c, 4, 52, 127
1, 7062, Note_off_c, 12, 71, 127
1, 7065, Note_on_c, 4, 76, 127
1, 7065, Note_on_c, 6, 54, 127
1, 7546, Note_off_c, 6, 54, 127
1, 7546, Note_off_c, 4, 76, 127
1, 7552, Note_on_c, 2, 74, 127
1, 7552, Note_on_c, 7, 55, 127
1, 7677, Note_off_c, 7, 55, 127
1, 7677, Note_off_c, 2, 74, 127
1, 7680, Note_on_c, 1, 73, 127
1, 7680, Note_on_c, 10, 57, 127
1, 7961, Note_off_c, 7, 79, 127
1, 8161, Note_off_c, 1, 73, 127
1, 8166, Note_on_c, 7, 79, 127
1, 8166, Note_on_c, 2, 74, 127
1, 8166, Note_on_c, 12, 59, 127
1, 8291, Note_off_c, 12, 59, 127
1, 8291, Note_off_c, 2, 74, 127
1, 8291, Note_off_c, 7, 79, 127
1, 8294, Note_on_c, 4, 76, 127
1, 8294, Note_on_c, 10, 81, 127
1, 8294, Note_on_c, 1, 61, 127
1, 8775, Note_off_c, 1, 61, 127
1, 8775, Note_off_c, 10, 81, 127
1, 8775, Note_off_c, 4, 76, 127
1, 8780, Note_on_c, 12, 83, 127
1, 8780, Note_on_c, 6, 78, 127
1, 8780, Note_on_c, 2, 62, 127
1, 8905, Note_off_c, 2, 62, 127
1, 8905, Note_off_c, 6, 78, 127
1, 8905, Note_off_c, 12, 83, 127
1, 8908, Note_on_c, 10, 69, 127
1, 8908, Note_on_c, 2, 74, 127
1, 8908, Note_on_c, 4, 64, 127
1, 8982, Note_off_c, 2, 74, 127
1, 8985, Note_on_c, 1, 73, 127
1, 9059, Note_off_c, 1, 73, 127
1, 9062, Note_on_c, 2, 74, 127
1, 9136, Note_off_c, 2, 74, 127
1, 9139, Note_on_c, 1, 73, 127
1, 9213, Note_off_c, 1, 73, 127
1, 9216, Note_on_c, 2, 74, 127
1, 9270, Note_off_c, 10, 57, 127
1, 9290, Note_off_c, 2, 74, 127
1, 9292, Note_on_c, 1, 73, 127
1, 9364, Note_off_c, 4, 64, 127
1, 9366, Note_off_c, 1, 73, 127
1, 9369, Note_on_c, 2, 74, 127
1, 9369, Note_on_c, 4, 52, 127
1, 9443, Note_off_c, 2, 74, 127
1, 9446, Note_on_c, 4, 76, 127
1, 9512, Note_off_c, 10, 69, 127
1, 9520, Note_off_c, 4, 76, 127
1, 9520, Note_off_c, 4, 52, 127
1, 9523, Note_on_c, 10, 69, 127
1, 9523, Note_on_c, 1, 49, 127
1, 9676, Note_on_c, 4, 76, 127
1, 9830, Note_on_c, 10, 81, 127
1, 9979, Note_off_c, 1, 49, 127
1, 9981, Note_off_c, 10, 81, 127
1, 9984, Note_on_c, 7, 79, 127
1, 9984, Note_on_c, 10, 45, 127
1, 10121, Note_off_c, 4, 76, 127
1, 10127, Note_off_c, 10, 69, 127
1, 10135, Note_off_c, 10, 45, 127
1, 10135, Note_off_c, 7, 79, 127
1, 10137, Note_on_c, 10, 69, 127
1, 10137, Note_on_c, 2, 74, 127
1, 10137, Note_on_c, 7, 79, 127
1, 10137, Note_on_c, 2, 50, 127
1, 10440, Note_off_c, 7, 79, 127
1, 10444, Note_on_c, 6, 78, 127
1, 10682, Note_off_c, 6, 78, 127
1, 10719, Note_off_c, 2, 74, 127
1, 10752, Note_on_c, 4, 76, 127
1, 10836, Note_off_c, 2, 50, 127
1, 10905, Note_on_c, 1, 49, 127
1, 10979, Note_off_c, 1, 49, 127
1, 10982, Note_on_c, 12, 47, 127
1, 11056, Note_off_c, 12, 47, 127
1, 11059, Note_on_c, 2, 74, 127
1, 11059, Note_on_c, 10, 45, 127
1, 11073, Note_off_c, 4, 76, 127
1, 11133, Note_off_c, 10, 45, 127
1, 11136, Note_on_c, 7, 43, 127
1, 11210, Note_off_c, 7, 43, 127
1, 11212, Note_on_c, 6, 42, 127
1, 11286, Note_off_c, 6, 42, 127
1, 11289, Note_on_c, 4, 40, 127
1, 11337, Note_off_c, 2, 74, 127
1, 11356, Note_off_c, 10, 69, 127
1, 11363, Note_off_c, 4, 40, 127
1, 11366, Note_on_c, 10, 69, 127
1, 11366, Note_on_c, 2, 74, 127
1, 11366, Note_on_c, 6, 78, 127
1, 11366, Note_on_c, 2, 38, 127
1, 11415, Note_off_c, 2, 74, 127
1, 11417, Note_on_c, 1, 73, 127
1, 11466, Note_off_c, 1, 73, 127
1, 11468, Note_on_c, 2, 74, 127
1, 11822, Note_off_c, 2, 38, 127
1, 11827, Note_on_c, 2, 50, 127
1, 11978, Note_off_c, 2, 50, 127
1, 11980, Note_on_c, 4, 52, 127
1, 12383, Note_off_c, 6, 78, 127
1, 12383, Note_off_c, 10, 69, 127
1, 12458, Note_off_c, 2, 74, 127
1, 12461, Note_off_c, 4, 52, 127
1, 12467, Note_on_c, 6, 78, 127
1, 12467, Note_on_c, 10, 69, 127
1, 12467, Note_on_c, 6, 54, 127
1, 12592, Note_off_c, 6, 54, 127
1, 12592, Note_off_c, 10, 69, 127
1, 12592, Note_off_c, 6, 78, 127
1, 12595, Note_on_c, 12, 71, 127
1, 12595, Note_on_c, 6, 78, 127
1, 12595, Note_on_c, 7, 43, 127
1, 13076, Note_off_c, 7, 43, 127
1, 13081, Note_on_c, 2, 62, 127
1, 13206, Note_off_c, 2, 62, 127
1, 13209, Note_on_c, 4, 64, 127
1, 13278, Note_on_c, 12, 83, 127
1, 13280, Note_off_c, 6, 78, 127
1, 13280, Note_off_c, 12, 71, 127
1, 13343, Note_off_c, 12, 83, 127
1, 13347, Note_on_c, 10, 81, 127
1, 13413, Note_off_c, 10, 81, 127
1, 13416, Note_on_c, 7, 79, 127
1, 13482, Note_off_c, 7, 79, 127
1, 13484, Note_on_c, 6, 78, 127
1, 13549, Note_off_c, 6, 78, 127
1, 13553, Note_on_c, 4, 76, 127
1, 13619, Note_off_c, 4, 76, 127
1, 13620, Note_on_c, 3, 75, 127
1, 13665, Note_off_c, 4, 64, 127
1, 13686, Note_off_c, 3, 75, 127
1, 13689, Note_on_c, 1, 73, 127
1, 13689, Note_on_c, 6, 66, 127
1, 13755, Note_off_c, 1, 73, 127
1, 13760, Note_on_c, 12, 71, 127
1, 13824, Note_off_c, 6, 66, 127
1, 13824, Note_on_c, 7, 67, 127
1, 13825, Note_on_c, 4, 76, 127
1, 14280, Note_off_c, 7, 67, 127
1, 14284, Note_on_c, 7, 43, 127
1, 14435, Note_off_c, 7, 43, 127
1, 14438, Note_on_c, 7, 43, 127
1, 14512, Note_off_c, 7, 43, 127
1, 14515, Note_on_c, 6, 42, 127
1, 14589, Note_off_c, 6, 42, 127
1, 14592, Note_on_c, 7, 43, 127
1, 14666, Note_off_c, 7, 43, 127
1, 14668, Note_on_c, 6, 42, 127
1, 14742, Note_off_c, 6, 42, 127
1, 14745, Note_on_c, 7, 43, 127
1, 14819, Note_off_c, 7, 43, 127
1, 14822, Note_on_c, 6, 42, 127
1, 14826, Note_off_c, 12, 71, 127
1, 14891, Note_off_c, 4, 76, 127
1, 14896, Note_off_c, 6, 42, 127
1, 14899, Note_on_c, 4, 76, 127
1, 14899, Note_on_c, 4, 40, 127
1, 15050, Note_off_c, 4, 40, 127
1, 15050, Note_off_c, 4, 76, 127
1, 15052, Note_on_c, 4, 76, 127
1, 15052, Note_on_c, 12, 47, 127
1, 15432, Note_off_c, 4, 76, 127
1, 15438, Note_on_c, 2, 74, 127
1, 15513, Note_on_c, 6, 54, 127
1, 15516, Note_on_c, 1, 73, 127
1, 15517, Note_off_c, 2, 74, 127
1, 15595, Note_off_c, 1, 73, 127
1, 15595, Note_on_c, 2, 74, 127
1, 15664, Note_off_c, 6, 54, 127
1, 15667, Note_on_c, 8, 56, 127
1, 15673, Note_on_c, 4, 76, 127
1, 15674, Note_off_c, 2, 74, 127
1, 15726, Note_on_c, 2, 74, 127
1, 15736, Note_off_c, 4, 76, 127
1, 15779, Note_on_c, 4, 76, 127
1, 15789, Note_off_c, 2, 74, 127
1, 15832, Note_on_c, 2, 74, 127
1, 15842, Note_off_c, 4, 76, 127
1, 15884, Note_on_c, 4, 76, 127
1, 15895, Note_off_c, 2, 74, 127
1, 15937, Note_on_c, 2, 74, 127
1, 15947, Note_off_c, 4, 76, 127
1, 15990, Note_on_c, 4, 76, 127
1, 16000, Note_off_c, 2, 74, 127
1, 16043, Note_on_c, 2, 74, 127
1, 16053, Note_off_c, 4, 76, 127
1, 16132, Note_off_c, 2, 74, 127
1, 16148, Note_off_c, 8, 56, 127
1, 16153, Note_on_c, 1, 73, 127
1, 16153, Note_on_c, 11, 58, 127
1, 16271, Note_off_c, 12, 47, 127
1, 16278, Note_off_c, 11, 58, 127
1, 16278, Note_off_c, 1, 73, 127
1, 16281, Note_on_c, 2, 74, 127
1, 16281, Note_on_c, 12, 71, 127
1, 16281, Note_on_c, 12, 59, 127
1, 16762, Note_off_c, 12, 59, 127
1, 16768, Note_on_c, 12, 47, 127
1, 16893, Note_off_c, 12, 47, 127
1, 16896, Note_on_c, 1, 49, 127
1, 17377, Note_off_c, 1, 49, 127
1, 17382, Note_on_c, 2, 50, 127
1, 17507, Note_off_c, 2, 50, 127
1, 17510, Note_on_c, 8, 44, 127
1, 17664, Note_off_c, 2, 74, 127
1, 17839, Note_off_c, 12, 71, 127
1, 17890, Note_off_c, 8, 44, 127
1, 17894, Note_on_c, 2, 74, 127
1, 17894, Note_on_c, 4, 52, 127
1, 17968, Note_off_c, 4, 52, 127
1, 17968, Note_off_c, 2, 74, 127
1, 17971, Note_on_c, 1, 73, 127
1, 17971, Note_on_c, 6, 54, 127
1, 18045, Note_off_c, 6, 54, 127
1, 18045, Note_off_c, 1, 73, 127
1, 18048, Note_on_c, 12, 71, 127
1, 18048, Note_on_c, 8, 56, 127
1, 18122, Note_off_c, 8, 56, 127
1, 18122, Note_off_c, 12, 71, 127
1, 18124, Note_on_c, 1, 73, 127
1, 18124, Note_on_c, 10, 57, 127
1, 18163, Note_on_c, 12, 71, 127
1, 18171, Note_off_c, 1, 73, 127
1, 18201, Note_on_c, 1, 73, 127
1, 18210, Note_off_c, 12, 71, 127
1, 18580, Note_off_c, 10, 57, 127
1, 18581, Note_off_c, 1, 73, 127
1, 18585, Note_on_c, 2, 74, 127
1, 18585, Note_on_c, 12, 59, 127
1, 18736, Note_off_c, 12, 59, 127
1, 18736, Note_off_c, 2, 74, 127
1, 18739, Note_on_c, 4, 76, 127
1, 18739, Note_on_c, 1, 61, 127
1, 19195, Note_off_c, 1, 61, 127
1, 19195, Note_off_c, 4, 76, 127
1, 19200, Note_on_c, 10, 69, 127
1, 19200, Note_on_c, 2, 74, 127
1, 19200, Note_on_c, 6, 78, 127
1, 19200, Note_on_c, 2, 62, 127
1, 19351, Note_off_c, 2, 62, 127
1, 19351, Note_off_c, 6, 78, 127
1, 19351, Note_off_c, 2, 74, 127
1, 19351, Note_off_c, 10, 69, 127
1, 19353, Note_on_c, 12, 71, 127
1, 19353, Note_on_c, 2, 74, 127
1, 19353, Note_on_c, 8, 80, 127
1, 19353, Note_on_c, 12, 59, 127
1, 19809, Note_off_c, 12, 59, 127
1, 19809, Note_off_c, 8, 80, 127
1, 19809, Note_off_c, 2, 74, 127
1, 19809, Note_off_c, 12, 71, 127
1, 19814, Note_on_c, 1, 73, 127
1, 19814, Note_on_c, 4, 76, 127
1, 19814, Note_on_c, 10, 81, 127
1, 19814, Note_on_c, 10, 57, 127
1, 19965, Note_off_c, 10, 57, 127
1, 19965, Note_off_c, 10, 81, 127
1, 19965, Note_off_c, 4, 76, 127
1, 19965, Note_off_c, 1, 73, 127
1, 19968, Note_on_c, 12, 71, 127
1, 19968, Note_on_c, 4, 76, 127
1, 19968, Note_on_c, 8, 80, 127
1, 19968, Note_on_c, 4, 64, 127
1, 20109, Note_off_c, 8, 80, 127
1, 20112, Note_on_c, 6, 78, 127
1, 20253, Note_off_c, 6, 78, 127
1, 20256, Note_on_c, 8, 80, 127
1, 20424, Note_off_c, 4, 64, 127
1, 20428, Note_on_c, 2, 62, 127
1, 20502, Note_off_c, 2, 62, 127
1, 20505, Note_on_c, 1, 61, 127
1, 20572, Note_off_c, 4, 76, 127
1, 20572, Note_off_c, 12, 71, 127
1, 20579, Note_off_c, 1, 61, 127
1, 20582, Note_on_c, 12, 59, 127
1, 20731, Note_off_c, 8, 80, 127
1, 20736, Note_on_c, 6, 78, 127
1, 20810, Note_off_c, 6, 78, 127
1, 20812, Note_on_c, 8, 80, 127
1, 20886, Note_off_c, 8, 80, 127
1, 20889, Note_on_c, 10, 81, 127
1, 20963, Note_off_c, 10, 81, 127
1, 20966, Note_on_c, 8, 80, 127
1, 21038, Note_off_c, 12, 59, 127
1, 21040, Note_off_c, 8, 80, 127
1, 21043, Note_on_c, 6, 78, 127
1, 21043, Note_on_c, 2, 62, 127
1, 21117, Note_off_c, 6, 78, 127
1, 21120, Note_on_c, 4, 76, 127
1, 21194, Note_off_c, 4, 76, 127
1, 21194, Note_off_c, 2, 62, 127
1, 21196, Note_on_c, 12, 83, 127
1, 21196, Note_on_c, 8, 56, 127
1, 21652, Note_off_c, 8, 56, 127
1, 21657, Note_on_c, 8, 80, 127
1, 21657, Note_on_c, 12, 59, 127
1, 21808, Note_off_c, 12, 59, 127
1, 21808, Note_off_c, 8, 80, 127
1, 21811, Note_on_c, 2, 74, 127
1, 21811, Note_on_c, 4, 52, 127
1, 22267, Note_off_c, 4, 52, 127
1, 22272, Note_on_c, 8, 56, 127
1, 22423, Note_off_c, 8, 56, 127
1, 22425, Note_on_c, 6, 42, 127
1, 22496, Note_off_c, 2, 74, 127
1, 22502, Note_on_c, 12, 71, 127
1, 22576, Note_off_c, 12, 71, 127
1, 22579, Note_on_c, 1, 73, 127
1, 22653, Note_off_c, 1, 73, 127
1, 22656, Note_on_c, 2, 74, 127
1, 22730, Note_off_c, 2, 74, 127
1, 22732, Note_on_c, 1, 73, 127
1, 22806, Note_off_c, 1, 73, 127
1, 22809, Note_on_c, 12, 71, 127
1, 22865, Note_off_c, 12, 83, 127
1, 22883, Note_off_c, 12, 71, 127
1, 22886, Note_on_c, 10, 69, 127
1, 22960, Note_off_c, 10, 69, 127
1, 22963, Note_on_c, 8, 68, 127
1, 23037, Note_off_c, 8, 68, 127
1, 23040, Note_on_c, 10, 69, 127
1, 23174, Note_on_c, 12, 71, 127
1, 23252, Note_on_c, 1, 73, 127
1, 23258, Note_off_c, 12, 71, 127
1, 23331, Note_on_c, 2, 74, 127
1, 23336, Note_off_c, 1, 73, 127
1, 23377, Note_off_c, 6, 42, 127
1, 23385, Note_on_c, 6, 54, 127
1, 23409, Note_on_c, 4, 76, 127
1, 23415, Note_off_c, 2, 74, 127
1, 23437, Note_off_c, 10, 69, 127
1, 23469, Note_off_c, 6, 54, 127
1, 23472, Note_on_c, 4, 52, 127
1, 23488, Note_on_c, 6, 78, 127
1, 23493, Note_off_c, 4, 76, 127
1, 23556, Note_off_c, 4, 52, 127
1, 23558, Note_on_c, 2, 50, 127
1, 23566, Note_on_c, 8, 80, 127
1, 23572, Note_off_c, 6, 78, 127
1, 23651, Note_off_c, 2, 50, 127
1, 23654, Note_on_c, 10, 81, 127
1, 23654, Note_on_c, 1, 49, 127
1, 23659, Note_off_c, 8, 80, 127
1, 24038, Note_on_c, 2, 74, 127
1, 24110, Note_off_c, 1, 49, 127
1, 24112, Note_off_c, 2, 74, 127
1, 24115, Note_on_c, 1, 73, 127
1, 24115, Note_on_c, 4, 52, 127
1, 24189, Note_off_c, 1, 73, 127
1, 24192, Note_on_c, 12, 71, 127
1, 24266, Note_off_c, 12, 71, 127
1, 24266, Note_off_c, 4, 52, 127
1, 24268, Note_on_c, 1, 73, 127
1, 24268, Note_on_c, 10, 45, 127
1, 24385, Note_off_c, 10, 81, 127
1, 24422, Note_on_c, 4, 76, 127
1, 24576, Note_on_c, 7, 79, 127
1, 24724, Note_off_c, 10, 45, 127
1, 24729, Note_on_c, 1, 49, 127
1, 24880, Note_off_c, 1, 49, 127
1, 24883, Note_on_c, 2, 38, 127
1, 25026, Note_off_c, 4, 76, 127
1, 25031, Note_off_c, 1, 73, 127
1, 25263, Note_off_c, 2, 38, 127
1, 25267, Note_on_c, 1, 73, 127
1, 25267, Note_on_c, 10, 45, 127
1, 25341, Note_off_c, 10, 45, 127
1, 25341, Note_off_c, 1, 73, 127
1, 25344, Note_on_c, 2, 74, 127
1, 25344, Note_on_c, 12, 47, 127
1, 25418, Note_off_c, 12, 47, 127
1, 25418, Note_off_c, 2, 74, 127
1, 25420, Note_on_c, 4, 76, 127
1, 25420, Note_on_c, 1, 49, 127
1, 25479, Note_off_c, 7, 79, 127
1, 25494, Note_off_c, 1, 49, 127
1, 25494, Note_off_c, 4, 76, 127
1, 25497, Note_on_c, 6, 78, 127
1, 25497, Note_on_c, 2, 50, 127
1, 25571, Note_off_c, 6, 78, 127
1, 25574, Note_on_c, 7, 79, 127
1, 25648, Note_off_c, 7, 79, 127
1, 25651, Note_on_c, 6, 78, 127
1, 25725, Note_off_c, 6, 78, 127
1, 25728, Note_on_c, 4, 76, 127
1, 25802, Note_off_c, 4, 76, 127
1, 25804, Note_on_c, 2, 74, 127
1, 25878, Note_off_c, 2, 74, 127
1, 25881, Note_on_c, 1, 73, 127
1, 25955, Note_off_c, 1, 73, 127
1, 25958, Note_on_c, 12, 71, 127
1, 26032, Note_off_c, 12, 71, 127
1, 26035, Note_on_c, 10, 69, 127
1, 26109, Note_off_c, 10, 69, 127
1, 26112, Note_on_c, 8, 68, 127
1, 26589, Note_off_c, 2, 50, 127
1, 26598, Note_on_c, 12, 71, 127
1, 26598, Note_on_c, 2, 50, 127
1, 26716, Note_off_c, 8, 68, 127
1, 26723, Note_off_c, 2, 50, 127
1, 26723, Note_off_c, 12, 71, 127
1, 26726, Note_on_c, 4, 76, 127
1, 26726, Note_on_c, 1, 49, 127
1, 27207, Note_off_c, 1, 49, 127
1, 27212, Note_on_c, 8, 68, 127
1, 27212, Note_on_c, 12, 47, 127
1, 27337, Note_off_c, 12, 47, 127
1, 27337, Note_off_c, 8, 68, 127
1, 27340, Note_on_c, 10, 69, 127
1, 27340, Note_on_c, 1, 49, 127
1, 27491, Note_off_c, 1, 49, 127
1, 27494, Note_on_c, 4, 52, 127
1, 27645, Note_off_c, 4, 52, 127
1, 27648, Note_on_c, 2, 50, 127
1, 27711, Note_off_c, 4, 76, 127
1, 27720, Note_off_c, 10, 69, 127
1, 27724, Note_on_c, 6, 78, 127
1, 27798, Note_off_c, 6, 78, 127
1, 27799, Note_off_c, 2, 50, 127
1, 27801, Note_on_c, 8, 80, 127
1, 27801, Note_on_c, 1, 49, 127
1, 27875, Note_off_c, 8, 80, 127
1, 27878, Note_on_c, 10, 81, 127
1, 27952, Note_off_c, 10, 81, 127
1, 27952, Note_off_c, 1, 49, 127
1, 27955, Note_on_c, 10, 81, 127
1, 27955, Note_on_c, 12, 47, 127
1, 28020, Note_off_c, 10, 81, 127
1, 28022, Note_on_c, 8, 80, 127
1, 28087, Note_off_c, 8, 80, 127
1, 28089, Note_on_c, 10, 81, 127
1, 28106, Note_off_c, 12, 47, 127
1, 28108, Note_on_c, 1, 49, 127
1, 28154, Note_off_c, 10, 81, 127
1, 28156, Note_on_c, 8, 80, 127
1, 28221, Note_off_c, 8, 80, 127
1, 28224, Note_on_c, 10, 81, 127
1, 28259, Note_off_c, 1, 49, 127
1, 28262, Note_on_c, 10, 45, 127
1, 28289, Note_off_c, 10, 81, 127
1, 28291, Note_on_c, 8, 80, 127
1, 28356, Note_off_c, 8, 80, 127
1, 28358, Note_on_c, 6, 78, 127
1, 28423, Note_off_c, 6, 78, 127
1, 28425, Note_on_c, 8, 80, 127
1, 28490, Note_off_c, 8, 80, 127
1, 28492, Note_on_c, 10, 81, 127
1, 28565, Note_off_c, 10, 45, 127
1, 28566, Note_off_c, 10, 81, 127
1, 28569, Note_on_c, 1, 73, 127
1, 28569, Note_on_c, 8, 68, 127
1, 28569, Note_on_c, 4, 52, 127
1, 28720, Note_off_c, 1, 73, 127
1, 28723, Note_on_c, 12, 71, 127
1, 28772, Note_off_c, 12, 71, 127
1, 28774, Note_on_c, 1, 73, 127
1, 28823, Note_off_c, 1, 73, 127
1, 28825, Note_on_c, 12, 71, 127
1, 28874, Note_off_c, 12, 71, 127
1, 28876, Note_on_c, 1, 73, 127
1, 28925, Note_off_c, 1, 73, 127
1, 28928, Note_on_c, 12, 71, 127
1, 28977, Note_off_c, 12, 71, 127
1, 28979, Note_on_c, 1, 73, 127
1, 29028, Note_off_c, 1, 73, 127
1, 29030, Note_on_c, 12, 71, 127
1, 29079, Note_off_c, 12, 71, 127
1, 29081, Note_on_c, 1, 73, 127
1, 29130, Note_off_c, 1, 73, 127
1, 29132, Note_on_c, 12, 71, 127
1, 29177, Note_off_c, 4, 52, 127
1, 29184, Note_on_c, 4, 40, 127
1, 29486, Note_off_c, 12, 71, 127
1, 29491, Note_off_c, 8, 68, 127
1, 29491, Note_on_c, 10, 69, 127
1, 29792, Note_off_c, 4, 40, 127
1, 29794, Note_off_c, 10, 69, 127
1, 29798, Note_on_c, 10, 69, 127
1, 29798, Note_on_c, 10, 45, 127
1, 30254, Note_off_c, 10, 69, 127
1, 30259, Note_on_c, 1, 73, 127
1, 30308, Note_off_c, 1, 73, 127
1, 30310, Note_on_c, 12, 71, 127
1, 30359, Note_off_c, 12, 71, 127
1, 30361, Note_on_c, 10, 69, 127
1, 30410, Note_off_c, 10, 69, 127
1, 30412, Note_on_c, 7, 79, 127
1, 30712, Note_off_c, 10, 45, 127
1, 30720, Note_on_c, 12, 47, 127
1, 30769, Note_off_c, 12, 47, 127
1, 30771, Note_on_c, 1, 49, 127
1, 30820, Note_off_c, 1, 49, 127
1, 30822, Note_on_c, 2, 50, 127
