1, 4973, Note_on_c, 7, 67, 127
1, 5279, Note_off_c, 7, 67, 127
1, 5279, Note_off_c, 0, 72, 127
1, 5279, Note_off_c, 3, 75, 127
1, 5279, Note_off_c, 3, 51, 127
1, 5281, Note_on_c, 7, 55, 127
1, 5281, Note_on_c, 7, 67, 127
1, 5281, Note_on_c, 3, 63, 127
1, 5281, Note_on_c, 0, 72, 127
1, 5587, Note_off_c, 7, 55, 127
1, 5589, Note_on_c, 0, 60, 127
1, 5666, Note_off_c, 3, 63, 127
1, 5730, Note_off_c, 0, 72, 127
1, 5730, Note_off_c, 7, 67, 127
1, 5896, Note_on_c, 0, 72, 127
1, 6048, Note_off_c, 0, 72, 127
1, 6050, Note_on_c, 2, 74, 127
1, 6202, Note_off_c, 2, 74, 127
1, 6202, Note_off_c, 0, 60, 127
1, 6204, Note_on_c, 0, 48, 127
1, 6204, Note_on_c, 3, 75, 127
1, 6510, Note_off_c, 3, 75, 127
1, 6512, Note_on_c, 7, 79, 127
1, 6813, Note_off_c, 0, 48, 127
1, 6818, Note_off_c, 7, 79, 127
1, 6820, Note_on_c, 3, 75, 127
1, 7126, Note_off_c, 3, 75, 127
1, 7128, Note_on_c, 0, 72, 127
1, 7434, Note_off_c, 0, 72, 127
1, 7436, Note_on_c, 2, 62, 127
1, 7743, Note_on_c, 2, 74, 127
1, 7895, Note_off_c, 2, 74, 127
1, 7897, Note_on_c, 3, 75, 127
1, 8049, Note_off_c, 3, 75, 127
1, 8051, Note_on_c, 5, 77, 127
1, 8317, Note_off_c, 2, 62, 127
1, 8357, Note_off_c, 5, 77, 127
1, 8359, Note_on_c, 2, 50, 127
1, 8359, Note_on_c, 2, 74, 127
1, 8359, Note_on_c, 11, 82, 127
1, 8359, Note_on_c, 5, 77, 127
1, 8511, Note_off_c, 2, 50, 127
1, 8513, Note_on_c, 3, 51, 127
1, 8665, Note_off_c, 3, 51, 127
1, 8665, Note_off_c, 5, 77, 127
1, 8665, Note_off_c, 11, 82, 127
1, 8665, Note_off_c, 2, 74, 127
1, 8667, Note_on_c, 5, 53, 127
1, 8667, Note_on_c, 5, 77, 127
1, 8667, Note_on_c, 2, 74, 127
1, 8667, Note_on_c, 11, 70, 127
1, 8973, Note_off_c, 11, 70, 127
1, 8973, Note_off_c, 2, 74, 127
1, 8973, Note_off_c, 5, 77, 127
1, 8973, Note_off_c, 5, 53, 127
1, 8975, Note_on_c, 11, 58, 127
1, 8975, Note_on_c, 11, 70, 127
1, 8975, Note_on_c, 2, 74, 127
1, 8975, Note_on_c, 5, 65, 127
1, 9279, Note_off_c, 5, 65, 127
1, 9281, Note_off_c, 11, 58, 127
1, 9283, Note_on_c, 2, 62, 127
1, 9424, Note_off_c, 2, 74, 127
1, 9424, Note_off_c, 11, 70, 127
1, 9590, Note_on_c, 2, 74, 127
1, 9742, Note_off_c, 2, 74, 127
1, 9744, Note_on_c, 3, 75, 127
1, 9896, Note_off_c, 3, 75, 127
1, 9896, Note_off_c, 2, 62, 127
1, 9898, Note_on_c, 2, 50, 127
1, 9898, Note_on_c, 5, 77, 127
1, 10204, Note_off_c, 5, 77, 127
1, 10206, Note_on_c, 11, 82, 127
1, 10512, Note_off_c, 11, 82, 127
1, 10514, Note_on_c, 5, 77, 127
1, 10668, Note_off_c, 2, 50, 127
1, 10820, Note_off_c, 5, 77, 127
1, 10822, Note_on_c, 11, 58, 127
1, 10822, Note_on_c, 2, 74, 127
1, 11118, Note_off_c, 11, 58, 127
1, 11128, Note_off_c, 2, 74, 127
1, 11130, Note_on_c, 3, 63, 127
1, 11130, Note_on_c, 7, 79, 127
1, 11282, Note_off_c, 7, 79, 127
1, 11284, Note_on_c, 5, 77, 127
1, 11436, Note_off_c, 5, 77, 127
1, 11436, Note_off_c, 3, 63, 127
1, 11438, Note_on_c, 7, 67, 127
1, 11438, Note_on_c, 3, 75, 127
1, 11590, Note_off_c, 3, 75, 127
1, 11592, Note_on_c, 2, 74, 127
1, 11744, Note_off_c, 2, 74, 127
1, 11744, Note_off_c, 7, 67, 127
1, 11746, Note_on_c, 0, 60, 127
1, 11746, Note_on_c, 3, 75, 127
1, 11898, Note_off_c, 3, 75, 127
1, 11900, Note_on_c, 2, 74, 127
1, 12052, Note_off_c, 2, 74, 127
1, 12052, Note_off_c, 0, 60, 127
1, 12054, Note_on_c, 3, 63, 127
1, 12054, Note_on_c, 0, 72, 127
1, 12206, Note_off_c, 0, 72, 127
1, 12208, Note_on_c, 11, 70, 127
1, 12360, Note_off_c, 11, 70, 127
1, 12360, Note_off_c, 3, 63, 127
1, 12362, Note_on_c, 10, 57, 127
1, 12362, Note_on_c, 0, 72, 127
1, 12514, Note_off_c, 0, 72, 127
1, 12516, Note_on_c, 11, 70, 127
1, 12668, Note_off_c, 11, 70, 127
1, 12668, Note_off_c, 10, 57, 127
1, 12670, Note_on_c, 0, 60, 127
1, 12670, Note_on_c, 10, 69, 127
1, 12822, Note_off_c, 10, 69, 127
1, 12824, Note_on_c, 7, 67, 127
1, 12976, Note_off_c, 7, 67, 127
1, 12976, Note_off_c, 0, 60, 127
1, 12978, Note_on_c, 3, 51, 127
1, 12978, Note_on_c, 5, 65, 127
1, 13130, Note_off_c, 3, 51, 127
1, 13132, Note_on_c, 2, 50, 127
1, 13284, Note_off_c, 2, 50, 127
1, 13284, Note_off_c, 5, 65, 127
1, 13286, Note_on_c, 0, 48, 127
1, 13286, Note_on_c, 5, 65, 127
1, 13286, Note_on_c, 11, 70, 127
1, 13286, Note_on_c, 2, 62, 127
1, 13438, Note_off_c, 0, 48, 127
1, 13440, Note_on_c, 11, 46, 127
1, 13592, Note_off_c, 11, 46, 127
1, 13592, Note_off_c, 2, 62, 127
1, 13592, Note_off_c, 11, 70, 127
1, 13592, Note_off_c, 5, 65, 127
1, 13594, Note_on_c, 5, 53, 127
1, 13594, Note_on_c, 5, 65, 127
1, 13594, Note_on_c, 11, 70, 127
1, 13594, Note_on_c, 0, 60, 127
1, 13898, Note_off_c, 11, 70, 127
1, 13901, Note_on_c, 10, 69, 127
1, 13965, Note_off_c, 10, 69, 127
1, 13965, Note_on_c, 11, 70, 127
1, 14029, Note_off_c, 11, 70, 127
1, 14029, Note_on_c, 10, 69, 127
1, 14093, Note_off_c, 10, 69, 127
1, 14093, Note_on_c, 11, 70, 127
1, 14157, Note_off_c, 11, 70, 127
1, 14157, Note_on_c, 10, 69, 127
1, 14207, Note_off_c, 5, 53, 127
1, 14209, Note_on_c, 5, 41, 127
1, 14510, Note_off_c, 10, 69, 127
1, 14515, Note_off_c, 5, 65, 127
1, 14517, Note_on_c, 11, 70, 127
1, 14818, Note_off_c, 5, 41, 127
1, 14823, Note_off_c, 11, 70, 127
1, 14823, Note_off_c, 0, 60, 127
1, 14825, Note_on_c, 11, 70, 127
1, 14825, Note_on_c, 5, 65, 127
1, 14825, Note_on_c, 2, 62, 127
1, 15131, Note_off_c, 2, 62, 127
1, 15131, Note_off_c, 5, 65, 127
1, 15131, Note_off_c, 11, 70, 127
1, 15133, Note_on_c, 11, 46, 127
1, 15133, Note_on_c, 5, 65, 127
1, 15285, Note_off_c, 11, 46, 127
1, 15287, Note_on_c, 0, 48, 127
1, 15439, Note_off_c, 0, 48, 127
1, 15439, Note_off_c, 5, 65, 127
1, 15441, Note_on_c, 2, 50, 127
1, 15441, Note_on_c, 11, 70, 127
1, 15747, Note_off_c, 11, 70, 127
1, 15747, Note_off_c, 2, 50, 127
1, 15749, Note_on_c, 5, 53, 127
1, 15749, Note_on_c, 11, 70, 127
1, 15749, Note_on_c, 2, 74, 127
1, 15749, Note_on_c, 5, 65, 127
1, 16055, Note_off_c, 5, 65, 127
1, 16055, Note_off_c, 2, 74, 127
1, 16055, Note_off_c, 11, 70, 127
1, 16055, Note_off_c, 5, 53, 127
1, 16057, Note_on_c, 2, 50, 127
1, 16057, Note_on_c, 11, 70, 127
1, 16057, Note_on_c, 5, 77, 127
1, 16057, Note_on_c, 2, 74, 127
1, 16363, Note_off_c, 2, 74, 127
1, 16363, Note_off_c, 5, 77, 127
1, 16363, Note_off_c, 11, 70, 127
1, 16363, Note_off_c, 2, 50, 127
1, 16365, Note_on_c, 11, 46, 127
1, 16365, Note_on_c, 5, 77, 127
1, 16365, Note_on_c, 2, 74, 127
1, 16365, Note_on_c, 11, 82, 127
1, 16671, Note_off_c, 11, 82, 127
1, 16671, Note_off_c, 2, 74, 127
1, 16671, Note_off_c, 5, 77, 127
1, 16671, Note_off_c, 11, 46, 127
1, 16673, Note_on_c, 5, 41, 127
1, 16673, Note_on_c, 10, 81, 127
1, 16825, Note_off_c, 10, 81, 127
1, 16827, Note_on_c, 7, 79, 127
1, 16979, Note_off_c, 7, 79, 127
1, 16981, Note_on_c, 5, 77, 127
1, 17133, Note_off_c, 5, 77, 127
1, 17135, Note_on_c, 3, 75, 127
1, 17282, Note_off_c, 5, 41, 127
1, 17287, Note_off_c, 3, 75, 127
1, 17289, Note_on_c, 5, 77, 127
1, 17441, Note_off_c, 5, 77, 127
1, 17443, Note_on_c, 3, 75, 127
1, 17595, Note_off_c, 3, 75, 127
1, 17597, Note_on_c, 5, 41, 127
1, 17597, Note_on_c, 2, 74, 127
1, 17749, Note_off_c, 2, 74, 127
1, 17751, Note_on_c, 0, 72, 127
1, 17903, Note_off_c, 0, 72, 127
1, 17903, Note_off_c, 5, 41, 127
1, 17905, Note_on_c, 11, 46, 127
1, 17905, Note_on_c, 2, 74, 127
1, 18057, Note_off_c, 2, 74, 127
1, 18059, Note_on_c, 0, 72, 127
1, 18211, Note_off_c, 0, 72, 127
1, 18211, Note_off_c, 11, 46, 127
1, 18213, Note_on_c, 2, 50, 127
1, 18213, Note_on_c, 11, 70, 127
1, 18365, Note_off_c, 11, 70, 127
1, 18367, Note_on_c, 10, 69, 127
1, 18519, Note_off_c, 10, 69, 127
1, 18519, Note_off_c, 2, 50, 127
1, 18521, Note_on_c, 3, 39, 127
1, 18521, Note_on_c, 7, 67, 127
1, 18673, Note_off_c, 7, 67, 127
1, 18675, Note_on_c, 11, 70, 127
1, 18827, Note_off_c, 11, 70, 127
1, 18827, Note_off_c, 3, 39, 127
1, 18829, Note_on_c, 3, 51, 127
1, 18829, Note_on_c, 7, 79, 127
1, 18981, Note_off_c, 7, 79, 127
1, 18981, Note_off_c, 3, 51, 127
1, 18983, Note_on_c, 5, 53, 127
1, 18983, Note_on_c, 10, 81, 127
1, 19135, Note_off_c, 10, 81, 127
1, 19135, Note_off_c, 5, 53, 127
1, 19137, Note_on_c, 7, 55, 127
1, 19137, Note_on_c, 7, 79, 127
1, 19289, Note_off_c, 7, 79, 127
1, 19291, Note_on_c, 5, 77, 127
1, 19443, Note_off_c, 5, 77, 127
1, 19443, Note_off_c, 7, 55, 127
1, 19445, Note_on_c, 11, 58, 127
1, 19445, Note_on_c, 3, 75, 127
1, 19597, Note_off_c, 3, 75, 127
1, 19599, Note_on_c, 2, 74, 127
1, 19751, Note_off_c, 2, 74, 127
1, 19751, Note_off_c, 11, 58, 127
1, 19753, Note_on_c, 7, 55, 127
1, 19753, Note_on_c, 3, 75, 127
1, 19905, Note_off_c, 3, 75, 127
1, 19907, Note_on_c, 2, 74, 127
1, 20059, Note_off_c, 2, 74, 127
1, 20059, Note_off_c, 7, 55, 127
1, 20061, Note_on_c, 3, 51, 127
1, 20061, Note_on_c, 0, 72, 127
1, 20213, Note_off_c, 0, 72, 127
1, 20215, Note_on_c, 11, 70, 127
1, 20367, Note_off_c, 11, 70, 127
1, 20367, Note_off_c, 3, 51, 127
1, 20369, Note_on_c, 5, 41, 127
1, 20369, Note_on_c, 10, 69, 127
1, 20521, Note_off_c, 10, 69, 127
1, 20523, Note_on_c, 0, 72, 127
1, 20675, Note_off_c, 0, 72, 127
1, 20675, Note_off_c, 5, 41, 127
1, 20677, Note_on_c, 5, 53, 127
1, 20677, Note_on_c, 10, 81, 127
1, 20829, Note_off_c, 10, 81, 127
1, 20829, Note_off_c, 5, 53, 127
1, 20831, Note_on_c, 7, 55, 127
1, 20831, Note_on_c, 11, 82, 127
1, 20983, Note_off_c, 11, 82, 127
1, 20983, Note_off_c, 7, 55, 127
1, 20985, Note_on_c, 10, 57, 127
1, 20985, Note_on_c, 10, 81, 127
1, 21137, Note_off_c, 10, 81, 127
1, 21139, Note_on_c, 7, 79, 127
1, 21291, Note_off_c, 7, 79, 127
1, 21291, Note_off_c, 10, 57, 127
1, 21293, Note_on_c, 0, 60, 127
1, 21293, Note_on_c, 5, 77, 127
1, 21445, Note_off_c, 5, 77, 127
1, 21447, Note_on_c, 3, 75, 127
1, 21599, Note_off_c, 3, 75, 127
1, 21599, Note_off_c, 0, 60, 127
1, 21601, Note_on_c, 10, 57, 127
1, 21601, Note_on_c, 5, 77, 127
1, 21753, Note_off_c, 5, 77, 127
1, 21755, Note_on_c, 3, 75, 127
1, 21907, Note_off_c, 3, 75, 127
1, 21907, Note_off_c, 10, 57, 127
1, 21909, Note_on_c, 5, 53, 127
1, 21909, Note_on_c, 2, 74, 127
1, 22061, Note_off_c, 2, 74, 127
1, 22063, Note_on_c, 0, 72, 127
1, 22215, Note_off_c, 0, 72, 127
1, 22215, Note_off_c, 5, 53, 127
1, 22217, Note_on_c, 7, 43, 127
1, 22217, Note_on_c, 11, 70, 127
1, 22369, Note_off_c, 11, 70, 127
1, 22371, Note_on_c, 2, 74, 127
1, 22523, Note_off_c, 2, 74, 127
1, 22523, Note_off_c, 7, 43, 127
1, 22525, Note_on_c, 7, 55, 127
1, 22525, Note_on_c, 11, 82, 127
1, 22677, Note_off_c, 11, 82, 127
1, 22677, Note_off_c, 7, 55, 127
1, 22679, Note_on_c, 10, 57, 127
1, 22679, Note_on_c, 0, 84, 127
1, 22831, Note_off_c, 0, 84, 127
1, 22831, Note_off_c, 10, 57, 127
1, 22833, Note_on_c, 11, 58, 127
1, 22833, Note_on_c, 11, 82, 127
1, 22985, Note_off_c, 11, 82, 127
1, 22987, Note_on_c, 10, 81, 127
1, 23139, Note_off_c, 10, 81, 127
1, 23139, Note_off_c, 11, 58, 127
1, 23141, Note_on_c, 2, 62, 127
1, 23141, Note_on_c, 7, 79, 127
1, 23293, Note_off_c, 7, 79, 127
1, 23295, Note_on_c, 5, 77, 127
1, 23447, Note_off_c, 5, 77, 127
1, 23447, Note_off_c, 2, 62, 127
1, 23449, Note_on_c, 11, 58, 127
1, 23449, Note_on_c, 7, 79, 127
1, 23601, Note_off_c, 7, 79, 127
1, 23603, Note_on_c, 5, 77, 127
1, 23755, Note_off_c, 5, 77, 127
1, 23755, Note_off_c, 11, 58, 127
1, 23757, Note_on_c, 7, 55, 127
1, 23757, Note_on_c, 3, 75, 127
1, 23909, Note_off_c, 3, 75, 127
1, 23911, Note_on_c, 2, 74, 127
1, 24063, Note_off_c, 2, 74, 127
1, 24063, Note_off_c, 7, 55, 127
1, 24065, Note_on_c, 10, 45, 127
1, 24065, Note_on_c, 0, 72, 127
1, 24217, Note_off_c, 0, 72, 127
1, 24219, Note_on_c, 3, 75, 127
1, 24371, Note_off_c, 3, 75, 127
1, 24371, Note_off_c, 10, 45, 127
1, 24373, Note_on_c, 10, 57, 127
1, 24373, Note_on_c, 5, 77, 127
1, 24525, Note_off_c, 5, 77, 127
1, 24525, Note_off_c, 10, 57, 127
1, 24527, Note_on_c, 11, 58, 127
1, 24527, Note_on_c, 7, 79, 127
1, 24679, Note_off_c, 7, 79, 127
1, 24679, Note_off_c, 11, 58, 127
1, 24681, Note_on_c, 0, 60, 127
1, 24681, Note_on_c, 10, 81, 127
1, 24833, Note_off_c, 10, 81, 127
1, 24835, Note_on_c, 11, 82, 127
1, 24987, Note_off_c, 11, 82, 127
1, 24987, Note_off_c, 0, 60, 127
1, 24989, Note_on_c, 3, 63, 127
1, 24989, Note_on_c, 0, 84, 127
1, 25141, Note_off_c, 0, 84, 127
1, 25143, Note_on_c, 11, 82, 127
1, 25295, Note_off_c, 11, 82, 127
1, 25295, Note_off_c, 3, 63, 127
1, 25297, Note_on_c, 0, 60, 127
1, 25297, Note_on_c, 10, 81, 127
1, 25449, Note_off_c, 10, 81, 127
1, 25451, Note_on_c, 7, 79, 127
1, 25603, Note_off_c, 7, 79, 127
1, 25603, Note_off_c, 0, 60, 127
1, 25605, Note_on_c, 10, 57, 127
1, 25605, Note_on_c, 5, 77, 127
1, 25757, Note_off_c, 5, 77, 127
1, 25759, Note_on_c, 3, 75, 127
1, 25911, Note_off_c, 3, 75, 127
1, 25911, Note_off_c, 10, 57, 127
1, 25913, Note_on_c, 11, 58, 127
1, 25913, Note_on_c, 2, 74, 127
1, 26065, Note_off_c, 2, 74, 127
1, 26065, Note_off_c, 11, 58, 127
1, 26067, Note_on_c, 0, 60, 127
1, 26067, Note_on_c, 11, 70, 127
1, 26219, Note_off_c, 11, 70, 127
1, 26219, Note_off_c, 0, 60, 127
1, 26221, Note_on_c, 11, 58, 127
1, 26221, Note_on_c, 0, 72, 127
1, 26373, Note_off_c, 0, 72, 127
1, 26373, Note_off_c, 11, 58, 127
1, 26375, Note_on_c, 8, 56, 127
1, 26375, Note_on_c, 2, 74, 127
1, 26527, Note_off_c, 2, 74, 127
1, 26527, Note_off_c, 8, 56, 127
1, 26529, Note_on_c, 7, 55, 127
1, 26529, Note_on_c, 3, 75, 127
1, 26681, Note_off_c, 3, 75, 127
1, 26681, Note_off_c, 7, 55, 127
1, 26683, Note_on_c, 5, 53, 127
1, 26683, Note_on_c, 5, 77, 127
1, 26835, Note_off_c, 5, 77, 127
1, 26835, Note_off_c, 5, 53, 127
1, 26837, Note_on_c, 3, 51, 127
1, 26837, Note_on_c, 7, 79, 127
1, 26989, Note_off_c, 7, 79, 127
1, 26989, Note_off_c, 3, 51, 127
1, 26991, Note_on_c, 5, 53, 127
1, 26991, Note_on_c, 5, 77, 127
1, 27143, Note_off_c, 5, 77, 127
1, 27143, Note_off_c, 5, 53, 127
1, 27145, Note_on_c, 7, 55, 127
1, 27145, Note_on_c, 3, 75, 127
1, 27297, Note_off_c, 3, 75, 127
1, 27297, Note_off_c, 7, 55, 127
1, 27299, Note_on_c, 5, 53, 127
1, 27299, Note_on_c, 2, 74, 127
1, 27451, Note_off_c, 2, 74, 127
1, 27451, Note_off_c, 5, 53, 127
1, 27453, Note_on_c, 7, 55, 127
1, 27453, Note_on_c, 0, 72, 127
1, 27605, Note_off_c, 0, 72, 127
1, 27605, Note_off_c, 7, 55, 127
1, 27607, Note_on_c, 3, 51, 127
1, 27607, Note_on_c, 11, 70, 127
1, 27759, Note_off_c, 11, 70, 127
1, 27759, Note_off_c, 3, 51, 127
1, 27761, Note_on_c, 5, 53, 127
1, 27761, Note_on_c, 10, 69, 127
1, 27915, Note_on_c, 0, 72, 127
1, 28067, Note_off_c, 5, 53, 127
1, 28069, Note_on_c, 5, 41, 127
1, 28069, Note_on_c, 5, 77, 127
1, 28210, Note_off_c, 10, 69, 127
1, 28220, Note_off_c, 0, 72, 127
1, 28222, Note_off_c, 5, 77, 127
1, 28224, Note_on_c, 0, 72, 127
1, 28224, Note_on_c, 10, 69, 127
1, 28224, Note_on_c, 5, 77, 127
1, 28376, Note_off_c, 5, 77, 127
1, 28376, Note_off_c, 10, 69, 127
1, 28376, Note_off_c, 0, 72, 127
1, 28378, Note_on_c, 0, 72, 127
1, 28378, Note_on_c, 10, 69, 127
1, 28378, Note_on_c, 5, 77, 127
1, 28519, Note_off_c, 5, 41, 127
1, 28530, Note_off_c, 5, 77, 127
1, 28530, Note_off_c, 10, 69, 127
1, 28530, Note_off_c, 0, 72, 127
1, 28532, Note_on_c, 0, 72, 127
1, 28532, Note_on_c, 10, 69, 127
1, 28532, Note_on_c, 5, 77, 127
1, 28684, Note_off_c, 5, 77, 127
1, 28684, Note_off_c, 10, 69, 127
1, 28684, Note_off_c, 0, 72, 127
1, 28686, Note_on_c, 5, 53, 127
1, 28686, Note_on_c, 0, 72, 127
1, 28686, Note_on_c, 10, 69, 127
1, 28686, Note_on_c, 5, 77, 127
1, 28838, Note_off_c, 5, 77, 127
1, 28838, Note_off_c, 10, 69, 127
1, 28838, Note_off_c, 0, 72, 127
1, 28840, Note_on_c, 5, 77, 127
1, 28840, Note_on_c, 0, 72, 127
1, 28840, Note_on_c, 10, 69, 127
1, 28992, Note_off_c, 10, 69, 127
1, 28992, Note_off_c, 0, 72, 127
1, 28992, Note_off_c, 5, 77, 127
1, 28992, Note_off_c, 5, 53, 127
1, 28994, Note_on_c, 0, 48, 127
1, 28994, Note_on_c, 10, 69, 127
1, 29148, Note_on_c, 5, 77, 127
1, 29282, Note_off_c, 10, 69, 127
1, 29300, Note_off_c, 0, 48, 127
1, 29302, Note_on_c, 5, 53, 127
1, 29302, Note_on_c, 10, 69, 127
1, 29436, Note_off_c, 5, 77, 127
1, 29455, Note_on_c, 5, 77, 127
1, 29589, Note_off_c, 10, 69, 127
1, 29607, Note_off_c, 5, 77, 127
1, 29607, Note_off_c, 5, 53, 127
1, 29609, Note_on_c, 2, 50, 127
1, 29609, Note_on_c, 11, 70, 127
1, 29763, Note_on_c, 2, 74, 127
1, 29915, Note_off_c, 2, 50, 127
1, 29917, Note_on_c, 11, 46, 127
1, 29917, Note_on_c, 5, 77, 127
1, 30058, Note_off_c, 11, 70, 127
1, 30068, Note_off_c, 2, 74, 127
1, 30070, Note_off_c, 5, 77, 127
1, 30072, Note_on_c, 2, 74, 127
1, 30072, Note_on_c, 11, 70, 127
1, 30072, Note_on_c, 5, 77, 127
1, 30224, Note_off_c, 5, 77, 127
1, 30224, Note_off_c, 11, 70, 127
1, 30224, Note_off_c, 2, 74, 127
1, 30226, Note_on_c, 2, 74, 127
1, 30226, Note_on_c, 11, 70, 127
1, 30226, Note_on_c, 5, 77, 127
1, 30367, Note_off_c, 11, 46, 127
1, 30378, Note_off_c, 5, 77, 127
1, 30378, Note_off_c, 11, 70, 127
1, 30378, Note_off_c, 2, 74, 127
1, 30380, Note_on_c, 2, 74, 127
1, 30380, Note_on_c, 11, 70, 127
1, 30380, Note_on_c, 5, 77, 127
1, 30532, Note_off_c, 5, 77, 127
1, 30532, Note_off_c, 11, 70, 127
1, 30532, Note_off_c, 2, 74, 127
1, 30534, Note_on_c, 2, 50, 127
1, 30534, Note_on_c, 11, 70, 127
1, 30534, Note_on_c, 5, 77, 127
1, 30534, Note_on_c, 2, 74, 127
1, 30686, Note_off_c, 2, 74, 127
1, 30686, Note_off_c, 5, 77, 127
1, 30686, Note_off_c, 11, 70, 127
1, 30688, Note_on_c, 5, 77, 127
1, 30688, Note_on_c, 2, 74, 127
1, 30688, Note_on_c, 11, 70, 127
1, 30840, Note_off_c, 11, 70, 127
1, 30840, Note_off_c, 2, 74, 127
1, 30840, Note_off_c, 5, 77, 127
1, 30840, Note_off_c, 2, 50, 127
1, 30842, Note_on_c, 11, 46, 127
1, 30842, Note_on_c, 2, 74, 127
1, 30996, Note_on_c, 5, 77, 127
1, 31114, Note_off_c, 2, 74, 127
1, 31148, Note_off_c, 11, 46, 127
1, 31150, Note_on_c, 2, 50, 127
1, 31150, Note_on_c, 2, 74, 127
1, 31268, Note_off_c, 5, 77, 127
1, 31303, Note_on_c, 5, 77, 127
1, 31421, Note_off_c, 2, 74, 127
1, 31455, Note_off_c, 5, 77, 127
1, 31455, Note_off_c, 2, 50, 127
1, 31457, Note_on_c, 5, 53, 127
1, 31457, Note_on_c, 10, 69, 127
1, 31611, Note_on_c, 0, 72, 127
1, 31763, Note_off_c, 5, 53, 127
1, 31765, Note_on_c, 5, 41, 127
1, 31765, Note_on_c, 5, 77, 127
1, 31906, Note_off_c, 10, 69, 127
