2, 25824, Note_on_c, 1, 80, 64
2, 25913, Note_on_c, 1, 80, 0
2, 25920, Note_on_c, 1, 78, 64
2, 25943, Note_on_c, 1, 78, 0
2, 25944, Note_on_c, 1, 76, 64
2, 25989, Note_on_c, 1, 76, 0
2, 25992, Note_on_c, 1, 75, 64
2, 26015, Note_on_c, 1, 75, 0
2, 26016, Note_on_c, 1, 73, 64
2, 26061, Note_on_c, 1, 73, 0
2, 26064, Note_on_c, 1, 75, 64
2, 26087, Note_on_c, 1, 75, 0
2, 26088, Note_on_c, 1, 72, 64
2, 26111, Note_on_c, 1, 72, 0
2, 26112, Note_on_c, 1, 73, 64
2, 26585, Note_on_c, 1, 73, 0
2, 26592, Note_on_c, 1, 75, 64
2, 26637, Note_on_c, 1, 75, 0
2, 26640, Note_on_c, 1, 76, 64
2, 26685, Note_on_c, 1, 76, 0
2, 26688, Note_on_c, 1, 78, 64
2, 26733, Note_on_c, 1, 78, 0
2, 26736, Note_on_c, 1, 80, 64
2, 26781, Note_on_c, 1, 80, 0
2, 26784, Note_on_c, 1, 81, 64
2, 26829, Note_on_c, 1, 81, 0
2, 26832, Note_on_c, 1, 73, 64
2, 26877, Note_on_c, 1, 73, 0
2, 26880, Note_on_c, 1, 72, 64
2, 26897, Note_on_c, 1, 72, 0
2, 26898, Note_on_c, 1, 73, 64
2, 26915, Note_on_c, 1, 73, 0
2, 26916, Note_on_c, 1, 72, 64
2, 26933, Note_on_c, 1, 72, 0
2, 26934, Note_on_c, 1, 73, 64
2, 26951, Note_on_c, 1, 73, 0
2, 26952, Note_on_c, 1, 72, 64
2, 26969, Note_on_c, 1, 72, 0
2, 26970, Note_on_c, 1, 73, 64
2, 26987, Note_on_c, 1, 73, 0
2, 26988, Note_on_c, 1, 72, 64
2, 27005, Note_on_c, 1, 72, 0
2, 27006, Note_on_c, 1, 73, 64
2, 27023, Note_on_c, 1, 73, 0
2, 27024, Note_on_c, 1, 70, 64
2, 27047, Note_on_c, 1, 70, 0
2, 27048, Note_on_c, 1, 68, 64
2, 27071, Note_on_c, 1, 68, 0
2, 27072, Note_on_c, 1, 68, 64
2, 28461, Note_on_c, 1, 68, 0
2, 28464, Note_on_c, 1, 68, 64
2, 28509, Note_on_c, 1, 68, 0
2, 28512, Note_on_c, 1, 70, 64
2, 28557, Note_on_c, 1, 70, 0
2, 28560, Note_on_c, 1, 72, 64
2, 28605, Note_on_c, 1, 72, 0
2, 28608, Note_on_c, 1, 73, 64
2, 28653, Note_on_c, 1, 73, 0
2, 28656, Note_on_c, 1, 72, 64
2, 28701, Note_on_c, 1, 72, 0
2, 28704, Note_on_c, 1, 73, 64
2, 28749, Note_on_c, 1, 73, 0
2, 28752, Note_on_c, 1, 75, 64
2, 28797, Note_on_c, 1, 75, 0
2, 28800, Note_on_c, 1, 76, 64
2, 29273, Note_on_c, 1, 76, 0
2, 29280, Note_on_c, 1, 75, 64
2, 29325, Note_on_c, 1, 75, 0
2, 29328, Note_on_c, 1, 76, 64
2, 29373, Note_on_c, 1, 76, 0
2, 29376, Note_on_c, 1, 78, 64
2, 29421, Note_on_c, 1, 78, 0
2, 29424, Note_on_c, 1, 76, 64
2, 29469, Note_on_c, 1, 76, 0
2, 29472, Note_on_c, 1, 75, 64
2, 29517, Note_on_c, 1, 75, 0
2, 29520, Note_on_c, 1, 73, 64
2, 29565, Note_on_c, 1, 73, 0
2, 29568, Note_on_c, 1, 72, 64
2, 29922, Note_on_c, 1, 72, 0
2, 29952, Note_on_c, 1, 73, 64
2, 29997, Note_on_c, 1, 73, 0
2, 30000, Note_on_c, 1, 75, 64
2, 30045, Note_on_c, 1, 75, 0
2, 30048, Note_on_c, 1, 76, 64
2, 30093, Note_on_c, 1, 76, 0
2, 30096, Note_on_c, 1, 80, 64
2, 30141, Note_on_c, 1, 80, 0
2, 30144, Note_on_c, 1, 80, 64
2, 30189, Note_on_c, 1, 80, 0
2, 30192, Note_on_c, 1, 76, 64
2, 30237, Note_on_c, 1, 76, 0
2, 30240, Note_on_c, 1, 80, 64
2, 30285, Note_on_c, 1, 80, 0
2, 30288, Note_on_c, 1, 73, 64
2, 30333, Note_on_c, 1, 73, 0
2, 30336, Note_on_c, 1, 72, 64
2, 30381, Note_on_c, 1, 72, 0
2, 30384, Note_on_c, 1, 73, 64
2, 30429, Note_on_c, 1, 73, 0
2, 30432, Note_on_c, 1, 75, 64
2, 30477, Note_on_c, 1, 75, 0
2, 30480, Note_on_c, 1, 80, 64
2, 30525, Note_on_c, 1, 80, 0
2, 30528, Note_on_c, 1, 80, 64
2, 30573, Note_on_c, 1, 80, 0
2, 30576, Note_on_c, 1, 75, 64
2, 30621, Note_on_c, 1, 75, 0
2, 30624, Note_on_c, 1, 80, 64
2, 30669, Note_on_c, 1, 80, 0
2, 30672, Note_on_c, 1, 72, 64
2, 30717, Note_on_c, 1, 72, 0
2, 30720, Note_on_c, 1, 73, 64
2, 30765, Note_on_c, 1, 73, 0
2, 30768, Note_on_c, 1, 75, 64
2, 30813, Note_on_c, 1, 75, 0
2, 30816, Note_on_c, 1, 76, 64
2, 30861, Note_on_c, 1, 76, 0
2, 30864, Note_on_c, 1, 80, 64
2, 30909, Note_on_c, 1, 80, 0
2, 30912, Note_on_c, 1, 80, 64
2, 30957, Note_on_c, 1, 80, 0
2, 30960, Note_on_c, 1, 76, 64
2, 31005, Note_on_c, 1, 76, 0
2, 31008, Note_on_c, 1, 80, 64
2, 31053, Note_on_c, 1, 80, 0
2, 31056, Note_on_c, 1, 71, 64
2, 31101, Note_on_c, 1, 71, 0
2, 31104, Note_on_c, 1, 70, 64
2, 31149, Note_on_c, 1, 70, 0
2, 31152, Note_on_c, 1, 71, 64
2, 31197, Note_on_c, 1, 71, 0
2, 31200, Note_on_c, 1, 73, 64
2, 31245, Note_on_c, 1, 73, 0
2, 31248, Note_on_c, 1, 78, 64
2, 31293, Note_on_c, 1, 78, 0
2, 31296, Note_on_c, 1, 78, 64
2, 31341, Note_on_c, 1, 78, 0
2, 31344, Note_on_c, 1, 73, 64
2, 31389, Note_on_c, 1, 73, 0
2, 31392, Note_on_c, 1, 78, 64
2, 31437, Note_on_c, 1, 78, 0
2, 31440, Note_on_c, 1, 70, 64
2, 31485, Note_on_c, 1, 70, 0
2, 31488, Note_on_c, 1, 71, 64
2, 31533, Note_on_c, 1, 71, 0
2, 31536, Note_on_c, 1, 73, 64
2, 31581, Note_on_c, 1, 73, 0
2, 31584, Note_on_c, 1, 75, 64
2, 31629, Note_on_c, 1, 75, 0
2, 31632, Note_on_c, 1, 78, 64
2, 31677, Note_on_c, 1, 78, 0
2, 31680, Note_on_c, 1, 78, 64
2, 31725, Note_on_c, 1, 78, 0
2, 31728, Note_on_c, 1, 75, 64
2, 31773, Note_on_c, 1, 75, 0
2, 31776, Note_on_c, 1, 78, 64
2, 31821, Note_on_c, 1, 78, 0
2, 31824, Note_on_c, 1, 69, 64
2, 31869, Note_on_c, 1, 69, 0
2, 31872, Note_on_c, 1, 68, 64
2, 31917, Note_on_c, 1, 68, 0
2, 31920, Note_on_c, 1, 69, 64
2, 31965, Note_on_c, 1, 69, 0
2, 31968, Note_on_c, 1, 71, 64
2, 32013, Note_on_c, 1, 71, 0
2, 32016, Note_on_c, 1, 76, 64
2, 32061, Note_on_c, 1, 76, 0
2, 32064, Note_on_c, 1, 76, 64
2, 32109, Note_on_c, 1, 76, 0
2, 32112, Note_on_c, 1, 71, 64
2, 32157, Note_on_c, 1, 71, 0
2, 32160, Note_on_c, 1, 76, 64
2, 32205, Note_on_c, 1, 76, 0
2, 32208, Note_on_c, 1, 68, 64
2, 32253, Note_on_c, 1, 68, 0
2, 32256, Note_on_c, 1, 69, 64
2, 32301, Note_on_c, 1, 69, 0
2, 32304, Note_on_c, 1, 71, 64
2, 32349, Note_on_c, 1, 71, 0
2, 32352, Note_on_c, 1, 73, 64
2, 32397, Note_on_c, 1, 73, 0
2, 32400, Note_on_c, 1, 76, 64
2, 32445, Note_on_c, 1, 76, 0
2, 32448, Note_on_c, 1, 76, 64
2, 32493, Note_on_c, 1, 76, 0
2, 32496, Note_on_c, 1, 73, 64
2, 32541, Note_on_c, 1, 73, 0
2, 32544, Note_on_c, 1, 76, 64
2, 32589, Note_on_c, 1, 76, 0
2, 32592, Note_on_c, 1, 68, 64
2, 32637, Note_on_c, 1, 68, 0
2, 32640, Note_on_c, 1, 66, 64
2, 32685, Note_on_c, 1, 66, 0
2, 32688, Note_on_c, 1, 68, 64
2, 32733, Note_on_c, 1, 68, 0
2, 32736, Note_on_c, 1, 69, 64
2, 32781, Note_on_c, 1, 69, 0
2, 32784, Note_on_c, 1, 75, 64
2, 32829, Note_on_c, 1, 75, 0
2, 32832, Note_on_c, 1, 75, 64
2, 32877, Note_on_c, 1, 75, 0
2, 32880, Note_on_c, 1, 69, 64
2, 32925, Note_on_c, 1, 69, 0
2, 32928, Note_on_c, 1, 75, 64
2, 32973, Note_on_c, 1, 75, 0
2, 32976, Note_on_c, 1, 64, 64
2, 33021, Note_on_c, 1, 64, 0
2, 33024, Note_on_c, 1, 66, 64
2, 33069, Note_on_c, 1, 66, 0
2, 33072, Note_on_c, 1, 68, 64
2, 33117, Note_on_c, 1, 68, 0
2, 33120, Note_on_c, 1, 69, 64
2, 33165, Note_on_c, 1, 69, 0
2, 33168, Note_on_c, 1, 72, 64
2, 33213, Note_on_c, 1, 72, 0
2, 33216, Note_on_c, 1, 72, 64
2, 33261, Note_on_c, 1, 72, 0
2, 33264, Note_on_c, 1, 68, 64
2, 33309, Note_on_c, 1, 68, 0
2, 33312, Note_on_c, 1, 72, 64
2, 33357, Note_on_c, 1, 72, 0
2, 33360, Note_on_c, 1, 66, 64
2, 33405, Note_on_c, 1, 66, 0
2, 33408, Note_on_c, 1, 64, 64
2, 33453, Note_on_c, 1, 64, 0
2, 33456, Note_on_c, 1, 66, 64
2, 33501, Note_on_c, 1, 66, 0
2, 33504, Note_on_c, 1, 68, 64
2, 33549, Note_on_c, 1, 68, 0
2, 33552, Note_on_c, 1, 73, 64
2, 33597, Note_on_c, 1, 73, 0
2, 33600, Note_on_c, 1, 73, 64
2, 33645, Note_on_c, 1, 73, 0
2, 33648, Note_on_c, 1, 70, 64
2, 33693, Note_on_c, 1, 70, 0
2, 33696, Note_on_c, 1, 73, 64
2, 33741, Note_on_c, 1, 73, 0
2, 33744, Note_on_c, 1, 67, 64
2, 33789, Note_on_c, 1, 67, 0
2, 33792, Note_on_c, 1, 63, 64
2, 33837, Note_on_c, 1, 63, 0
2, 33840, Note_on_c, 1, 64, 64
2, 33885, Note_on_c, 1, 64, 0
2, 33888, Note_on_c, 1, 66, 64
2, 33933, Note_on_c, 1, 66, 0
2, 33936, Note_on_c, 1, 72, 64
2, 33981, Note_on_c, 1, 72, 0
2, 33984, Note_on_c, 1, 72, 64
2, 34029, Note_on_c, 1, 72, 0
2, 34032, Note_on_c, 1, 69, 64
2, 34077, Note_on_c, 1, 69, 0
2, 34080, Note_on_c, 1, 72, 64
2, 34125, Note_on_c, 1, 72, 0
2, 34128, Note_on_c, 1, 66, 64
2, 34173, Note_on_c, 1, 66, 0
2, 34176, Note_on_c, 1, 61, 64
2, 34221, Note_on_c, 1, 61, 0
2, 34224, Note_on_c, 1, 63, 64
2, 34269, Note_on_c, 1, 63, 0
2, 34272, Note_on_c, 1, 64, 64
2, 34317, Note_on_c, 1, 64, 0
2, 34320, Note_on_c, 1, 70, 64
2, 34365, Note_on_c, 1, 70, 0
2, 34368, Note_on_c, 1, 70, 64
2, 34413, Note_on_c, 1, 70, 0
2, 34416, Note_on_c, 1, 67, 64
2, 34461, Note_on_c, 1, 67, 0
2, 34464, Note_on_c, 1, 70, 64
2, 34509, Note_on_c, 1, 70, 0
2, 34512, Note_on_c, 1, 61, 64
2, 34557, Note_on_c, 1, 61, 0
2, 34560, Note_on_c, 1, 60, 64
2, 34649, Note_on_c, 1, 60, 0
2, 34656, Note_on_c, 1, 61, 64
2, 34701, Note_on_c, 1, 61, 0
2, 34704, Note_on_c, 1, 63, 64
2, 34749, Note_on_c, 1, 63, 0
2, 34752, Note_on_c, 1, 64, 64
2, 34797, Note_on_c, 1, 64, 0
2, 34800, Note_on_c, 1, 66, 64
2, 34845, Note_on_c, 1, 66, 0
2, 34848, Note_on_c, 1, 68, 64
2, 34937, Note_on_c, 1, 68, 0
2, 34944, Note_on_c, 1, 61, 64
2, 35033, Note_on_c, 1, 61, 0
2, 35040, Note_on_c, 1, 73, 64
2, 35085, Note_on_c, 1, 73, 0
2, 35088, Note_on_c, 1, 72, 64
2, 35133, Note_on_c, 1, 72, 0
2, 35136, Note_on_c, 1, 73, 64
2, 35181, Note_on_c, 1, 73, 0
2, 35184, Note_on_c, 1, 75, 64
2, 35229, Note_on_c, 1, 75, 0
2, 35232, Note_on_c, 1, 76, 64
2, 35277, Note_on_c, 1, 76, 0
2, 35280, Note_on_c, 1, 73, 64
2, 35325, Note_on_c, 1, 73, 0
2, 35328, Note_on_c, 1, 69, 64
2, 35801, Note_on_c, 1, 69, 0
2, 35808, Note_on_c, 1, 75, 64
2, 35853, Note_on_c, 1, 75, 0
2, 35856, Note_on_c, 1, 73, 64
2, 35901, Note_on_c, 1, 73, 0
2, 35904, Note_on_c, 1, 75, 64
2, 35949, Note_on_c, 1, 75, 0
2, 35952, Note_on_c, 1, 76, 64
2, 35997, Note_on_c, 1, 76, 0
2, 36000, Note_on_c, 1, 78, 64
2, 36045, Note_on_c, 1, 78, 0
2, 36048, Note_on_c, 1, 75, 64
2, 36093, Note_on_c, 1, 75, 0
2, 36096, Note_on_c, 1, 80, 64
2, 36273, Note_on_c, 1, 80, 0
2, 36288, Note_on_c, 1, 76, 64
2, 36377, Note_on_c, 1, 76, 0
2, 36384, Note_on_c, 1, 76, 64
2, 36429, Note_on_c, 1, 76, 0
2, 36432, Note_on_c, 1, 78, 64
2, 36477, Note_on_c, 1, 78, 0
2, 36480, Note_on_c, 1, 80, 64
2, 36569, Note_on_c, 1, 80, 0
2, 36576, Note_on_c, 1, 80, 64
2, 36621, Note_on_c, 1, 80, 0
2, 36624, Note_on_c, 1, 81, 64
2, 36669, Note_on_c, 1, 81, 0
2, 36672, Note_on_c, 1, 80, 64
2, 36717, Note_on_c, 1, 80, 0
2, 36720, Note_on_c, 1, 78, 64
2, 36765, Note_on_c, 1, 78, 0
2, 36768, Note_on_c, 1, 76, 64
2, 36857, Note_on_c, 1, 76, 0
2, 36864, Note_on_c, 1, 78, 64
2, 37041, Note_on_c, 1, 78, 0
2, 37056, Note_on_c, 1, 75, 64
2, 37145, Note_on_c, 1, 75, 0
2, 37152, Note_on_c, 1, 75, 64
2, 37197, Note_on_c, 1, 75, 0
2, 37200, Note_on_c, 1, 76, 64
2, 37245, Note_on_c, 1, 76, 0
2, 37248, Note_on_c, 1, 78, 64
2, 37293, Note_on_c, 1, 78, 0
2, 37296, Note_on_c, 1, 76, 64
2, 37341, Note_on_c, 1, 76, 0
2, 37344, Note_on_c, 1, 78, 64
2, 37389, Note_on_c, 1, 78, 0
2, 37392, Note_on_c, 1, 80, 64
2, 37437, Note_on_c, 1, 80, 0
2, 37440, Note_on_c, 1, 78, 64
2, 37485, Note_on_c, 1, 78, 0
2, 37488, Note_on_c, 1, 76, 64
2, 37533, Note_on_c, 1, 76, 0
2, 37536, Note_on_c, 1, 75, 64
2, 37581, Note_on_c, 1, 75, 0
2, 37584, Note_on_c, 1, 78, 64
2, 37629, Note_on_c, 1, 78, 0
2, 37632, Note_on_c, 1, 76, 64
2, 37677, Note_on_c, 1, 76, 0
2, 37680, Note_on_c, 1, 75, 64
2, 37725, Note_on_c, 1, 75, 0
2, 37728, Note_on_c, 1, 76, 64
2, 37773, Note_on_c, 1, 76, 0
2, 37776, Note_on_c, 1, 78, 64
2, 37821, Note_on_c, 1, 78, 0
2, 37824, Note_on_c, 1, 76, 64
2, 37869, Note_on_c, 1, 76, 0
2, 37872, Note_on_c, 1, 75, 64
2, 37917, Note_on_c, 1, 75, 0
2, 37920, Note_on_c, 1, 73, 64
2, 37965, Note_on_c, 1, 73, 0
2, 37968, Note_on_c, 1, 76, 64
2, 38013, Note_on_c, 1, 76, 0
2, 38016, Note_on_c, 1, 78, 64
2, 38061, Note_on_c, 1, 78, 0
2, 38064, Note_on_c, 1, 76, 64
2, 38109, Note_on_c, 1, 76, 0
2, 38112, Note_on_c, 1, 78, 64
2, 38157, Note_on_c, 1, 78, 0
2, 38160, Note_on_c, 1, 80, 64
2, 38205, Note_on_c, 1, 80, 0
2, 38208, Note_on_c, 1, 78, 64
2, 38253, Note_on_c, 1, 78, 0
2, 38256, Note_on_c, 1, 76, 64
2, 38301, Note_on_c, 1, 76, 0
2, 38304, Note_on_c, 1, 75, 64
2, 38349, Note_on_c, 1, 75, 0
2, 38352, Note_on_c, 1, 78, 64
2, 38397, Note_on_c, 1, 78, 0
2, 38400, Note_on_c, 1, 80, 64
2, 38445, Note_on_c, 1, 80, 0
2, 38448, Note_on_c, 1, 78, 64
2, 38493, Note_on_c, 1, 78, 0
2, 38496, Note_on_c, 1, 80, 64
2, 38541, Note_on_c, 1, 80, 0
2, 38544, Note_on_c, 1, 81, 64
2, 38589, Note_on_c, 1, 81, 0
2, 38592, Note_on_c, 1, 80, 64
2, 38637, Note_on_c, 1, 80, 0
2, 38640, Note_on_c, 1, 78, 64
2, 38685, Note_on_c, 1, 78, 0
2, 38688, Note_on_c, 1, 76, 64
2, 38733, Note_on_c, 1, 76, 0
2, 38736, Note_on_c, 1, 78, 64
2, 38781, Note_on_c, 1, 78, 0
2, 38784, Note_on_c, 1, 75, 64
2, 39049, Note_on_c, 1, 75, 0
2, 39072, Note_on_c, 1, 75, 64
2, 39161, Note_on_c, 1, 75, 0
2, 39168, Note_on_c, 1, 83, 64
2, 39257, Note_on_c, 1, 83, 0
2, 39264, Note_on_c, 1, 83, 64
2, 39309, Note_on_c, 1, 83, 0
2, 39312, Note_on_c, 1, 85, 64
2, 39357, Note_on_c, 1, 85, 0
2, 39360, Note_on_c, 1, 83, 64
2, 39405, Note_on_c, 1, 83, 0
2, 39408, Note_on_c, 1, 81, 64
2, 39453, Note_on_c, 1, 81, 0
2, 39456, Note_on_c, 1, 80, 64
2, 39545, Note_on_c, 1, 80, 0
2, 39552, Note_on_c, 1, 85, 64
2, 39817, Note_on_c, 1, 85, 0
2, 39840, Note_on_c, 1, 83, 64
2, 39929, Note_on_c, 1, 83, 0
2, 39936, Note_on_c, 1, 81, 64
2, 40025, Note_on_c, 1, 81, 0
2, 40032, Note_on_c, 1, 81, 64
2, 40077, Note_on_c, 1, 81, 0
2, 40080, Note_on_c, 1, 83, 64
2, 40125, Note_on_c, 1, 83, 0
2, 40128, Note_on_c, 1, 81, 64
2, 40173, Note_on_c, 1, 81, 0
2, 40176, Note_on_c, 1, 80, 64
2, 40221, Note_on_c, 1, 80, 0
2, 40224, Note_on_c, 1, 78, 64
2, 40313, Note_on_c, 1, 78, 0
2, 40320, Note_on_c, 1, 83, 64
2, 40557, Note_on_c, 1, 83, 0
2, 40560, Note_on_c, 1, 85, 64
2, 40605, Note_on_c, 1, 85, 0
2, 40608, Note_on_c, 1, 83, 64
2, 40653, Note_on_c, 1, 83, 0
2, 40656, Note_on_c, 1, 81, 64
2, 40701, Note_on_c, 1, 81, 0
2, 40704, Note_on_c, 1, 80, 64
2, 40749, Note_on_c, 1, 80, 0
2, 40752, Note_on_c, 1, 78, 64
2, 40797, Note_on_c, 1, 78, 0
2, 40800, Note_on_c, 1, 80, 64
2, 40845, Note_on_c, 1, 80, 0
2, 40848, Note_on_c, 1, 81, 64
2, 40893, Note_on_c, 1, 81, 0
2, 40896, Note_on_c, 1, 80, 64
2, 40941, Note_on_c, 1, 80, 0
2, 40944, Note_on_c, 1, 78, 64
2, 40989, Note_on_c, 1, 78, 0
2, 40992, Note_on_c, 1, 76, 64
2, 41037, Note_on_c, 1, 76, 0
2, 41040, Note_on_c, 1, 80, 64
2, 41085, Note_on_c, 1, 80, 0
2, 41088, Note_on_c, 1, 81, 64
2, 41133, Note_on_c, 1, 81, 0
2, 41136, Note_on_c, 1, 80, 64
2, 41181, Note_on_c, 1, 80, 0
2, 41184, Note_on_c, 1, 81, 64
2, 41229, Note_on_c, 1, 81, 0
2, 41232, Note_on_c, 1, 83, 64
2, 41277, Note_on_c, 1, 83, 0
2, 41280, Note_on_c, 1, 81, 64
2, 41325, Note_on_c, 1, 81, 0
2, 41328, Note_on_c, 1, 80, 64
2, 41373, Note_on_c, 1, 80, 0
2, 41376, Note_on_c, 1, 78, 64
2, 41421, Note_on_c, 1, 78, 0
2, 41424, Note_on_c, 1, 77, 64
2, 41469, Note_on_c, 1, 77, 0
2, 41472, Note_on_c, 1, 78, 64
2, 41517, Note_on_c, 1, 78, 0
2, 41520, Note_on_c, 1, 77, 64
2, 41565, Note_on_c, 1, 77, 0
2, 41568, Note_on_c, 1, 78, 64
2, 41613, Note_on_c, 1, 78, 0
2, 41616, Note_on_c, 1, 80, 64
2, 41661, Note_on_c, 1, 80, 0
2, 41664, Note_on_c, 1, 78, 64
2, 41709, Note_on_c, 1, 78, 0
2, 41712, Note_on_c, 1, 81, 64
2, 41757, Note_on_c, 1, 81, 0
2, 41760, Note_on_c, 1, 80, 64
2, 41805, Note_on_c, 1, 80, 0
2, 41808, Note_on_c, 1, 78, 64
2, 41853, Note_on_c, 1, 78, 0
2, 41856, Note_on_c, 1, 77, 64
2, 41901, Note_on_c, 1, 77, 0
2, 41904, Note_on_c, 1, 75, 64
2, 41949, Note_on_c, 1, 75, 0
2, 41952, Note_on_c, 1, 77, 64
2, 41997, Note_on_c, 1, 77, 0
2, 42000, Note_on_c, 1, 78, 64
2, 42045, Note_on_c, 1, 78, 0
2, 42048, Note_on_c, 1, 80, 64
2, 42093, Note_on_c, 1, 80, 0
2, 42096, Note_on_c, 1, 81, 64
2, 42141, Note_on_c, 1, 81, 0
2, 42144, Note_on_c, 1, 83, 64
2, 42189, Note_on_c, 1, 83, 0
2, 42192, Note_on_c, 1, 80, 64
2, 42237, Note_on_c, 1, 80, 0
2, 42240, Note_on_c, 1, 81, 64
2, 42285, Note_on_c, 1, 81, 0
2, 42288, Note_on_c, 1, 83, 64
2, 42333, Note_on_c, 1, 83, 0
2, 42336, Note_on_c, 1, 85, 64
2, 42425, Note_on_c, 1, 85, 0
2, 42432, Note_on_c, 1, 85, 64
2, 42609, Note_on_c, 1, 85, 0
2, 42624, Note_on_c, 1, 78, 64
2, 42669, Note_on_c, 1, 78, 0
2, 42672, Note_on_c, 1, 80, 64
2, 42717, Note_on_c, 1, 80, 0
2, 42720, Note_on_c, 1, 81, 64
2, 42809, Note_on_c, 1, 81, 0
2, 42816, Note_on_c, 1, 81, 64
2, 42993, Note_on_c, 1, 81, 0
2, 43008, Note_on_c, 1, 80, 64
2, 43053, Note_on_c, 1, 80, 0
2, 43056, Note_on_c, 1, 81, 64
2, 43101, Note_on_c, 1, 81, 0
2, 43104, Note_on_c, 1, 83, 64
2, 43193, Note_on_c, 1, 83, 0
2, 43200, Note_on_c, 1, 83, 64
2, 43377, Note_on_c, 1, 83, 0
2, 43392, Note_on_c, 1, 77, 64
2, 43437, Note_on_c, 1, 77, 0
2, 43440, Note_on_c, 1, 78, 64
2, 43485, Note_on_c, 1, 78, 0
2, 43488, Note_on_c, 1, 80, 64
2, 43577, Note_on_c, 1, 80, 0
2, 43584, Note_on_c, 1, 80, 64
2, 43761, Note_on_c, 1, 80, 0
2, 43776, Note_on_c, 1, 78, 64
2, 43953, Note_on_c, 1, 78, 0
2, 43968, Note_on_c, 1, 73, 64
2, 44057, Note_on_c, 1, 73, 0
2, 44064, Note_on_c, 1, 73, 64
2, 44109, Note_on_c, 1, 73, 0
2, 44112, Note_on_c, 1, 75, 64
2, 44157, Note_on_c, 1, 75, 0
2, 44160, Note_on_c, 1, 76, 64
2, 44249, Note_on_c, 1, 76, 0
2, 44256, Note_on_c, 1, 76, 64
2, 44301, Note_on_c, 1, 76, 0
2, 44304, Note_on_c, 1, 78, 64
2, 44349, Note_on_c, 1, 78, 0
2, 44352, Note_on_c, 1, 76, 64
2, 44397, Note_on_c, 1, 76, 0
2, 44400, Note_on_c, 1, 75, 64
2, 44445, Note_on_c, 1, 75, 0
2, 44448, Note_on_c, 1, 73, 64
2, 44537, Note_on_c, 1, 73, 0
2, 44544, Note_on_c, 1, 75, 64
2, 44589, Note_on_c, 1, 75, 0
2, 44592, Note_on_c, 1, 76, 64
2, 44637, Note_on_c, 1, 76, 0
2, 44640, Note_on_c, 1, 78, 64
2, 44729, Note_on_c, 1, 78, 0
2, 44736, Note_on_c, 1, 78, 64
2, 44913, Note_on_c, 1, 78, 0
2, 45024, Note_on_c, 1, 76, 64
2, 45069, Note_on_c, 1, 76, 0
2, 45072, Note_on_c, 1, 75, 64
2, 45117, Note_on_c, 1, 75, 0
2, 45120, Note_on_c, 1, 76, 64
2, 45209, Note_on_c, 1, 76, 0
2, 45216, Note_on_c, 1, 78, 64
2, 45305, Note_on_c, 1, 78, 0
2, 45312, Note_on_c, 1, 71, 64
2, 45401, Note_on_c, 1, 71, 0
2, 45408, Note_on_c, 1, 76, 64
2, 45453, Note_on_c, 1, 76, 0
2, 45456, Note_on_c, 1, 78, 64
2, 45501, Note_on_c, 1, 78, 0
2, 45504, Note_on_c, 1, 80, 64
2, 45549, Note_on_c, 1, 80, 0
2, 45552, Note_on_c, 1, 81, 64
2, 45597, Note_on_c, 1, 81, 0
2, 45600, Note_on_c, 1, 83, 64
2, 45689, Note_on_c, 1, 83, 0
2, 45696, Note_on_c, 1, 80, 64
2, 45741, Note_on_c, 1, 80, 0
2, 45744, Note_on_c, 1, 81, 64
2, 45789, Note_on_c, 1, 81, 0
2, 45792, Note_on_c, 1, 83, 64
2, 45881, Note_on_c, 1, 83, 0
2, 45888, Note_on_c, 1, 76, 64
2, 46065, Note_on_c, 1, 76, 0
2, 46080, Note_on_c, 1, 64, 64
2, 46257, Note_on_c, 1, 64, 0
2, 46272, Note_on_c, 1, 61, 64
2, 46361, Note_on_c, 1, 61, 0
2, 46368, Note_on_c, 1, 61, 64
2, 46413, Note_on_c, 1, 61, 0
2, 46416, Note_on_c, 1, 62, 64
2, 46461, Note_on_c, 1, 62, 0
2, 46464, Note_on_c, 1, 64, 64
2, 46553, Note_on_c, 1, 64, 0
2, 46560, Note_on_c, 1, 64, 64
2, 46605, Note_on_c, 1, 64, 0
2, 46608, Note_on_c, 1, 66, 64
2, 46653, Note_on_c, 1, 66, 0
2, 46656, Note_on_c, 1, 64, 64
2, 46701, Note_on_c, 1, 64, 0
2, 46704, Note_on_c, 1, 62, 64
2, 46749, Note_on_c, 1, 62, 0
2, 46752, Note_on_c, 1, 61, 64
2, 46841, Note_on_c, 1, 61, 0
2, 46848, Note_on_c, 1, 62, 64
2, 47025, Note_on_c, 1, 62, 0
2, 47040, Note_on_c, 1, 59, 64
2, 47129, Note_on_c, 1, 59, 0
2, 47136, Note_on_c, 1, 59, 64
2, 47181, Note_on_c, 1, 59, 0
2, 47184, Note_on_c, 1, 61, 64
2, 47229, Note_on_c, 1, 61, 0
2, 47232, Note_on_c, 1, 62, 64
2, 47277, Note_on_c, 1, 62, 0
2, 47280, Note_on_c, 1, 61, 64
2, 47325, Note_on_c, 1, 61, 0
2, 47328, Note_on_c, 1, 62, 64
2, 47373, Note_on_c, 1, 62, 0
2, 47376, Note_on_c, 1, 64, 64
2, 47421, Note_on_c, 1, 64, 0
2, 47424, Note_on_c, 1, 62, 64
2, 47469, Note_on_c, 1, 62, 0
2, 47472, Note_on_c, 1, 61, 64
2, 47517, Note_on_c, 1, 61, 0
