2, 816, Note_on_c, 1, 78, 0
2, 816, Note_on_c, 1, 77, 64
2, 822, Note_on_c, 1, 77, 0
2, 822, Note_on_c, 1, 78, 64
2, 828, Note_on_c, 1, 78, 0
2, 828, Note_on_c, 1, 77, 64
2, 834, Note_on_c, 1, 77, 0
2, 834, Note_on_c, 1, 78, 64
2, 840, Note_on_c, 1, 78, 0
2, 840, Note_on_c, 1, 77, 64
2, 846, Note_on_c, 1, 77, 0
2, 846, Note_on_c, 1, 78, 64
2, 852, Note_on_c, 1, 78, 0
2, 852, Note_on_c, 1, 77, 64
2, 858, Note_on_c, 1, 77, 0
2, 858, Note_on_c, 1, 78, 64
2, 864, Note_on_c, 1, 78, 0
2, 864, Note_on_c, 1, 78, 64
2, 909, Note_on_c, 1, 78, 0
2, 912, Note_on_c, 1, 80, 64
2, 957, Note_on_c, 1, 80, 0
2, 960, Note_on_c, 1, 81, 64
2, 1027, Note_on_c, 1, 81, 0
2, 1032, Note_on_c, 1, 83, 64
2, 1055, Note_on_c, 1, 83, 0
2, 1056, Note_on_c, 1, 83, 64
2, 1123, Note_on_c, 1, 83, 0
2, 1128, Note_on_c, 1, 85, 64
2, 1151, Note_on_c, 1, 85, 0
2, 1152, Note_on_c, 1, 85, 64
2, 1241, Note_on_c, 1, 85, 0
2, 1440, Note_on_c, 1, 76, 64
2, 1581, Note_on_c, 1, 76, 0
2, 1584, Note_on_c, 1, 81, 64
2, 1607, Note_on_c, 1, 81, 0
2, 1608, Note_on_c, 1, 80, 64
2, 1631, Note_on_c, 1, 80, 0
2, 1632, Note_on_c, 1, 81, 64
2, 1677, Note_on_c, 1, 81, 0
2, 1680, Note_on_c, 1, 78, 64
2, 1725, Note_on_c, 1, 78, 0
2, 1728, Note_on_c, 1, 74, 64
2, 1795, Note_on_c, 1, 74, 0
2, 1800, Note_on_c, 1, 76, 64
2, 1823, Note_on_c, 1, 76, 0
2, 1824, Note_on_c, 1, 73, 64
2, 1891, Note_on_c, 1, 73, 0
2, 1896, Note_on_c, 1, 71, 64
2, 1919, Note_on_c, 1, 71, 0
2, 1920, Note_on_c, 1, 71, 64
2, 1965, Note_on_c, 1, 71, 0
2, 1968, Note_on_c, 1, 73, 64
2, 1991, Note_on_c, 1, 73, 0
2, 1992, Note_on_c, 1, 74, 64
2, 2015, Note_on_c, 1, 74, 0
2, 2016, Note_on_c, 1, 73, 64
2, 2039, Note_on_c, 1, 73, 0
2, 2040, Note_on_c, 1, 71, 64
2, 2063, Note_on_c, 1, 71, 0
2, 2064, Note_on_c, 1, 69, 64
2, 2087, Note_on_c, 1, 69, 0
2, 2088, Note_on_c, 1, 68, 64
2, 2111, Note_on_c, 1, 68, 0
2, 2112, Note_on_c, 1, 66, 64
2, 2157, Note_on_c, 1, 66, 0
2, 2160, Note_on_c, 1, 68, 64
2, 2205, Note_on_c, 1, 68, 0
2, 2208, Note_on_c, 1, 69, 64
2, 2231, Note_on_c, 1, 69, 0
2, 2232, Note_on_c, 1, 68, 64
2, 2255, Note_on_c, 1, 68, 0
2, 2256, Note_on_c, 1, 69, 64
2, 2279, Note_on_c, 1, 69, 0
2, 2280, Note_on_c, 1, 71, 64
2, 2303, Note_on_c, 1, 71, 0
2, 2304, Note_on_c, 1, 68, 64
2, 2327, Note_on_c, 1, 68, 0
2, 2328, Note_on_c, 1, 66, 64
2, 2351, Note_on_c, 1, 66, 0
2, 2352, Note_on_c, 1, 64, 64
2, 2397, Note_on_c, 1, 64, 0
2, 2448, Note_on_c, 1, 73, 64
2, 2541, Note_on_c, 1, 73, 0
2, 2544, Note_on_c, 1, 76, 64
2, 2567, Note_on_c, 1, 76, 0
2, 2568, Note_on_c, 1, 75, 64
2, 2591, Note_on_c, 1, 75, 0
2, 2592, Note_on_c, 1, 75, 64
2, 2733, Note_on_c, 1, 75, 0
2, 2736, Note_on_c, 1, 76, 64
2, 2759, Note_on_c, 1, 76, 0
2, 2760, Note_on_c, 1, 78, 64
2, 2783, Note_on_c, 1, 78, 0
2, 2784, Note_on_c, 1, 76, 64
2, 2808, Note_on_c, 1, 76, 0
2, 2808, Note_on_c, 1, 75, 64
2, 2831, Note_on_c, 1, 75, 0
2, 2832, Note_on_c, 1, 76, 64
2, 2856, Note_on_c, 1, 76, 0
2, 2856, Note_on_c, 1, 73, 64
2, 2879, Note_on_c, 1, 73, 0
2, 2880, Note_on_c, 1, 81, 64
2, 2999, Note_on_c, 1, 81, 0
2, 3000, Note_on_c, 1, 75, 64
2, 3023, Note_on_c, 1, 75, 0
2, 3024, Note_on_c, 1, 76, 64
2, 3047, Note_on_c, 1, 76, 0
2, 3048, Note_on_c, 1, 78, 64
2, 3071, Note_on_c, 1, 78, 0
2, 3072, Note_on_c, 1, 72, 64
2, 3117, Note_on_c, 1, 72, 0
2, 3120, Note_on_c, 1, 70, 64
2, 3143, Note_on_c, 1, 70, 0
2, 3144, Note_on_c, 1, 68, 64
2, 3167, Note_on_c, 1, 68, 0
2, 3216, Note_on_c, 1, 80, 64
2, 3287, Note_on_c, 1, 80, 0
2, 3288, Note_on_c, 1, 76, 64
2, 3311, Note_on_c, 1, 76, 0
2, 3312, Note_on_c, 1, 75, 64
2, 3335, Note_on_c, 1, 75, 0
2, 3336, Note_on_c, 1, 73, 64
2, 3359, Note_on_c, 1, 73, 0
2, 3360, Note_on_c, 1, 78, 64
2, 3479, Note_on_c, 1, 78, 0
2, 3480, Note_on_c, 1, 72, 64
2, 3503, Note_on_c, 1, 72, 0
2, 3504, Note_on_c, 1, 73, 64
2, 3527, Note_on_c, 1, 73, 0
2, 3528, Note_on_c, 1, 75, 64
2, 3551, Note_on_c, 1, 75, 0
2, 3552, Note_on_c, 1, 76, 64
2, 3576, Note_on_c, 1, 76, 0
2, 3576, Note_on_c, 1, 75, 64
2, 3599, Note_on_c, 1, 75, 0
2, 3600, Note_on_c, 1, 78, 64
2, 3624, Note_on_c, 1, 78, 0
2, 3624, Note_on_c, 1, 76, 64
2, 3647, Note_on_c, 1, 76, 0
2, 3648, Note_on_c, 1, 75, 64
2, 3672, Note_on_c, 1, 75, 0
2, 3672, Note_on_c, 1, 73, 64
2, 3695, Note_on_c, 1, 73, 0
2, 3696, Note_on_c, 1, 72, 64
2, 3720, Note_on_c, 1, 72, 0
2, 3720, Note_on_c, 1, 73, 64
2, 3743, Note_on_c, 1, 73, 0
2, 3744, Note_on_c, 1, 72, 64
2, 3811, Note_on_c, 1, 72, 0
2, 3816, Note_on_c, 1, 73, 64
2, 3839, Note_on_c, 1, 73, 0
2, 3840, Note_on_c, 1, 73, 64
2, 3929, Note_on_c, 1, 73, 0
2, 4080, Note_on_c, 1, 68, 64
2, 4125, Note_on_c, 1, 68, 0
2, 4128, Note_on_c, 1, 66, 64
2, 4173, Note_on_c, 1, 66, 0
2, 4176, Note_on_c, 1, 64, 64
2, 4199, Note_on_c, 1, 64, 0
2, 4200, Note_on_c, 1, 63, 64
2, 4223, Note_on_c, 1, 63, 0
2, 4224, Note_on_c, 1, 64, 64
2, 4269, Note_on_c, 1, 64, 0
2, 4272, Note_on_c, 1, 63, 64
2, 4295, Note_on_c, 1, 63, 0
2, 4296, Note_on_c, 1, 61, 64
2, 4319, Note_on_c, 1, 61, 0
2, 4320, Note_on_c, 1, 69, 64
2, 4365, Note_on_c, 1, 69, 0
2, 4368, Note_on_c, 1, 69, 64
2, 4413, Note_on_c, 1, 69, 0
2, 4416, Note_on_c, 1, 69, 64
2, 4461, Note_on_c, 1, 69, 0
2, 4464, Note_on_c, 1, 68, 64
2, 4509, Note_on_c, 1, 68, 0
2, 4512, Note_on_c, 1, 70, 64
2, 4557, Note_on_c, 1, 70, 0
2, 4560, Note_on_c, 1, 72, 64
2, 4605, Note_on_c, 1, 72, 0
2, 4608, Note_on_c, 1, 73, 64
2, 4727, Note_on_c, 1, 73, 0
2, 4728, Note_on_c, 1, 72, 64
2, 4751, Note_on_c, 1, 72, 0
2, 4752, Note_on_c, 1, 73, 64
2, 4775, Note_on_c, 1, 73, 0
2, 4776, Note_on_c, 1, 75, 64
2, 4799, Note_on_c, 1, 75, 0
2, 4800, Note_on_c, 1, 72, 64
2, 4806, Note_on_c, 1, 72, 0
2, 4806, Note_on_c, 1, 73, 64
2, 4812, Note_on_c, 1, 73, 0
2, 4812, Note_on_c, 1, 72, 64
2, 4818, Note_on_c, 1, 72, 0
2, 4818, Note_on_c, 1, 73, 64
2, 4824, Note_on_c, 1, 73, 0
2, 4824, Note_on_c, 1, 72, 64
2, 4830, Note_on_c, 1, 72, 0
2, 4830, Note_on_c, 1, 73, 64
2, 4836, Note_on_c, 1, 73, 0
2, 4836, Note_on_c, 1, 72, 64
2, 4842, Note_on_c, 1, 72, 0
2, 4842, Note_on_c, 1, 73, 64
2, 4848, Note_on_c, 1, 73, 0
2, 4848, Note_on_c, 1, 72, 64
2, 4854, Note_on_c, 1, 72, 0
2, 4854, Note_on_c, 1, 73, 64
2, 4860, Note_on_c, 1, 73, 0
2, 4860, Note_on_c, 1, 72, 64
2, 4866, Note_on_c, 1, 72, 0
2, 4866, Note_on_c, 1, 73, 64
2, 4872, Note_on_c, 1, 73, 0
2, 4872, Note_on_c, 1, 72, 64
2, 4878, Note_on_c, 1, 72, 0
2, 4878, Note_on_c, 1, 73, 64
2, 4884, Note_on_c, 1, 73, 0
2, 4884, Note_on_c, 1, 72, 64
2, 4890, Note_on_c, 1, 72, 0
2, 4890, Note_on_c, 1, 73, 64
2, 4896, Note_on_c, 1, 73, 0
2, 4896, Note_on_c, 1, 73, 64
2, 4941, Note_on_c, 1, 73, 0
2, 4944, Note_on_c, 1, 75, 64
2, 4989, Note_on_c, 1, 75, 0
2, 4992, Note_on_c, 1, 76, 64
2, 5059, Note_on_c, 1, 76, 0
2, 5064, Note_on_c, 1, 78, 64
2, 5087, Note_on_c, 1, 78, 0
2, 5088, Note_on_c, 1, 78, 64
2, 5155, Note_on_c, 1, 78, 0
2, 5160, Note_on_c, 1, 80, 64
2, 5183, Note_on_c, 1, 80, 0
2, 5184, Note_on_c, 1, 80, 64
2, 5273, Note_on_c, 1, 80, 0
2, 5472, Note_on_c, 1, 71, 64
2, 5613, Note_on_c, 1, 71, 0
2, 5616, Note_on_c, 1, 76, 64
2, 5639, Note_on_c, 1, 76, 0
2, 5640, Note_on_c, 1, 75, 64
2, 5663, Note_on_c, 1, 75, 0
2, 5664, Note_on_c, 1, 76, 64
2, 5709, Note_on_c, 1, 76, 0
2, 5712, Note_on_c, 1, 73, 64
2, 5757, Note_on_c, 1, 73, 0
2, 5760, Note_on_c, 1, 69, 64
2, 5827, Note_on_c, 1, 69, 0
2, 5832, Note_on_c, 1, 71, 64
2, 5855, Note_on_c, 1, 71, 0
2, 5856, Note_on_c, 1, 68, 64
2, 5923, Note_on_c, 1, 68, 0
2, 5928, Note_on_c, 1, 66, 64
2, 5951, Note_on_c, 1, 66, 0
2, 5952, Note_on_c, 1, 66, 64
2, 6041, Note_on_c, 1, 66, 0
2, 6240, Note_on_c, 1, 76, 64
2, 6381, Note_on_c, 1, 76, 0
2, 6384, Note_on_c, 1, 78, 64
2, 6408, Note_on_c, 1, 78, 0
2, 6408, Note_on_c, 1, 79, 64
2, 6431, Note_on_c, 1, 79, 0
2, 6432, Note_on_c, 1, 78, 64
2, 6456, Note_on_c, 1, 78, 0
2, 6456, Note_on_c, 1, 76, 64
2, 6479, Note_on_c, 1, 76, 0
2, 6480, Note_on_c, 1, 74, 64
2, 6504, Note_on_c, 1, 74, 0
2, 6504, Note_on_c, 1, 73, 64
2, 6527, Note_on_c, 1, 73, 0
2, 6528, Note_on_c, 1, 74, 64
2, 6573, Note_on_c, 1, 74, 0
2, 6576, Note_on_c, 1, 71, 64
2, 6621, Note_on_c, 1, 71, 0
2, 6624, Note_on_c, 1, 68, 64
2, 6669, Note_on_c, 1, 68, 0
2, 6672, Note_on_c, 1, 76, 64
2, 6696, Note_on_c, 1, 76, 0
2, 6696, Note_on_c, 1, 73, 64
2, 6719, Note_on_c, 1, 73, 0
2, 6720, Note_on_c, 1, 70, 64
2, 6765, Note_on_c, 1, 70, 0
2, 6768, Note_on_c, 1, 66, 64
2, 6813, Note_on_c, 1, 66, 0
2, 7008, Note_on_c, 1, 73, 64
2, 7149, Note_on_c, 1, 73, 0
2, 7152, Note_on_c, 1, 78, 64
2, 7175, Note_on_c, 1, 78, 0
2, 7176, Note_on_c, 1, 77, 64
2, 7199, Note_on_c, 1, 77, 0
2, 7200, Note_on_c, 1, 78, 64
2, 7245, Note_on_c, 1, 78, 0
2, 7248, Note_on_c, 1, 74, 64
2, 7293, Note_on_c, 1, 74, 0
2, 7296, Note_on_c, 1, 71, 64
2, 7363, Note_on_c, 1, 71, 0
2, 7368, Note_on_c, 1, 73, 64
2, 7391, Note_on_c, 1, 73, 0
2, 7392, Note_on_c, 1, 69, 64
2, 7459, Note_on_c, 1, 69, 0
2, 7464, Note_on_c, 1, 68, 64
2, 7487, Note_on_c, 1, 68, 0
2, 7488, Note_on_c, 1, 68, 64
2, 7577, Note_on_c, 1, 68, 0
2, 7824, Note_on_c, 1, 66, 64
2, 7917, Note_on_c, 1, 66, 0
2, 7920, Note_on_c, 1, 69, 64
2, 7944, Note_on_c, 1, 69, 0
2, 7944, Note_on_c, 1, 68, 64
2, 7967, Note_on_c, 1, 68, 0
2, 7968, Note_on_c, 1, 68, 64
2, 8109, Note_on_c, 1, 68, 0
2, 8112, Note_on_c, 1, 69, 64
2, 8135, Note_on_c, 1, 69, 0
2, 8136, Note_on_c, 1, 71, 64
2, 8159, Note_on_c, 1, 71, 0
2, 8160, Note_on_c, 1, 69, 64
2, 8183, Note_on_c, 1, 69, 0
2, 8184, Note_on_c, 1, 68, 64
2, 8207, Note_on_c, 1, 68, 0
2, 8208, Note_on_c, 1, 69, 64
2, 8231, Note_on_c, 1, 69, 0
2, 8232, Note_on_c, 1, 66, 64
2, 8255, Note_on_c, 1, 66, 0
2, 8256, Note_on_c, 1, 74, 64
2, 8375, Note_on_c, 1, 74, 0
2, 8376, Note_on_c, 1, 68, 64
2, 8399, Note_on_c, 1, 68, 0
2, 8400, Note_on_c, 1, 69, 64
2, 8423, Note_on_c, 1, 69, 0
2, 8424, Note_on_c, 1, 71, 64
2, 8447, Note_on_c, 1, 71, 0
2, 8448, Note_on_c, 1, 65, 64
2, 8493, Note_on_c, 1, 65, 0
2, 8496, Note_on_c, 1, 63, 64
2, 8519, Note_on_c, 1, 63, 0
2, 8520, Note_on_c, 1, 61, 64
2, 8543, Note_on_c, 1, 61, 0
2, 8592, Note_on_c, 1, 73, 64
2, 8663, Note_on_c, 1, 73, 0
2, 8664, Note_on_c, 1, 69, 64
2, 8687, Note_on_c, 1, 69, 0
2, 8688, Note_on_c, 1, 68, 64
2, 8711, Note_on_c, 1, 68, 0
2, 8712, Note_on_c, 1, 66, 64
2, 8735, Note_on_c, 1, 66, 0
2, 8736, Note_on_c, 1, 71, 64
2, 8855, Note_on_c, 1, 71, 0
2, 8856, Note_on_c, 1, 65, 64
2, 8879, Note_on_c, 1, 65, 0
2, 8880, Note_on_c, 1, 66, 64
2, 8903, Note_on_c, 1, 66, 0
2, 8904, Note_on_c, 1, 68, 64
2, 8927, Note_on_c, 1, 68, 0
2, 8928, Note_on_c, 1, 69, 64
2, 8952, Note_on_c, 1, 69, 0
2, 8952, Note_on_c, 1, 68, 64
2, 8975, Note_on_c, 1, 68, 0
2, 8976, Note_on_c, 1, 71, 64
2, 9000, Note_on_c, 1, 71, 0
2, 9000, Note_on_c, 1, 69, 64
2, 9023, Note_on_c, 1, 69, 0
2, 9024, Note_on_c, 1, 68, 64
2, 9047, Note_on_c, 1, 68, 0
2, 9048, Note_on_c, 1, 66, 64
2, 9071, Note_on_c, 1, 66, 0
2, 9072, Note_on_c, 1, 65, 64
2, 9095, Note_on_c, 1, 65, 0
2, 9096, Note_on_c, 1, 66, 64
2, 9119, Note_on_c, 1, 66, 0
2, 9120, Note_on_c, 1, 65, 64
2, 9187, Note_on_c, 1, 65, 0
2, 9192, Note_on_c, 1, 66, 64
2, 9215, Note_on_c, 1, 66, 0
2, 9216, Note_on_c, 1, 66, 64
2, 9305, Note_on_c, 1, 66, 0
2, 9456, Note_on_c, 1, 73, 64
2, 9501, Note_on_c, 1, 73, 0
2, 9504, Note_on_c, 1, 71, 64
2, 9549, Note_on_c, 1, 71, 0
2, 9552, Note_on_c, 1, 69, 64
2, 9575, Note_on_c, 1, 69, 0
2, 9576, Note_on_c, 1, 68, 64
2, 9599, Note_on_c, 1, 68, 0
2, 9600, Note_on_c, 1, 69, 64
2, 9645, Note_on_c, 1, 69, 0
2, 9648, Note_on_c, 1, 68, 64
2, 9671, Note_on_c, 1, 68, 0
2, 9672, Note_on_c, 1, 66, 64
2, 9695, Note_on_c, 1, 66, 0
2, 9696, Note_on_c, 1, 74, 64
2, 9741, Note_on_c, 1, 74, 0
2, 9744, Note_on_c, 1, 74, 64
2, 9789, Note_on_c, 1, 74, 0
2, 9792, Note_on_c, 1, 74, 64
2, 9837, Note_on_c, 1, 74, 0
2, 9840, Note_on_c, 1, 73, 64
2, 9885, Note_on_c, 1, 73, 0
2, 9888, Note_on_c, 1, 75, 64
2, 9933, Note_on_c, 1, 75, 0
2, 9936, Note_on_c, 1, 77, 64
2, 9981, Note_on_c, 1, 77, 0
2, 9984, Note_on_c, 1, 78, 64
2, 10103, Note_on_c, 1, 78, 0
2, 10104, Note_on_c, 1, 77, 64
2, 10127, Note_on_c, 1, 77, 0
2, 10128, Note_on_c, 1, 78, 64
2, 10151, Note_on_c, 1, 78, 0
2, 10152, Note_on_c, 1, 80, 64
2, 10175, Note_on_c, 1, 80, 0
2, 10176, Note_on_c, 1, 77, 64
2, 10182, Note_on_c, 1, 77, 0
2, 10182, Note_on_c, 1, 78, 64
2, 10188, Note_on_c, 1, 78, 0
2, 10188, Note_on_c, 1, 77, 64
2, 10194, Note_on_c, 1, 77, 0
2, 10194, Note_on_c, 1, 78, 64
2, 10200, Note_on_c, 1, 78, 0
2, 10200, Note_on_c, 1, 77, 64
2, 10206, Note_on_c, 1, 77, 0
2, 10206, Note_on_c, 1, 78, 64
2, 10212, Note_on_c, 1, 78, 0
2, 10212, Note_on_c, 1, 77, 64
2, 10218, Note_on_c, 1, 77, 0
2, 10218, Note_on_c, 1, 78, 64
2, 10224, Note_on_c, 1, 78, 0
2, 10224, Note_on_c, 1, 77, 64
2, 10230, Note_on_c, 1, 77, 0
2, 10230, Note_on_c, 1, 78, 64
2, 10236, Note_on_c, 1, 78, 0
2, 10236, Note_on_c, 1, 77, 64
2, 10242, Note_on_c, 1, 77, 0
2, 10242, Note_on_c, 1, 78, 64
2, 10248, Note_on_c, 1, 78, 0
2, 10248, Note_on_c, 1, 77, 64
2, 10254, Note_on_c, 1, 77, 0
2, 10254, Note_on_c, 1, 78, 64
2, 10260, Note_on_c, 1, 78, 0
2, 10260, Note_on_c, 1, 77, 64
2, 10266, Note_on_c, 1, 77, 0
2, 10266, Note_on_c, 1, 78, 64
2, 10272, Note_on_c, 1, 78, 0
2, 10272, Note_on_c, 1, 78, 64
2, 10317, Note_on_c, 1, 78, 0
2, 10320, Note_on_c, 1, 80, 64
2, 10365, Note_on_c, 1, 80, 0
2, 10368, Note_on_c, 1, 81, 64
2, 10435, Note_on_c, 1, 81, 0
2, 10440, Note_on_c, 1, 83, 64
2, 10463, Note_on_c, 1, 83, 0
2, 10464, Note_on_c, 1, 83, 64
2, 10531, Note_on_c, 1, 83, 0
2, 10536, Note_on_c, 1, 85, 64
2, 10559, Note_on_c, 1, 85, 0
2, 10560, Note_on_c, 1, 85, 64
2, 10775, Note_on_c, 1, 85, 0
2, 10776, Note_on_c, 1, 80, 64
2, 10799, Note_on_c, 1, 80, 0
2, 10800, Note_on_c, 1, 81, 64
2, 10823, Note_on_c, 1, 81, 0
2, 10824, Note_on_c, 1, 77, 64
2, 10847, Note_on_c, 1, 77, 0
2, 10848, Note_on_c, 1, 78, 64
2, 10871, Note_on_c, 1, 78, 0
2, 10872, Note_on_c, 1, 81, 64
2, 10895, Note_on_c, 1, 81, 0
2, 10896, Note_on_c, 1, 80, 64
2, 10919, Note_on_c, 1, 80, 0
2, 10920, Note_on_c, 1, 81, 64
2, 10932, Note_on_c, 1, 81, 0
2, 10932, Note_on_c, 1, 78, 64
2, 10944, Note_on_c, 1, 78, 0
2, 10944, Note_on_c, 1, 77, 64
2, 11121, Note_on_c, 1, 77, 0
2, 11121, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clavier (RH)"
3, 0, Program_c, 0, 6
3, 0, Control_c, 0, 7, 127
3, 432, Note_on_c, 0, 73, 64
3, 477, Note_on_c, 0, 73, 0
3, 480, Note_on_c, 0, 71, 64
3, 525, Note_on_c, 0, 71, 0
3, 528, Note_on_c, 0, 69, 64
3, 551, Note_on_c, 0, 69, 0
3, 552, Note_on_c, 0, 68, 64
3, 575, Note_on_c, 0, 68, 0
3, 576, Note_on_c, 0, 69, 64
3, 621, Note_on_c, 0, 69, 0
3, 624, Note_on_c, 0, 68, 64
3, 647, Note_on_c, 0, 68, 0
3, 648, Note_on_c, 0, 66, 64
3, 671, Note_on_c, 0, 66, 0
3, 672, Note_on_c, 0, 74, 64
3, 717, Note_on_c, 0, 74, 0
3, 720, Note_on_c, 0, 74, 64
3, 765, Note_on_c, 0, 74, 0
3, 768, Note_on_c, 0, 74, 64
3, 813, Note_on_c, 0, 74, 0
3, 816, Note_on_c, 0, 73, 64
3, 861, Note_on_c, 0, 73, 0
3, 864, Note_on_c, 0, 75, 64
3, 909, Note_on_c, 0, 75, 0
3, 912, Note_on_c, 0, 77, 64
3, 957, Note_on_c, 0, 77, 0
3, 960, Note_on_c, 0, 78, 64
3, 1079, Note_on_c, 0, 78, 0
3, 1080, Note_on_c, 0, 77, 64
3, 1103, Note_on_c, 0, 77, 0
3, 1104, Note_on_c, 0, 78, 64
3, 1127, Note_on_c, 0, 78, 0
3, 1128, Note_on_c, 0, 80, 64
3, 1151, Note_on_c, 0, 80, 0
3, 1152, Note_on_c, 0, 77, 64
3, 1158, Note_on_c, 0, 77, 0
3, 1158, Note_on_c, 0, 78, 64
3, 1164, Note_on_c, 0, 78, 0
3, 1164, Note_on_c, 0, 77, 64
3, 1170, Note_on_c, 0, 77, 0
3, 1170, Note_on_c, 0, 78, 64
3, 1176, Note_on_c, 0, 78, 0
3, 1176, Note_on_c, 0, 77, 64
3, 1182, Note_on_c, 0, 77, 0
3, 1182, Note_on_c, 0, 78, 64
3, 1188, Note_on_c, 0, 78, 0
3, 1188, Note_on_c, 0, 77, 64
3, 1194, Note_on_c, 0, 77, 0
3, 1194, Note_on_c, 0, 78, 64
3, 1200, Note_on_c, 0, 78, 0
3, 1200, Note_on_c, 0, 77, 64
3, 1206, Note_on_c, 0, 77, 0
3, 1206, Note_on_c, 0, 78, 64
3, 1212, Note_on_c, 0, 78, 0
3, 1212, Note_on_c, 0, 77, 64
3, 1218, Note_on_c, 0, 77, 0
3, 1218, Note_on_c, 0, 78, 64
3, 1224, Note_on_c, 0, 78, 0
3, 1224, Note_on_c, 0, 77, 64
3, 1230, Note_on_c, 0, 77, 0
3, 1230, Note_on_c, 0, 78, 64
3, 1236, Note_on_c, 0, 78, 0
3, 1236, Note_on_c, 0, 77, 64
3, 1242, Note_on_c, 0, 77, 0
3, 1242, Note_on_c, 0, 78, 64
3, 1248, Note_on_c, 0, 78, 0
3, 1248, Note_on_c, 0, 78, 64
3, 1293, Note_on_c, 0, 78, 0
3, 1296, Note_on_c, 0, 80, 64
3, 1341, Note_on_c, 0, 80, 0
3, 1344, Note_on_c, 0, 81, 64
3, 1411, Note_on_c, 0, 81, 0
3, 1416, Note_on_c, 0, 83, 64
3, 1439, Note_on_c, 0, 83, 0
3, 1440, Note_on_c, 0, 83, 64
3, 1507, Note_on_c, 0, 83, 0
3, 1512, Note_on_c, 0, 85, 64
3, 1535, Note_on_c, 0, 85, 0
3, 1536, Note_on_c, 0, 85, 64
3, 1625, Note_on_c, 0, 85, 0
3, 1824, Note_on_c, 0, 76, 64
3, 1965, Note_on_c, 0, 76, 0
3, 1968, Note_on_c, 0, 81, 64
3, 1991, Note_on_c, 0, 81, 0
3, 1992, Note_on_c, 0, 80, 64
3, 2015, Note_on_c, 0, 80, 0
3, 2016, Note_on_c, 0, 81, 64
3, 2061, Note_on_c, 0, 81, 0
3, 2064, Note_on_c, 0, 78, 64
3, 2109, Note_on_c, 0, 78, 0
3, 2112, Note_on_c, 0, 74, 64
3, 2179, Note_on_c, 0, 74, 0
3, 2184, Note_on_c, 0, 76, 64
3, 2207, Note_on_c, 0, 76, 0
3, 2208, Note_on_c, 0, 73, 64
