3, 16308, Note_off_c, 1, 69, 0
3, 16320, Note_on_c, 1, 67, 127
3, 16362, Note_off_c, 1, 67, 0
3, 16368, Note_on_c, 1, 65, 127
3, 16410, Note_off_c, 1, 65, 0
3, 16416, Note_on_c, 1, 67, 127
3, 16458, Note_off_c, 1, 67, 0
3, 16464, Note_on_c, 1, 60, 127
3, 16506, Note_off_c, 1, 60, 0
3, 16512, Note_on_c, 1, 65, 127
3, 16596, Note_off_c, 1, 65, 0
3, 16608, Note_on_c, 1, 69, 127
3, 16650, Note_off_c, 1, 69, 0
3, 16656, Note_on_c, 1, 65, 127
3, 16698, Note_off_c, 1, 65, 0
3, 16704, Note_on_c, 1, 72, 127
3, 16788, Note_off_c, 1, 72, 0
3, 16800, Note_on_c, 1, 69, 127
3, 16842, Note_off_c, 1, 69, 0
3, 16848, Note_on_c, 1, 65, 127
3, 16890, Note_off_c, 1, 65, 0
3, 16896, Note_on_c, 1, 60, 127
3, 16917, Note_off_c, 1, 60, 0
3, 16920, Note_on_c, 1, 57, 127
3, 16941, Note_off_c, 1, 57, 0
3, 16944, Note_on_c, 1, 60, 127
3, 16965, Note_off_c, 1, 60, 0
3, 16968, Note_on_c, 1, 65, 127
3, 16989, Note_off_c, 1, 65, 0
3, 16992, Note_on_c, 1, 67, 127
3, 17013, Note_off_c, 1, 67, 0
3, 17016, Note_on_c, 1, 65, 127
3, 17037, Note_off_c, 1, 65, 0
3, 17040, Note_on_c, 1, 67, 127
3, 17061, Note_off_c, 1, 67, 0
3, 17064, Note_on_c, 1, 65, 127
3, 17085, Note_off_c, 1, 65, 0
3, 17088, Note_on_c, 1, 60, 127
3, 17268, Note_off_c, 1, 60, 0
3, 17280, Tempo, 500000
3, 17280, Note_on_c, 1, 69, 127
3, 17364, Note_off_c, 1, 69, 0
3, 17376, Note_on_c, 1, 70, 127
3, 17418, Note_off_c, 1, 70, 0
3, 17424, Note_on_c, 1, 69, 127
3, 17466, Note_off_c, 1, 69, 0
3, 17472, Note_on_c, 1, 67, 127
3, 17514, Note_off_c, 1, 67, 0
3, 17520, Note_on_c, 1, 65, 127
3, 17562, Note_off_c, 1, 65, 0
3, 17568, Note_on_c, 1, 67, 127
3, 17610, Note_off_c, 1, 67, 0
3, 17616, Note_on_c, 1, 60, 127
3, 17658, Note_off_c, 1, 60, 0
3, 17664, Note_on_c, 1, 65, 127
3, 17748, Note_off_c, 1, 65, 0
3, 17760, Note_on_c, 1, 69, 127
3, 17844, Note_off_c, 1, 69, 0
3, 17856, Note_on_c, 1, 67, 127
3, 17898, Note_off_c, 1, 67, 0
3, 17904, Note_on_c, 1, 65, 127
3, 17946, Note_off_c, 1, 65, 0
3, 17952, Note_on_c, 1, 67, 127
3, 17994, Note_off_c, 1, 67, 0
3, 18000, Note_on_c, 1, 60, 127
3, 18042, Note_off_c, 1, 60, 0
3, 18048, Note_on_c, 1, 65, 127
3, 18132, Note_off_c, 1, 65, 0
3, 18144, Note_on_c, 1, 69, 127
3, 18186, Note_off_c, 1, 69, 0
3, 18192, Note_on_c, 1, 65, 127
3, 18234, Note_off_c, 1, 65, 0
3, 18240, Note_on_c, 1, 72, 127
3, 18324, Note_off_c, 1, 72, 0
3, 18336, Note_on_c, 1, 69, 127
3, 18378, Note_off_c, 1, 69, 0
3, 18384, Note_on_c, 1, 65, 127
3, 18426, Note_off_c, 1, 65, 0
3, 18432, Note_on_c, 1, 60, 127
3, 18453, Note_off_c, 1, 60, 0
3, 18456, Note_on_c, 1, 57, 127
3, 18477, Note_off_c, 1, 57, 0
3, 18480, Note_on_c, 1, 60, 127
3, 18501, Note_off_c, 1, 60, 0
3, 18504, Note_on_c, 1, 65, 127
3, 18525, Note_off_c, 1, 65, 0
3, 18528, Note_on_c, 1, 67, 127
3, 18570, Note_off_c, 1, 67, 0
3, 18576, Note_on_c, 1, 65, 127
3, 18618, Note_off_c, 1, 65, 0
3, 18624, Note_on_c, 1, 60, 127
3, 18666, Note_off_c, 1, 60, 0
3, 18672, Note_on_c, 1, 60, 127
3, 18693, Note_off_c, 1, 60, 0
3, 18696, Note_on_c, 1, 60, 127
3, 18717, Note_off_c, 1, 60, 0
3, 18720, Note_on_c, 1, 60, 127
3, 18762, Note_off_c, 1, 60, 0
3, 18768, Note_on_c, 1, 67, 127
3, 18810, Note_off_c, 1, 67, 0
3, 18816, Note_on_c, 1, 69, 127
3, 18900, Note_off_c, 1, 69, 0
3, 18912, Note_on_c, 1, 70, 127
3, 18954, Note_off_c, 1, 70, 0
3, 18960, Note_on_c, 1, 69, 127
3, 19002, Note_off_c, 1, 69, 0
3, 19008, Note_on_c, 1, 67, 127
3, 19050, Note_off_c, 1, 67, 0
3, 19056, Note_on_c, 1, 65, 127
3, 19098, Note_off_c, 1, 65, 0
3, 19104, Note_on_c, 1, 67, 127
3, 19146, Note_off_c, 1, 67, 0
3, 19152, Note_on_c, 1, 60, 127
3, 19194, Note_off_c, 1, 60, 0
3, 19200, Note_on_c, 1, 65, 127
3, 19284, Note_off_c, 1, 65, 0
3, 19296, Note_on_c, 1, 69, 127
3, 19380, Note_off_c, 1, 69, 0
3, 19392, Note_on_c, 1, 67, 127
3, 19434, Note_off_c, 1, 67, 0
3, 19440, Note_on_c, 1, 65, 127
3, 19482, Note_off_c, 1, 65, 0
3, 19488, Note_on_c, 1, 67, 127
3, 19530, Note_off_c, 1, 67, 0
3, 19536, Note_on_c, 1, 60, 127
3, 19578, Note_off_c, 1, 60, 0
3, 19584, Note_on_c, 1, 65, 127
3, 19668, Note_off_c, 1, 65, 0
3, 19680, Note_on_c, 1, 69, 127
3, 19722, Note_off_c, 1, 69, 0
3, 19728, Note_on_c, 1, 65, 127
3, 19770, Note_off_c, 1, 65, 0
3, 19776, Note_on_c, 1, 72, 127
3, 19860, Note_off_c, 1, 72, 0
3, 19872, Note_on_c, 1, 69, 127
3, 19914, Note_off_c, 1, 69, 0
3, 19920, Note_on_c, 1, 65, 127
3, 19962, Note_off_c, 1, 65, 0
3, 19968, Note_on_c, 1, 60, 127
3, 19989, Note_off_c, 1, 60, 0
3, 19992, Note_on_c, 1, 57, 127
3, 20013, Note_off_c, 1, 57, 0
3, 20016, Note_on_c, 1, 60, 127
3, 20037, Note_off_c, 1, 60, 0
3, 20040, Note_on_c, 1, 65, 127
3, 20061, Note_off_c, 1, 65, 0
3, 20064, Note_on_c, 1, 67, 127
3, 20085, Note_off_c, 1, 67, 0
3, 20088, Note_on_c, 1, 65, 127
3, 20109, Note_off_c, 1, 65, 0
3, 20112, Note_on_c, 1, 67, 127
3, 20133, Note_off_c, 1, 67, 0
3, 20136, Note_on_c, 1, 65, 127
3, 20157, Note_off_c, 1, 65, 0
3, 20160, Note_on_c, 1, 60, 127
3, 20340, Note_off_c, 1, 60, 0
3, 20352, Note_on_c, 1, 60, 127
3, 20436, Note_off_c, 1, 60, 0
3, 20448, Note_on_c, 1, 57, 127
3, 20490, Note_off_c, 1, 57, 0
3, 20496, Note_on_c, 1, 60, 127
3, 20538, Note_off_c, 1, 60, 0
3, 20544, Note_on_c, 1, 65, 127
3, 20586, Note_off_c, 1, 65, 0
3, 20592, Note_on_c, 1, 60, 127
3, 20634, Note_off_c, 1, 60, 0
3, 20640, Note_on_c, 1, 65, 127
3, 20682, Note_off_c, 1, 65, 0
3, 20688, Note_on_c, 1, 57, 127
3, 20730, Note_off_c, 1, 57, 0
3, 20736, Note_on_c, 1, 60, 127
3, 20820, Note_off_c, 1, 60, 0
3, 20832, Note_on_c, 1, 67, 127
3, 20916, Note_off_c, 1, 67, 0
3, 20928, Note_on_c, 1, 65, 127
3, 20970, Note_off_c, 1, 65, 0
3, 20976, Note_on_c, 1, 60, 127
3, 21018, Note_off_c, 1, 60, 0
3, 21024, Note_on_c, 1, 65, 127
3, 21066, Note_off_c, 1, 65, 0
3, 21072, Note_on_c, 1, 57, 127
3, 21114, Note_off_c, 1, 57, 0
3, 21120, Note_on_c, 1, 60, 127
3, 21204, Note_off_c, 1, 60, 0
3, 21216, Note_on_c, 1, 67, 127
3, 21258, Note_off_c, 1, 67, 0
3, 21264, Note_on_c, 1, 60, 127
3, 21306, Note_off_c, 1, 60, 0
3, 21312, Note_on_c, 1, 72, 127
3, 21396, Note_off_c, 1, 72, 0
3, 21408, Note_on_c, 1, 69, 127
3, 21450, Note_off_c, 1, 69, 0
3, 21456, Note_on_c, 1, 65, 127
3, 21498, Note_off_c, 1, 65, 0
3, 21504, Note_on_c, 1, 70, 127
3, 21546, Note_off_c, 1, 70, 0
3, 21552, Note_on_c, 1, 69, 127
3, 21594, Note_off_c, 1, 69, 0
3, 21600, Note_on_c, 1, 67, 127
3, 21642, Note_off_c, 1, 67, 0
3, 21648, Note_on_c, 1, 65, 127
3, 21690, Note_off_c, 1, 65, 0
3, 21696, Note_on_c, 1, 60, 127
3, 21738, Note_off_c, 1, 60, 0
3, 21744, Note_on_c, 1, 60, 127
3, 21765, Note_off_c, 1, 60, 0
3, 21768, Note_on_c, 1, 60, 127
3, 21789, Note_off_c, 1, 60, 0
3, 21792, Note_on_c, 1, 60, 127
3, 21834, Note_off_c, 1, 60, 0
3, 21840, Note_on_c, 1, 67, 127
3, 21882, Note_off_c, 1, 67, 0
3, 21888, Note_on_c, 1, 60, 127
3, 21972, Note_off_c, 1, 60, 0
3, 21984, Note_on_c, 1, 57, 127
3, 22026, Note_off_c, 1, 57, 0
3, 22032, Note_on_c, 1, 60, 127
3, 22074, Note_off_c, 1, 60, 0
3, 22080, Note_on_c, 1, 65, 127
3, 22122, Note_off_c, 1, 65, 0
3, 22128, Note_on_c, 1, 60, 127
3, 22170, Note_off_c, 1, 60, 0
3, 22176, Note_on_c, 1, 65, 127
3, 22218, Note_off_c, 1, 65, 0
3, 22224, Note_on_c, 1, 57, 127
3, 22266, Note_off_c, 1, 57, 0
3, 22272, Note_on_c, 1, 60, 127
3, 22356, Note_off_c, 1, 60, 0
3, 22368, Note_on_c, 1, 67, 127
3, 22452, Note_off_c, 1, 67, 0
3, 22464, Note_on_c, 1, 65, 127
3, 22506, Note_off_c, 1, 65, 0
3, 22512, Note_on_c, 1, 60, 127
3, 22554, Note_off_c, 1, 60, 0
3, 22560, Note_on_c, 1, 65, 127
3, 22602, Note_off_c, 1, 65, 0
3, 22608, Note_on_c, 1, 57, 127
3, 22650, Note_off_c, 1, 57, 0
3, 22656, Note_on_c, 1, 60, 127
3, 22740, Note_off_c, 1, 60, 0
3, 22752, Note_on_c, 1, 67, 127
3, 22794, Note_off_c, 1, 67, 0
3, 22800, Note_on_c, 1, 60, 127
3, 22842, Note_off_c, 1, 60, 0
3, 22848, Note_on_c, 1, 72, 127
3, 22932, Note_off_c, 1, 72, 0
3, 22944, Note_on_c, 1, 69, 127
3, 22986, Note_off_c, 1, 69, 0
3, 22992, Note_on_c, 1, 65, 127
3, 23034, Note_off_c, 1, 65, 0
3, 23040, Note_on_c, 1, 60, 127
3, 23082, Note_off_c, 1, 60, 0
3, 23088, Note_on_c, 1, 53, 127
3, 23130, Note_off_c, 1, 53, 0
3, 23136, Note_on_c, 1, 57, 127
3, 23178, Note_off_c, 1, 57, 0
3, 23184, Note_on_c, 1, 60, 127
3, 23226, Note_off_c, 1, 60, 0
3, 23232, Note_on_c, 1, 57, 127
3, 23412, Note_off_c, 1, 57, 0
3, 23424, Note_on_c, 1, 60, 127
3, 23508, Note_off_c, 1, 60, 0
3, 23520, Note_on_c, 1, 57, 127
3, 23562, Note_off_c, 1, 57, 0
3, 23568, Note_on_c, 1, 60, 127
3, 23610, Note_off_c, 1, 60, 0
3, 23616, Note_on_c, 1, 65, 127
3, 23658, Note_off_c, 1, 65, 0
3, 23664, Note_on_c, 1, 60, 127
3, 23706, Note_off_c, 1, 60, 0
3, 23712, Note_on_c, 1, 65, 127
3, 23754, Note_off_c, 1, 65, 0
3, 23760, Note_on_c, 1, 57, 127
3, 23802, Note_off_c, 1, 57, 0
3, 23808, Note_on_c, 1, 60, 127
3, 23892, Note_off_c, 1, 60, 0
3, 23904, Note_on_c, 1, 67, 127
3, 23988, Note_off_c, 1, 67, 0
3, 24000, Note_on_c, 1, 65, 127
3, 24042, Note_off_c, 1, 65, 0
3, 24048, Note_on_c, 1, 60, 127
3, 24090, Note_off_c, 1, 60, 0
3, 24096, Note_on_c, 1, 65, 127
3, 24138, Note_off_c, 1, 65, 0
3, 24144, Note_on_c, 1, 57, 127
3, 24186, Note_off_c, 1, 57, 0
3, 24192, Note_on_c, 1, 60, 127
3, 24276, Note_off_c, 1, 60, 0
3, 24288, Note_on_c, 1, 67, 127
3, 24330, Note_off_c, 1, 67, 0
3, 24336, Note_on_c, 1, 60, 127
3, 24378, Note_off_c, 1, 60, 0
3, 24384, Note_on_c, 1, 72, 127
3, 24468, Note_off_c, 1, 72, 0
3, 24480, Note_on_c, 1, 69, 127
3, 24522, Note_off_c, 1, 69, 0
3, 24528, Note_on_c, 1, 65, 127
3, 24570, Note_off_c, 1, 65, 0
3, 24576, Note_on_c, 1, 70, 127
3, 24618, Note_off_c, 1, 70, 0
3, 24624, Note_on_c, 1, 69, 127
3, 24666, Note_off_c, 1, 69, 0
3, 24672, Note_on_c, 1, 67, 127
3, 24714, Note_off_c, 1, 67, 0
3, 24720, Note_on_c, 1, 65, 127
3, 24762, Note_off_c, 1, 65, 0
3, 24768, Note_on_c, 1, 60, 127
3, 24810, Note_off_c, 1, 60, 0
3, 24816, Note_on_c, 1, 60, 127
3, 24837, Note_off_c, 1, 60, 0
3, 24840, Note_on_c, 1, 60, 127
3, 24861, Note_off_c, 1, 60, 0
3, 24864, Note_on_c, 1, 60, 127
3, 24906, Note_off_c, 1, 60, 0
3, 24912, Note_on_c, 1, 67, 127
3, 24954, Note_off_c, 1, 67, 0
3, 24960, Note_on_c, 1, 60, 127
3, 25044, Note_off_c, 1, 60, 0
3, 25056, Note_on_c, 1, 57, 127
3, 25098, Note_off_c, 1, 57, 0
3, 25104, Note_on_c, 1, 60, 127
3, 25146, Note_off_c, 1, 60, 0
3, 25152, Note_on_c, 1, 65, 127
3, 25194, Note_off_c, 1, 65, 0
3, 25200, Note_on_c, 1, 60, 127
3, 25242, Note_off_c, 1, 60, 0
3, 25248, Note_on_c, 1, 65, 127
3, 25290, Note_off_c, 1, 65, 0
3, 25296, Note_on_c, 1, 57, 127
3, 25338, Note_off_c, 1, 57, 0
3, 25344, Note_on_c, 1, 60, 127
3, 25428, Note_off_c, 1, 60, 0
3, 25440, Note_on_c, 1, 67, 127
3, 25524, Note_off_c, 1, 67, 0
3, 25536, Note_on_c, 1, 65, 127
3, 25578, Note_off_c, 1, 65, 0
3, 25584, Note_on_c, 1, 60, 127
3, 25626, Note_off_c, 1, 60, 0
3, 25632, Note_on_c, 1, 65, 127
3, 25674, Note_off_c, 1, 65, 0
3, 25680, Note_on_c, 1, 57, 127
3, 25722, Note_off_c, 1, 57, 0
3, 25728, Note_on_c, 1, 60, 127
3, 25812, Note_off_c, 1, 60, 0
3, 25824, Note_on_c, 1, 67, 127
3, 25866, Note_off_c, 1, 67, 0
3, 25872, Note_on_c, 1, 60, 127
3, 25914, Note_off_c, 1, 60, 0
3, 25920, Note_on_c, 1, 72, 127
3, 26004, Note_off_c, 1, 72, 0
3, 26016, Note_on_c, 1, 69, 127
3, 26058, Note_off_c, 1, 69, 0
3, 26064, Note_on_c, 1, 65, 127
3, 26106, Note_off_c, 1, 65, 0
3, 26112, Note_on_c, 1, 60, 127
3, 26154, Note_off_c, 1, 60, 0
3, 26160, Note_on_c, 1, 53, 127
3, 26202, Note_off_c, 1, 53, 0
3, 26208, Note_on_c, 1, 57, 127
3, 26250, Note_off_c, 1, 57, 0
3, 26256, Note_on_c, 1, 60, 127
3, 26298, Note_off_c, 1, 60, 0
3, 26304, Note_on_c, 1, 57, 127
3, 26484, Note_off_c, 1, 57, 0
3, 26784, Time_signature, 3, 2, 96, 8
3, 26880, Tempo, 428571
3, 27168, Note_on_c, 1, 53, 127
3, 27252, Note_off_c, 1, 53, 0
3, 27264, Note_on_c, 1, 53, 127
3, 27306, Note_off_c, 1, 53, 0
3, 27312, Note_on_c, 1, 53, 127
3, 27354, Note_off_c, 1, 53, 0
3, 27360, Note_on_c, 1, 53, 127
3, 27402, Note_off_c, 1, 53, 0
3, 27408, Note_on_c, 1, 53, 127
3, 27450, Note_off_c, 1, 53, 0
3, 27456, Note_on_c, 1, 53, 127
3, 27540, Note_off_c, 1, 53, 0
3, 27744, Note_on_c, 1, 53, 127
3, 27828, Note_off_c, 1, 53, 0
3, 27840, Note_on_c, 1, 53, 127
3, 27882, Note_off_c, 1, 53, 0
3, 27888, Note_on_c, 1, 53, 127
3, 27930, Note_off_c, 1, 53, 0
3, 27936, Note_on_c, 1, 53, 127
3, 27978, Note_off_c, 1, 53, 0
3, 27984, Note_on_c, 1, 53, 127
3, 28026, Note_off_c, 1, 53, 0
3, 28032, Note_on_c, 1, 60, 127
3, 28116, Note_off_c, 1, 60, 0
3, 28320, Note_on_c, 1, 60, 127
3, 28404, Note_off_c, 1, 60, 0
3, 28416, Note_on_c, 1, 60, 127
3, 28458, Note_off_c, 1, 60, 0
3, 28464, Note_on_c, 1, 60, 127
3, 28506, Note_off_c, 1, 60, 0
3, 28512, Note_on_c, 1, 60, 127
3, 28554, Note_off_c, 1, 60, 0
3, 28560, Note_on_c, 1, 60, 127
3, 28602, Note_off_c, 1, 60, 0
3, 28608, Note_on_c, 1, 60, 127
3, 28692, Note_off_c, 1, 60, 0
3, 28896, Note_on_c, 1, 60, 127
3, 28980, Note_off_c, 1, 60, 0
3, 28992, Note_on_c, 1, 60, 127
3, 29034, Note_off_c, 1, 60, 0
3, 29040, Note_on_c, 1, 60, 127
3, 29082, Note_off_c, 1, 60, 0
3, 29088, Note_on_c, 1, 60, 127
3, 29130, Note_off_c, 1, 60, 0
3, 29136, Note_on_c, 1, 60, 127
3, 29178, Note_off_c, 1, 60, 0
3, 29184, Note_on_c, 1, 67, 127
3, 29268, Note_off_c, 1, 67, 0
3, 29472, Note_on_c, 1, 67, 127
3, 29556, Note_off_c, 1, 67, 0
3, 29568, Note_on_c, 1, 67, 127
3, 29610, Note_off_c, 1, 67, 0
3, 29616, Note_on_c, 1, 67, 127
3, 29658, Note_off_c, 1, 67, 0
3, 29664, Note_on_c, 1, 67, 127
3, 29706, Note_off_c, 1, 67, 0
3, 29712, Note_on_c, 1, 67, 127
3, 29754, Note_off_c, 1, 67, 0
3, 29760, Note_on_c, 1, 69, 127
3, 29844, Note_off_c, 1, 69, 0
3, 29856, Note_on_c, 1, 67, 127
3, 29898, Note_off_c, 1, 67, 0
3, 29904, Note_on_c, 1, 67, 127
3, 29946, Note_off_c, 1, 67, 0
3, 29952, Note_on_c, 1, 67, 127
3, 29994, Note_off_c, 1, 67, 0
3, 30000, Note_on_c, 1, 67, 127
3, 30042, Note_off_c, 1, 67, 0
3, 30048, Note_on_c, 1, 67, 127
3, 30324, Note_off_c, 1, 67, 0
3, 30624, Note_on_c, 1, 53, 127
3, 30708, Note_off_c, 1, 53, 0
3, 30720, Note_on_c, 1, 53, 127
3, 30762, Note_off_c, 1, 53, 0
3, 30768, Note_on_c, 1, 53, 127
3, 30810, Note_off_c, 1, 53, 0
3, 30816, Note_on_c, 1, 53, 127
3, 30858, Note_off_c, 1, 53, 0
3, 30864, Note_on_c, 1, 53, 127
3, 30906, Note_off_c, 1, 53, 0
3, 30912, Note_on_c, 1, 53, 127
3, 30996, Note_off_c, 1, 53, 0
3, 31200, Note_on_c, 1, 53, 127
3, 31284, Note_off_c, 1, 53, 0
3, 31296, Note_on_c, 1, 53, 127
3, 31338, Note_off_c, 1, 53, 0
3, 31344, Note_on_c, 1, 53, 127
3, 31386, Note_off_c, 1, 53, 0
3, 31392, Note_on_c, 1, 53, 127
3, 31434, Note_off_c, 1, 53, 0
3, 31440, Note_on_c, 1, 53, 127
3, 31482, Note_off_c, 1, 53, 0
3, 31488, Note_on_c, 1, 60, 127
3, 31572, Note_off_c, 1, 60, 0
3, 31776, Note_on_c, 1, 60, 127
3, 31860, Note_off_c, 1, 60, 0
3, 31872, Note_on_c, 1, 60, 127
3, 31914, Note_off_c, 1, 60, 0
3, 31920, Note_on_c, 1, 60, 127
3, 31962, Note_off_c, 1, 60, 0
3, 31968, Note_on_c, 1, 60, 127
3, 32010, Note_off_c, 1, 60, 0
3, 32016, Note_on_c, 1, 60, 127
3, 32058, Note_off_c, 1, 60, 0
3, 32064, Note_on_c, 1, 60, 127
3, 32148, Note_off_c, 1, 60, 0
3, 32352, Note_on_c, 1, 60, 127
3, 32436, Note_off_c, 1, 60, 0
3, 32448, Note_on_c, 1, 60, 127
3, 32490, Note_off_c, 1, 60, 0
3, 32496, Note_on_c, 1, 60, 127
3, 32538, Note_off_c, 1, 60, 0
3, 32544, Note_on_c, 1, 60, 127
3, 32586, Note_off_c, 1, 60, 0
3, 32592, Note_on_c, 1, 60, 127
3, 32634, Note_off_c, 1, 60, 0
3, 32640, Note_on_c, 1, 67, 127
3, 32724, Note_off_c, 1, 67, 0
3, 32928, Note_on_c, 1, 67, 127
3, 33012, Note_off_c, 1, 67, 0
3, 33024, Note_on_c, 1, 67, 127
3, 33066, Note_off_c, 1, 67, 0
3, 33072, Note_on_c, 1, 67, 127
3, 33114, Note_off_c, 1, 67, 0
3, 33120, Note_on_c, 1, 67, 127
3, 33162, Note_off_c, 1, 67, 0
3, 33168, Note_on_c, 1, 67, 127
3, 33210, Note_off_c, 1, 67, 0
3, 33216, Note_on_c, 1, 69, 127
3, 33300, Note_off_c, 1, 69, 0
3, 33312, Note_on_c, 1, 67, 127
3, 33354, Note_off_c, 1, 67, 0
3, 33360, Note_on_c, 1, 67, 127
3, 33402, Note_off_c, 1, 67, 0
3, 33408, Note_on_c, 1, 67, 127
3, 33450, Note_off_c, 1, 67, 0
3, 33456, Note_on_c, 1, 67, 127
3, 33498, Note_off_c, 1, 67, 0
3, 33504, Note_on_c, 1, 67, 127
3, 33780, Note_off_c, 1, 67, 0
3, 34080, Note_on_c, 1, 60, 127
3, 34164, Note_off_c, 1, 60, 0
3, 34176, Note_on_c, 1, 60, 127
3, 34218, Note_off_c, 1, 60, 0
3, 34224, Note_on_c, 1, 60, 127
3, 34266, Note_off_c, 1, 60, 0
3, 34272, Note_on_c, 1, 60, 127
3, 34314, Note_off_c, 1, 60, 0
3, 34320, Note_on_c, 1, 60, 127
3, 34362, Note_off_c, 1, 60, 0
3, 34368, Note_on_c, 1, 60, 127
3, 34452, Note_off_c, 1, 60, 0
3, 34656, Note_on_c, 1, 60, 127
3, 34740, Note_off_c, 1, 60, 0
3, 34752, Note_on_c, 1, 60, 127
3, 34794, Note_off_c, 1, 60, 0
3, 34800, Note_on_c, 1, 60, 127
3, 34842, Note_off_c, 1, 60, 0
3, 34848, Note_on_c, 1, 60, 127
3, 34890, Note_off_c, 1, 60, 0
3, 34896, Note_on_c, 1, 60, 127
3, 34938, Note_off_c, 1, 60, 0
3, 34944, Note_on_c, 1, 67, 127
3, 35028, Note_off_c, 1, 67, 0
3, 35232, Note_on_c, 1, 67, 127
3, 35316, Note_off_c, 1, 67, 0
3, 35328, Note_on_c, 1, 67, 127
3, 35370, Note_off_c, 1, 67, 0
3, 35376, Note_on_c, 1, 67, 127
3, 35418, Note_off_c, 1, 67, 0
3, 35424, Note_on_c, 1, 67, 127
3, 35466, Note_off_c, 1, 67, 0
3, 35472, Note_on_c, 1, 67, 127
3, 35514, Note_off_c, 1, 67, 0
3, 35520, Note_on_c, 1, 67, 127
3, 35604, Note_off_c, 1, 67, 0
3, 35808, Note_on_c, 1, 67, 127
3, 35892, Note_off_c, 1, 67, 0
3, 35904, Note_on_c, 1, 67, 127
3, 35946, Note_off_c, 1, 67, 0
3, 35952, Note_on_c, 1, 67, 127
3, 35994, Note_off_c, 1, 67, 0
3, 36000, Note_on_c, 1, 67, 127
3, 36042, Note_off_c, 1, 67, 0
3, 36048, Note_on_c, 1, 67, 127
3, 36090, Note_off_c, 1, 67, 0
3, 36096, Note_on_c, 1, 67, 127
3, 36180, Note_off_c, 1, 67, 0
3, 36384, Note_on_c, 1, 67, 127
3, 36468, Note_off_c, 1, 67, 0
3, 36480, Note_on_c, 1, 60, 127
3, 36522, Note_off_c, 1, 60, 0
3, 36528, Note_on_c, 1, 60, 127
3, 36570, Note_off_c, 1, 60, 0
3, 36576, Note_on_c, 1, 60, 127
3, 36618, Note_off_c, 1, 60, 0
3, 36624, Note_on_c, 1, 60, 127
3, 36666, Note_off_c, 1, 60, 0
3, 36672, Note_on_c, 1, 65, 127
3, 36756, Note_off_c, 1, 65, 0
3, 36768, Note_on_c, 1, 60, 127
3, 36810, Note_off_c, 1, 60, 0
3, 36816, Note_on_c, 1, 60, 127
3, 36858, Note_off_c, 1, 60, 0
3, 36864, Note_on_c, 1, 60, 127
3, 36906, Note_off_c, 1, 60, 0
3, 36912, Note_on_c, 1, 60, 127
3, 36954, Note_off_c, 1, 60, 0
3, 36960, Note_on_c, 1, 57, 127
3, 37236, Note_off_c, 1, 57, 0
3, 37536, Note_on_c, 1, 60, 127
3, 37620, Note_off_c, 1, 60, 0
3, 37632, Note_on_c, 1, 60, 127
3, 37674, Note_off_c, 1, 60, 0
3, 37680, Note_on_c, 1, 60, 127
3, 37722, Note_off_c, 1, 60, 0
3, 37728, Note_on_c, 1, 60, 127
3, 37770, Note_off_c, 1, 60, 0
3, 37776, Note_on_c, 1, 60, 127
3, 37818, Note_off_c, 1, 60, 0
3, 37824, Note_on_c, 1, 60, 127
3, 37908, Note_off_c, 1, 60, 0
3, 38112, Note_on_c, 1, 60, 127
3, 38196, Note_off_c, 1, 60, 0
3, 38208, Note_on_c, 1, 60, 127
3, 38250, Note_off_c, 1, 60, 0
3, 38256, Note_on_c, 1, 60, 127
3, 38298, Note_off_c, 1, 60, 0
3, 38304, Note_on_c, 1, 60, 127
3, 38346, Note_off_c, 1, 60, 0
3, 38352, Note_on_c, 1, 60, 127
3, 38394, Note_off_c, 1, 60, 0
3, 38400, Note_on_c, 1, 67, 127
3, 38484, Note_off_c, 1, 67, 0
3, 38688, Note_on_c, 1, 67, 127
3, 38772, Note_off_c, 1, 67, 0
3, 38784, Note_on_c, 1, 67, 127
3, 38826, Note_off_c, 1, 67, 0
3, 38832, Note_on_c, 1, 67, 127
3, 38874, Note_off_c, 1, 67, 0
3, 38880, Note_on_c, 1, 67, 127
3, 38922, Note_off_c, 1, 67, 0
3, 38928, Note_on_c, 1, 67, 127
3, 38970, Note_off_c, 1, 67, 0
3, 38976, Note_on_c, 1, 67, 127
3, 39060, Note_off_c, 1, 67, 0
3, 39264, Note_on_c, 1, 67, 127
3, 39348, Note_off_c, 1, 67, 0
3, 39360, Note_on_c, 1, 67, 127
3, 39402, Note_off_c, 1, 67, 0
3, 39408, Note_on_c, 1, 67, 127
3, 39450, Note_off_c, 1, 67, 0
3, 39456, Note_on_c, 1, 67, 127
3, 39498, Note_off_c, 1, 67, 0
3, 39504, Note_on_c, 1, 67, 127
3, 39546, Note_off_c, 1, 67, 0
3, 39552, Note_on_c, 1, 67, 127
3, 39636, Note_off_c, 1, 67, 0
3, 39840, Note_on_c, 1, 67, 127
3, 39924, Note_off_c, 1, 67, 0
3, 39936, Note_on_c, 1, 60, 127
3, 39978, Note_off_c, 1, 60, 0
3, 39984, Note_on_c, 1, 60, 127
3, 40026, Note_off_c, 1, 60, 0
3, 40032, Note_on_c, 1, 60, 127
3, 40074, Note_off_c, 1, 60, 0
3, 40080, Note_on_c, 1, 60, 127
3, 40122, Note_off_c, 1, 60, 0
3, 40128, Note_on_c, 1, 65, 127
3, 40212, Note_off_c, 1, 65, 0
