2, 163440, Note_on_c, 0, 69, 100
2, 163560, Note_on_c, 0, 69, 0
2, 163560, Note_on_c, 0, 71, 100
2, 163680, Note_on_c, 0, 71, 0
2, 163680, Note_on_c, 0, 73, 100
2, 163800, Note_on_c, 0, 73, 0
2, 163800, Note_on_c, 0, 75, 100
2, 163920, Note_on_c, 0, 75, 0
2, 163920, Note_on_c, 0, 76, 100
2, 164040, Note_on_c, 0, 76, 0
2, 164040, Note_on_c, 0, 78, 100
2, 164160, Note_on_c, 0, 78, 0
2, 164160, Note_on_c, 0, 79, 100
2, 164280, Note_on_c, 0, 79, 0
2, 164280, Note_on_c, 0, 81, 100
2, 164400, Note_on_c, 0, 81, 0
2, 164400, Note_on_c, 0, 79, 100
2, 164520, Note_on_c, 0, 79, 0
2, 164520, Note_on_c, 0, 81, 100
2, 164640, Note_on_c, 0, 81, 0
2, 164640, Note_on_c, 0, 83, 100
2, 164880, Note_on_c, 0, 83, 0
2, 164880, Note_on_c, 0, 71, 100
2, 165120, Note_on_c, 0, 71, 0
2, 165120, Note_on_c, 0, 76, 100
2, 165360, Note_on_c, 0, 76, 0
2, 166080, Note_on_c, 0, 75, 100
2, 166320, Note_on_c, 0, 75, 0
2, 166320, Note_on_c, 0, 71, 100
2, 166440, Note_on_c, 0, 71, 0
2, 166440, Note_on_c, 0, 72, 100
2, 166560, Note_on_c, 0, 72, 0
2, 166560, Note_on_c, 0, 71, 100
2, 166800, Note_on_c, 0, 71, 0
2, 166800, Note_on_c, 0, 83, 100
2, 167040, Note_on_c, 0, 83, 0
2, 167040, Note_on_c, 0, 76, 100
2, 167280, Note_on_c, 0, 76, 0
2, 167280, Note_on_c, 0, 72, 100
2, 167520, Note_on_c, 0, 72, 0
2, 167520, Note_on_c, 0, 74, 100
2, 167760, Note_on_c, 0, 74, 0
2, 167760, Note_on_c, 0, 71, 100
2, 168000, Note_on_c, 0, 71, 0
2, 168000, Note_on_c, 0, 72, 100
2, 168480, Note_on_c, 0, 72, 0
2, 168480, Note_on_c, 0, 71, 100
2, 168960, Note_on_c, 0, 71, 0
2, 168960, Note_on_c, 0, 69, 100
2, 169200, Note_on_c, 0, 69, 0
2, 169200, Note_on_c, 0, 71, 100
2, 169440, Note_on_c, 0, 71, 0
2, 169440, Note_on_c, 0, 72, 100
2, 170160, Note_on_c, 0, 72, 0
2, 170160, Note_on_c, 0, 78, 100
2, 170280, Note_on_c, 0, 78, 0
2, 170280, Note_on_c, 0, 72, 100
2, 170400, Note_on_c, 0, 72, 0
2, 170400, Note_on_c, 0, 71, 100
2, 170520, Note_on_c, 0, 71, 0
2, 170520, Note_on_c, 0, 69, 100
2, 170640, Note_on_c, 0, 69, 0
2, 170640, Note_on_c, 0, 67, 100
2, 170760, Note_on_c, 0, 67, 0
2, 170760, Note_on_c, 0, 66, 100
2, 170880, Note_on_c, 0, 66, 0
2, 170880, Note_on_c, 0, 67, 100
2, 171000, Note_on_c, 0, 67, 0
2, 171000, Note_on_c, 0, 63, 100
2, 171120, Note_on_c, 0, 63, 0
2, 171120, Note_on_c, 0, 64, 100
2, 171240, Note_on_c, 0, 64, 0
2, 171240, Note_on_c, 0, 67, 100
2, 171360, Note_on_c, 0, 67, 0
2, 171360, Note_on_c, 0, 72, 100
2, 171480, Note_on_c, 0, 72, 0
2, 171480, Note_on_c, 0, 64, 100
2, 171600, Note_on_c, 0, 64, 0
2, 171600, Note_on_c, 0, 62, 100
2, 171720, Note_on_c, 0, 62, 0
2, 171720, Note_on_c, 0, 71, 100
2, 171840, Note_on_c, 0, 71, 0
2, 171840, Note_on_c, 0, 69, 100
2, 171960, Note_on_c, 0, 69, 0
2, 171960, Note_on_c, 0, 64, 100
2, 172080, Note_on_c, 0, 64, 0
2, 172080, Note_on_c, 0, 60, 100
2, 172200, Note_on_c, 0, 60, 0
2, 172200, Note_on_c, 0, 64, 100
2, 172320, Note_on_c, 0, 64, 0
2, 172320, Note_on_c, 0, 69, 100
2, 172440, Note_on_c, 0, 69, 0
2, 172440, Note_on_c, 0, 60, 100
2, 172560, Note_on_c, 0, 60, 0
2, 172560, Note_on_c, 0, 59, 100
2, 172680, Note_on_c, 0, 59, 0
2, 172680, Note_on_c, 0, 67, 100
2, 172800, Note_on_c, 0, 67, 0
2, 172800, Note_on_c, 0, 65, 100
2, 172920, Note_on_c, 0, 65, 0
2, 172920, Note_on_c, 0, 60, 100
2, 173040, Note_on_c, 0, 60, 0
2, 173040, Note_on_c, 0, 57, 100
2, 173160, Note_on_c, 0, 57, 0
2, 173160, Note_on_c, 0, 60, 100
2, 173280, Note_on_c, 0, 60, 0
2, 173280, Note_on_c, 0, 65, 100
2, 173400, Note_on_c, 0, 65, 0
2, 173400, Note_on_c, 0, 57, 100
2, 173520, Note_on_c, 0, 57, 0
2, 173520, Note_on_c, 0, 55, 100
2, 173640, Note_on_c, 0, 55, 0
2, 173640, Note_on_c, 0, 64, 100
2, 173760, Note_on_c, 0, 64, 0
2, 173760, Note_on_c, 0, 63, 100
2, 173880, Note_on_c, 0, 63, 0
2, 173880, Note_on_c, 0, 66, 100
2, 174000, Note_on_c, 0, 66, 0
2, 174000, Note_on_c, 0, 69, 100
2, 174120, Note_on_c, 0, 69, 0
2, 174120, Note_on_c, 0, 72, 100
2, 174240, Note_on_c, 0, 72, 0
2, 174240, Note_on_c, 0, 78, 100
2, 174360, Note_on_c, 0, 78, 0
2, 174360, Note_on_c, 0, 71, 100
2, 174480, Note_on_c, 0, 71, 0
2, 174480, Note_on_c, 0, 69, 100
2, 174600, Note_on_c, 0, 69, 0
2, 174600, Note_on_c, 0, 78, 100
2, 174720, Note_on_c, 0, 78, 0
2, 174720, Note_on_c, 0, 67, 100
2, 174840, Note_on_c, 0, 67, 0
2, 174840, Note_on_c, 0, 66, 100
2, 174960, Note_on_c, 0, 66, 0
2, 174960, Note_on_c, 0, 67, 100
2, 175080, Note_on_c, 0, 67, 0
2, 175080, Note_on_c, 0, 71, 100
2, 175200, Note_on_c, 0, 71, 0
2, 175200, Note_on_c, 0, 76, 100
2, 175320, Note_on_c, 0, 76, 0
2, 175320, Note_on_c, 0, 69, 100
2, 175440, Note_on_c, 0, 69, 0
2, 175440, Note_on_c, 0, 68, 100
2, 175560, Note_on_c, 0, 68, 0
2, 175560, Note_on_c, 0, 74, 100
2, 175680, Note_on_c, 0, 74, 0
2, 175680, Note_on_c, 0, 72, 100
2, 175800, Note_on_c, 0, 72, 0
2, 175800, Note_on_c, 0, 71, 100
2, 175920, Note_on_c, 0, 71, 0
2, 175920, Note_on_c, 0, 72, 100
2, 176040, Note_on_c, 0, 72, 0
2, 176040, Note_on_c, 0, 76, 100
2, 176160, Note_on_c, 0, 76, 0
2, 176160, Note_on_c, 0, 77, 100
2, 176280, Note_on_c, 0, 77, 0
2, 176280, Note_on_c, 0, 69, 100
2, 176400, Note_on_c, 0, 69, 0
2, 176400, Note_on_c, 0, 67, 100
2, 176520, Note_on_c, 0, 67, 0
2, 176520, Note_on_c, 0, 76, 100
2, 176640, Note_on_c, 0, 76, 0
2, 176640, Note_on_c, 0, 75, 100
2, 176760, Note_on_c, 0, 75, 0
2, 176760, Note_on_c, 0, 76, 100
2, 176880, Note_on_c, 0, 76, 0
2, 176880, Note_on_c, 0, 78, 100
2, 177000, Note_on_c, 0, 78, 0
2, 177000, Note_on_c, 0, 79, 100
2, 177120, Note_on_c, 0, 79, 0
2, 177120, Note_on_c, 0, 81, 100
2, 177240, Note_on_c, 0, 81, 0
2, 177240, Note_on_c, 0, 66, 100
2, 177360, Note_on_c, 0, 66, 0
2, 177360, Note_on_c, 0, 64, 100
2, 177480, Note_on_c, 0, 64, 0
2, 177480, Note_on_c, 0, 72, 100
2, 177600, Note_on_c, 0, 72, 0
2, 177600, Note_on_c, 0, 63, 100
2, 177720, Note_on_c, 0, 63, 0
2, 177720, Note_on_c, 0, 64, 100
2, 177840, Note_on_c, 0, 64, 0
2, 177840, Note_on_c, 0, 66, 100
2, 177960, Note_on_c, 0, 66, 0
2, 177960, Note_on_c, 0, 67, 100
2, 178080, Note_on_c, 0, 67, 0
2, 178080, Note_on_c, 0, 69, 100
2, 178200, Note_on_c, 0, 69, 0
2, 178200, Note_on_c, 0, 59, 100
2, 178320, Note_on_c, 0, 59, 0
2, 178320, Note_on_c, 0, 63, 100
2, 178440, Note_on_c, 0, 63, 0
2, 178440, Note_on_c, 0, 66, 100
2, 178560, Note_on_c, 0, 66, 0
2, 178560, Note_on_c, 0, 67, 100
2, 178680, Note_on_c, 0, 67, 0
2, 178680, Note_on_c, 0, 72, 100
2, 178800, Note_on_c, 0, 72, 0
2, 178800, Note_on_c, 0, 71, 100
2, 178920, Note_on_c, 0, 71, 0
2, 178920, Note_on_c, 0, 75, 100
2, 179040, Note_on_c, 0, 75, 0
2, 179040, Note_on_c, 0, 76, 100
2, 179160, Note_on_c, 0, 76, 0
2, 179160, Note_on_c, 0, 79, 100
2, 179280, Note_on_c, 0, 79, 0
2, 179280, Note_on_c, 0, 78, 100
2, 179400, Note_on_c, 0, 78, 0
2, 179400, Note_on_c, 0, 82, 100
2, 179520, Note_on_c, 0, 82, 0
2, 179520, Note_on_c, 0, 83, 100
2, 179760, Note_on_c, 0, 83, 0
2, 179760, Note_on_c, 0, 76, 100
2, 180000, Note_on_c, 0, 76, 0
2, 180000, Note_on_c, 0, 79, 100
2, 180120, Note_on_c, 0, 79, 0
2, 180120, Note_on_c, 0, 78, 100
2, 180240, Note_on_c, 0, 78, 0
2, 180240, Note_on_c, 0, 76, 100
2, 180360, Note_on_c, 0, 76, 0
2, 180360, Note_on_c, 0, 75, 100
2, 180480, Note_on_c, 0, 75, 0
2, 180480, Note_on_c, 0, 76, 100
2, 180720, Note_on_c, 0, 76, 0
2, 180720, Note_on_c, 0, 67, 100
2, 180840, Note_on_c, 0, 67, 0
2, 180840, Note_on_c, 0, 69, 100
2, 180960, Note_on_c, 0, 69, 0
2, 180960, Note_on_c, 0, 67, 100
2, 181200, Note_on_c, 0, 67, 0
2, 181200, Note_on_c, 0, 79, 100
2, 181440, Note_on_c, 0, 79, 0
2, 181440, Note_on_c, 0, 79, 100
2, 181680, Note_on_c, 0, 79, 0
2, 181920, Note_on_c, 0, 73, 100
2, 182400, Note_on_c, 0, 73, 0
2, 182400, Note_on_c, 0, 74, 100
2, 182640, Note_on_c, 0, 74, 0
2, 183360, Note_on_c, 0, 71, 100
2, 183600, Note_on_c, 0, 71, 0
2, 183600, Note_on_c, 0, 67, 100
2, 183840, Note_on_c, 0, 67, 0
2, 183840, Note_on_c, 0, 68, 100
2, 184080, Note_on_c, 0, 68, 0
2, 184080, Note_on_c, 0, 65, 100
2, 184320, Note_on_c, 0, 65, 0
2, 184320, Note_on_c, 0, 64, 100
2, 184440, Note_on_c, 0, 64, 0
2, 184440, Note_on_c, 0, 62, 100
2, 184560, Note_on_c, 0, 62, 0
2, 184560, Note_on_c, 0, 60, 100
2, 184680, Note_on_c, 0, 60, 0
2, 184680, Note_on_c, 0, 62, 100
2, 184800, Note_on_c, 0, 62, 0
2, 184800, Note_on_c, 0, 64, 100
2, 184920, Note_on_c, 0, 64, 0
2, 184920, Note_on_c, 0, 66, 100
2, 185040, Note_on_c, 0, 66, 0
2, 185040, Note_on_c, 0, 68, 100
2, 185160, Note_on_c, 0, 68, 0
2, 185160, Note_on_c, 0, 69, 100
2, 185280, Note_on_c, 0, 69, 0
2, 185280, Note_on_c, 0, 71, 100
2, 185520, Note_on_c, 0, 71, 0
2, 191040, Note_on_c, 0, 72, 100
2, 191280, Note_on_c, 0, 72, 0
2, 191760, Note_on_c, 0, 72, 100
2, 192000, Note_on_c, 0, 72, 0
2, 192000, Note_on_c, 0, 72, 100
2, 192240, Note_on_c, 0, 72, 0
2, 192720, Note_on_c, 0, 72, 100
2, 192960, Note_on_c, 0, 72, 0
2, 192960, Note_on_c, 0, 72, 100
2, 193200, Note_on_c, 0, 72, 0
2, 193200, Note_on_c, 0, 70, 100
2, 193320, Note_on_c, 0, 70, 0
2, 193320, Note_on_c, 0, 69, 100
2, 193440, Note_on_c, 0, 69, 0
2, 193440, Note_on_c, 0, 70, 100
2, 193680, Note_on_c, 0, 70, 0
2, 193680, Note_on_c, 0, 72, 100
2, 193920, Note_on_c, 0, 72, 0
2, 193920, Note_on_c, 0, 72, 100
2, 194160, Note_on_c, 0, 72, 0
2, 220560, Note_on_c, 0, 67, 100
2, 220800, Note_on_c, 0, 67, 0
2, 220800, Note_on_c, 0, 65, 100
2, 221040, Note_on_c, 0, 65, 0
2, 245760, Note_on_c, 0, 64, 100
2, 246000, Note_on_c, 0, 64, 0
2, 246240, Note_on_c, 0, 69, 100
2, 246480, Note_on_c, 0, 69, 0
2, 247200, Note_on_c, 0, 69, 100
2, 247440, Note_on_c, 0, 69, 0
2, 266160, Note_on_c, 0, 74, 100
2, 266400, Note_on_c, 0, 74, 0
2, 266400, Note_on_c, 0, 72, 100
2, 266640, Note_on_c, 0, 72, 0
2, 269760, Note_on_c, 0, 64, 100
2, 270000, Note_on_c, 0, 64, 0
2, 270720, Note_on_c, 0, 64, 100
2, 270960, Note_on_c, 0, 64, 0
2, 272640, Note_on_c, 0, 81, 100
2, 272880, Note_on_c, 0, 81, 0
2, 272880, Note_on_c, 0, 77, 100
2, 273120, Note_on_c, 0, 77, 0
2, 273120, Note_on_c, 0, 79, 100
2, 273360, Note_on_c, 0, 79, 0
2, 273360, Note_on_c, 0, 76, 100
2, 273600, Note_on_c, 0, 76, 0
2, 273600, Note_on_c, 0, 77, 100
2, 273660, Note_on_c, 0, 77, 0
2, 273660, Note_on_c, 0, 79, 100
2, 273720, Note_on_c, 0, 79, 0
2, 273720, Note_on_c, 0, 81, 100
2, 273780, Note_on_c, 0, 81, 0
2, 273780, Note_on_c, 0, 79, 100
2, 273840, Note_on_c, 0, 79, 0
2, 273840, Note_on_c, 0, 77, 100
2, 273900, Note_on_c, 0, 77, 0
2, 273900, Note_on_c, 0, 76, 100
2, 273960, Note_on_c, 0, 76, 0
2, 273960, Note_on_c, 0, 74, 100
2, 274020, Note_on_c, 0, 74, 0
2, 274020, Note_on_c, 0, 73, 100
2, 274080, Note_on_c, 0, 73, 0
2, 274080, Note_on_c, 0, 74, 100
2, 274140, Note_on_c, 0, 74, 0
2, 274140, Note_on_c, 0, 76, 100
2, 274200, Note_on_c, 0, 76, 0
2, 274200, Note_on_c, 0, 77, 100
2, 274260, Note_on_c, 0, 77, 0
2, 274260, Note_on_c, 0, 76, 100
2, 274320, Note_on_c, 0, 76, 0
2, 274320, Note_on_c, 0, 74, 100
2, 274380, Note_on_c, 0, 74, 0
2, 274380, Note_on_c, 0, 72, 100
2, 274440, Note_on_c, 0, 72, 0
2, 274440, Note_on_c, 0, 71, 100
2, 274500, Note_on_c, 0, 71, 0
2, 274500, Note_on_c, 0, 69, 100
2, 274560, Note_on_c, 0, 69, 0
2, 274560, Note_on_c, 0, 71, 100
2, 274620, Note_on_c, 0, 71, 0
2, 274620, Note_on_c, 0, 72, 100
2, 274680, Note_on_c, 0, 72, 0
2, 274680, Note_on_c, 0, 74, 100
2, 274740, Note_on_c, 0, 74, 0
2, 274740, Note_on_c, 0, 72, 100
2, 274800, Note_on_c, 0, 72, 0
2, 274800, Note_on_c, 0, 71, 100
2, 274860, Note_on_c, 0, 71, 0
2, 274860, Note_on_c, 0, 69, 100
2, 274920, Note_on_c, 0, 69, 0
2, 274920, Note_on_c, 0, 68, 100
2, 274980, Note_on_c, 0, 68, 0
2, 274980, Note_on_c, 0, 66, 100
2, 275040, Note_on_c, 0, 66, 0
2, 275040, Note_on_c, 0, 68, 100
2, 275100, Note_on_c, 0, 68, 0
2, 275100, Note_on_c, 0, 69, 100
2, 275160, Note_on_c, 0, 69, 0
2, 275160, Note_on_c, 0, 71, 100
2, 275220, Note_on_c, 0, 71, 0
2, 275220, Note_on_c, 0, 69, 100
2, 275280, Note_on_c, 0, 69, 0
2, 275280, Note_on_c, 0, 68, 100
2, 275340, Note_on_c, 0, 68, 0
2, 275340, Note_on_c, 0, 66, 100
2, 275400, Note_on_c, 0, 66, 0
2, 275400, Note_on_c, 0, 64, 100
2, 275460, Note_on_c, 0, 64, 0
2, 275460, Note_on_c, 0, 62, 100
2, 275520, Note_on_c, 0, 62, 0
2, 275520, Note_on_c, 0, 60, 100
2, 275760, Note_on_c, 0, 60, 0
2, 275760, Note_on_c, 0, 57, 100
2, 276000, Note_on_c, 0, 57, 0
2, 276000, Note_on_c, 0, 64, 100
2, 276240, Note_on_c, 0, 64, 0
2, 276240, Note_on_c, 0, 64, 100
2, 276480, Note_on_c, 0, 64, 0
2, 276480, Note_on_c, 0, 57, 100
2, 277440, Note_on_c, 0, 57, 0
2, 277440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 2160, Note_on_c, 1, 69, 100
3, 2280, Note_on_c, 1, 69, 0
3, 2280, Note_on_c, 1, 68, 100
3, 2400, Note_on_c, 1, 68, 0
3, 2400, Note_on_c, 1, 69, 100
3, 2640, Note_on_c, 1, 69, 0
3, 2640, Note_on_c, 1, 57, 100
3, 2880, Note_on_c, 1, 57, 0
3, 2880, Note_on_c, 1, 64, 100
3, 3120, Note_on_c, 1, 64, 0
3, 3120, Note_on_c, 1, 67, 100
3, 3360, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 66, 100
3, 3600, Note_on_c, 1, 66, 0
3, 3600, Note_on_c, 1, 69, 100
3, 3840, Note_on_c, 1, 69, 0
3, 3840, Note_on_c, 1, 68, 100
3, 4320, Note_on_c, 1, 68, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 66, 100
3, 5280, Note_on_c, 1, 66, 0
3, 5280, Note_on_c, 1, 65, 100
3, 5760, Note_on_c, 1, 65, 0
3, 5760, Note_on_c, 1, 64, 100
3, 6240, Note_on_c, 1, 64, 0
3, 6480, Note_on_c, 1, 66, 100
3, 6720, Note_on_c, 1, 66, 0
3, 6720, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 63, 100
3, 7680, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 64, 100
3, 8160, Note_on_c, 1, 64, 0
3, 8400, Note_on_c, 1, 64, 100
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 69, 100
3, 9120, Note_on_c, 1, 69, 0
3, 9360, Note_on_c, 1, 69, 100
3, 9600, Note_on_c, 1, 69, 0
3, 9600, Note_on_c, 1, 69, 100
3, 9840, Note_on_c, 1, 69, 0
3, 9840, Note_on_c, 1, 74, 100
3, 9960, Note_on_c, 1, 74, 0
3, 9960, Note_on_c, 1, 73, 100
3, 10080, Note_on_c, 1, 73, 0
3, 10080, Note_on_c, 1, 74, 100
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 69, 100
3, 10560, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 71, 100
3, 11040, Note_on_c, 1, 71, 0
3, 11520, Note_on_c, 1, 60, 100
3, 11640, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 60, 100
3, 12720, Note_on_c, 1, 60, 0
3, 13200, Note_on_c, 1, 60, 100
3, 13440, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 59, 100
3, 13680, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 57, 100
3, 14400, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 56, 100
3, 14640, Note_on_c, 1, 56, 0
3, 15360, Note_on_c, 1, 57, 100
3, 15480, Note_on_c, 1, 57, 0
3, 29760, Note_on_c, 1, 67, 100
3, 30000, Note_on_c, 1, 67, 0
3, 30000, Note_on_c, 1, 79, 100
3, 30120, Note_on_c, 1, 79, 0
3, 30120, Note_on_c, 1, 78, 100
3, 30240, Note_on_c, 1, 78, 0
3, 30240, Note_on_c, 1, 79, 100
3, 30480, Note_on_c, 1, 79, 0
3, 30480, Note_on_c, 1, 67, 100
3, 30720, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 60, 100
3, 30960, Note_on_c, 1, 60, 0
3, 30960, Note_on_c, 1, 82, 100
3, 31080, Note_on_c, 1, 82, 0
3, 31080, Note_on_c, 1, 79, 100
3, 31200, Note_on_c, 1, 79, 0
3, 31200, Note_on_c, 1, 77, 100
3, 31320, Note_on_c, 1, 77, 0
3, 31320, Note_on_c, 1, 76, 100
3, 31440, Note_on_c, 1, 76, 0
3, 31440, Note_on_c, 1, 74, 100
3, 31560, Note_on_c, 1, 74, 0
3, 31560, Note_on_c, 1, 72, 100
3, 31680, Note_on_c, 1, 72, 0
3, 31680, Note_on_c, 1, 72, 100
3, 31920, Note_on_c, 1, 72, 0
3, 32640, Note_on_c, 1, 79, 100
3, 32880, Note_on_c, 1, 79, 0
3, 32880, Note_on_c, 1, 79, 100
3, 33000, Note_on_c, 1, 79, 0
3, 33000, Note_on_c, 1, 76, 100
3, 33120, Note_on_c, 1, 76, 0
3, 33120, Note_on_c, 1, 74, 100
3, 33240, Note_on_c, 1, 74, 0
3, 33240, Note_on_c, 1, 73, 100
3, 33360, Note_on_c, 1, 73, 0
3, 33360, Note_on_c, 1, 71, 100
3, 33480, Note_on_c, 1, 71, 0
3, 33480, Note_on_c, 1, 69, 100
3, 33600, Note_on_c, 1, 69, 0
3, 33600, Note_on_c, 1, 77, 100
3, 33720, Note_on_c, 1, 77, 0
3, 33720, Note_on_c, 1, 79, 100
3, 33840, Note_on_c, 1, 79, 0
3, 33840, Note_on_c, 1, 77, 100
3, 33960, Note_on_c, 1, 77, 0
3, 33960, Note_on_c, 1, 76, 100
3, 34080, Note_on_c, 1, 76, 0
3, 34080, Note_on_c, 1, 74, 100
3, 34200, Note_on_c, 1, 74, 0
3, 34200, Note_on_c, 1, 72, 100
3, 34320, Note_on_c, 1, 72, 0
3, 34320, Note_on_c, 1, 70, 100
3, 34440, Note_on_c, 1, 70, 0
3, 34440, Note_on_c, 1, 69, 100
3, 34560, Note_on_c, 1, 69, 0
3, 34560, Note_on_c, 1, 70, 100
3, 34800, Note_on_c, 1, 70, 0
3, 35520, Note_on_c, 1, 80, 100
3, 35760, Note_on_c, 1, 80, 0
3, 35760, Note_on_c, 1, 81, 100
3, 35880, Note_on_c, 1, 81, 0
3, 35880, Note_on_c, 1, 80, 100
3, 36000, Note_on_c, 1, 80, 0
3, 36000, Note_on_c, 1, 81, 100
3, 36240, Note_on_c, 1, 81, 0
3, 36240, Note_on_c, 1, 81, 100
3, 36480, Note_on_c, 1, 81, 0
3, 36480, Note_on_c, 1, 81, 100
3, 36720, Note_on_c, 1, 81, 0
3, 37200, Note_on_c, 1, 80, 100
3, 37440, Note_on_c, 1, 80, 0
3, 37440, Note_on_c, 1, 79, 100
3, 37680, Note_on_c, 1, 79, 0
3, 37920, Note_on_c, 1, 77, 100
3, 38160, Note_on_c, 1, 77, 0
3, 38400, Note_on_c, 1, 76, 100
3, 38640, Note_on_c, 1, 76, 0
3, 39120, Note_on_c, 1, 76, 100
3, 39360, Note_on_c, 1, 76, 0
3, 39360, Note_on_c, 1, 76, 100
3, 39600, Note_on_c, 1, 76, 0
3, 39600, Note_on_c, 1, 74, 100
3, 39720, Note_on_c, 1, 74, 0
3, 39720, Note_on_c, 1, 73, 100
3, 39840, Note_on_c, 1, 73, 0
3, 39840, Note_on_c, 1, 74, 100
3, 40080, Note_on_c, 1, 74, 0
3, 40080, Note_on_c, 1, 70, 100
3, 40320, Note_on_c, 1, 70, 0
3, 40560, Note_on_c, 1, 74, 100
3, 40800, Note_on_c, 1, 74, 0
3, 40800, Note_on_c, 1, 72, 100
3, 41040, Note_on_c, 1, 72, 0
3, 42840, Note_on_c, 1, 69, 100
3, 42960, Note_on_c, 1, 69, 0
3, 43080, Note_on_c, 1, 69, 100
3, 43200, Note_on_c, 1, 69, 0
3, 43320, Note_on_c, 1, 69, 100
3, 43440, Note_on_c, 1, 69, 0
3, 43560, Note_on_c, 1, 69, 100
3, 43680, Note_on_c, 1, 69, 0
3, 43800, Note_on_c, 1, 69, 100
3, 43920, Note_on_c, 1, 69, 0
3, 44040, Note_on_c, 1, 69, 100
3, 44160, Note_on_c, 1, 69, 0
3, 44160, Note_on_c, 1, 69, 75
3, 44280, Note_on_c, 1, 69, 0
3, 44760, Note_on_c, 1, 69, 75
3, 44880, Note_on_c, 1, 69, 0
3, 45000, Note_on_c, 1, 69, 75
3, 45120, Note_on_c, 1, 69, 0
3, 45240, Note_on_c, 1, 69, 75
3, 45360, Note_on_c, 1, 69, 0
3, 45480, Note_on_c, 1, 69, 75
3, 45600, Note_on_c, 1, 69, 0
3, 45720, Note_on_c, 1, 69, 75
3, 45840, Note_on_c, 1, 69, 0
3, 45960, Note_on_c, 1, 69, 75
3, 46080, Note_on_c, 1, 69, 0
3, 46200, Note_on_c, 1, 69, 100
3, 46320, Note_on_c, 1, 69, 0
3, 46440, Note_on_c, 1, 69, 100
3, 46560, Note_on_c, 1, 69, 0
3, 46680, Note_on_c, 1, 69, 100
3, 46800, Note_on_c, 1, 69, 0
3, 46920, Note_on_c, 1, 69, 100
3, 47040, Note_on_c, 1, 69, 0
3, 47160, Note_on_c, 1, 69, 75
3, 47280, Note_on_c, 1, 69, 0
3, 47400, Note_on_c, 1, 69, 75
3, 47520, Note_on_c, 1, 69, 0
3, 47640, Note_on_c, 1, 69, 75
3, 47760, Note_on_c, 1, 69, 0
3, 47880, Note_on_c, 1, 69, 75
3, 48000, Note_on_c, 1, 69, 0
3, 48600, Note_on_c, 1, 69, 100
3, 48720, Note_on_c, 1, 69, 0
3, 48840, Note_on_c, 1, 69, 100
3, 48960, Note_on_c, 1, 69, 0
3, 49560, Note_on_c, 1, 69, 75
3, 49680, Note_on_c, 1, 69, 0
3, 49800, Note_on_c, 1, 69, 75
3, 49920, Note_on_c, 1, 69, 0
3, 50520, Note_on_c, 1, 76, 100
3, 50640, Note_on_c, 1, 76, 0
3, 50760, Note_on_c, 1, 76, 100
3, 50880, Note_on_c, 1, 76, 0
3, 51000, Note_on_c, 1, 76, 100
3, 51120, Note_on_c, 1, 76, 0
3, 51240, Note_on_c, 1, 76, 100
3, 51360, Note_on_c, 1, 76, 0
3, 51480, Note_on_c, 1, 76, 100
3, 51600, Note_on_c, 1, 76, 0
3, 51720, Note_on_c, 1, 76, 100
3, 51840, Note_on_c, 1, 76, 0
3, 51840, Note_on_c, 1, 76, 75
3, 51960, Note_on_c, 1, 76, 0
3, 52440, Note_on_c, 1, 76, 75
3, 52560, Note_on_c, 1, 76, 0
3, 52680, Note_on_c, 1, 76, 75
3, 52800, Note_on_c, 1, 76, 0
3, 52920, Note_on_c, 1, 76, 75
3, 53040, Note_on_c, 1, 76, 0
3, 53160, Note_on_c, 1, 76, 75
3, 53280, Note_on_c, 1, 76, 0
3, 53400, Note_on_c, 1, 76, 75
3, 53520, Note_on_c, 1, 76, 0
3, 53640, Note_on_c, 1, 76, 75
3, 53760, Note_on_c, 1, 76, 0
3, 53880, Note_on_c, 1, 76, 100
3, 54000, Note_on_c, 1, 76, 0
3, 54120, Note_on_c, 1, 76, 100
3, 54240, Note_on_c, 1, 76, 0
3, 54360, Note_on_c, 1, 76, 100
3, 54480, Note_on_c, 1, 76, 0
3, 54600, Note_on_c, 1, 76, 100
3, 54720, Note_on_c, 1, 76, 0
3, 54840, Note_on_c, 1, 76, 75
3, 54960, Note_on_c, 1, 76, 0
3, 55080, Note_on_c, 1, 76, 75
