1, 4909, Note_on_c, 7, 79, 127
1, 4909, Note_on_c, 4, 76, 127
1, 4909, Note_on_c, 0, 72, 127
1, 5061, Note_on_c, 0, 84, 127
1, 5067, Note_off_c, 0, 72, 127
1, 5075, Note_off_c, 4, 76, 127
1, 5075, Note_off_c, 7, 79, 127
1, 5211, Note_off_c, 0, 48, 127
1, 5213, Note_on_c, 0, 60, 127
1, 5213, Note_on_c, 4, 76, 127
1, 5213, Note_on_c, 0, 72, 127
1, 5213, Note_on_c, 7, 79, 127
1, 5298, Note_off_c, 0, 84, 127
1, 5364, Note_on_c, 0, 84, 127
1, 5370, Note_off_c, 0, 72, 127
1, 5378, Note_off_c, 7, 79, 127
1, 5378, Note_off_c, 4, 76, 127
1, 5514, Note_off_c, 0, 60, 127
1, 5516, Note_on_c, 0, 60, 127
1, 5516, Note_on_c, 7, 79, 127
1, 5516, Note_on_c, 4, 76, 127
1, 5516, Note_on_c, 0, 72, 127
1, 5601, Note_off_c, 0, 84, 127
1, 5667, Note_on_c, 0, 84, 127
1, 5673, Note_off_c, 0, 72, 127
1, 5681, Note_off_c, 4, 76, 127
1, 5681, Note_off_c, 7, 79, 127
1, 5818, Note_on_c, 0, 48, 127
1, 5818, Note_on_c, 0, 72, 127
1, 5818, Note_on_c, 7, 79, 127
1, 5818, Note_on_c, 4, 76, 127
1, 5903, Note_off_c, 0, 84, 127
1, 5957, Note_off_c, 0, 60, 127
1, 5970, Note_on_c, 0, 84, 127
1, 5976, Note_off_c, 0, 72, 127
1, 5984, Note_off_c, 4, 76, 127
1, 5984, Note_off_c, 7, 79, 127
1, 6120, Note_off_c, 0, 48, 127
1, 6122, Note_on_c, 5, 53, 127
1, 6122, Note_on_c, 5, 77, 127
1, 6122, Note_on_c, 0, 72, 127
1, 6122, Note_on_c, 10, 81, 127
1, 6207, Note_off_c, 0, 84, 127
1, 6272, Note_off_c, 5, 53, 127
1, 6274, Note_on_c, 10, 57, 127
1, 6424, Note_off_c, 10, 57, 127
1, 6424, Note_off_c, 10, 81, 127
1, 6424, Note_off_c, 0, 72, 127
1, 6424, Note_off_c, 5, 77, 127
1, 6426, Note_on_c, 0, 48, 127
1, 6426, Note_on_c, 0, 84, 127
1, 6576, Note_off_c, 0, 48, 127
1, 6578, Note_on_c, 5, 53, 127
1, 6728, Note_off_c, 5, 53, 127
1, 6730, Note_on_c, 10, 45, 127
1, 6869, Note_off_c, 0, 84, 127
1, 6880, Note_off_c, 10, 45, 127
1, 6882, Note_on_c, 0, 48, 127
1, 7032, Note_off_c, 0, 48, 127
1, 7034, Note_on_c, 5, 41, 127
1, 7034, Note_on_c, 5, 77, 127
1, 7034, Note_on_c, 0, 72, 127
1, 7034, Note_on_c, 10, 81, 127
1, 7184, Note_off_c, 5, 41, 127
1, 7186, Note_on_c, 10, 45, 127
1, 7336, Note_off_c, 10, 45, 127
1, 7336, Note_off_c, 10, 81, 127
1, 7336, Note_off_c, 0, 72, 127
1, 7336, Note_off_c, 5, 77, 127
1, 7338, Note_on_c, 0, 36, 127
1, 7338, Note_on_c, 0, 72, 127
1, 7338, Note_on_c, 7, 79, 127
1, 7338, Note_on_c, 4, 76, 127
1, 7490, Note_on_c, 0, 84, 127
1, 7496, Note_off_c, 0, 72, 127
1, 7504, Note_off_c, 4, 76, 127
1, 7504, Note_off_c, 7, 79, 127
1, 7640, Note_off_c, 0, 36, 127
1, 7642, Note_on_c, 0, 48, 127
1, 7642, Note_on_c, 4, 76, 127
1, 7642, Note_on_c, 0, 72, 127
1, 7642, Note_on_c, 7, 79, 127
1, 7664, Note_off_c, 0, 84, 127
1, 7793, Note_on_c, 0, 84, 127
1, 7799, Note_off_c, 0, 72, 127
1, 7807, Note_off_c, 7, 79, 127
1, 7807, Note_off_c, 4, 76, 127
1, 7943, Note_off_c, 0, 48, 127
1, 7945, Note_on_c, 0, 48, 127
1, 7945, Note_on_c, 0, 72, 127
1, 7945, Note_on_c, 7, 79, 127
1, 7945, Note_on_c, 4, 76, 127
1, 7967, Note_off_c, 0, 84, 127
1, 8096, Note_on_c, 0, 84, 127
1, 8102, Note_off_c, 0, 72, 127
1, 8110, Note_off_c, 4, 76, 127
1, 8110, Note_off_c, 7, 79, 127
1, 8246, Note_off_c, 0, 48, 127
1, 8248, Note_on_c, 0, 36, 127
1, 8248, Note_on_c, 0, 72, 127
1, 8248, Note_on_c, 7, 79, 127
1, 8248, Note_on_c, 4, 76, 127
1, 8270, Note_off_c, 0, 84, 127
1, 8399, Note_on_c, 0, 84, 127
1, 8405, Note_off_c, 0, 72, 127
1, 8413, Note_off_c, 4, 76, 127
1, 8413, Note_off_c, 7, 79, 127
1, 8549, Note_off_c, 0, 36, 127
1, 8551, Note_on_c, 5, 41, 127
1, 8551, Note_on_c, 10, 81, 127
1, 8551, Note_on_c, 5, 77, 127
1, 8551, Note_on_c, 0, 72, 127
1, 8573, Note_off_c, 0, 84, 127
1, 8701, Note_off_c, 5, 41, 127
1, 8703, Note_on_c, 10, 45, 127
1, 8853, Note_off_c, 10, 45, 127
1, 8853, Note_off_c, 0, 72, 127
1, 8853, Note_off_c, 5, 77, 127
1, 8853, Note_off_c, 10, 81, 127
1, 8855, Note_on_c, 7, 43, 127
1, 8855, Note_on_c, 0, 84, 127
1, 9005, Note_off_c, 7, 43, 127
1, 9007, Note_on_c, 11, 46, 127
1, 9157, Note_off_c, 11, 46, 127
1, 9159, Note_on_c, 10, 45, 127
1, 9298, Note_off_c, 0, 84, 127
1, 9309, Note_off_c, 10, 45, 127
1, 9311, Note_on_c, 0, 48, 127
1, 9461, Note_off_c, 0, 48, 127
1, 9463, Note_on_c, 12, 47, 127
1, 9463, Note_on_c, 5, 77, 127
1, 9613, Note_off_c, 12, 47, 127
1, 9615, Note_on_c, 2, 50, 127
1, 9765, Note_off_c, 2, 50, 127
1, 9765, Note_off_c, 5, 77, 127
1, 9767, Note_on_c, 0, 48, 127
1, 9767, Note_on_c, 4, 76, 127
1, 9919, Note_on_c, 2, 74, 127
1, 9933, Note_off_c, 4, 76, 127
1, 10070, Note_on_c, 0, 60, 127
1, 10070, Note_on_c, 0, 72, 127
1, 10084, Note_off_c, 2, 74, 127
1, 10209, Note_off_c, 0, 48, 127
1, 10222, Note_on_c, 4, 76, 127
1, 10228, Note_off_c, 0, 72, 127
1, 10372, Note_off_c, 0, 60, 127
1, 10374, Note_on_c, 2, 50, 127
1, 10374, Note_on_c, 5, 77, 127
1, 10388, Note_off_c, 4, 76, 127
1, 10525, Note_on_c, 4, 76, 127
1, 10539, Note_off_c, 5, 77, 127
1, 10676, Note_on_c, 0, 60, 127
1, 10676, Note_on_c, 2, 74, 127
1, 10690, Note_off_c, 4, 76, 127
1, 10815, Note_off_c, 2, 50, 127
1, 10828, Note_on_c, 5, 77, 127
1, 10842, Note_off_c, 2, 74, 127
1, 10978, Note_off_c, 0, 60, 127
1, 10980, Note_on_c, 4, 52, 127
1, 10980, Note_on_c, 7, 79, 127
1, 10994, Note_off_c, 5, 77, 127
1, 11131, Note_on_c, 5, 77, 127
1, 11145, Note_off_c, 7, 79, 127
1, 11282, Note_on_c, 0, 60, 127
1, 11282, Note_on_c, 4, 76, 127
1, 11296, Note_off_c, 5, 77, 127
1, 11421, Note_off_c, 4, 52, 127
1, 11434, Note_on_c, 7, 79, 127
1, 11448, Note_off_c, 4, 76, 127
1, 11584, Note_off_c, 0, 60, 127
1, 11586, Note_on_c, 5, 53, 127
1, 11586, Note_on_c, 10, 81, 127
1, 11600, Note_off_c, 7, 79, 127
1, 11737, Note_on_c, 7, 79, 127
1, 11759, Note_off_c, 10, 81, 127
1, 11888, Note_on_c, 0, 60, 127
1, 11888, Note_on_c, 5, 77, 127
1, 11902, Note_off_c, 7, 79, 127
1, 12039, Note_on_c, 10, 81, 127
1, 12053, Note_off_c, 5, 77, 127
1, 12189, Note_off_c, 0, 60, 127
1, 12191, Note_on_c, 2, 62, 127
1, 12191, Note_on_c, 12, 83, 127
1, 12213, Note_off_c, 10, 81, 127
1, 12342, Note_on_c, 10, 81, 127
1, 12364, Note_off_c, 12, 83, 127
1, 12492, Note_off_c, 5, 53, 127
1, 12494, Note_on_c, 5, 53, 127
1, 12494, Note_on_c, 7, 79, 127
1, 12516, Note_off_c, 10, 81, 127
1, 12645, Note_on_c, 12, 83, 127
1, 12659, Note_off_c, 7, 79, 127
1, 12787, Note_off_c, 12, 83, 127
1, 12790, Note_off_c, 2, 62, 127
1, 12795, Note_off_c, 5, 53, 127
1, 12797, Note_on_c, 4, 52, 127
1, 12797, Note_on_c, 7, 55, 127
1, 12797, Note_on_c, 0, 84, 127
1, 13087, Note_off_c, 0, 84, 127
1, 13099, Note_off_c, 7, 55, 127
1, 13099, Note_off_c, 4, 52, 127
1, 13101, Note_on_c, 5, 53, 127
1, 13101, Note_on_c, 10, 57, 127
1, 13101, Note_on_c, 0, 72, 127
1, 13101, Note_on_c, 5, 77, 127
1, 13391, Note_off_c, 5, 77, 127
1, 13403, Note_off_c, 0, 72, 127
1, 13403, Note_off_c, 10, 57, 127
1, 13403, Note_off_c, 5, 53, 127
1, 13405, Note_on_c, 7, 55, 127
1, 13405, Note_on_c, 4, 76, 127
1, 13405, Note_on_c, 0, 72, 127
1, 14010, Note_off_c, 0, 72, 127
1, 14010, Note_off_c, 4, 76, 127
1, 14010, Note_off_c, 7, 55, 127
1, 14012, Note_on_c, 5, 53, 127
1, 14012, Note_on_c, 7, 43, 127
1, 14012, Note_on_c, 4, 76, 127
1, 14012, Note_on_c, 12, 71, 127
1, 14088, Note_on_c, 2, 74, 127
1, 14094, Note_off_c, 4, 76, 127
1, 14163, Note_on_c, 4, 76, 127
1, 14169, Note_off_c, 2, 74, 127
1, 14238, Note_on_c, 2, 74, 127
1, 14244, Note_off_c, 4, 76, 127
1, 14610, Note_off_c, 12, 71, 127
1, 14615, Note_off_c, 2, 74, 127
1, 14615, Note_off_c, 7, 43, 127
1, 14615, Note_off_c, 5, 53, 127
1, 14617, Note_on_c, 0, 48, 127
1, 14617, Note_on_c, 0, 72, 127
1, 14767, Note_off_c, 0, 72, 127
1, 14767, Note_off_c, 0, 48, 127
1, 14769, Note_on_c, 12, 71, 127
1, 14769, Note_on_c, 4, 52, 127
1, 14919, Note_off_c, 4, 52, 127
1, 14919, Note_off_c, 12, 71, 127
1, 14921, Note_on_c, 7, 55, 127
1, 14921, Note_on_c, 0, 72, 127
1, 15071, Note_off_c, 7, 55, 127
1, 15073, Note_on_c, 4, 52, 127
1, 15223, Note_off_c, 4, 52, 127
1, 15225, Note_on_c, 0, 48, 127
1, 15301, Note_off_c, 0, 72, 127
1, 15375, Note_off_c, 0, 48, 127
1, 15377, Note_on_c, 7, 55, 127
1, 15377, Note_on_c, 0, 60, 127
1, 15527, Note_off_c, 0, 60, 127
1, 15527, Note_off_c, 7, 55, 127
1, 15529, Note_on_c, 11, 46, 127
1, 15529, Note_on_c, 2, 62, 127
1, 15679, Note_off_c, 2, 62, 127
1, 15679, Note_off_c, 11, 46, 127
1, 15681, Note_on_c, 7, 55, 127
1, 15681, Note_on_c, 4, 64, 127
1, 15831, Note_off_c, 4, 64, 127
1, 15831, Note_off_c, 7, 55, 127
1, 15833, Note_on_c, 10, 45, 127
1, 15833, Note_on_c, 5, 65, 127
1, 15983, Note_off_c, 10, 45, 127
1, 15985, Note_on_c, 0, 48, 127
1, 15985, Note_on_c, 7, 67, 127
1, 15999, Note_off_c, 5, 65, 127
1, 16135, Note_off_c, 0, 48, 127
1, 16137, Note_on_c, 5, 53, 127
1, 16137, Note_on_c, 10, 69, 127
1, 16143, Note_off_c, 7, 67, 127
1, 16287, Note_off_c, 5, 53, 127
1, 16289, Note_on_c, 0, 48, 127
1, 16289, Note_on_c, 11, 70, 127
1, 16295, Note_off_c, 10, 69, 127
1, 16439, Note_off_c, 0, 48, 127
1, 16441, Note_on_c, 10, 45, 127
1, 16441, Note_on_c, 0, 72, 127
1, 16447, Note_off_c, 11, 70, 127
1, 16591, Note_off_c, 10, 45, 127
1, 16593, Note_on_c, 5, 53, 127
1, 16743, Note_off_c, 5, 53, 127
1, 16743, Note_off_c, 0, 72, 127
1, 16745, Note_on_c, 10, 45, 127
1, 16745, Note_on_c, 3, 63, 127
1, 16895, Note_off_c, 10, 45, 127
1, 16897, Note_on_c, 5, 53, 127
1, 17047, Note_off_c, 5, 53, 127
1, 17047, Note_off_c, 3, 63, 127
1, 17049, Note_on_c, 11, 46, 127
1, 17049, Note_on_c, 5, 65, 127
1, 17125, Note_on_c, 3, 63, 127
1, 17131, Note_off_c, 5, 65, 127
1, 17199, Note_off_c, 11, 46, 127
1, 17201, Note_on_c, 2, 50, 127
1, 17201, Note_on_c, 5, 65, 127
1, 17207, Note_off_c, 3, 63, 127
1, 17276, Note_on_c, 3, 63, 127
1, 17282, Note_off_c, 5, 65, 127
1, 17350, Note_off_c, 2, 50, 127
1, 17352, Note_on_c, 5, 53, 127
1, 17352, Note_on_c, 2, 62, 127
1, 17358, Note_off_c, 3, 63, 127
1, 17502, Note_off_c, 5, 53, 127
1, 17504, Note_on_c, 2, 50, 127
1, 17652, Note_off_c, 2, 62, 127
1, 17654, Note_off_c, 2, 50, 127
1, 17656, Note_on_c, 11, 46, 127
1, 17806, Note_off_c, 11, 46, 127
1, 17808, Note_on_c, 5, 53, 127
1, 17808, Note_on_c, 2, 62, 127
1, 17958, Note_off_c, 2, 62, 127
1, 17958, Note_off_c, 5, 53, 127
1, 17960, Note_on_c, 11, 46, 127
1, 17960, Note_on_c, 4, 64, 127
1, 18110, Note_off_c, 4, 64, 127
1, 18110, Note_off_c, 11, 46, 127
1, 18112, Note_on_c, 5, 53, 127
1, 18112, Note_on_c, 5, 65, 127
1, 18262, Note_off_c, 5, 65, 127
1, 18262, Note_off_c, 5, 53, 127
1, 18264, Note_on_c, 12, 47, 127
1, 18264, Note_on_c, 7, 67, 127
1, 18414, Note_off_c, 12, 47, 127
1, 18416, Note_on_c, 2, 50, 127
1, 18416, Note_on_c, 10, 69, 127
1, 18422, Note_off_c, 7, 67, 127
1, 18566, Note_off_c, 2, 50, 127
1, 18568, Note_on_c, 7, 55, 127
1, 18568, Note_on_c, 12, 71, 127
1, 18574, Note_off_c, 10, 69, 127
1, 18718, Note_off_c, 7, 55, 127
1, 18720, Note_on_c, 2, 50, 127
1, 18720, Note_on_c, 0, 72, 127
1, 18726, Note_off_c, 12, 71, 127
1, 18870, Note_off_c, 2, 50, 127
1, 18872, Note_on_c, 12, 47, 127
1, 18872, Note_on_c, 2, 74, 127
1, 18878, Note_off_c, 0, 72, 127
1, 19022, Note_off_c, 12, 47, 127
1, 19024, Note_on_c, 7, 55, 127
1, 19162, Note_off_c, 2, 74, 127
1, 19174, Note_off_c, 7, 55, 127
1, 19176, Note_on_c, 12, 47, 127
1, 19176, Note_on_c, 5, 65, 127
1, 19326, Note_off_c, 12, 47, 127
1, 19328, Note_on_c, 7, 55, 127
1, 19456, Note_off_c, 5, 65, 127
1, 19478, Note_off_c, 7, 55, 127
1, 19480, Note_on_c, 0, 48, 127
1, 19480, Note_on_c, 7, 67, 127
1, 19556, Note_on_c, 5, 65, 127
1, 19562, Note_off_c, 7, 67, 127
1, 19630, Note_off_c, 0, 48, 127
1, 19632, Note_on_c, 4, 52, 127
1, 19632, Note_on_c, 7, 67, 127
1, 19638, Note_off_c, 5, 65, 127
1, 19707, Note_on_c, 5, 65, 127
1, 19713, Note_off_c, 7, 67, 127
1, 19781, Note_off_c, 4, 52, 127
1, 19783, Note_on_c, 7, 55, 127
1, 19783, Note_on_c, 4, 64, 127
1, 19789, Note_off_c, 5, 65, 127
1, 19933, Note_off_c, 7, 55, 127
1, 19935, Note_on_c, 4, 52, 127
1, 20083, Note_off_c, 4, 64, 127
1, 20085, Note_off_c, 4, 52, 127
1, 20087, Note_on_c, 0, 48, 127
1, 20237, Note_off_c, 0, 48, 127
1, 20239, Note_on_c, 7, 55, 127
1, 20239, Note_on_c, 4, 64, 127
1, 20389, Note_off_c, 4, 64, 127
1, 20389, Note_off_c, 7, 55, 127
1, 20391, Note_on_c, 0, 48, 127
1, 20391, Note_on_c, 5, 65, 127
1, 20541, Note_off_c, 5, 65, 127
1, 20541, Note_off_c, 0, 48, 127
1, 20543, Note_on_c, 7, 55, 127
1, 20543, Note_on_c, 7, 67, 127
1, 20693, Note_off_c, 7, 55, 127
1, 20695, Note_on_c, 0, 48, 127
1, 20695, Note_on_c, 10, 69, 127
1, 20701, Note_off_c, 7, 67, 127
1, 20845, Note_off_c, 0, 48, 127
1, 20847, Note_on_c, 4, 52, 127
1, 20847, Note_on_c, 12, 71, 127
1, 20853, Note_off_c, 10, 69, 127
1, 20997, Note_off_c, 4, 52, 127
1, 20999, Note_on_c, 10, 57, 127
1, 20999, Note_on_c, 0, 72, 127
1, 21005, Note_off_c, 12, 71, 127
1, 21149, Note_off_c, 10, 57, 127
1, 21151, Note_on_c, 4, 52, 127
1, 21151, Note_on_c, 2, 74, 127
1, 21157, Note_off_c, 0, 72, 127
1, 21301, Note_off_c, 4, 52, 127
1, 21303, Note_on_c, 0, 48, 127
1, 21303, Note_on_c, 4, 76, 127
1, 21317, Note_off_c, 2, 74, 127
1, 21453, Note_off_c, 0, 48, 127
1, 21455, Note_on_c, 10, 57, 127
1, 21563, Note_off_c, 4, 76, 127
1, 21605, Note_off_c, 10, 57, 127
1, 21607, Note_on_c, 0, 48, 127
1, 21607, Note_on_c, 7, 67, 127
1, 21757, Note_off_c, 0, 48, 127
1, 21759, Note_on_c, 10, 57, 127
1, 21867, Note_off_c, 7, 67, 127
1, 21909, Note_off_c, 10, 57, 127
1, 21911, Note_on_c, 2, 50, 127
1, 21911, Note_on_c, 10, 69, 127
1, 21987, Note_on_c, 7, 67, 127
1, 21993, Note_off_c, 10, 69, 127
1, 22061, Note_off_c, 2, 50, 127
1, 22063, Note_on_c, 5, 53, 127
1, 22063, Note_on_c, 10, 69, 127
1, 22069, Note_off_c, 7, 67, 127
1, 22138, Note_on_c, 7, 67, 127
1, 22144, Note_off_c, 10, 69, 127
1, 22212, Note_off_c, 5, 53, 127
1, 22214, Note_on_c, 10, 57, 127
1, 22214, Note_on_c, 5, 65, 127
1, 22220, Note_off_c, 7, 67, 127
1, 22364, Note_off_c, 10, 57, 127
1, 22366, Note_on_c, 5, 53, 127
1, 22514, Note_off_c, 5, 65, 127
1, 22516, Note_off_c, 5, 53, 127
1, 22518, Note_on_c, 2, 50, 127
1, 22668, Note_off_c, 2, 50, 127
1, 22670, Note_on_c, 10, 57, 127
1, 22670, Note_on_c, 5, 65, 127
1, 22820, Note_off_c, 5, 65, 127
1, 22820, Note_off_c, 10, 57, 127
1, 22822, Note_on_c, 2, 50, 127
1, 22822, Note_on_c, 7, 67, 127
1, 22972, Note_off_c, 2, 50, 127
1, 22974, Note_on_c, 10, 57, 127
1, 22974, Note_on_c, 10, 69, 127
1, 22980, Note_off_c, 7, 67, 127
1, 23124, Note_off_c, 10, 57, 127
1, 23126, Note_on_c, 2, 50, 127
1, 23126, Note_on_c, 11, 70, 127
1, 23132, Note_off_c, 10, 69, 127
1, 23276, Note_off_c, 2, 50, 127
1, 23278, Note_on_c, 5, 53, 127
1, 23278, Note_on_c, 0, 72, 127
1, 23284, Note_off_c, 11, 70, 127
1, 23428, Note_off_c, 5, 53, 127
1, 23430, Note_on_c, 11, 58, 127
1, 23430, Note_on_c, 2, 74, 127
1, 23436, Note_off_c, 0, 72, 127
1, 23580, Note_off_c, 11, 58, 127
1, 23582, Note_on_c, 5, 53, 127
1, 23582, Note_on_c, 4, 76, 127
1, 23596, Note_off_c, 2, 74, 127
1, 23732, Note_off_c, 5, 53, 127
1, 23734, Note_on_c, 2, 50, 127
1, 23734, Note_on_c, 5, 77, 127
1, 23748, Note_off_c, 4, 76, 127
1, 23884, Note_off_c, 2, 50, 127
1, 23886, Note_on_c, 11, 58, 127
1, 23974, Note_off_c, 5, 77, 127
1, 24036, Note_off_c, 11, 58, 127
1, 24038, Note_on_c, 2, 50, 127
1, 24038, Note_on_c, 10, 69, 127
1, 24188, Note_off_c, 2, 50, 127
1, 24190, Note_on_c, 11, 58, 127
1, 24258, Note_off_c, 10, 69, 127
1, 24340, Note_off_c, 11, 58, 127
1, 24342, Note_on_c, 4, 52, 127
1, 24342, Note_on_c, 11, 70, 127
1, 24418, Note_on_c, 10, 69, 127
1, 24424, Note_off_c, 11, 70, 127
1, 24492, Note_off_c, 4, 52, 127
1, 24494, Note_on_c, 7, 55, 127
1, 24494, Note_on_c, 11, 70, 127
1, 24500, Note_off_c, 10, 69, 127
1, 24569, Note_on_c, 10, 69, 127
1, 24575, Note_off_c, 11, 70, 127
1, 24643, Note_off_c, 7, 55, 127
1, 24645, Note_on_c, 11, 58, 127
1, 24645, Note_on_c, 7, 67, 127
1, 24651, Note_off_c, 10, 69, 127
1, 24795, Note_off_c, 11, 58, 127
1, 24797, Note_on_c, 7, 55, 127
1, 24945, Note_off_c, 7, 67, 127
1, 24947, Note_off_c, 7, 55, 127
1, 24949, Note_on_c, 4, 52, 127
1, 25099, Note_off_c, 4, 52, 127
1, 25101, Note_on_c, 11, 58, 127
1, 25101, Note_on_c, 7, 67, 127
1, 25251, Note_off_c, 11, 58, 127
1, 25253, Note_on_c, 4, 52, 127
1, 25253, Note_on_c, 10, 69, 127
1, 25259, Note_off_c, 7, 67, 127
1, 25403, Note_off_c, 4, 52, 127
1, 25405, Note_on_c, 7, 55, 127
1, 25405, Note_on_c, 11, 70, 127
1, 25411, Note_off_c, 10, 69, 127
1, 25555, Note_off_c, 7, 55, 127
1, 25557, Note_on_c, 4, 52, 127
1, 25557, Note_on_c, 0, 72, 127
1, 25563, Note_off_c, 11, 70, 127
1, 25707, Note_off_c, 4, 52, 127
1, 25709, Note_on_c, 7, 55, 127
1, 25709, Note_on_c, 2, 74, 127
1, 25715, Note_off_c, 0, 72, 127
1, 25859, Note_off_c, 7, 55, 127
1, 25861, Note_on_c, 0, 60, 127
1, 25861, Note_on_c, 4, 76, 127
1, 25875, Note_off_c, 2, 74, 127
1, 26011, Note_off_c, 0, 60, 127
1, 26013, Note_on_c, 7, 55, 127
1, 26013, Note_on_c, 5, 77, 127
1, 26027, Note_off_c, 4, 76, 127
1, 26155, Note_off_c, 5, 77, 127
1, 26163, Note_off_c, 7, 55, 127
1, 26165, Note_on_c, 4, 52, 127
1, 26165, Note_on_c, 7, 79, 127
1, 26315, Note_off_c, 4, 52, 127
1, 26317, Note_on_c, 0, 60, 127
1, 26467, Note_off_c, 0, 60, 127
1, 26469, Note_on_c, 4, 52, 127
1, 26469, Note_on_c, 11, 70, 127
1, 26608, Note_off_c, 7, 79, 127
1, 26619, Note_off_c, 4, 52, 127
1, 26621, Note_on_c, 0, 60, 127
1, 26759, Note_off_c, 11, 70, 127
1, 26771, Note_off_c, 0, 60, 127
1, 26773, Note_on_c, 5, 53, 127
1, 26773, Note_on_c, 10, 69, 127
1, 26925, Note_on_c, 5, 77, 127
1, 26939, Note_off_c, 10, 69, 127
1, 27075, Note_off_c, 5, 53, 127
1, 27077, Note_on_c, 0, 60, 127
1, 27077, Note_on_c, 4, 76, 127
1, 27091, Note_off_c, 5, 77, 127
1, 27228, Note_on_c, 5, 77, 127
1, 27242, Note_off_c, 4, 76, 127
1, 27378, Note_off_c, 0, 60, 127
1, 27380, Note_on_c, 5, 65, 127
1, 27380, Note_on_c, 0, 72, 127
1, 27394, Note_off_c, 5, 77, 127
1, 27531, Note_on_c, 5, 77, 127
1, 27545, Note_off_c, 0, 72, 127
1, 27681, Note_off_c, 5, 65, 127
