2, 480, Note_on_c, 0, 75, 64
2, 480, Note_on_c, 0, 67, 64
2, 525, Note_on_c, 0, 67, 0
2, 525, Note_on_c, 0, 75, 0
2, 528, Note_on_c, 0, 75, 64
2, 528, Note_on_c, 0, 67, 64
2, 573, Note_on_c, 0, 67, 0
2, 573, Note_on_c, 0, 75, 0
2, 576, Note_on_c, 0, 75, 64
2, 576, Note_on_c, 0, 65, 64
2, 621, Note_on_c, 0, 65, 0
2, 621, Note_on_c, 0, 75, 0
2, 624, Note_on_c, 0, 75, 64
2, 624, Note_on_c, 0, 65, 64
2, 669, Note_on_c, 0, 65, 0
2, 669, Note_on_c, 0, 75, 0
2, 672, Note_on_c, 0, 74, 64
2, 672, Note_on_c, 0, 65, 64
2, 717, Note_on_c, 0, 65, 0
2, 717, Note_on_c, 0, 74, 0
2, 720, Note_on_c, 0, 72, 64
2, 720, Note_on_c, 0, 65, 64
2, 765, Note_on_c, 0, 65, 0
2, 765, Note_on_c, 0, 72, 0
2, 768, Note_on_c, 0, 71, 64
2, 768, Note_on_c, 0, 65, 64
2, 813, Note_on_c, 0, 65, 0
2, 813, Note_on_c, 0, 71, 0
2, 816, Note_on_c, 0, 71, 64
2, 816, Note_on_c, 0, 65, 64
2, 861, Note_on_c, 0, 65, 0
2, 861, Note_on_c, 0, 71, 0
2, 864, Note_on_c, 0, 72, 64
2, 864, Note_on_c, 0, 63, 64
2, 909, Note_on_c, 0, 63, 0
2, 909, Note_on_c, 0, 72, 0
2, 912, Note_on_c, 0, 72, 64
2, 912, Note_on_c, 0, 63, 64
2, 957, Note_on_c, 0, 63, 0
2, 957, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 72, 64
2, 960, Note_on_c, 0, 62, 64
2, 1005, Note_on_c, 0, 62, 0
2, 1005, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 72, 64
2, 1008, Note_on_c, 0, 62, 64
2, 1053, Note_on_c, 0, 62, 0
2, 1053, Note_on_c, 0, 72, 0
2, 1056, Note_on_c, 0, 71, 64
2, 1056, Note_on_c, 0, 65, 64
2, 1101, Note_on_c, 0, 65, 0
2, 1101, Note_on_c, 0, 71, 0
2, 1104, Note_on_c, 0, 71, 64
2, 1104, Note_on_c, 0, 65, 64
2, 1149, Note_on_c, 0, 65, 0
2, 1149, Note_on_c, 0, 71, 0
2, 1152, Note_on_c, 0, 72, 64
2, 1152, Note_on_c, 0, 63, 64
2, 1197, Note_on_c, 0, 63, 0
2, 1197, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 72, 64
2, 1200, Note_on_c, 0, 63, 64
2, 1245, Note_on_c, 0, 63, 0
2, 1245, Note_on_c, 0, 72, 0
2, 1248, Note_on_c, 0, 72, 64
2, 1248, Note_on_c, 0, 68, 64
2, 1293, Note_on_c, 0, 68, 0
2, 1293, Note_on_c, 0, 72, 0
2, 1296, Note_on_c, 0, 72, 64
2, 1296, Note_on_c, 0, 68, 64
2, 1341, Note_on_c, 0, 68, 0
2, 1341, Note_on_c, 0, 72, 0
2, 1344, Note_on_c, 0, 70, 64
2, 1344, Note_on_c, 0, 68, 64
2, 1389, Note_on_c, 0, 68, 0
2, 1389, Note_on_c, 0, 70, 0
2, 1392, Note_on_c, 0, 70, 64
2, 1392, Note_on_c, 0, 68, 64
2, 1437, Note_on_c, 0, 68, 0
2, 1437, Note_on_c, 0, 70, 0
2, 1440, Note_on_c, 0, 70, 64
2, 1440, Note_on_c, 0, 67, 64
2, 1485, Note_on_c, 0, 67, 0
2, 1485, Note_on_c, 0, 70, 0
2, 1488, Note_on_c, 0, 70, 64
2, 1488, Note_on_c, 0, 65, 64
2, 1533, Note_on_c, 0, 65, 0
2, 1533, Note_on_c, 0, 70, 0
2, 1536, Note_on_c, 0, 70, 64
2, 1536, Note_on_c, 0, 67, 64
2, 1581, Note_on_c, 0, 67, 0
2, 1581, Note_on_c, 0, 70, 0
2, 1584, Note_on_c, 0, 70, 64
2, 1584, Note_on_c, 0, 67, 64
2, 1629, Note_on_c, 0, 67, 0
2, 1629, Note_on_c, 0, 70, 0
2, 1632, Note_on_c, 0, 75, 64
2, 1632, Note_on_c, 0, 67, 64
2, 1677, Note_on_c, 0, 67, 0
2, 1677, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 75, 64
2, 1680, Note_on_c, 0, 67, 64
2, 1725, Note_on_c, 0, 67, 0
2, 1725, Note_on_c, 0, 75, 0
2, 1728, Note_on_c, 0, 75, 64
2, 1728, Note_on_c, 0, 65, 64
2, 1773, Note_on_c, 0, 65, 0
2, 1773, Note_on_c, 0, 75, 0
2, 1776, Note_on_c, 0, 75, 64
2, 1776, Note_on_c, 0, 65, 64
2, 1821, Note_on_c, 0, 65, 0
2, 1821, Note_on_c, 0, 75, 0
2, 1824, Note_on_c, 0, 74, 64
2, 1824, Note_on_c, 0, 68, 64
2, 1869, Note_on_c, 0, 68, 0
2, 1869, Note_on_c, 0, 74, 0
2, 1872, Note_on_c, 0, 74, 64
2, 1872, Note_on_c, 0, 68, 64
2, 1917, Note_on_c, 0, 68, 0
2, 1917, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 75, 64
2, 1920, Note_on_c, 0, 67, 64
2, 1965, Note_on_c, 0, 67, 0
2, 1965, Note_on_c, 0, 75, 0
2, 1968, Note_on_c, 0, 75, 64
2, 1968, Note_on_c, 0, 67, 64
2, 2013, Note_on_c, 0, 67, 0
2, 2013, Note_on_c, 0, 75, 0
2, 2016, Note_on_c, 0, 79, 64
2, 2016, Note_on_c, 0, 75, 64
2, 2061, Note_on_c, 0, 75, 0
2, 2061, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 79, 64
2, 2064, Note_on_c, 0, 75, 64
2, 2109, Note_on_c, 0, 75, 0
2, 2109, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 77, 64
2, 2112, Note_on_c, 0, 75, 64
2, 2157, Note_on_c, 0, 75, 0
2, 2157, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 77, 64
2, 2160, Note_on_c, 0, 75, 64
2, 2205, Note_on_c, 0, 75, 0
2, 2205, Note_on_c, 0, 77, 0
2, 2208, Note_on_c, 0, 77, 64
2, 2208, Note_on_c, 0, 74, 64
2, 2253, Note_on_c, 0, 74, 0
2, 2253, Note_on_c, 0, 77, 0
2, 2256, Note_on_c, 0, 77, 64
2, 2256, Note_on_c, 0, 72, 64
2, 2301, Note_on_c, 0, 72, 0
2, 2301, Note_on_c, 0, 77, 0
2, 2304, Note_on_c, 0, 77, 64
2, 2304, Note_on_c, 0, 74, 64
2, 2349, Note_on_c, 0, 74, 0
2, 2349, Note_on_c, 0, 77, 0
2, 2352, Note_on_c, 0, 77, 64
2, 2352, Note_on_c, 0, 74, 64
2, 2397, Note_on_c, 0, 74, 0
2, 2397, Note_on_c, 0, 77, 0
2, 2400, Note_on_c, 0, 77, 64
2, 2400, Note_on_c, 0, 73, 64
2, 2445, Note_on_c, 0, 73, 0
2, 2445, Note_on_c, 0, 77, 0
2, 2448, Note_on_c, 0, 77, 64
2, 2448, Note_on_c, 0, 73, 64
2, 2493, Note_on_c, 0, 73, 0
2, 2493, Note_on_c, 0, 77, 0
2, 2496, Note_on_c, 0, 79, 64
2, 2496, Note_on_c, 0, 73, 64
2, 2541, Note_on_c, 0, 73, 0
2, 2541, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 79, 64
2, 2544, Note_on_c, 0, 73, 64
2, 2589, Note_on_c, 0, 73, 0
2, 2589, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 81, 64
2, 2592, Note_on_c, 0, 72, 64
2, 2637, Note_on_c, 0, 72, 0
2, 2637, Note_on_c, 0, 81, 0
2, 2640, Note_on_c, 0, 82, 64
2, 2640, Note_on_c, 0, 72, 64
2, 2685, Note_on_c, 0, 72, 0
2, 2685, Note_on_c, 0, 82, 0
2, 2688, Note_on_c, 0, 81, 64
2, 2688, Note_on_c, 0, 72, 64
2, 2733, Note_on_c, 0, 72, 0
2, 2733, Note_on_c, 0, 81, 0
2, 2736, Note_on_c, 0, 81, 64
2, 2736, Note_on_c, 0, 72, 64
2, 2781, Note_on_c, 0, 72, 0
2, 2781, Note_on_c, 0, 81, 0
2, 2784, Note_on_c, 0, 82, 64
2, 2784, Note_on_c, 0, 70, 64
2, 2829, Note_on_c, 0, 70, 0
2, 2829, Note_on_c, 0, 82, 0
2, 2832, Note_on_c, 0, 82, 64
2, 2832, Note_on_c, 0, 70, 64
2, 2877, Note_on_c, 0, 70, 0
2, 2877, Note_on_c, 0, 82, 0
2, 2880, Note_on_c, 0, 82, 64
2, 2880, Note_on_c, 0, 72, 64
2, 2925, Note_on_c, 0, 72, 0
2, 2925, Note_on_c, 0, 82, 0
2, 2928, Note_on_c, 0, 82, 64
2, 2928, Note_on_c, 0, 72, 64
2, 2973, Note_on_c, 0, 72, 0
2, 2973, Note_on_c, 0, 82, 0
2, 2976, Note_on_c, 0, 80, 64
2, 2976, Note_on_c, 0, 74, 64
2, 3021, Note_on_c, 0, 74, 0
2, 3021, Note_on_c, 0, 80, 0
2, 3024, Note_on_c, 0, 80, 64
2, 3024, Note_on_c, 0, 75, 64
2, 3069, Note_on_c, 0, 75, 0
2, 3069, Note_on_c, 0, 80, 0
2, 3072, Note_on_c, 0, 80, 64
2, 3072, Note_on_c, 0, 74, 64
2, 3117, Note_on_c, 0, 74, 0
2, 3117, Note_on_c, 0, 80, 0
2, 3120, Note_on_c, 0, 79, 64
2, 3120, Note_on_c, 0, 74, 64
2, 3165, Note_on_c, 0, 74, 0
2, 3165, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 79, 64
2, 3168, Note_on_c, 0, 74, 64
2, 3213, Note_on_c, 0, 74, 0
2, 3213, Note_on_c, 0, 79, 0
2, 3216, Note_on_c, 0, 78, 64
2, 3216, Note_on_c, 0, 74, 64
2, 3261, Note_on_c, 0, 74, 0
2, 3261, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 79, 64
2, 3264, Note_on_c, 0, 74, 64
2, 3309, Note_on_c, 0, 74, 0
2, 3309, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 79, 64
2, 3312, Note_on_c, 0, 72, 64
2, 3357, Note_on_c, 0, 72, 0
2, 3357, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 79, 64
2, 3360, Note_on_c, 0, 72, 64
2, 3405, Note_on_c, 0, 72, 0
2, 3405, Note_on_c, 0, 79, 0
2, 3408, Note_on_c, 0, 79, 64
2, 3408, Note_on_c, 0, 71, 64
2, 3453, Note_on_c, 0, 71, 0
2, 3453, Note_on_c, 0, 79, 0
2, 3456, Note_on_c, 0, 79, 64
2, 3456, Note_on_c, 0, 72, 64
2, 3501, Note_on_c, 0, 72, 0
2, 3501, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 82, 64
2, 3504, Note_on_c, 0, 72, 64
2, 3549, Note_on_c, 0, 72, 0
2, 3549, Note_on_c, 0, 82, 0
2, 3552, Note_on_c, 0, 81, 64
2, 3552, Note_on_c, 0, 72, 64
2, 3597, Note_on_c, 0, 72, 0
2, 3597, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 79, 64
2, 3600, Note_on_c, 0, 72, 64
2, 3645, Note_on_c, 0, 72, 0
2, 3645, Note_on_c, 0, 79, 0
2, 3648, Note_on_c, 0, 78, 64
2, 3648, Note_on_c, 0, 72, 64
2, 3693, Note_on_c, 0, 72, 0
2, 3693, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 78, 64
2, 3696, Note_on_c, 0, 75, 64
2, 3741, Note_on_c, 0, 75, 0
2, 3741, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 81, 64
2, 3744, Note_on_c, 0, 74, 64
2, 3789, Note_on_c, 0, 74, 0
2, 3789, Note_on_c, 0, 81, 0
2, 3792, Note_on_c, 0, 81, 64
2, 3792, Note_on_c, 0, 72, 64
2, 3837, Note_on_c, 0, 72, 0
2, 3837, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 81, 64
2, 3840, Note_on_c, 0, 70, 64
2, 3885, Note_on_c, 0, 81, 0
2, 3888, Note_on_c, 0, 82, 64
2, 3929, Note_on_c, 0, 70, 0
2, 3933, Note_on_c, 0, 82, 0
2, 3936, Note_on_c, 0, 79, 64
2, 3981, Note_on_c, 0, 79, 0
2, 3984, Note_on_c, 0, 74, 64
2, 4029, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 75, 64
2, 4077, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 75, 64
2, 4080, Note_on_c, 0, 67, 64
2, 4125, Note_on_c, 0, 67, 0
2, 4125, Note_on_c, 0, 75, 0
2, 4128, Note_on_c, 0, 72, 64
2, 4128, Note_on_c, 0, 69, 64
2, 4173, Note_on_c, 0, 69, 0
2, 4176, Note_on_c, 0, 64, 64
2, 4221, Note_on_c, 0, 64, 0
2, 4224, Note_on_c, 0, 66, 64
2, 4269, Note_on_c, 0, 66, 0
2, 4272, Note_on_c, 0, 62, 64
2, 4313, Note_on_c, 0, 72, 0
2, 4317, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 70, 64
2, 4320, Note_on_c, 0, 67, 64
2, 4365, Note_on_c, 0, 67, 0
2, 4365, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 70, 64
2, 4368, Note_on_c, 0, 67, 64
2, 4413, Note_on_c, 0, 67, 0
2, 4413, Note_on_c, 0, 70, 0
2, 4416, Note_on_c, 0, 69, 64
2, 4416, Note_on_c, 0, 67, 64
2, 4461, Note_on_c, 0, 67, 0
2, 4461, Note_on_c, 0, 69, 0
2, 4464, Note_on_c, 0, 69, 64
2, 4464, Note_on_c, 0, 67, 64
2, 4509, Note_on_c, 0, 67, 0
2, 4509, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 69, 64
2, 4512, Note_on_c, 0, 66, 64
2, 4557, Note_on_c, 0, 66, 0
2, 4557, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 69, 64
2, 4560, Note_on_c, 0, 66, 64
2, 4605, Note_on_c, 0, 66, 0
2, 4605, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 67, 64
2, 4608, Note_on_c, 0, 67, 64
2, 4653, Note_on_c, 0, 67, 0
2, 4653, Note_on_c, 0, 67, 0
2, 4656, Note_on_c, 0, 62, 64
2, 4656, Note_on_c, 0, 55, 64
2, 4701, Note_on_c, 0, 55, 0
2, 4701, Note_on_c, 0, 62, 0
2, 4704, Note_on_c, 0, 67, 64
2, 4704, Note_on_c, 0, 58, 64
2, 4749, Note_on_c, 0, 58, 0
2, 4749, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 67, 64
2, 4752, Note_on_c, 0, 58, 64
2, 4797, Note_on_c, 0, 58, 0
2, 4797, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 67, 64
2, 4800, Note_on_c, 0, 57, 64
2, 4845, Note_on_c, 0, 57, 0
2, 4845, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 67, 64
2, 4848, Note_on_c, 0, 57, 64
2, 4893, Note_on_c, 0, 57, 0
2, 4893, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 66, 64
2, 4896, Note_on_c, 0, 62, 64
2, 4941, Note_on_c, 0, 62, 0
2, 4941, Note_on_c, 0, 66, 0
2, 4944, Note_on_c, 0, 66, 64
2, 4944, Note_on_c, 0, 62, 64
2, 4989, Note_on_c, 0, 62, 0
2, 4989, Note_on_c, 0, 66, 0
2, 4992, Note_on_c, 0, 70, 64
2, 4992, Note_on_c, 0, 62, 64
2, 5037, Note_on_c, 0, 62, 0
2, 5037, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 70, 64
2, 5040, Note_on_c, 0, 62, 64
2, 5085, Note_on_c, 0, 62, 0
2, 5085, Note_on_c, 0, 70, 0
2, 5088, Note_on_c, 0, 70, 64
2, 5088, Note_on_c, 0, 67, 64
2, 5133, Note_on_c, 0, 67, 0
2, 5133, Note_on_c, 0, 70, 0
2, 5136, Note_on_c, 0, 70, 64
2, 5136, Note_on_c, 0, 65, 64
2, 5181, Note_on_c, 0, 65, 0
2, 5181, Note_on_c, 0, 70, 0
2, 5184, Note_on_c, 0, 70, 64
2, 5184, Note_on_c, 0, 63, 64
2, 5229, Note_on_c, 0, 63, 0
2, 5229, Note_on_c, 0, 70, 0
2, 5232, Note_on_c, 0, 70, 64
2, 5232, Note_on_c, 0, 63, 64
2, 5277, Note_on_c, 0, 63, 0
2, 5277, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 69, 64
2, 5280, Note_on_c, 0, 63, 64
2, 5325, Note_on_c, 0, 63, 0
2, 5325, Note_on_c, 0, 69, 0
2, 5328, Note_on_c, 0, 69, 64
2, 5328, Note_on_c, 0, 63, 64
2, 5373, Note_on_c, 0, 63, 0
2, 5373, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 70, 64
2, 5376, Note_on_c, 0, 62, 64
2, 5421, Note_on_c, 0, 62, 0
2, 5421, Note_on_c, 0, 70, 0
2, 5424, Note_on_c, 0, 72, 64
2, 5424, Note_on_c, 0, 63, 64
2, 5469, Note_on_c, 0, 63, 0
2, 5469, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 73, 64
2, 5472, Note_on_c, 0, 65, 64
2, 5517, Note_on_c, 0, 65, 0
2, 5517, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 73, 64
2, 5520, Note_on_c, 0, 65, 64
2, 5565, Note_on_c, 0, 65, 0
2, 5565, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 73, 64
2, 5568, Note_on_c, 0, 64, 64
2, 5613, Note_on_c, 0, 64, 0
2, 5613, Note_on_c, 0, 73, 0
2, 5616, Note_on_c, 0, 73, 64
2, 5616, Note_on_c, 0, 65, 64
2, 5661, Note_on_c, 0, 65, 0
2, 5661, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 72, 64
2, 5664, Note_on_c, 0, 67, 64
2, 5709, Note_on_c, 0, 67, 0
2, 5709, Note_on_c, 0, 72, 0
2, 5712, Note_on_c, 0, 72, 64
2, 5712, Note_on_c, 0, 67, 64
2, 5757, Note_on_c, 0, 67, 0
2, 5757, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 68, 64
2, 5760, Note_on_c, 0, 60, 64
2, 5805, Note_on_c, 0, 60, 0
2, 5805, Note_on_c, 0, 68, 0
2, 5808, Note_on_c, 0, 64, 64
2, 5808, Note_on_c, 0, 58, 64
2, 5853, Note_on_c, 0, 58, 0
2, 5853, Note_on_c, 0, 64, 0
2, 5856, Note_on_c, 0, 65, 64
2, 5856, Note_on_c, 0, 56, 64
2, 5901, Note_on_c, 0, 56, 0
2, 5901, Note_on_c, 0, 65, 0
2, 5904, Note_on_c, 0, 65, 64
2, 5904, Note_on_c, 0, 56, 64
2, 5949, Note_on_c, 0, 56, 0
2, 5949, Note_on_c, 0, 65, 0
2, 5952, Note_on_c, 0, 65, 64
2, 5952, Note_on_c, 0, 55, 64
2, 5997, Note_on_c, 0, 55, 0
2, 5997, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 65, 64
2, 6000, Note_on_c, 0, 55, 64
2, 6045, Note_on_c, 0, 55, 0
2, 6045, Note_on_c, 0, 65, 0
2, 6048, Note_on_c, 0, 64, 64
2, 6048, Note_on_c, 0, 60, 64
2, 6093, Note_on_c, 0, 60, 0
2, 6093, Note_on_c, 0, 64, 0
2, 6096, Note_on_c, 0, 64, 64
2, 6096, Note_on_c, 0, 60, 64
2, 6141, Note_on_c, 0, 60, 0
2, 6141, Note_on_c, 0, 64, 0
2, 6144, Note_on_c, 0, 68, 64
2, 6144, Note_on_c, 0, 60, 64
2, 6189, Note_on_c, 0, 60, 0
2, 6189, Note_on_c, 0, 68, 0
2, 6192, Note_on_c, 0, 68, 64
2, 6192, Note_on_c, 0, 60, 64
2, 6237, Note_on_c, 0, 60, 0
2, 6237, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 68, 64
2, 6240, Note_on_c, 0, 61, 64
2, 6285, Note_on_c, 0, 61, 0
2, 6285, Note_on_c, 0, 68, 0
2, 6288, Note_on_c, 0, 68, 64
2, 6288, Note_on_c, 0, 60, 64
2, 6333, Note_on_c, 0, 60, 0
2, 6333, Note_on_c, 0, 68, 0
2, 6336, Note_on_c, 0, 68, 64
2, 6336, Note_on_c, 0, 58, 64
2, 6381, Note_on_c, 0, 58, 0
2, 6381, Note_on_c, 0, 68, 0
2, 6384, Note_on_c, 0, 68, 64
2, 6384, Note_on_c, 0, 58, 64
2, 6429, Note_on_c, 0, 58, 0
2, 6429, Note_on_c, 0, 68, 0
2, 6432, Note_on_c, 0, 67, 64
2, 6432, Note_on_c, 0, 61, 64
2, 6477, Note_on_c, 0, 61, 0
2, 6477, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 67, 64
2, 6480, Note_on_c, 0, 61, 64
2, 6525, Note_on_c, 0, 61, 0
2, 6525, Note_on_c, 0, 67, 0
2, 6528, Note_on_c, 0, 68, 64
2, 6528, Note_on_c, 0, 60, 64
2, 6573, Note_on_c, 0, 60, 0
2, 6573, Note_on_c, 0, 68, 0
2, 6576, Note_on_c, 0, 68, 64
2, 6576, Note_on_c, 0, 60, 64
2, 6621, Note_on_c, 0, 60, 0
2, 6621, Note_on_c, 0, 68, 0
2, 6624, Note_on_c, 0, 72, 64
2, 6624, Note_on_c, 0, 68, 64
2, 6669, Note_on_c, 0, 68, 0
2, 6669, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 72, 64
2, 6672, Note_on_c, 0, 68, 64
2, 6717, Note_on_c, 0, 68, 0
2, 6717, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 70, 64
2, 6720, Note_on_c, 0, 68, 64
2, 6765, Note_on_c, 0, 68, 0
2, 6765, Note_on_c, 0, 70, 0
2, 6768, Note_on_c, 0, 70, 64
2, 6768, Note_on_c, 0, 68, 64
2, 6813, Note_on_c, 0, 68, 0
2, 6813, Note_on_c, 0, 70, 0
2, 6816, Note_on_c, 0, 70, 64
2, 6816, Note_on_c, 0, 67, 64
2, 6861, Note_on_c, 0, 67, 0
2, 6861, Note_on_c, 0, 70, 0
2, 6864, Note_on_c, 0, 70, 64
2, 6864, Note_on_c, 0, 65, 64
2, 6909, Note_on_c, 0, 65, 0
2, 6909, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 70, 64
2, 6912, Note_on_c, 0, 67, 64
2, 6957, Note_on_c, 0, 67, 0
2, 6957, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 70, 64
2, 6960, Note_on_c, 0, 67, 64
2, 7005, Note_on_c, 0, 67, 0
2, 7005, Note_on_c, 0, 70, 0
2, 7008, Note_on_c, 0, 70, 64
2, 7008, Note_on_c, 0, 66, 64
2, 7053, Note_on_c, 0, 66, 0
2, 7053, Note_on_c, 0, 70, 0
2, 7056, Note_on_c, 0, 70, 64
2, 7056, Note_on_c, 0, 66, 64
2, 7101, Note_on_c, 0, 66, 0
2, 7101, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 72, 64
2, 7104, Note_on_c, 0, 66, 64
2, 7149, Note_on_c, 0, 66, 0
2, 7149, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 72, 64
2, 7152, Note_on_c, 0, 66, 64
2, 7197, Note_on_c, 0, 66, 0
2, 7197, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 75, 64
2, 7200, Note_on_c, 0, 65, 64
2, 7245, Note_on_c, 0, 65, 0
2, 7245, Note_on_c, 0, 75, 0
2, 7248, Note_on_c, 0, 75, 64
2, 7248, Note_on_c, 0, 65, 64
2, 7293, Note_on_c, 0, 65, 0
2, 7293, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 74, 64
2, 7296, Note_on_c, 0, 65, 64
2, 7341, Note_on_c, 0, 65, 0
2, 7341, Note_on_c, 0, 74, 0
2, 7344, Note_on_c, 0, 74, 64
2, 7344, Note_on_c, 0, 65, 64
2, 7389, Note_on_c, 0, 65, 0
2, 7389, Note_on_c, 0, 74, 0
2, 7392, Note_on_c, 0, 75, 64
2, 7392, Note_on_c, 0, 63, 64
2, 7437, Note_on_c, 0, 63, 0
2, 7437, Note_on_c, 0, 75, 0
2, 7440, Note_on_c, 0, 75, 64
2, 7440, Note_on_c, 0, 63, 64
2, 7485, Note_on_c, 0, 63, 0
2, 7485, Note_on_c, 0, 75, 0
2, 7488, Note_on_c, 0, 75, 64
