1, 5673, Note_off_c, 7, 55, 127
1, 5675, Note_on_c, 7, 55, 127
1, 5675, Note_on_c, 7, 67, 127
1, 5985, Note_off_c, 7, 67, 127
1, 5985, Note_off_c, 7, 55, 127
1, 5987, Note_on_c, 7, 55, 127
1, 5987, Note_on_c, 7, 67, 127
1, 6297, Note_off_c, 7, 67, 127
1, 6297, Note_off_c, 7, 55, 127
1, 6299, Note_on_c, 10, 57, 127
1, 6299, Note_on_c, 10, 69, 127
1, 6453, Note_off_c, 10, 69, 127
1, 6453, Note_off_c, 10, 57, 127
1, 6455, Note_on_c, 7, 55, 127
1, 6455, Note_on_c, 7, 67, 127
1, 6609, Note_off_c, 7, 67, 127
1, 6609, Note_off_c, 7, 55, 127
1, 6611, Note_on_c, 5, 53, 127
1, 6611, Note_on_c, 5, 65, 127
1, 6765, Note_off_c, 5, 65, 127
1, 6765, Note_off_c, 5, 53, 127
1, 6767, Note_on_c, 4, 52, 127
1, 6767, Note_on_c, 4, 64, 127
1, 6921, Note_off_c, 4, 64, 127
1, 6921, Note_off_c, 4, 52, 127
1, 6923, Note_on_c, 5, 53, 127
1, 6923, Note_on_c, 5, 65, 127
1, 7233, Note_off_c, 5, 65, 127
1, 7233, Note_off_c, 5, 53, 127
1, 7235, Note_on_c, 5, 41, 127
1, 7235, Note_on_c, 5, 53, 127
1, 7545, Note_off_c, 5, 53, 127
1, 7545, Note_off_c, 5, 41, 127
1, 7547, Note_on_c, 5, 41, 127
1, 7547, Note_on_c, 5, 53, 127
1, 7847, Note_off_c, 5, 53, 127
1, 7847, Note_off_c, 5, 41, 127
1, 7874, Note_on_c, 5, 65, 127
1, 7874, Note_on_c, 5, 53, 127
1, 8184, Note_off_c, 5, 53, 127
1, 8184, Note_off_c, 5, 65, 127
1, 8186, Note_on_c, 5, 65, 127
1, 8186, Note_on_c, 5, 53, 127
1, 8496, Note_off_c, 5, 53, 127
1, 8496, Note_off_c, 5, 65, 127
1, 8498, Note_on_c, 5, 65, 127
1, 8498, Note_on_c, 5, 53, 127
1, 8808, Note_off_c, 5, 53, 127
1, 8808, Note_off_c, 5, 65, 127
1, 8810, Note_on_c, 7, 67, 127
1, 8810, Note_on_c, 7, 55, 127
1, 8964, Note_off_c, 7, 55, 127
1, 8964, Note_off_c, 7, 67, 127
1, 8966, Note_on_c, 5, 65, 127
1, 8966, Note_on_c, 5, 53, 127
1, 9120, Note_off_c, 5, 53, 127
1, 9120, Note_off_c, 5, 65, 127
1, 9122, Note_on_c, 4, 64, 127
1, 9122, Note_on_c, 4, 52, 127
1, 9276, Note_off_c, 4, 52, 127
1, 9276, Note_off_c, 4, 64, 127
1, 9278, Note_on_c, 2, 62, 127
1, 9278, Note_on_c, 2, 50, 127
1, 9432, Note_off_c, 2, 50, 127
1, 9432, Note_off_c, 2, 62, 127
1, 9434, Note_on_c, 4, 64, 127
1, 9434, Note_on_c, 4, 52, 127
1, 9744, Note_off_c, 4, 52, 127
1, 9744, Note_off_c, 4, 64, 127
1, 9746, Note_on_c, 7, 55, 127
1, 9746, Note_on_c, 7, 43, 127
1, 10056, Note_off_c, 7, 43, 127
1, 10056, Note_off_c, 7, 55, 127
1, 10058, Note_on_c, 7, 55, 127
1, 10058, Note_on_c, 7, 43, 127
1, 10355, Note_off_c, 7, 43, 127
1, 10355, Note_off_c, 7, 55, 127
1, 10370, Note_on_c, 4, 64, 127
1, 10370, Note_on_c, 4, 52, 127
1, 10680, Note_off_c, 4, 52, 127
1, 10680, Note_off_c, 4, 64, 127
1, 10682, Note_on_c, 4, 64, 127
1, 10682, Note_on_c, 4, 52, 127
1, 10992, Note_off_c, 4, 52, 127
1, 10992, Note_off_c, 4, 64, 127
1, 10994, Note_on_c, 7, 55, 127
1, 10994, Note_on_c, 7, 43, 127
1, 11304, Note_off_c, 7, 43, 127
1, 11304, Note_off_c, 7, 55, 127
1, 11322, Note_on_c, 4, 52, 127
1, 11322, Note_on_c, 4, 64, 127
1, 11387, Note_on_c, 2, 50, 127
1, 11387, Note_on_c, 2, 62, 127
1, 11398, Note_off_c, 4, 64, 127
1, 11398, Note_off_c, 4, 52, 127
1, 11452, Note_on_c, 4, 64, 127
1, 11452, Note_on_c, 4, 52, 127
1, 11463, Note_off_c, 2, 62, 127
1, 11463, Note_off_c, 2, 50, 127
1, 11517, Note_on_c, 2, 50, 127
1, 11517, Note_on_c, 2, 62, 127
1, 11528, Note_off_c, 4, 52, 127
1, 11528, Note_off_c, 4, 64, 127
1, 11582, Note_on_c, 4, 52, 127
1, 11582, Note_on_c, 4, 64, 127
1, 11593, Note_off_c, 2, 62, 127
1, 11593, Note_off_c, 2, 50, 127
1, 11647, Note_on_c, 2, 62, 127
1, 11647, Note_on_c, 2, 50, 127
1, 11658, Note_off_c, 4, 64, 127
1, 11658, Note_off_c, 4, 52, 127
1, 12097, Note_off_c, 2, 50, 127
1, 12097, Note_off_c, 2, 62, 127
1, 12321, Note_on_c, 7, 43, 127
1, 12321, Note_on_c, 7, 55, 127
1, 12631, Note_off_c, 7, 55, 127
1, 12631, Note_off_c, 7, 43, 127
1, 12633, Note_on_c, 0, 48, 127
1, 12633, Note_on_c, 0, 60, 127
1, 12943, Note_off_c, 0, 60, 127
1, 12943, Note_off_c, 0, 48, 127
1, 12945, Note_on_c, 7, 43, 127
1, 12945, Note_on_c, 7, 55, 127
1, 13099, Note_off_c, 7, 55, 127
1, 13099, Note_off_c, 7, 43, 127
1, 13101, Note_on_c, 0, 48, 127
1, 13101, Note_on_c, 0, 60, 127
1, 13255, Note_off_c, 0, 60, 127
1, 13255, Note_off_c, 0, 48, 127
1, 13257, Note_on_c, 2, 50, 127
1, 13257, Note_on_c, 2, 62, 127
1, 13567, Note_off_c, 2, 62, 127
1, 13567, Note_off_c, 2, 50, 127
1, 13569, Note_on_c, 7, 43, 127
1, 13569, Note_on_c, 7, 55, 127
1, 13723, Note_off_c, 7, 55, 127
1, 13723, Note_off_c, 7, 43, 127
1, 13725, Note_on_c, 2, 50, 127
1, 13725, Note_on_c, 2, 62, 127
1, 13879, Note_off_c, 2, 62, 127
1, 13879, Note_off_c, 2, 50, 127
1, 13881, Note_on_c, 4, 52, 127
1, 13881, Note_on_c, 4, 64, 127
1, 14191, Note_off_c, 4, 64, 127
1, 14191, Note_off_c, 4, 52, 127
1, 14193, Note_on_c, 7, 43, 127
1, 14193, Note_on_c, 7, 55, 127
1, 14347, Note_off_c, 7, 55, 127
1, 14347, Note_off_c, 7, 43, 127
1, 14349, Note_on_c, 4, 52, 127
1, 14349, Note_on_c, 4, 64, 127
1, 14503, Note_off_c, 4, 64, 127
1, 14503, Note_off_c, 4, 52, 127
1, 14505, Note_on_c, 5, 53, 127
1, 14505, Note_on_c, 5, 65, 127
1, 14815, Note_off_c, 5, 65, 127
1, 14815, Note_off_c, 5, 53, 127
1, 14817, Note_on_c, 7, 43, 127
1, 14817, Note_on_c, 7, 55, 127
1, 14971, Note_off_c, 7, 55, 127
1, 14971, Note_off_c, 7, 43, 127
1, 14973, Note_on_c, 5, 53, 127
1, 14973, Note_on_c, 5, 65, 127
1, 15127, Note_off_c, 5, 65, 127
1, 15127, Note_off_c, 5, 53, 127
1, 15129, Note_on_c, 7, 55, 127
1, 15129, Note_on_c, 7, 67, 127
1, 15274, Note_off_c, 7, 67, 127
1, 15274, Note_off_c, 7, 55, 127
1, 15285, Note_on_c, 7, 43, 127
1, 15285, Note_on_c, 7, 55, 127
1, 15439, Note_off_c, 7, 55, 127
1, 15439, Note_off_c, 7, 43, 127
1, 15441, Note_on_c, 10, 45, 127
1, 15441, Note_on_c, 10, 57, 127
1, 15595, Note_off_c, 10, 57, 127
1, 15595, Note_off_c, 10, 45, 127
1, 15597, Note_on_c, 12, 47, 127
1, 15597, Note_on_c, 12, 59, 127
1, 15751, Note_off_c, 12, 59, 127
1, 15751, Note_off_c, 12, 47, 127
1, 15753, Note_on_c, 0, 48, 127
1, 15753, Note_on_c, 0, 60, 127
1, 15907, Note_off_c, 0, 60, 127
1, 15907, Note_off_c, 0, 48, 127
1, 15909, Note_on_c, 2, 50, 127
1, 15909, Note_on_c, 2, 62, 127
1, 16063, Note_off_c, 2, 62, 127
1, 16063, Note_off_c, 2, 50, 127
1, 16065, Note_on_c, 4, 52, 127
1, 16065, Note_on_c, 4, 64, 127
1, 16219, Note_off_c, 4, 64, 127
1, 16219, Note_off_c, 4, 52, 127
1, 16221, Note_on_c, 5, 53, 127
1, 16221, Note_on_c, 5, 65, 127
1, 16375, Note_off_c, 5, 65, 127
1, 16375, Note_off_c, 5, 53, 127
1, 16377, Note_on_c, 7, 55, 127
1, 16377, Note_on_c, 7, 67, 127
1, 16531, Note_off_c, 7, 67, 127
1, 16531, Note_off_c, 7, 55, 127
1, 16533, Note_on_c, 5, 53, 127
1, 16533, Note_on_c, 5, 65, 127
1, 16687, Note_off_c, 5, 65, 127
1, 16687, Note_off_c, 5, 53, 127
1, 16689, Note_on_c, 4, 52, 127
1, 16689, Note_on_c, 4, 64, 127
1, 16843, Note_off_c, 4, 64, 127
1, 16843, Note_off_c, 4, 52, 127
1, 16845, Note_on_c, 5, 53, 127
1, 16845, Note_on_c, 5, 65, 127
1, 16999, Note_off_c, 5, 65, 127
1, 16999, Note_off_c, 5, 53, 127
1, 17001, Note_on_c, 7, 55, 127
1, 17001, Note_on_c, 7, 67, 127
1, 17301, Note_off_c, 7, 67, 127
1, 17301, Note_off_c, 7, 55, 127
1, 17312, Note_on_c, 7, 43, 127
1, 17312, Note_on_c, 7, 55, 127
1, 17612, Note_off_c, 7, 55, 127
1, 17612, Note_off_c, 7, 43, 127
1, 17639, Note_on_c, 0, 48, 127
1, 17639, Note_on_c, 7, 55, 127
1, 17639, Note_on_c, 4, 52, 127
1, 17795, Note_on_c, 7, 67, 127
1, 17949, Note_off_c, 7, 67, 127
1, 17949, Note_off_c, 4, 52, 127
1, 17951, Note_on_c, 0, 60, 127
1, 17951, Note_on_c, 0, 72, 127
1, 18029, Note_off_c, 7, 55, 127
1, 18094, Note_off_c, 0, 48, 127
1, 18105, Note_off_c, 0, 72, 127
1, 18107, Note_on_c, 4, 76, 127
1, 18261, Note_off_c, 4, 76, 127
1, 18261, Note_off_c, 0, 60, 127
1, 18263, Note_on_c, 12, 59, 127
1, 18263, Note_on_c, 2, 74, 127
1, 18417, Note_off_c, 2, 74, 127
1, 18419, Note_on_c, 7, 67, 127
1, 18573, Note_off_c, 7, 67, 127
1, 18573, Note_off_c, 12, 59, 127
1, 18575, Note_on_c, 7, 55, 127
1, 18575, Note_on_c, 2, 74, 127
1, 18729, Note_off_c, 2, 74, 127
1, 18731, Note_on_c, 5, 77, 127
1, 18885, Note_off_c, 5, 77, 127
1, 18885, Note_off_c, 7, 55, 127
1, 18887, Note_on_c, 0, 48, 127
1, 18887, Note_on_c, 4, 76, 127
1, 19041, Note_off_c, 4, 76, 127
1, 19043, Note_on_c, 7, 67, 127
1, 19197, Note_off_c, 7, 67, 127
1, 19197, Note_off_c, 0, 48, 127
1, 19199, Note_on_c, 0, 60, 127
1, 19199, Note_on_c, 0, 72, 127
1, 19353, Note_off_c, 0, 72, 127
1, 19355, Note_on_c, 2, 74, 127
1, 19431, Note_off_c, 2, 74, 127
1, 19433, Note_on_c, 4, 76, 127
1, 19509, Note_off_c, 4, 76, 127
1, 19509, Note_off_c, 0, 60, 127
1, 19511, Note_on_c, 12, 59, 127
1, 19511, Note_on_c, 2, 74, 127
1, 19665, Note_off_c, 2, 74, 127
1, 19667, Note_on_c, 7, 67, 127
1, 19821, Note_off_c, 7, 67, 127
1, 19821, Note_off_c, 12, 59, 127
1, 19823, Note_on_c, 7, 55, 127
1, 19823, Note_on_c, 2, 74, 127
1, 19977, Note_off_c, 2, 74, 127
1, 19979, Note_on_c, 5, 77, 127
1, 20133, Note_off_c, 5, 77, 127
1, 20133, Note_off_c, 7, 55, 127
1, 20135, Note_on_c, 0, 48, 127
1, 20135, Note_on_c, 4, 76, 127
1, 20289, Note_off_c, 4, 76, 127
1, 20291, Note_on_c, 7, 67, 127
1, 20445, Note_off_c, 7, 67, 127
1, 20445, Note_off_c, 0, 48, 127
1, 20447, Note_on_c, 0, 60, 127
1, 20447, Note_on_c, 0, 72, 127
1, 20601, Note_off_c, 0, 72, 127
1, 20603, Note_on_c, 2, 74, 127
1, 20679, Note_off_c, 2, 74, 127
1, 20681, Note_on_c, 4, 76, 127
1, 20757, Note_off_c, 4, 76, 127
1, 20757, Note_off_c, 0, 60, 127
1, 20759, Note_on_c, 12, 59, 127
1, 20759, Note_on_c, 2, 74, 127
1, 20913, Note_off_c, 2, 74, 127
1, 20915, Note_on_c, 7, 67, 127
1, 21069, Note_off_c, 7, 67, 127
1, 21069, Note_off_c, 12, 59, 127
1, 21071, Note_on_c, 7, 55, 127
1, 21071, Note_on_c, 2, 74, 127
1, 21225, Note_off_c, 2, 74, 127
1, 21227, Note_on_c, 4, 76, 127
1, 21303, Note_off_c, 4, 76, 127
1, 21305, Note_on_c, 5, 77, 127
1, 21381, Note_off_c, 5, 77, 127
1, 21381, Note_off_c, 7, 55, 127
1, 21383, Note_on_c, 0, 60, 127
1, 21383, Note_on_c, 5, 77, 127
1, 21435, Note_off_c, 5, 77, 127
1, 21435, Note_on_c, 4, 76, 127
1, 21487, Note_off_c, 4, 76, 127
1, 21487, Note_on_c, 5, 77, 127
1, 21537, Note_off_c, 0, 60, 127
1, 21539, Note_off_c, 5, 77, 127
1, 21539, Note_on_c, 0, 48, 127
1, 21539, Note_on_c, 4, 76, 127
1, 21693, Note_off_c, 0, 48, 127
1, 21695, Note_on_c, 4, 52, 127
1, 21695, Note_on_c, 0, 72, 127
1, 21701, Note_off_c, 4, 76, 127
1, 21849, Note_off_c, 4, 52, 127
1, 21851, Note_on_c, 7, 55, 127
1, 22005, Note_off_c, 7, 55, 127
1, 22007, Note_on_c, 0, 60, 127
1, 22085, Note_off_c, 0, 72, 127
1, 22161, Note_off_c, 0, 60, 127
1, 22163, Note_on_c, 4, 64, 127
1, 22163, Note_on_c, 0, 72, 127
1, 22317, Note_off_c, 0, 72, 127
1, 22317, Note_off_c, 4, 64, 127
1, 22319, Note_on_c, 2, 62, 127
1, 22319, Note_on_c, 4, 76, 127
1, 22473, Note_off_c, 4, 76, 127
1, 22473, Note_off_c, 2, 62, 127
1, 22475, Note_on_c, 0, 60, 127
1, 22475, Note_on_c, 5, 77, 127
1, 22629, Note_off_c, 5, 77, 127
1, 22629, Note_off_c, 0, 60, 127
1, 22631, Note_on_c, 12, 59, 127
1, 22631, Note_on_c, 2, 62, 127
1, 22631, Note_on_c, 7, 79, 127
1, 22785, Note_off_c, 7, 79, 127
1, 22787, Note_on_c, 5, 77, 127
1, 22941, Note_off_c, 5, 77, 127
1, 22941, Note_off_c, 12, 59, 127
1, 22943, Note_on_c, 7, 55, 127
1, 22943, Note_on_c, 7, 79, 127
1, 23097, Note_off_c, 7, 79, 127
1, 23099, Note_on_c, 10, 81, 127
1, 23248, Note_off_c, 2, 62, 127
1, 23253, Note_off_c, 10, 81, 127
1, 23253, Note_off_c, 7, 55, 127
1, 23255, Note_on_c, 4, 52, 127
1, 23255, Note_on_c, 7, 79, 127
1, 23409, Note_off_c, 7, 79, 127
1, 23411, Note_on_c, 4, 76, 127
1, 23565, Note_off_c, 4, 76, 127
1, 23565, Note_off_c, 4, 52, 127
1, 23567, Note_on_c, 4, 64, 127
1, 23567, Note_on_c, 0, 60, 127
1, 23567, Note_on_c, 7, 79, 127
1, 23721, Note_off_c, 7, 79, 127
1, 23723, Note_on_c, 10, 81, 127
1, 23877, Note_off_c, 10, 81, 127
1, 23877, Note_off_c, 0, 60, 127
1, 23877, Note_off_c, 4, 64, 127
1, 23879, Note_on_c, 12, 59, 127
1, 23879, Note_on_c, 2, 62, 127
1, 23879, Note_on_c, 7, 79, 127
1, 24033, Note_off_c, 7, 79, 127
1, 24035, Note_on_c, 5, 77, 127
1, 24189, Note_off_c, 5, 77, 127
1, 24189, Note_off_c, 12, 59, 127
1, 24191, Note_on_c, 7, 55, 127
1, 24191, Note_on_c, 7, 79, 127
1, 24345, Note_off_c, 7, 79, 127
1, 24347, Note_on_c, 10, 81, 127
1, 24496, Note_off_c, 2, 62, 127
1, 24501, Note_off_c, 10, 81, 127
1, 24501, Note_off_c, 7, 55, 127
1, 24503, Note_on_c, 4, 52, 127
1, 24503, Note_on_c, 7, 79, 127
1, 24657, Note_off_c, 7, 79, 127
1, 24659, Note_on_c, 4, 76, 127
1, 24813, Note_off_c, 4, 76, 127
1, 24813, Note_off_c, 4, 52, 127
1, 24815, Note_on_c, 0, 60, 127
1, 24815, Note_on_c, 4, 64, 127
1, 24815, Note_on_c, 7, 79, 127
1, 24969, Note_off_c, 7, 79, 127
1, 24971, Note_on_c, 10, 81, 127
1, 25125, Note_off_c, 10, 81, 127
1, 25125, Note_off_c, 4, 64, 127
1, 25125, Note_off_c, 0, 60, 127
1, 25127, Note_on_c, 12, 59, 127
1, 25127, Note_on_c, 2, 62, 127
1, 25127, Note_on_c, 7, 79, 127
1, 25281, Note_off_c, 7, 79, 127
1, 25283, Note_on_c, 5, 77, 127
1, 25437, Note_off_c, 5, 77, 127
1, 25437, Note_off_c, 12, 59, 127
1, 25439, Note_on_c, 7, 55, 127
1, 25439, Note_on_c, 7, 79, 127
1, 25582, Note_off_c, 2, 62, 127
1, 25593, Note_off_c, 7, 79, 127
1, 25595, Note_on_c, 10, 81, 127
1, 25749, Note_off_c, 10, 81, 127
1, 25749, Note_off_c, 7, 55, 127
1, 25751, Note_on_c, 4, 52, 127
1, 25751, Note_on_c, 7, 79, 127
1, 25905, Note_off_c, 7, 79, 127
1, 25907, Note_on_c, 4, 76, 127
1, 26061, Note_off_c, 4, 76, 127
1, 26061, Note_off_c, 4, 52, 127
1, 26063, Note_on_c, 4, 64, 127
1, 26063, Note_on_c, 0, 60, 127
1, 26063, Note_on_c, 7, 79, 127
1, 26217, Note_off_c, 7, 79, 127
1, 26219, Note_on_c, 10, 81, 127
1, 26373, Note_off_c, 10, 81, 127
1, 26373, Note_off_c, 0, 60, 127
1, 26373, Note_off_c, 4, 64, 127
1, 26375, Note_on_c, 12, 59, 127
1, 26375, Note_on_c, 2, 62, 127
1, 26375, Note_on_c, 7, 79, 127
1, 26529, Note_off_c, 7, 79, 127
1, 26529, Note_off_c, 2, 62, 127
1, 26529, Note_off_c, 12, 59, 127
1, 26531, Note_on_c, 10, 57, 127
1, 26531, Note_on_c, 5, 77, 127
1, 26685, Note_off_c, 5, 77, 127
1, 26685, Note_off_c, 10, 57, 127
1, 26687, Note_on_c, 7, 55, 127
1, 26687, Note_on_c, 4, 76, 127
1, 26841, Note_off_c, 4, 76, 127
1, 26841, Note_off_c, 7, 55, 127
1, 26843, Note_on_c, 5, 53, 127
1, 26843, Note_on_c, 2, 74, 127
1, 26997, Note_off_c, 2, 74, 127
1, 26997, Note_off_c, 5, 53, 127
1, 26999, Note_on_c, 7, 55, 127
1, 26999, Note_on_c, 4, 52, 127
1, 26999, Note_on_c, 0, 72, 127
1, 27155, Note_on_c, 0, 60, 127
1, 27275, Note_off_c, 4, 52, 127
1, 27275, Note_off_c, 7, 55, 127
1, 27309, Note_off_c, 0, 60, 127
1, 27309, Note_off_c, 0, 72, 127
1, 27311, Note_on_c, 2, 50, 127
1, 27311, Note_on_c, 5, 53, 127
1, 27311, Note_on_c, 2, 74, 127
1, 27413, Note_off_c, 2, 74, 127
1, 27415, Note_on_c, 0, 72, 127
1, 27467, Note_on_c, 0, 60, 127
1, 27517, Note_off_c, 0, 72, 127
1, 27519, Note_on_c, 2, 74, 127
1, 27587, Note_off_c, 5, 53, 127
1, 27587, Note_off_c, 2, 50, 127
1, 27621, Note_off_c, 2, 74, 127
1, 27621, Note_off_c, 0, 60, 127
1, 27623, Note_on_c, 7, 55, 127
1, 27623, Note_on_c, 0, 48, 127
1, 27623, Note_on_c, 0, 60, 127
1, 27623, Note_on_c, 4, 76, 127
1, 27777, Note_off_c, 4, 76, 127
1, 27777, Note_off_c, 0, 60, 127
1, 27777, Note_off_c, 0, 48, 127
1, 27777, Note_off_c, 7, 55, 127
1, 27779, Note_on_c, 4, 64, 127
1, 27779, Note_on_c, 7, 79, 127
1, 27933, Note_off_c, 7, 79, 127
1, 27933, Note_off_c, 4, 64, 127
1, 27935, Note_on_c, 2, 62, 127
1, 27935, Note_on_c, 5, 77, 127
1, 28089, Note_off_c, 5, 77, 127
1, 28089, Note_off_c, 2, 62, 127
1, 28091, Note_on_c, 4, 64, 127
1, 28091, Note_on_c, 7, 79, 127
1, 28245, Note_off_c, 7, 79, 127
1, 28245, Note_off_c, 4, 64, 127
1, 28247, Note_on_c, 0, 60, 127
1, 28247, Note_on_c, 4, 76, 127
1, 28401, Note_off_c, 4, 76, 127
1, 28401, Note_off_c, 0, 60, 127
1, 28403, Note_on_c, 4, 64, 127
1, 28403, Note_on_c, 7, 79, 127
1, 28557, Note_off_c, 7, 79, 127
1, 28557, Note_off_c, 4, 64, 127
1, 28559, Note_on_c, 10, 57, 127
1, 28559, Note_on_c, 0, 72, 127
1, 28713, Note_off_c, 0, 72, 127
1, 28713, Note_off_c, 10, 57, 127
1, 28715, Note_on_c, 0, 60, 127
1, 28715, Note_on_c, 4, 76, 127
1, 28869, Note_off_c, 4, 76, 127
1, 28869, Note_off_c, 0, 60, 127
1, 28871, Note_on_c, 2, 50, 127
1, 28871, Note_on_c, 5, 77, 127
1, 29025, Note_off_c, 5, 77, 127
1, 29025, Note_off_c, 2, 50, 127
1, 29027, Note_on_c, 5, 65, 127
1, 29027, Note_on_c, 10, 81, 127
1, 29181, Note_off_c, 10, 81, 127
1, 29181, Note_off_c, 5, 65, 127
1, 29183, Note_on_c, 4, 64, 127
1, 29183, Note_on_c, 7, 79, 127
1, 29337, Note_off_c, 7, 79, 127
1, 29337, Note_off_c, 4, 64, 127
1, 29339, Note_on_c, 5, 65, 127
1, 29339, Note_on_c, 10, 81, 127
1, 29493, Note_off_c, 10, 81, 127
1, 29493, Note_off_c, 5, 65, 127
1, 29495, Note_on_c, 2, 62, 127
1, 29495, Note_on_c, 5, 77, 127
1, 29649, Note_off_c, 5, 77, 127
1, 29649, Note_off_c, 2, 62, 127
1, 29651, Note_on_c, 5, 65, 127
1, 29651, Note_on_c, 10, 81, 127
1, 29805, Note_off_c, 10, 81, 127
1, 29805, Note_off_c, 5, 65, 127
1, 29807, Note_on_c, 12, 59, 127
1, 29807, Note_on_c, 2, 74, 127
1, 29961, Note_off_c, 2, 74, 127
1, 29961, Note_off_c, 12, 59, 127
1, 29963, Note_on_c, 2, 62, 127
1, 29963, Note_on_c, 5, 77, 127
1, 30117, Note_off_c, 5, 77, 127
1, 30117, Note_off_c, 2, 62, 127
1, 30119, Note_on_c, 4, 52, 127
1, 30119, Note_on_c, 7, 79, 127
1, 30273, Note_off_c, 7, 79, 127
1, 30273, Note_off_c, 4, 52, 127
1, 30275, Note_on_c, 7, 67, 127
1, 30275, Note_on_c, 12, 83, 127
1, 30429, Note_off_c, 12, 83, 127
1, 30429, Note_off_c, 7, 67, 127
1, 30431, Note_on_c, 5, 65, 127
1, 30431, Note_on_c, 10, 81, 127
1, 30585, Note_off_c, 10, 81, 127
1, 30585, Note_off_c, 5, 65, 127
1, 30587, Note_on_c, 7, 67, 127
1, 30587, Note_on_c, 12, 83, 127
1, 30741, Note_off_c, 12, 83, 127
1, 30741, Note_off_c, 7, 67, 127
1, 30743, Note_on_c, 4, 64, 127
1, 30743, Note_on_c, 7, 79, 127
