1, 4098, Note_on_c, 0, 72, 127
1, 4169, Note_off_c, 0, 72, 127
1, 4170, Note_on_c, 11, 70, 127
1, 4241, Note_off_c, 11, 70, 127
1, 4242, Note_on_c, 10, 69, 127
1, 4313, Note_off_c, 10, 69, 127
1, 4314, Note_on_c, 11, 70, 127
1, 4385, Note_off_c, 11, 70, 127
1, 4385, Note_off_c, 2, 62, 127
1, 4386, Note_on_c, 3, 63, 127
1, 4386, Note_on_c, 7, 79, 127
1, 4603, Note_on_c, 11, 70, 127
1, 4793, Note_off_c, 7, 79, 127
1, 4819, Note_off_c, 11, 70, 127
1, 4819, Note_off_c, 3, 63, 127
1, 4820, Note_on_c, 0, 60, 127
1, 4820, Note_on_c, 10, 81, 127
1, 5037, Note_on_c, 11, 70, 127
1, 5227, Note_off_c, 10, 81, 127
1, 5249, Note_off_c, 11, 58, 127
1, 5254, Note_off_c, 11, 70, 127
1, 5254, Note_off_c, 0, 60, 127
1, 5255, Note_on_c, 2, 62, 127
1, 5255, Note_on_c, 11, 82, 127
1, 5471, Note_off_c, 11, 82, 127
1, 5472, Note_on_c, 10, 81, 127
1, 5573, Note_off_c, 10, 81, 127
1, 5581, Note_on_c, 7, 79, 127
1, 5682, Note_off_c, 7, 79, 127
1, 5689, Note_off_c, 2, 62, 127
1, 5690, Note_on_c, 11, 58, 127
1, 5690, Note_on_c, 2, 50, 127
1, 5690, Note_on_c, 5, 77, 127
1, 5906, Note_off_c, 5, 77, 127
1, 5907, Note_on_c, 11, 82, 127
1, 6109, Note_off_c, 11, 82, 127
1, 6124, Note_off_c, 2, 50, 127
1, 6125, Note_on_c, 3, 51, 127
1, 6125, Note_on_c, 0, 72, 127
1, 6233, Note_off_c, 0, 72, 127
1, 6234, Note_on_c, 2, 74, 127
1, 6342, Note_off_c, 2, 74, 127
1, 6343, Note_on_c, 3, 75, 127
1, 6559, Note_off_c, 3, 51, 127
1, 6559, Note_off_c, 11, 58, 127
1, 6560, Note_on_c, 10, 57, 127
1, 6560, Note_on_c, 5, 53, 127
1, 6762, Note_off_c, 3, 75, 127
1, 6778, Note_on_c, 2, 74, 127
1, 6886, Note_off_c, 2, 74, 127
1, 6887, Note_on_c, 0, 72, 127
1, 6995, Note_off_c, 0, 72, 127
1, 6995, Note_off_c, 5, 53, 127
1, 6995, Note_off_c, 10, 57, 127
1, 6996, Note_on_c, 11, 58, 127
1, 6996, Note_on_c, 11, 46, 127
1, 6996, Note_on_c, 2, 74, 127
1, 7104, Note_off_c, 2, 74, 127
1, 7105, Note_on_c, 0, 72, 127
1, 7213, Note_off_c, 0, 72, 127
1, 7214, Note_on_c, 11, 70, 127
1, 7399, Note_off_c, 11, 46, 127
1, 7402, Note_off_c, 11, 58, 127
1, 7431, Note_on_c, 2, 62, 127
1, 7599, Note_off_c, 11, 70, 127
1, 7649, Note_on_c, 7, 67, 127
1, 7757, Note_off_c, 7, 67, 127
1, 7758, Note_on_c, 10, 69, 127
1, 7866, Note_off_c, 10, 69, 127
1, 7866, Note_off_c, 2, 62, 127
1, 7867, Note_on_c, 7, 67, 127
1, 7867, Note_on_c, 11, 70, 127
1, 7975, Note_off_c, 11, 70, 127
1, 7976, Note_on_c, 0, 72, 127
1, 8084, Note_off_c, 0, 72, 127
1, 8085, Note_on_c, 2, 74, 127
1, 8302, Note_on_c, 11, 58, 127
1, 8518, Note_off_c, 2, 74, 127
1, 8519, Note_on_c, 0, 72, 127
1, 8627, Note_off_c, 0, 72, 127
1, 8628, Note_on_c, 11, 70, 127
1, 8736, Note_off_c, 11, 70, 127
1, 8736, Note_off_c, 11, 58, 127
1, 8737, Note_on_c, 10, 57, 127
1, 8737, Note_on_c, 0, 72, 127
1, 8845, Note_off_c, 0, 72, 127
1, 8846, Note_on_c, 11, 70, 127
1, 8954, Note_off_c, 11, 70, 127
1, 8955, Note_on_c, 10, 69, 127
1, 9171, Note_off_c, 7, 67, 127
1, 9172, Note_on_c, 0, 60, 127
1, 9362, Note_off_c, 10, 69, 127
1, 9389, Note_on_c, 5, 65, 127
1, 9497, Note_off_c, 5, 65, 127
1, 9498, Note_on_c, 7, 67, 127
1, 9606, Note_off_c, 7, 67, 127
1, 9606, Note_off_c, 0, 60, 127
1, 9607, Note_on_c, 5, 65, 127
1, 9607, Note_on_c, 10, 69, 127
1, 9715, Note_off_c, 10, 69, 127
1, 9716, Note_on_c, 11, 70, 127
1, 9824, Note_off_c, 11, 70, 127
1, 9825, Note_on_c, 0, 72, 127
1, 10041, Note_off_c, 10, 57, 127
1, 10042, Note_on_c, 2, 62, 127
1, 10258, Note_off_c, 0, 72, 127
1, 10259, Note_on_c, 11, 70, 127
1, 10367, Note_off_c, 11, 70, 127
1, 10368, Note_on_c, 10, 69, 127
1, 10476, Note_off_c, 10, 69, 127
1, 10476, Note_off_c, 2, 62, 127
1, 10477, Note_on_c, 7, 55, 127
1, 10477, Note_on_c, 11, 70, 127
1, 10585, Note_off_c, 11, 70, 127
1, 10586, Note_on_c, 10, 69, 127
1, 10694, Note_off_c, 10, 69, 127
1, 10695, Note_on_c, 7, 67, 127
1, 10911, Note_off_c, 5, 65, 127
1, 10912, Note_on_c, 4, 64, 127
1, 11119, Note_off_c, 7, 67, 127
1, 11128, Note_off_c, 4, 64, 127
1, 11129, Note_on_c, 2, 62, 127
1, 11129, Note_on_c, 10, 69, 127
1, 11237, Note_off_c, 10, 69, 127
1, 11238, Note_on_c, 11, 70, 127
1, 11346, Note_off_c, 11, 70, 127
1, 11346, Note_off_c, 2, 62, 127
1, 11346, Note_off_c, 7, 55, 127
1, 11347, Note_on_c, 4, 64, 127
1, 11347, Note_on_c, 0, 72, 127
1, 11455, Note_off_c, 0, 72, 127
1, 11456, Note_on_c, 2, 74, 127
1, 11564, Note_off_c, 2, 74, 127
1, 11565, Note_on_c, 4, 76, 127
1, 11673, Note_off_c, 4, 76, 127
1, 11674, Note_on_c, 5, 77, 127
1, 11782, Note_off_c, 5, 77, 127
1, 11783, Note_on_c, 0, 60, 127
1, 11783, Note_on_c, 7, 79, 127
1, 11999, Note_off_c, 7, 79, 127
1, 12000, Note_on_c, 11, 70, 127
1, 12213, Note_off_c, 0, 60, 127
1, 12216, Note_off_c, 11, 70, 127
1, 12216, Note_off_c, 4, 64, 127
1, 12217, Note_on_c, 5, 65, 127
1, 12217, Note_on_c, 0, 72, 127
1, 12325, Note_off_c, 0, 72, 127
1, 12326, Note_on_c, 11, 70, 127
1, 12434, Note_off_c, 11, 70, 127
1, 12435, Note_on_c, 5, 53, 127
1, 12435, Note_on_c, 10, 69, 127
1, 12543, Note_off_c, 10, 69, 127
1, 12544, Note_on_c, 11, 70, 127
1, 12652, Note_off_c, 11, 70, 127
1, 12652, Note_off_c, 5, 53, 127
1, 12653, Note_on_c, 7, 55, 127
1, 12653, Note_on_c, 10, 69, 127
1, 12724, Note_off_c, 7, 55, 127
1, 12725, Note_on_c, 5, 53, 127
1, 12796, Note_off_c, 5, 53, 127
1, 12797, Note_on_c, 7, 55, 127
1, 12868, Note_off_c, 7, 55, 127
1, 12869, Note_on_c, 5, 53, 127
1, 12940, Note_off_c, 5, 53, 127
1, 12941, Note_on_c, 4, 52, 127
1, 13012, Note_off_c, 4, 52, 127
1, 13013, Note_on_c, 5, 53, 127
1, 13084, Note_off_c, 5, 53, 127
1, 13084, Note_off_c, 10, 69, 127
1, 13085, Note_on_c, 7, 55, 127
1, 13085, Note_on_c, 11, 70, 127
1, 13301, Note_off_c, 7, 55, 127
1, 13302, Note_on_c, 5, 53, 127
1, 13518, Note_off_c, 5, 53, 127
1, 13518, Note_off_c, 11, 70, 127
1, 13519, Note_on_c, 10, 57, 127
1, 13519, Note_on_c, 0, 72, 127
1, 13735, Note_off_c, 10, 57, 127
1, 13736, Note_on_c, 5, 53, 127
1, 13947, Note_off_c, 5, 65, 127
1, 13953, Note_off_c, 5, 53, 127
1, 13953, Note_off_c, 0, 72, 127
1, 13954, Note_on_c, 11, 58, 127
1, 13954, Note_on_c, 2, 74, 127
1, 13954, Note_on_c, 5, 65, 127
1, 14170, Note_off_c, 11, 58, 127
1, 14171, Note_on_c, 5, 53, 127
1, 14387, Note_off_c, 5, 53, 127
1, 14387, Note_off_c, 2, 74, 127
1, 14388, Note_on_c, 7, 55, 127
1, 14388, Note_on_c, 0, 72, 127
1, 14459, Note_off_c, 7, 55, 127
1, 14460, Note_on_c, 5, 53, 127
1, 14531, Note_off_c, 5, 53, 127
1, 14532, Note_on_c, 7, 55, 127
1, 14603, Note_off_c, 7, 55, 127
1, 14603, Note_off_c, 0, 72, 127
1, 14604, Note_on_c, 5, 53, 127
1, 14604, Note_on_c, 11, 70, 127
1, 14675, Note_off_c, 5, 53, 127
1, 14676, Note_on_c, 4, 52, 127
1, 14747, Note_off_c, 4, 52, 127
1, 14748, Note_on_c, 5, 53, 127
1, 14819, Note_off_c, 5, 53, 127
1, 14819, Note_off_c, 11, 70, 127
1, 14820, Note_on_c, 10, 57, 127
1, 14820, Note_on_c, 0, 72, 127
1, 15036, Note_off_c, 10, 57, 127
1, 15037, Note_on_c, 5, 53, 127
1, 15253, Note_off_c, 5, 53, 127
1, 15253, Note_off_c, 0, 72, 127
1, 15254, Note_on_c, 11, 58, 127
1, 15254, Note_on_c, 2, 74, 127
1, 15470, Note_off_c, 11, 58, 127
1, 15471, Note_on_c, 5, 53, 127
1, 15682, Note_off_c, 5, 65, 127
1, 15688, Note_off_c, 5, 53, 127
1, 15688, Note_off_c, 2, 74, 127
1, 15689, Note_on_c, 10, 69, 127
1, 15689, Note_on_c, 0, 60, 127
1, 15689, Note_on_c, 3, 75, 127
1, 15905, Note_off_c, 0, 60, 127
1, 15906, Note_on_c, 5, 53, 127
1, 16122, Note_off_c, 5, 53, 127
1, 16122, Note_off_c, 3, 75, 127
1, 16122, Note_off_c, 10, 69, 127
1, 16123, Note_on_c, 11, 70, 127
1, 16123, Note_on_c, 7, 55, 127
1, 16123, Note_on_c, 2, 74, 127
1, 16194, Note_off_c, 7, 55, 127
1, 16195, Note_on_c, 5, 53, 127
1, 16266, Note_off_c, 5, 53, 127
1, 16267, Note_on_c, 7, 55, 127
1, 16338, Note_off_c, 7, 55, 127
1, 16338, Note_off_c, 2, 74, 127
1, 16339, Note_on_c, 5, 53, 127
1, 16339, Note_on_c, 4, 76, 127
1, 16410, Note_off_c, 5, 53, 127
1, 16411, Note_on_c, 4, 52, 127
1, 16482, Note_off_c, 4, 52, 127
1, 16483, Note_on_c, 5, 53, 127
1, 16554, Note_off_c, 5, 53, 127
1, 16554, Note_off_c, 4, 76, 127
1, 16555, Note_on_c, 2, 62, 127
1, 16555, Note_on_c, 5, 77, 127
1, 16772, Note_on_c, 5, 53, 127
1, 16849, Note_off_c, 2, 62, 127
1, 16988, Note_off_c, 5, 77, 127
1, 16989, Note_on_c, 4, 64, 127
1, 16989, Note_on_c, 7, 79, 127
1, 17009, Note_off_c, 5, 53, 127
1, 17206, Note_on_c, 5, 53, 127
1, 17328, Note_off_c, 4, 64, 127
1, 17422, Note_off_c, 5, 53, 127
1, 17422, Note_off_c, 11, 70, 127
1, 17423, Note_on_c, 10, 69, 127
1, 17423, Note_on_c, 5, 65, 127
1, 17428, Note_off_c, 7, 79, 127
1, 17640, Note_off_c, 5, 65, 127
1, 17641, Note_on_c, 4, 64, 127
1, 17749, Note_off_c, 4, 64, 127
1, 17750, Note_on_c, 2, 62, 127
1, 17858, Note_off_c, 2, 62, 127
1, 17859, Note_on_c, 0, 60, 127
1, 17859, Note_on_c, 5, 77, 127
1, 18075, Note_off_c, 0, 60, 127
1, 18076, Note_on_c, 5, 65, 127
1, 18292, Note_off_c, 5, 65, 127
1, 18292, Note_off_c, 10, 69, 127
1, 18293, Note_on_c, 11, 70, 127
1, 18293, Note_on_c, 7, 55, 127
1, 18401, Note_off_c, 7, 55, 127
1, 18402, Note_off_c, 5, 77, 127
1, 18402, Note_on_c, 10, 57, 127
1, 18510, Note_off_c, 10, 57, 127
1, 18511, Note_on_c, 11, 58, 127
1, 18727, Note_off_c, 11, 70, 127
1, 18728, Note_on_c, 7, 67, 127
1, 18728, Note_on_c, 4, 76, 127
1, 18936, Note_off_c, 11, 58, 127
1, 18945, Note_on_c, 10, 57, 127
1, 19053, Note_off_c, 10, 57, 127
1, 19054, Note_on_c, 7, 55, 127
1, 19118, Note_off_c, 7, 67, 127
1, 19128, Note_off_c, 4, 76, 127
1, 19161, Note_off_c, 7, 55, 127
1, 19162, Note_on_c, 10, 57, 127
1, 19162, Note_on_c, 5, 77, 127
1, 19270, Note_off_c, 10, 57, 127
1, 19271, Note_on_c, 7, 55, 127
1, 19379, Note_off_c, 7, 55, 127
1, 19380, Note_on_c, 5, 53, 127
1, 19597, Note_on_c, 0, 72, 127
1, 19788, Note_off_c, 5, 53, 127
1, 19815, Note_on_c, 10, 57, 127
1, 19923, Note_off_c, 10, 57, 127
1, 19924, Note_on_c, 11, 58, 127
1, 20032, Note_off_c, 11, 58, 127
1, 20032, Note_off_c, 0, 72, 127
1, 20033, Note_on_c, 10, 69, 127
1, 20033, Note_on_c, 0, 60, 127
1, 20141, Note_off_c, 0, 60, 127
1, 20142, Note_on_c, 2, 62, 127
1, 20250, Note_off_c, 2, 62, 127
1, 20251, Note_on_c, 3, 63, 127
1, 20467, Note_off_c, 10, 69, 127
1, 20468, Note_on_c, 5, 65, 127
1, 20684, Note_off_c, 3, 63, 127
1, 20685, Note_on_c, 2, 62, 127
1, 20793, Note_off_c, 2, 62, 127
1, 20794, Note_on_c, 0, 60, 127
1, 20902, Note_off_c, 0, 60, 127
1, 20902, Note_off_c, 5, 65, 127
1, 20903, Note_on_c, 11, 70, 127
1, 20903, Note_on_c, 2, 62, 127
1, 21011, Note_off_c, 2, 62, 127
1, 21012, Note_on_c, 0, 60, 127
1, 21120, Note_off_c, 0, 60, 127
1, 21121, Note_on_c, 11, 58, 127
1, 21337, Note_off_c, 5, 77, 127
1, 21338, Note_on_c, 5, 77, 127
1, 21517, Note_off_c, 11, 58, 127
1, 21555, Note_on_c, 2, 62, 127
1, 21663, Note_off_c, 2, 62, 127
1, 21664, Note_on_c, 3, 63, 127
1, 21772, Note_off_c, 3, 63, 127
1, 21772, Note_off_c, 5, 77, 127
1, 21773, Note_on_c, 5, 65, 127
1, 21773, Note_on_c, 2, 74, 127
1, 21881, Note_off_c, 5, 65, 127
1, 21882, Note_on_c, 7, 67, 127
1, 21988, Note_off_c, 11, 70, 127
1, 21989, Note_off_c, 7, 67, 127
1, 21990, Note_on_c, 8, 68, 127
1, 22206, Note_off_c, 2, 74, 127
1, 22207, Note_on_c, 11, 70, 127
1, 22423, Note_off_c, 8, 68, 127
1, 22424, Note_on_c, 7, 67, 127
1, 22532, Note_off_c, 7, 67, 127
1, 22533, Note_on_c, 5, 65, 127
1, 22641, Note_off_c, 5, 65, 127
1, 22641, Note_off_c, 11, 70, 127
1, 22642, Note_on_c, 7, 67, 127
1, 22642, Note_on_c, 3, 75, 127
1, 22750, Note_off_c, 7, 67, 127
1, 22751, Note_on_c, 5, 65, 127
1, 22859, Note_off_c, 5, 65, 127
1, 22860, Note_on_c, 3, 63, 127
1, 23077, Note_on_c, 7, 79, 127
1, 23256, Note_off_c, 3, 63, 127
1, 23294, Note_on_c, 2, 62, 127
1, 23402, Note_off_c, 2, 62, 127
1, 23403, Note_on_c, 3, 63, 127
1, 23511, Note_off_c, 3, 63, 127
1, 23511, Note_off_c, 7, 79, 127
1, 23512, Note_on_c, 5, 65, 127
1, 23512, Note_on_c, 0, 84, 127
1, 23620, Note_off_c, 5, 65, 127
1, 23621, Note_on_c, 7, 67, 127
1, 23729, Note_off_c, 7, 67, 127
1, 23730, Note_on_c, 10, 69, 127
1, 23838, Note_off_c, 10, 69, 127
1, 23839, Note_on_c, 11, 70, 127
1, 23945, Note_off_c, 3, 75, 127
1, 23946, Note_off_c, 11, 70, 127
1, 23947, Note_on_c, 3, 75, 127
1, 23947, Note_on_c, 0, 72, 127
1, 24163, Note_off_c, 0, 72, 127
1, 24164, Note_on_c, 3, 63, 127
1, 24380, Note_off_c, 3, 63, 127
1, 24380, Note_off_c, 3, 75, 127
1, 24381, Note_on_c, 2, 74, 127
1, 24381, Note_on_c, 5, 65, 127
1, 24489, Note_off_c, 5, 65, 127
1, 24490, Note_on_c, 3, 63, 127
1, 24598, Note_off_c, 3, 63, 127
1, 24599, Note_on_c, 2, 62, 127
1, 24815, Note_off_c, 0, 84, 127
1, 24816, Note_on_c, 5, 77, 127
1, 25006, Note_off_c, 2, 62, 127
1, 25033, Note_on_c, 0, 60, 127
1, 25141, Note_off_c, 0, 60, 127
1, 25142, Note_on_c, 2, 62, 127
1, 25250, Note_off_c, 2, 62, 127
1, 25250, Note_off_c, 5, 77, 127
1, 25251, Note_on_c, 3, 63, 127
1, 25251, Note_on_c, 11, 82, 127
1, 25359, Note_off_c, 3, 63, 127
1, 25360, Note_on_c, 5, 65, 127
1, 25468, Note_off_c, 5, 65, 127
1, 25469, Note_on_c, 7, 67, 127
1, 25577, Note_off_c, 7, 67, 127
1, 25578, Note_on_c, 10, 69, 127
1, 25686, Note_off_c, 10, 69, 127
1, 25686, Note_off_c, 2, 74, 127
1, 25687, Note_on_c, 2, 74, 127
1, 25687, Note_on_c, 11, 70, 127
1, 25903, Note_off_c, 11, 70, 127
1, 25904, Note_on_c, 2, 62, 127
1, 26120, Note_off_c, 2, 62, 127
1, 26120, Note_off_c, 2, 74, 127
1, 26121, Note_on_c, 0, 72, 127
1, 26121, Note_on_c, 3, 63, 127
1, 26229, Note_off_c, 3, 63, 127
1, 26230, Note_on_c, 2, 62, 127
1, 26338, Note_off_c, 2, 62, 127
1, 26339, Note_on_c, 0, 60, 127
1, 26555, Note_off_c, 11, 82, 127
1, 26556, Note_on_c, 10, 81, 127
1, 26664, Note_off_c, 0, 60, 127
1, 26665, Note_on_c, 11, 58, 127
1, 26773, Note_off_c, 11, 58, 127
1, 26773, Note_off_c, 10, 81, 127
1, 26774, Note_on_c, 10, 57, 127
1, 26774, Note_on_c, 7, 79, 127
1, 26882, Note_off_c, 10, 57, 127
1, 26883, Note_on_c, 11, 58, 127
1, 26991, Note_off_c, 11, 58, 127
1, 26991, Note_off_c, 7, 79, 127
1, 26992, Note_on_c, 0, 60, 127
1, 26992, Note_on_c, 10, 81, 127
1, 27100, Note_off_c, 0, 60, 127
1, 27101, Note_on_c, 2, 62, 127
1, 27209, Note_off_c, 2, 62, 127
1, 27209, Note_off_c, 10, 81, 127
1, 27210, Note_on_c, 3, 63, 127
1, 27210, Note_on_c, 6, 78, 127
1, 27318, Note_off_c, 3, 63, 127
1, 27319, Note_on_c, 2, 62, 127
1, 27427, Note_off_c, 2, 62, 127
1, 27427, Note_off_c, 6, 78, 127
1, 27428, Note_on_c, 0, 60, 127
1, 27428, Note_on_c, 7, 79, 127
1, 27536, Note_off_c, 0, 60, 127
1, 27537, Note_on_c, 11, 58, 127
1, 27645, Note_off_c, 11, 58, 127
1, 27645, Note_off_c, 0, 72, 127
1, 27646, Note_on_c, 11, 70, 127
1, 27646, Note_on_c, 10, 57, 127
1, 27754, Note_off_c, 10, 57, 127
1, 27755, Note_on_c, 7, 55, 127
1, 27863, Note_off_c, 7, 55, 127
1, 27863, Note_off_c, 11, 70, 127
1, 27863, Note_off_c, 7, 79, 127
1, 27864, Note_on_c, 10, 69, 127
1, 27864, Note_on_c, 2, 62, 127
1, 27864, Note_on_c, 6, 78, 127
1, 28079, Note_off_c, 2, 62, 127
1, 28081, Note_on_c, 2, 62, 127
1, 28297, Note_off_c, 2, 62, 127
1, 28297, Note_off_c, 6, 78, 127
1, 28298, Note_on_c, 3, 63, 127
1, 28298, Note_on_c, 6, 78, 127
1, 28369, Note_off_c, 3, 63, 127
1, 28370, Note_on_c, 2, 62, 127
1, 28441, Note_off_c, 2, 62, 127
1, 28442, Note_on_c, 3, 63, 127
1, 28513, Note_off_c, 3, 63, 127
1, 28514, Note_on_c, 2, 62, 127
1, 28585, Note_off_c, 2, 62, 127
1, 28586, Note_on_c, 1, 61, 127
1, 28657, Note_off_c, 1, 61, 127
1, 28658, Note_on_c, 2, 62, 127
1, 28729, Note_off_c, 2, 62, 127
1, 28729, Note_off_c, 6, 78, 127
1, 28729, Note_off_c, 10, 69, 127
1, 28730, Note_on_c, 4, 64, 127
1, 28730, Note_on_c, 7, 79, 127
1, 28947, Note_on_c, 2, 62, 127
1, 29115, Note_off_c, 4, 64, 127
1, 29164, Note_off_c, 2, 62, 127
1, 29164, Note_off_c, 7, 79, 127
1, 29165, Note_on_c, 6, 66, 127
1, 29165, Note_on_c, 10, 81, 127
1, 29382, Note_on_c, 2, 62, 127
1, 29561, Note_off_c, 6, 66, 127
1, 29598, Note_off_c, 2, 62, 127
1, 29598, Note_off_c, 10, 81, 127
1, 29599, Note_on_c, 7, 67, 127
1, 29599, Note_on_c, 2, 50, 127
1, 29599, Note_on_c, 11, 70, 127
1, 29814, Note_off_c, 2, 50, 127
1, 29815, Note_off_c, 7, 67, 127
1, 29816, Note_on_c, 2, 62, 127
1, 30032, Note_off_c, 2, 62, 127
1, 30032, Note_off_c, 11, 70, 127
1, 30033, Note_on_c, 3, 63, 127
1, 30033, Note_on_c, 7, 79, 127
1, 30104, Note_off_c, 3, 63, 127
1, 30105, Note_on_c, 2, 62, 127
1, 30176, Note_off_c, 2, 62, 127
1, 30177, Note_on_c, 3, 63, 127
1, 30248, Note_off_c, 3, 63, 127
1, 30249, Note_on_c, 2, 62, 127
1, 30320, Note_off_c, 2, 62, 127
1, 30321, Note_on_c, 1, 61, 127
1, 30392, Note_off_c, 1, 61, 127
1, 30393, Note_on_c, 2, 62, 127
1, 30464, Note_off_c, 2, 62, 127
1, 30464, Note_off_c, 7, 79, 127
1, 30465, Note_on_c, 6, 66, 127
1, 30465, Note_on_c, 10, 81, 127
1, 30682, Note_on_c, 2, 62, 127
1, 30827, Note_off_c, 6, 66, 127
1, 30898, Note_off_c, 2, 62, 127
1, 30898, Note_off_c, 10, 81, 127
1, 30899, Note_on_c, 7, 67, 127
1, 30899, Note_on_c, 11, 82, 127
1, 31116, Note_on_c, 2, 62, 127
1, 31261, Note_off_c, 7, 67, 127
1, 31332, Note_off_c, 2, 62, 127
1, 31332, Note_off_c, 11, 82, 127
1, 31333, Note_on_c, 10, 69, 127
1, 31333, Note_on_c, 0, 72, 127
1, 31550, Note_on_c, 2, 50, 127
1, 31718, Note_off_c, 10, 69, 127
1, 31767, Note_off_c, 2, 50, 127
1, 31767, Note_off_c, 0, 72, 127
1, 31768, Note_on_c, 0, 72, 127
1, 31768, Note_on_c, 3, 51, 127
1, 31768, Note_on_c, 3, 75, 127
1, 31839, Note_off_c, 3, 51, 127
1, 31840, Note_on_c, 2, 50, 127
1, 31911, Note_off_c, 2, 50, 127
1, 31912, Note_on_c, 3, 51, 127
1, 31983, Note_off_c, 3, 51, 127
1, 31984, Note_on_c, 2, 50, 127
1, 32055, Note_off_c, 2, 50, 127
1, 32056, Note_on_c, 1, 49, 127
1, 32127, Note_off_c, 1, 49, 127
1, 32128, Note_on_c, 2, 50, 127
1, 32199, Note_off_c, 2, 50, 127
1, 32199, Note_off_c, 3, 75, 127
1, 32199, Note_off_c, 0, 72, 127
1, 32200, Note_on_c, 11, 70, 127
1, 32200, Note_on_c, 4, 52, 127
1, 32200, Note_on_c, 2, 74, 127
1, 32416, Note_off_c, 4, 52, 127
1, 32417, Note_on_c, 2, 50, 127
1, 32633, Note_off_c, 2, 50, 127
1, 32633, Note_off_c, 2, 74, 127
