1, 128646, Note_on_c, 6, 78, 127
1, 128790, Note_on_c, 2, 50, 127
1, 128790, Note_on_c, 1, 73, 127
1, 128908, Note_off_c, 6, 78, 127
1, 128932, Note_off_c, 2, 50, 127
1, 128934, Note_on_c, 4, 52, 127
1, 128934, Note_on_c, 10, 69, 127
1, 128970, Note_off_c, 1, 73, 127
1, 129076, Note_off_c, 4, 52, 127
1, 129078, Note_on_c, 6, 54, 127
1, 129078, Note_on_c, 6, 78, 127
1, 129114, Note_off_c, 10, 69, 127
1, 129219, Note_off_c, 6, 78, 127
1, 129221, Note_off_c, 6, 54, 127
1, 129223, Note_on_c, 7, 55, 127
1, 129223, Note_on_c, 6, 78, 127
1, 129367, Note_on_c, 12, 71, 127
1, 129485, Note_off_c, 6, 78, 127
1, 129509, Note_off_c, 7, 55, 127
1, 129511, Note_on_c, 7, 43, 127
1, 129511, Note_on_c, 7, 67, 127
1, 129547, Note_off_c, 12, 71, 127
1, 129655, Note_on_c, 6, 78, 127
1, 129691, Note_off_c, 7, 67, 127
1, 129796, Note_off_c, 6, 78, 127
1, 129798, Note_off_c, 7, 43, 127
1, 129800, Note_on_c, 12, 47, 127
1, 129800, Note_on_c, 6, 78, 127
1, 129944, Note_on_c, 12, 71, 127
1, 130062, Note_off_c, 6, 78, 127
1, 130086, Note_off_c, 12, 47, 127
1, 130088, Note_on_c, 2, 50, 127
1, 130088, Note_on_c, 7, 67, 127
1, 130124, Note_off_c, 12, 71, 127
1, 130232, Note_on_c, 6, 78, 127
1, 130268, Note_off_c, 7, 67, 127
1, 130373, Note_off_c, 6, 78, 127
1, 130375, Note_off_c, 2, 50, 127
1, 130377, Note_on_c, 7, 55, 127
1, 130377, Note_on_c, 6, 78, 127
1, 130521, Note_on_c, 12, 71, 127
1, 130639, Note_off_c, 6, 78, 127
1, 130663, Note_off_c, 7, 55, 127
1, 130665, Note_on_c, 7, 43, 127
1, 130665, Note_on_c, 7, 67, 127
1, 130701, Note_off_c, 12, 71, 127
1, 130809, Note_on_c, 6, 78, 127
1, 130845, Note_off_c, 7, 67, 127
1, 130950, Note_off_c, 6, 78, 127
1, 130953, Note_on_c, 6, 78, 127
1, 131025, Note_off_c, 7, 43, 127
1, 131097, Note_on_c, 7, 55, 127
1, 131097, Note_on_c, 12, 71, 127
1, 131148, Note_off_c, 6, 78, 127
1, 131240, Note_off_c, 7, 55, 127
1, 131242, Note_on_c, 10, 57, 127
1, 131242, Note_on_c, 7, 67, 127
1, 131278, Note_off_c, 12, 71, 127
1, 131384, Note_off_c, 10, 57, 127
1, 131386, Note_on_c, 12, 59, 127
1, 131386, Note_on_c, 6, 78, 127
1, 131422, Note_off_c, 7, 67, 127
1, 131528, Note_off_c, 12, 59, 127
1, 131530, Note_on_c, 1, 49, 127
1, 131530, Note_on_c, 4, 76, 127
1, 131566, Note_off_c, 6, 78, 127
1, 131674, Note_on_c, 12, 71, 127
1, 131792, Note_off_c, 4, 76, 127
1, 131816, Note_off_c, 1, 49, 127
1, 131818, Note_on_c, 1, 61, 127
1, 131818, Note_on_c, 7, 67, 127
1, 131854, Note_off_c, 12, 71, 127
1, 131962, Note_on_c, 4, 76, 127
1, 131998, Note_off_c, 7, 67, 127
1, 132103, Note_off_c, 4, 76, 127
1, 132105, Note_off_c, 1, 61, 127
1, 132107, Note_on_c, 4, 52, 127
1, 132107, Note_on_c, 4, 76, 127
1, 132251, Note_on_c, 12, 71, 127
1, 132369, Note_off_c, 4, 76, 127
1, 132393, Note_off_c, 4, 52, 127
1, 132395, Note_on_c, 7, 55, 127
1, 132395, Note_on_c, 7, 67, 127
1, 132431, Note_off_c, 12, 71, 127
1, 132539, Note_on_c, 4, 76, 127
1, 132575, Note_off_c, 7, 67, 127
1, 132680, Note_off_c, 4, 76, 127
1, 132682, Note_off_c, 7, 55, 127
1, 132684, Note_on_c, 1, 49, 127
1, 132684, Note_on_c, 4, 76, 127
1, 132828, Note_on_c, 12, 71, 127
1, 132946, Note_off_c, 4, 76, 127
1, 132972, Note_on_c, 7, 67, 127
1, 133008, Note_off_c, 12, 71, 127
1, 133116, Note_on_c, 4, 76, 127
1, 133152, Note_off_c, 7, 67, 127
1, 133254, Note_off_c, 1, 49, 127
1, 133257, Note_off_c, 4, 76, 127
1, 133260, Note_on_c, 4, 76, 127
1, 133404, Note_on_c, 1, 49, 127
1, 133404, Note_on_c, 12, 71, 127
1, 133522, Note_off_c, 4, 76, 127
1, 133546, Note_off_c, 1, 49, 127
1, 133548, Note_on_c, 3, 51, 127
1, 133548, Note_on_c, 7, 67, 127
1, 133584, Note_off_c, 12, 71, 127
1, 133690, Note_off_c, 3, 51, 127
1, 133692, Note_on_c, 4, 52, 127
1, 133692, Note_on_c, 4, 76, 127
1, 133728, Note_off_c, 7, 67, 127
1, 133833, Note_off_c, 4, 76, 127
1, 133835, Note_off_c, 4, 52, 127
1, 133837, Note_on_c, 6, 54, 127
1, 133837, Note_on_c, 4, 76, 127
1, 133981, Note_on_c, 11, 70, 127
1, 134099, Note_off_c, 4, 76, 127
1, 134123, Note_off_c, 6, 54, 127
1, 134125, Note_on_c, 6, 42, 127
1, 134125, Note_on_c, 6, 66, 127
1, 134161, Note_off_c, 11, 70, 127
1, 134269, Note_on_c, 4, 76, 127
1, 134305, Note_off_c, 6, 66, 127
1, 134410, Note_off_c, 4, 76, 127
1, 134412, Note_off_c, 6, 42, 127
1, 134414, Note_on_c, 11, 46, 127
1, 134414, Note_on_c, 4, 76, 127
1, 134558, Note_on_c, 11, 70, 127
1, 134676, Note_off_c, 4, 76, 127
1, 134700, Note_off_c, 11, 46, 127
1, 134702, Note_on_c, 1, 49, 127
1, 134702, Note_on_c, 6, 66, 127
1, 134738, Note_off_c, 11, 70, 127
1, 134846, Note_on_c, 4, 76, 127
1, 134882, Note_off_c, 6, 66, 127
1, 134987, Note_off_c, 4, 76, 127
1, 134989, Note_off_c, 1, 49, 127
1, 134991, Note_on_c, 6, 54, 127
1, 134991, Note_on_c, 4, 76, 127
1, 135135, Note_on_c, 11, 70, 127
1, 135253, Note_off_c, 4, 76, 127
1, 135277, Note_off_c, 6, 54, 127
1, 135279, Note_on_c, 6, 42, 127
1, 135279, Note_on_c, 6, 66, 127
1, 135315, Note_off_c, 11, 70, 127
1, 135423, Note_on_c, 4, 76, 127
1, 135459, Note_off_c, 6, 66, 127
1, 135564, Note_off_c, 4, 76, 127
1, 135567, Note_on_c, 4, 76, 127
1, 135639, Note_off_c, 6, 42, 127
1, 135711, Note_on_c, 6, 54, 127
1, 135711, Note_on_c, 11, 70, 127
1, 135762, Note_off_c, 4, 76, 127
1, 135854, Note_off_c, 6, 54, 127
1, 135856, Note_on_c, 8, 56, 127
1, 135856, Note_on_c, 6, 66, 127
1, 135892, Note_off_c, 11, 70, 127
1, 135998, Note_off_c, 8, 56, 127
1, 136000, Note_on_c, 11, 58, 127
1, 136000, Note_on_c, 4, 76, 127
1, 136036, Note_off_c, 6, 66, 127
1, 136142, Note_off_c, 11, 58, 127
1, 136144, Note_on_c, 12, 59, 127
1, 136144, Note_on_c, 2, 74, 127
1, 136180, Note_off_c, 4, 76, 127
1, 136286, Note_off_c, 2, 74, 127
1, 136288, Note_on_c, 12, 71, 127
1, 136430, Note_off_c, 12, 71, 127
1, 136430, Note_off_c, 12, 59, 127
1, 136432, Note_on_c, 10, 57, 127
1, 136432, Note_on_c, 2, 74, 127
1, 136574, Note_off_c, 2, 74, 127
1, 136574, Note_off_c, 10, 57, 127
1, 136576, Note_on_c, 7, 55, 127
1, 136576, Note_on_c, 6, 78, 127
1, 136718, Note_off_c, 6, 78, 127
1, 136718, Note_off_c, 7, 55, 127
1, 136720, Note_on_c, 6, 54, 127
1, 136720, Note_on_c, 2, 74, 127
1, 136862, Note_off_c, 2, 74, 127
1, 136862, Note_off_c, 6, 54, 127
1, 136864, Note_on_c, 4, 52, 127
1, 136864, Note_on_c, 12, 71, 127
1, 137006, Note_off_c, 12, 71, 127
1, 137006, Note_off_c, 4, 52, 127
1, 137008, Note_on_c, 2, 50, 127
1, 137008, Note_on_c, 2, 74, 127
1, 137150, Note_off_c, 2, 74, 127
1, 137150, Note_off_c, 2, 50, 127
1, 137152, Note_on_c, 1, 49, 127
1, 137152, Note_on_c, 6, 78, 127
1, 137294, Note_off_c, 6, 78, 127
1, 137294, Note_off_c, 1, 49, 127
1, 137296, Note_on_c, 12, 47, 127
1, 137296, Note_on_c, 2, 74, 127
1, 137438, Note_off_c, 2, 74, 127
1, 137440, Note_on_c, 12, 71, 127
1, 137582, Note_off_c, 12, 71, 127
1, 137582, Note_off_c, 12, 47, 127
1, 137584, Note_on_c, 1, 49, 127
1, 137584, Note_on_c, 2, 74, 127
1, 137726, Note_off_c, 2, 74, 127
1, 137726, Note_off_c, 1, 49, 127
1, 137728, Note_on_c, 2, 50, 127
1, 137728, Note_on_c, 6, 78, 127
1, 137870, Note_off_c, 6, 78, 127
1, 137870, Note_off_c, 2, 50, 127
1, 137872, Note_on_c, 4, 52, 127
1, 137872, Note_on_c, 2, 74, 127
1, 138014, Note_off_c, 2, 74, 127
1, 138014, Note_off_c, 4, 52, 127
1, 138016, Note_on_c, 6, 54, 127
1, 138016, Note_on_c, 12, 71, 127
1, 138158, Note_off_c, 12, 71, 127
1, 138158, Note_off_c, 6, 54, 127
1, 138160, Note_on_c, 8, 56, 127
1, 138160, Note_on_c, 2, 74, 127
1, 138302, Note_off_c, 2, 74, 127
1, 138302, Note_off_c, 8, 56, 127
1, 138304, Note_on_c, 11, 58, 127
1, 138304, Note_on_c, 6, 78, 127
1, 138446, Note_off_c, 6, 78, 127
1, 138446, Note_off_c, 11, 58, 127
1, 138448, Note_on_c, 12, 59, 127
1, 138448, Note_on_c, 2, 74, 127
1, 138590, Note_off_c, 2, 74, 127
1, 138592, Note_on_c, 12, 71, 127
1, 138734, Note_off_c, 12, 71, 127
1, 138736, Note_on_c, 2, 74, 127
1, 138878, Note_off_c, 2, 74, 127
1, 138880, Note_on_c, 7, 79, 127
1, 139022, Note_off_c, 7, 79, 127
1, 139024, Note_on_c, 2, 74, 127
1, 139166, Note_off_c, 2, 74, 127
1, 139166, Note_off_c, 12, 59, 127
1, 139168, Note_on_c, 10, 57, 127
1, 139168, Note_on_c, 12, 71, 127
1, 139310, Note_off_c, 12, 71, 127
1, 139310, Note_off_c, 10, 57, 127
1, 139312, Note_on_c, 7, 55, 127
1, 139312, Note_on_c, 2, 74, 127
1, 139454, Note_off_c, 2, 74, 127
1, 139454, Note_off_c, 7, 55, 127
1, 139456, Note_on_c, 6, 54, 127
1, 139456, Note_on_c, 7, 79, 127
1, 139598, Note_off_c, 7, 79, 127
1, 139598, Note_off_c, 6, 54, 127
1, 139600, Note_on_c, 7, 55, 127
1, 139600, Note_on_c, 2, 74, 127
1, 139742, Note_off_c, 2, 74, 127
1, 139742, Note_off_c, 7, 55, 127
1, 139744, Note_on_c, 6, 54, 127
1, 139744, Note_on_c, 12, 71, 127
1, 139886, Note_off_c, 12, 71, 127
1, 139886, Note_off_c, 6, 54, 127
1, 139888, Note_on_c, 4, 52, 127
1, 139888, Note_on_c, 2, 74, 127
1, 140030, Note_off_c, 2, 74, 127
1, 140030, Note_off_c, 4, 52, 127
1, 140032, Note_on_c, 2, 50, 127
1, 140032, Note_on_c, 7, 79, 127
1, 140174, Note_off_c, 7, 79, 127
1, 140174, Note_off_c, 2, 50, 127
1, 140176, Note_on_c, 4, 52, 127
1, 140176, Note_on_c, 2, 74, 127
1, 140318, Note_off_c, 2, 74, 127
1, 140318, Note_off_c, 4, 52, 127
1, 140320, Note_on_c, 2, 50, 127
1, 140320, Note_on_c, 12, 71, 127
1, 140462, Note_off_c, 12, 71, 127
1, 140462, Note_off_c, 2, 50, 127
1, 140464, Note_on_c, 1, 49, 127
1, 140464, Note_on_c, 2, 74, 127
1, 140606, Note_off_c, 2, 74, 127
1, 140606, Note_off_c, 1, 49, 127
1, 140608, Note_on_c, 12, 47, 127
1, 140608, Note_on_c, 7, 79, 127
1, 140750, Note_off_c, 7, 79, 127
1, 140750, Note_off_c, 12, 47, 127
1, 140752, Note_on_c, 1, 49, 127
1, 140752, Note_on_c, 5, 77, 127
1, 140894, Note_off_c, 1, 49, 127
1, 140896, Note_on_c, 12, 47, 127
1, 141038, Note_off_c, 12, 47, 127
1, 141038, Note_off_c, 5, 77, 127
1, 141040, Note_on_c, 1, 49, 127
1, 141040, Note_on_c, 1, 73, 127
1, 141182, Note_off_c, 1, 49, 127
1, 141184, Note_on_c, 2, 50, 127
1, 141325, Note_off_c, 1, 73, 127
1, 141327, Note_off_c, 2, 50, 127
1, 141329, Note_on_c, 1, 49, 127
1, 141471, Note_off_c, 1, 49, 127
1, 141473, Note_on_c, 2, 50, 127
1, 141615, Note_off_c, 2, 50, 127
1, 141617, Note_on_c, 1, 49, 127
1, 141759, Note_off_c, 1, 49, 127
1, 141761, Note_on_c, 12, 47, 127
1, 141903, Note_off_c, 12, 47, 127
1, 141905, Note_on_c, 10, 45, 127
1, 141905, Note_on_c, 1, 73, 127
1, 142047, Note_off_c, 1, 73, 127
1, 142047, Note_off_c, 10, 45, 127
1, 142049, Note_on_c, 10, 57, 127
1, 142049, Note_on_c, 12, 71, 127
1, 142191, Note_off_c, 12, 71, 127
1, 142191, Note_off_c, 10, 57, 127
1, 142193, Note_on_c, 8, 56, 127
1, 142193, Note_on_c, 1, 73, 127
1, 142335, Note_off_c, 8, 56, 127
1, 142337, Note_on_c, 10, 57, 127
1, 142337, Note_on_c, 6, 66, 127
1, 142358, Note_off_c, 1, 73, 127
1, 142480, Note_off_c, 6, 66, 127
1, 142480, Note_off_c, 10, 57, 127
1, 142482, Note_on_c, 10, 45, 127
1, 142482, Note_on_c, 1, 73, 127
1, 142624, Note_off_c, 1, 73, 127
1, 142624, Note_off_c, 10, 45, 127
1, 142626, Note_on_c, 10, 57, 127
1, 142626, Note_on_c, 12, 71, 127
1, 142768, Note_off_c, 12, 71, 127
1, 142768, Note_off_c, 10, 57, 127
1, 142770, Note_on_c, 8, 56, 127
1, 142770, Note_on_c, 1, 73, 127
1, 142912, Note_off_c, 8, 56, 127
1, 142914, Note_on_c, 10, 57, 127
1, 142914, Note_on_c, 6, 66, 127
1, 142935, Note_off_c, 1, 73, 127
1, 143057, Note_off_c, 6, 66, 127
1, 143057, Note_off_c, 10, 57, 127
1, 143059, Note_on_c, 10, 45, 127
1, 143059, Note_on_c, 3, 75, 127
1, 143201, Note_off_c, 3, 75, 127
1, 143201, Note_off_c, 10, 45, 127
1, 143203, Note_on_c, 10, 57, 127
1, 143203, Note_on_c, 1, 73, 127
1, 143345, Note_off_c, 1, 73, 127
1, 143345, Note_off_c, 10, 57, 127
1, 143347, Note_on_c, 8, 56, 127
1, 143347, Note_on_c, 3, 75, 127
1, 143489, Note_off_c, 8, 56, 127
1, 143491, Note_on_c, 10, 57, 127
1, 143491, Note_on_c, 6, 66, 127
1, 143542, Note_off_c, 3, 75, 127
1, 143634, Note_off_c, 6, 66, 127
1, 143634, Note_off_c, 10, 57, 127
1, 143636, Note_on_c, 10, 45, 127
1, 143636, Note_on_c, 3, 75, 127
1, 143778, Note_off_c, 3, 75, 127
1, 143778, Note_off_c, 10, 45, 127
1, 143780, Note_on_c, 10, 57, 127
1, 143780, Note_on_c, 1, 73, 127
1, 143922, Note_off_c, 1, 73, 127
1, 143922, Note_off_c, 10, 57, 127
1, 143924, Note_on_c, 8, 56, 127
1, 143924, Note_on_c, 3, 75, 127
1, 144066, Note_off_c, 8, 56, 127
1, 144068, Note_on_c, 10, 57, 127
1, 144068, Note_on_c, 6, 66, 127
1, 144119, Note_off_c, 3, 75, 127
1, 144211, Note_off_c, 6, 66, 127
1, 144211, Note_off_c, 10, 57, 127
1, 144213, Note_on_c, 12, 47, 127
1, 144213, Note_on_c, 3, 75, 127
1, 144355, Note_off_c, 3, 75, 127
1, 144355, Note_off_c, 12, 47, 127
1, 144357, Note_on_c, 8, 56, 127
1, 144357, Note_on_c, 1, 73, 127
1, 144499, Note_off_c, 1, 73, 127
1, 144499, Note_off_c, 8, 56, 127
1, 144501, Note_on_c, 6, 54, 127
1, 144501, Note_on_c, 3, 75, 127
1, 144643, Note_off_c, 6, 54, 127
1, 144645, Note_on_c, 8, 56, 127
1, 144645, Note_on_c, 12, 71, 127
1, 144711, Note_off_c, 3, 75, 127
1, 144787, Note_off_c, 12, 71, 127
1, 144787, Note_off_c, 8, 56, 127
1, 144789, Note_on_c, 12, 47, 127
1, 144789, Note_on_c, 3, 75, 127
1, 144931, Note_off_c, 3, 75, 127
1, 144931, Note_off_c, 12, 47, 127
1, 144933, Note_on_c, 8, 56, 127
1, 144933, Note_on_c, 1, 73, 127
1, 145075, Note_off_c, 1, 73, 127
1, 145075, Note_off_c, 8, 56, 127
1, 145077, Note_on_c, 6, 54, 127
1, 145077, Note_on_c, 3, 75, 127
1, 145219, Note_off_c, 6, 54, 127
1, 145221, Note_on_c, 8, 56, 127
1, 145221, Note_on_c, 12, 71, 127
1, 145287, Note_off_c, 3, 75, 127
1, 145363, Note_off_c, 12, 71, 127
1, 145363, Note_off_c, 8, 56, 127
1, 145365, Note_on_c, 1, 49, 127
1, 145365, Note_on_c, 5, 77, 127
1, 145507, Note_off_c, 5, 77, 127
1, 145507, Note_off_c, 1, 49, 127
1, 145509, Note_on_c, 8, 56, 127
1, 145509, Note_on_c, 3, 75, 127
1, 145651, Note_off_c, 3, 75, 127
1, 145651, Note_off_c, 8, 56, 127
1, 145653, Note_on_c, 6, 54, 127
1, 145653, Note_on_c, 5, 77, 127
1, 145795, Note_off_c, 6, 54, 127
1, 145797, Note_on_c, 8, 56, 127
1, 145797, Note_on_c, 12, 71, 127
1, 145878, Note_off_c, 5, 77, 127
1, 145940, Note_off_c, 8, 56, 127
1, 145942, Note_on_c, 1, 49, 127
1, 145942, Note_on_c, 5, 77, 127
1, 145948, Note_off_c, 12, 71, 127
1, 146084, Note_off_c, 5, 77, 127
1, 146084, Note_off_c, 1, 49, 127
1, 146086, Note_on_c, 8, 56, 127
1, 146086, Note_on_c, 3, 75, 127
1, 146228, Note_off_c, 3, 75, 127
1, 146228, Note_off_c, 8, 56, 127
1, 146230, Note_on_c, 6, 54, 127
1, 146230, Note_on_c, 5, 77, 127
1, 146372, Note_off_c, 6, 54, 127
1, 146374, Note_on_c, 8, 56, 127
1, 146374, Note_on_c, 12, 71, 127
1, 146455, Note_off_c, 5, 77, 127
1, 146517, Note_off_c, 8, 56, 127
1, 146519, Note_on_c, 2, 50, 127
1, 146519, Note_on_c, 6, 78, 127
1, 146525, Note_off_c, 12, 71, 127
1, 146661, Note_off_c, 6, 78, 127
1, 146661, Note_off_c, 2, 50, 127
1, 146663, Note_on_c, 2, 62, 127
1, 146663, Note_on_c, 5, 77, 127
1, 146805, Note_off_c, 5, 77, 127
1, 146805, Note_off_c, 2, 62, 127
1, 146807, Note_on_c, 1, 61, 127
1, 146807, Note_on_c, 6, 78, 127
1, 146949, Note_off_c, 1, 61, 127
1, 146951, Note_on_c, 2, 62, 127
1, 146951, Note_on_c, 10, 69, 127
1, 147047, Note_off_c, 6, 78, 127
1, 147093, Note_off_c, 2, 62, 127
1, 147095, Note_on_c, 2, 50, 127
1, 147095, Note_on_c, 6, 78, 127
1, 147109, Note_off_c, 10, 69, 127
1, 147238, Note_off_c, 6, 78, 127
1, 147238, Note_off_c, 2, 50, 127
1, 147240, Note_on_c, 2, 62, 127
1, 147240, Note_on_c, 5, 77, 127
1, 147382, Note_off_c, 5, 77, 127
1, 147382, Note_off_c, 2, 62, 127
1, 147384, Note_on_c, 1, 61, 127
1, 147384, Note_on_c, 6, 78, 127
1, 147526, Note_off_c, 1, 61, 127
1, 147528, Note_on_c, 2, 62, 127
1, 147528, Note_on_c, 10, 69, 127
1, 147624, Note_off_c, 6, 78, 127
1, 147670, Note_off_c, 2, 62, 127
1, 147672, Note_on_c, 12, 47, 127
1, 147672, Note_on_c, 6, 78, 127
1, 147686, Note_off_c, 10, 69, 127
1, 147815, Note_off_c, 6, 78, 127
1, 147815, Note_off_c, 12, 47, 127
1, 147817, Note_on_c, 2, 62, 127
1, 147817, Note_on_c, 5, 77, 127
1, 147959, Note_off_c, 5, 77, 127
1, 147959, Note_off_c, 2, 62, 127
1, 147961, Note_on_c, 1, 61, 127
1, 147961, Note_on_c, 6, 78, 127
1, 148103, Note_off_c, 1, 61, 127
1, 148105, Note_on_c, 2, 62, 127
1, 148105, Note_on_c, 8, 68, 127
1, 148216, Note_off_c, 6, 78, 127
1, 148248, Note_off_c, 2, 62, 127
1, 148250, Note_on_c, 12, 47, 127
1, 148250, Note_on_c, 6, 78, 127
1, 148256, Note_off_c, 8, 68, 127
1, 148392, Note_off_c, 6, 78, 127
1, 148392, Note_off_c, 12, 47, 127
1, 148394, Note_on_c, 2, 62, 127
1, 148394, Note_on_c, 5, 77, 127
1, 148536, Note_off_c, 5, 77, 127
1, 148536, Note_off_c, 2, 62, 127
1, 148538, Note_on_c, 1, 61, 127
1, 148538, Note_on_c, 6, 78, 127
1, 148680, Note_off_c, 1, 61, 127
1, 148682, Note_on_c, 2, 62, 127
1, 148682, Note_on_c, 8, 68, 127
1, 148793, Note_off_c, 6, 78, 127
1, 148825, Note_off_c, 2, 62, 127
1, 148827, Note_on_c, 1, 49, 127
1, 148827, Note_on_c, 5, 77, 127
1, 148833, Note_off_c, 8, 68, 127
1, 148969, Note_off_c, 5, 77, 127
1, 148969, Note_off_c, 1, 49, 127
1, 148971, Note_on_c, 1, 61, 127
1, 148971, Note_on_c, 3, 75, 127
1, 149113, Note_off_c, 3, 75, 127
1, 149113, Note_off_c, 1, 61, 127
1, 149115, Note_on_c, 12, 59, 127
1, 149115, Note_on_c, 5, 77, 127
1, 149257, Note_off_c, 12, 59, 127
1, 149259, Note_on_c, 1, 61, 127
1, 149259, Note_on_c, 8, 68, 127
1, 149385, Note_off_c, 5, 77, 127
1, 149401, Note_off_c, 8, 68, 127
1, 149401, Note_off_c, 1, 61, 127
1, 149403, Note_on_c, 1, 49, 127
1, 149403, Note_on_c, 5, 77, 127
1, 149545, Note_off_c, 5, 77, 127
1, 149545, Note_off_c, 1, 49, 127
1, 149547, Note_on_c, 1, 61, 127
1, 149547, Note_on_c, 3, 75, 127
1, 149689, Note_off_c, 3, 75, 127
1, 149689, Note_off_c, 1, 61, 127
1, 149691, Note_on_c, 12, 59, 127
1, 149691, Note_on_c, 5, 77, 127
1, 149833, Note_off_c, 5, 77, 127
1, 149833, Note_off_c, 12, 59, 127
1, 149835, Note_on_c, 1, 61, 127
1, 149835, Note_on_c, 8, 68, 127
1, 149977, Note_off_c, 8, 68, 127
1, 149977, Note_off_c, 1, 61, 127
1, 149979, Note_on_c, 6, 54, 127
1, 149979, Note_on_c, 6, 78, 127
1, 150265, Note_off_c, 6, 78, 127
1, 150267, Note_on_c, 4, 76, 127
1, 150409, Note_off_c, 4, 76, 127
1, 150411, Note_on_c, 2, 74, 127
1, 150549, Note_off_c, 6, 54, 127
1, 150553, Note_off_c, 2, 74, 127
1, 150555, Note_on_c, 1, 73, 127
1, 150697, Note_off_c, 1, 73, 127
1, 150699, Note_on_c, 12, 71, 127
1, 150841, Note_off_c, 12, 71, 127
1, 150843, Note_on_c, 10, 69, 127
1, 150985, Note_off_c, 10, 69, 127
1, 150987, Note_on_c, 8, 68, 127
1, 151129, Note_off_c, 8, 68, 127
1, 151131, Note_on_c, 6, 54, 127
1, 151131, Note_on_c, 6, 66, 127
1, 151273, Note_off_c, 6, 66, 127
1, 151275, Note_on_c, 8, 68, 127
1, 151417, Note_off_c, 8, 68, 127
1, 151417, Note_off_c, 6, 54, 127
1, 151419, Note_on_c, 8, 56, 127
1, 151419, Note_on_c, 10, 69, 127
1, 151561, Note_off_c, 10, 69, 127
1, 151563, Note_on_c, 12, 71, 127
1, 151705, Note_off_c, 12, 71, 127
1, 151705, Note_off_c, 8, 56, 127
1, 151707, Note_on_c, 10, 57, 127
1, 151707, Note_on_c, 1, 73, 127
1, 151849, Note_off_c, 1, 73, 127
1, 151851, Note_on_c, 3, 75, 127
1, 151993, Note_off_c, 3, 75, 127
1, 151993, Note_off_c, 10, 57, 127
1, 151995, Note_on_c, 6, 54, 127
1, 151995, Note_on_c, 5, 77, 127
1, 152137, Note_off_c, 5, 77, 127
1, 152139, Note_on_c, 6, 78, 127
1, 152281, Note_off_c, 6, 78, 127
1, 152281, Note_off_c, 6, 54, 127
1, 152283, Note_on_c, 1, 61, 127
1, 152283, Note_on_c, 5, 77, 127
1, 152425, Note_off_c, 5, 77, 127
1, 152427, Note_on_c, 6, 78, 127
1, 152569, Note_off_c, 6, 78, 127
1, 152569, Note_off_c, 1, 61, 127
1, 152571, Note_on_c, 1, 49, 127
1, 152571, Note_on_c, 8, 80, 127
1, 152713, Note_off_c, 8, 80, 127
1, 152715, Note_on_c, 5, 77, 127
1, 152856, Note_off_c, 1, 49, 127
1, 152858, Note_off_c, 5, 77, 127
1, 152860, Note_on_c, 1, 73, 127
1, 153002, Note_off_c, 1, 73, 127
1, 153004, Note_on_c, 3, 75, 127
1, 153146, Note_off_c, 3, 75, 127
1, 153148, Note_on_c, 3, 51, 127
1, 153148, Note_on_c, 5, 77, 127
1, 153290, Note_off_c, 5, 77, 127
1, 153292, Note_on_c, 6, 78, 127
1, 153434, Note_off_c, 6, 78, 127
1, 153434, Note_off_c, 3, 51, 127
1, 153436, Note_on_c, 5, 53, 127
1, 153436, Note_on_c, 8, 80, 127
1, 153578, Note_off_c, 8, 80, 127
1, 153580, Note_on_c, 1, 61, 127
1, 153722, Note_off_c, 1, 61, 127
1, 153724, Note_on_c, 5, 65, 127
1, 153866, Note_off_c, 5, 65, 127
1, 153868, Note_on_c, 8, 68, 127
1, 154006, Note_off_c, 5, 53, 127
1, 154010, Note_off_c, 8, 68, 127
1, 154012, Note_on_c, 12, 71, 127
1, 154154, Note_off_c, 12, 71, 127
1, 154156, Note_on_c, 2, 74, 127
1, 154298, Note_off_c, 2, 74, 127
1, 154300, Note_on_c, 1, 49, 127
1, 154300, Note_on_c, 1, 73, 127
1, 154442, Note_off_c, 1, 73, 127
1, 154444, Note_on_c, 12, 71, 127
1, 154586, Note_off_c, 12, 71, 127
1, 154586, Note_off_c, 1, 49, 127
1, 154588, Note_on_c, 6, 54, 127
1, 154588, Note_on_c, 10, 69, 127
1, 154730, Note_off_c, 10, 69, 127
1, 154732, Note_on_c, 6, 66, 127
1, 154874, Note_off_c, 6, 66, 127
1, 154874, Note_off_c, 6, 54, 127
1, 154876, Note_on_c, 6, 42, 127
1, 154876, Note_on_c, 10, 69, 127
1, 155018, Note_off_c, 10, 69, 127
1, 155020, Note_on_c, 1, 73, 127
1, 155162, Note_off_c, 1, 73, 127
1, 155162, Note_off_c, 6, 42, 127
1, 155164, Note_on_c, 12, 47, 127
1, 155164, Note_on_c, 2, 74, 127
1, 155306, Note_off_c, 2, 74, 127
1, 155308, Note_on_c, 10, 69, 127
1, 155450, Note_off_c, 10, 69, 127
1, 155452, Note_on_c, 2, 50, 127
1, 155452, Note_on_c, 8, 68, 127
1, 155594, Note_off_c, 8, 68, 127
1, 155596, Note_on_c, 6, 66, 127
1, 155738, Note_off_c, 6, 66, 127
1, 155738, Note_off_c, 2, 50, 127
1, 155740, Note_on_c, 1, 49, 127
1, 155740, Note_on_c, 5, 65, 127
1, 155882, Note_off_c, 5, 65, 127
1, 155884, Note_on_c, 1, 61, 127
1, 156026, Note_off_c, 1, 61, 127
1, 156026, Note_off_c, 12, 47, 127
1, 156028, Note_on_c, 8, 56, 127
1, 156028, Note_on_c, 12, 59, 127
1, 156170, Note_off_c, 12, 59, 127
