2, 1536, Note_on_c, 0, 72, 110
2, 1558, Note_on_c, 0, 72, 0
2, 1560, Note_on_c, 0, 70, 110
2, 1582, Note_on_c, 0, 70, 0
2, 1584, Note_on_c, 0, 71, 110
2, 1606, Note_on_c, 0, 71, 0
2, 1608, Note_on_c, 0, 78, 110
2, 1630, Note_on_c, 0, 78, 0
2, 1632, Note_on_c, 0, 76, 110
2, 1654, Note_on_c, 0, 76, 0
2, 1656, Note_on_c, 0, 74, 110
2, 1678, Note_on_c, 0, 74, 0
2, 1680, Note_on_c, 0, 76, 110
2, 1702, Note_on_c, 0, 76, 0
2, 1704, Note_on_c, 0, 70, 110
2, 1726, Note_on_c, 0, 70, 0
2, 1728, Note_on_c, 0, 74, 110
2, 1750, Note_on_c, 0, 74, 0
2, 1752, Note_on_c, 0, 73, 110
2, 1774, Note_on_c, 0, 73, 0
2, 1776, Note_on_c, 0, 71, 110
2, 1822, Note_on_c, 0, 71, 0
2, 2112, Note_on_c, 0, 71, 110
2, 2208, Note_on_c, 0, 71, 0
2, 2208, Note_on_c, 0, 83, 110
2, 2304, Note_on_c, 0, 83, 0
2, 2304, Note_on_c, 0, 82, 110
2, 2336, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 69, 110
2, 2496, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 81, 110
2, 2592, Note_on_c, 0, 81, 0
2, 2592, Note_on_c, 0, 80, 110
2, 2624, Note_on_c, 0, 80, 0
2, 2688, Note_on_c, 0, 67, 110
2, 2782, Note_on_c, 0, 67, 0
2, 2784, Note_on_c, 0, 79, 110
2, 2878, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 78, 110
2, 2974, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 80, 110
2, 3070, Note_on_c, 0, 80, 0
2, 3072, Note_on_c, 0, 82, 110
2, 3166, Note_on_c, 0, 82, 0
2, 3168, Note_on_c, 0, 83, 110
2, 3200, Note_on_c, 0, 83, 0
2, 3360, Note_on_c, 0, 71, 110
2, 3478, Note_on_c, 0, 71, 0
2, 3480, Note_on_c, 0, 68, 110
2, 3502, Note_on_c, 0, 68, 0
2, 3504, Note_on_c, 0, 69, 110
2, 3526, Note_on_c, 0, 69, 0
2, 3528, Note_on_c, 0, 74, 110
2, 3550, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 74, 110
2, 3574, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 71, 110
2, 3598, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 72, 110
2, 3622, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 83, 110
2, 3646, Note_on_c, 0, 83, 0
2, 3648, Note_on_c, 0, 81, 110
2, 3670, Note_on_c, 0, 81, 0
2, 3672, Note_on_c, 0, 79, 110
2, 3694, Note_on_c, 0, 79, 0
2, 3696, Note_on_c, 0, 81, 110
2, 3718, Note_on_c, 0, 81, 0
2, 3720, Note_on_c, 0, 75, 110
2, 3742, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 79, 110
2, 3776, Note_on_c, 0, 79, 0
2, 3936, Note_on_c, 0, 67, 110
2, 4054, Note_on_c, 0, 67, 0
2, 4056, Note_on_c, 0, 64, 110
2, 4078, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 66, 110
2, 4102, Note_on_c, 0, 66, 0
2, 4104, Note_on_c, 0, 71, 110
2, 4126, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 71, 110
2, 4150, Note_on_c, 0, 71, 0
2, 4152, Note_on_c, 0, 67, 110
2, 4174, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 69, 110
2, 4198, Note_on_c, 0, 69, 0
2, 4200, Note_on_c, 0, 79, 110
2, 4222, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 78, 110
2, 4246, Note_on_c, 0, 78, 0
2, 4248, Note_on_c, 0, 76, 110
2, 4270, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 78, 110
2, 4294, Note_on_c, 0, 78, 0
2, 4296, Note_on_c, 0, 71, 110
2, 4318, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 76, 110
2, 4352, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 64, 110
2, 4630, Note_on_c, 0, 64, 0
2, 4632, Note_on_c, 0, 61, 110
2, 4654, Note_on_c, 0, 61, 0
2, 4656, Note_on_c, 0, 63, 110
2, 4678, Note_on_c, 0, 63, 0
2, 4680, Note_on_c, 0, 67, 110
2, 4702, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 67, 110
2, 4726, Note_on_c, 0, 67, 0
2, 4728, Note_on_c, 0, 64, 110
2, 4750, Note_on_c, 0, 64, 0
2, 4752, Note_on_c, 0, 66, 110
2, 4774, Note_on_c, 0, 66, 0
2, 4776, Note_on_c, 0, 76, 110
2, 4798, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 75, 110
2, 4822, Note_on_c, 0, 75, 0
2, 4824, Note_on_c, 0, 73, 110
2, 4846, Note_on_c, 0, 73, 0
2, 4848, Note_on_c, 0, 75, 110
2, 4870, Note_on_c, 0, 75, 0
2, 4872, Note_on_c, 0, 69, 110
2, 4894, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 67, 110
2, 4918, Note_on_c, 0, 67, 0
2, 4920, Note_on_c, 0, 66, 110
2, 4942, Note_on_c, 0, 66, 0
2, 4944, Note_on_c, 0, 64, 110
2, 4990, Note_on_c, 0, 64, 0
2, 5184, Note_on_c, 0, 64, 110
2, 5206, Note_on_c, 0, 64, 0
2, 5208, Note_on_c, 0, 66, 110
2, 5230, Note_on_c, 0, 66, 0
2, 5232, Note_on_c, 0, 67, 110
2, 5254, Note_on_c, 0, 67, 0
2, 5256, Note_on_c, 0, 69, 110
2, 5278, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 71, 110
2, 5302, Note_on_c, 0, 71, 0
2, 5304, Note_on_c, 0, 73, 110
2, 5326, Note_on_c, 0, 73, 0
2, 5328, Note_on_c, 0, 75, 110
2, 5350, Note_on_c, 0, 75, 0
2, 5352, Note_on_c, 0, 76, 110
2, 5374, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 75, 110
2, 5398, Note_on_c, 0, 75, 0
2, 5400, Note_on_c, 0, 73, 110
2, 5422, Note_on_c, 0, 73, 0
2, 5424, Note_on_c, 0, 71, 110
2, 5446, Note_on_c, 0, 71, 0
2, 5448, Note_on_c, 0, 69, 110
2, 5470, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 67, 110
2, 5494, Note_on_c, 0, 67, 0
2, 5496, Note_on_c, 0, 66, 110
2, 5518, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 64, 110
2, 5542, Note_on_c, 0, 64, 0
2, 5544, Note_on_c, 0, 66, 110
2, 5566, Note_on_c, 0, 66, 0
2, 5568, Note_on_c, 0, 67, 110
2, 5590, Note_on_c, 0, 67, 0
2, 5592, Note_on_c, 0, 69, 110
2, 5614, Note_on_c, 0, 69, 0
2, 5616, Note_on_c, 0, 71, 110
2, 5638, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 72, 110
2, 5662, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 71, 110
2, 5686, Note_on_c, 0, 71, 0
2, 5688, Note_on_c, 0, 69, 110
2, 5710, Note_on_c, 0, 69, 0
2, 5712, Note_on_c, 0, 67, 110
2, 5734, Note_on_c, 0, 67, 0
2, 5736, Note_on_c, 0, 66, 110
2, 5758, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 64, 110
2, 5782, Note_on_c, 0, 64, 0
2, 5784, Note_on_c, 0, 66, 110
2, 5806, Note_on_c, 0, 66, 0
2, 5808, Note_on_c, 0, 67, 110
2, 5830, Note_on_c, 0, 67, 0
2, 5832, Note_on_c, 0, 69, 110
2, 5854, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 71, 110
2, 5878, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 73, 110
2, 5902, Note_on_c, 0, 73, 0
2, 5904, Note_on_c, 0, 75, 110
2, 5926, Note_on_c, 0, 75, 0
2, 5928, Note_on_c, 0, 76, 110
2, 5950, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 75, 110
2, 5974, Note_on_c, 0, 75, 0
2, 5976, Note_on_c, 0, 73, 110
2, 5998, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 71, 110
2, 6022, Note_on_c, 0, 71, 0
2, 6024, Note_on_c, 0, 69, 110
2, 6046, Note_on_c, 0, 69, 0
2, 6048, Note_on_c, 0, 67, 110
2, 6070, Note_on_c, 0, 67, 0
2, 6072, Note_on_c, 0, 66, 110
2, 6094, Note_on_c, 0, 66, 0
2, 6096, Note_on_c, 0, 64, 110
2, 6142, Note_on_c, 0, 64, 0
2, 6192, Note_on_c, 0, 84, 110
2, 6238, Note_on_c, 0, 84, 0
2, 6240, Note_on_c, 0, 83, 110
2, 6286, Note_on_c, 0, 83, 0
2, 6288, Note_on_c, 0, 82, 110
2, 6334, Note_on_c, 0, 82, 0
2, 6336, Note_on_c, 0, 82, 110
2, 6358, Note_on_c, 0, 82, 0
2, 6360, Note_on_c, 0, 83, 110
2, 6382, Note_on_c, 0, 83, 0
2, 6384, Note_on_c, 0, 71, 110
2, 6416, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 82, 110
2, 6526, Note_on_c, 0, 82, 0
2, 6528, Note_on_c, 0, 81, 110
2, 6574, Note_on_c, 0, 81, 0
2, 6576, Note_on_c, 0, 80, 110
2, 6622, Note_on_c, 0, 80, 0
2, 6624, Note_on_c, 0, 80, 110
2, 6646, Note_on_c, 0, 80, 0
2, 6648, Note_on_c, 0, 81, 110
2, 6670, Note_on_c, 0, 81, 0
2, 6672, Note_on_c, 0, 69, 110
2, 6704, Note_on_c, 0, 69, 0
2, 6744, Note_on_c, 0, 69, 110
2, 6766, Note_on_c, 0, 69, 0
2, 6768, Note_on_c, 0, 72, 110
2, 6790, Note_on_c, 0, 72, 0
2, 6792, Note_on_c, 0, 76, 110
2, 6814, Note_on_c, 0, 76, 0
2, 6816, Note_on_c, 0, 81, 110
2, 6838, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 79, 110
2, 6862, Note_on_c, 0, 79, 0
2, 6864, Note_on_c, 0, 78, 110
2, 6886, Note_on_c, 0, 78, 0
2, 6888, Note_on_c, 0, 76, 110
2, 6910, Note_on_c, 0, 76, 0
2, 6912, Note_on_c, 0, 75, 110
2, 6934, Note_on_c, 0, 75, 0
2, 6936, Note_on_c, 0, 78, 110
2, 6958, Note_on_c, 0, 78, 0
2, 6960, Note_on_c, 0, 79, 110
2, 7030, Note_on_c, 0, 79, 0
2, 7032, Note_on_c, 0, 76, 110
2, 7054, Note_on_c, 0, 76, 0
2, 7056, Note_on_c, 0, 70, 110
2, 7126, Note_on_c, 0, 70, 0
2, 7128, Note_on_c, 0, 69, 110
2, 7150, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 78, 110
2, 7174, Note_on_c, 0, 78, 0
2, 7176, Note_on_c, 0, 69, 110
2, 7198, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 68, 110
2, 7222, Note_on_c, 0, 68, 0
2, 7224, Note_on_c, 0, 71, 110
2, 7246, Note_on_c, 0, 71, 0
2, 7248, Note_on_c, 0, 72, 110
2, 7318, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 69, 110
2, 7342, Note_on_c, 0, 69, 0
2, 7344, Note_on_c, 0, 63, 110
2, 7414, Note_on_c, 0, 63, 0
2, 7416, Note_on_c, 0, 64, 110
2, 7438, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 71, 110
2, 7462, Note_on_c, 0, 71, 0
2, 7464, Note_on_c, 0, 74, 110
2, 7486, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 73, 110
2, 7510, Note_on_c, 0, 73, 0
2, 7512, Note_on_c, 0, 76, 110
2, 7534, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 77, 110
2, 7606, Note_on_c, 0, 77, 0
2, 7608, Note_on_c, 0, 74, 110
2, 7630, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 68, 110
2, 7702, Note_on_c, 0, 68, 0
2, 7704, Note_on_c, 0, 67, 110
2, 7726, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 76, 110
2, 7750, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 67, 110
2, 7774, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 66, 110
2, 7798, Note_on_c, 0, 66, 0
2, 7800, Note_on_c, 0, 69, 110
2, 7822, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 70, 110
2, 7894, Note_on_c, 0, 70, 0
2, 7896, Note_on_c, 0, 67, 110
2, 7918, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 61, 110
2, 7990, Note_on_c, 0, 61, 0
2, 7992, Note_on_c, 0, 62, 110
2, 8014, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 69, 110
2, 8038, Note_on_c, 0, 69, 0
2, 8040, Note_on_c, 0, 72, 110
2, 8062, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 71, 110
2, 8086, Note_on_c, 0, 71, 0
2, 8088, Note_on_c, 0, 69, 110
2, 8110, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 67, 110
2, 8134, Note_on_c, 0, 67, 0
2, 8136, Note_on_c, 0, 69, 110
2, 8158, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 71, 110
2, 8182, Note_on_c, 0, 71, 0
2, 8184, Note_on_c, 0, 72, 110
2, 8206, Note_on_c, 0, 72, 0
2, 8208, Note_on_c, 0, 74, 110
2, 8230, Note_on_c, 0, 74, 0
2, 8232, Note_on_c, 0, 76, 110
2, 8254, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 78, 110
2, 8278, Note_on_c, 0, 78, 0
2, 8280, Note_on_c, 0, 79, 110
2, 8302, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 78, 110
2, 8326, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 76, 110
2, 8350, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 74, 110
2, 8374, Note_on_c, 0, 74, 0
2, 8376, Note_on_c, 0, 72, 110
2, 8398, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 71, 110
2, 8422, Note_on_c, 0, 71, 0
2, 8424, Note_on_c, 0, 69, 110
2, 8446, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 67, 110
2, 8542, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 79, 110
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 78, 110
2, 8672, Note_on_c, 0, 78, 0
2, 8736, Note_on_c, 0, 65, 110
2, 8832, Note_on_c, 0, 65, 0
2, 8832, Note_on_c, 0, 77, 110
2, 8928, Note_on_c, 0, 77, 0
2, 8928, Note_on_c, 0, 76, 110
2, 8960, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 63, 110
2, 9118, Note_on_c, 0, 63, 0
2, 9120, Note_on_c, 0, 75, 110
2, 9214, Note_on_c, 0, 75, 0
2, 9216, Note_on_c, 0, 74, 110
2, 9310, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 76, 110
2, 9406, Note_on_c, 0, 76, 0
2, 9408, Note_on_c, 0, 78, 110
2, 9502, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 67, 110
2, 9598, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 66, 110
2, 9694, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 64, 110
2, 9790, Note_on_c, 0, 64, 0
2, 9792, Note_on_c, 0, 62, 110
2, 9814, Note_on_c, 0, 62, 0
2, 9816, Note_on_c, 0, 64, 110
2, 9838, Note_on_c, 0, 64, 0
2, 9840, Note_on_c, 0, 66, 110
2, 9862, Note_on_c, 0, 66, 0
2, 9864, Note_on_c, 0, 67, 110
2, 9886, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 69, 110
2, 9910, Note_on_c, 0, 69, 0
2, 9912, Note_on_c, 0, 71, 110
2, 9934, Note_on_c, 0, 71, 0
2, 9936, Note_on_c, 0, 73, 110
2, 9958, Note_on_c, 0, 73, 0
2, 9960, Note_on_c, 0, 74, 110
2, 9982, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 73, 110
2, 10006, Note_on_c, 0, 73, 0
2, 10008, Note_on_c, 0, 71, 110
2, 10030, Note_on_c, 0, 71, 0
2, 10032, Note_on_c, 0, 69, 110
2, 10054, Note_on_c, 0, 69, 0
2, 10056, Note_on_c, 0, 67, 110
2, 10078, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 66, 110
2, 10102, Note_on_c, 0, 66, 0
2, 10104, Note_on_c, 0, 64, 110
2, 10126, Note_on_c, 0, 64, 0
2, 10128, Note_on_c, 0, 62, 110
2, 10174, Note_on_c, 0, 62, 0
2, 10224, Note_on_c, 0, 70, 110
2, 10270, Note_on_c, 0, 70, 0
2, 10272, Note_on_c, 0, 69, 110
2, 10318, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 68, 110
2, 10366, Note_on_c, 0, 68, 0
2, 10368, Note_on_c, 0, 68, 110
2, 10390, Note_on_c, 0, 68, 0
2, 10392, Note_on_c, 0, 69, 110
2, 10414, Note_on_c, 0, 69, 0
2, 10416, Note_on_c, 0, 57, 110
2, 10448, Note_on_c, 0, 57, 0
2, 10512, Note_on_c, 0, 68, 110
2, 10558, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 67, 110
2, 10606, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 66, 110
2, 10654, Note_on_c, 0, 66, 0
2, 10656, Note_on_c, 0, 66, 110
2, 10678, Note_on_c, 0, 66, 0
2, 10680, Note_on_c, 0, 67, 110
2, 10702, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 55, 110
2, 10736, Note_on_c, 0, 55, 0
2, 10776, Note_on_c, 0, 67, 110
2, 10798, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 70, 110
2, 10822, Note_on_c, 0, 70, 0
2, 10824, Note_on_c, 0, 74, 110
2, 10846, Note_on_c, 0, 74, 0
2, 10848, Note_on_c, 0, 79, 110
2, 10870, Note_on_c, 0, 79, 0
2, 10872, Note_on_c, 0, 77, 110
2, 10894, Note_on_c, 0, 77, 0
2, 10896, Note_on_c, 0, 76, 110
2, 10918, Note_on_c, 0, 76, 0
2, 10920, Note_on_c, 0, 74, 110
2, 10942, Note_on_c, 0, 74, 0
2, 10944, Note_on_c, 0, 73, 110
2, 10966, Note_on_c, 0, 73, 0
2, 10968, Note_on_c, 0, 76, 110
2, 10990, Note_on_c, 0, 76, 0
2, 10992, Note_on_c, 0, 77, 110
2, 11062, Note_on_c, 0, 77, 0
2, 11064, Note_on_c, 0, 74, 110
2, 11086, Note_on_c, 0, 74, 0
2, 11088, Note_on_c, 0, 68, 110
2, 11158, Note_on_c, 0, 68, 0
2, 11160, Note_on_c, 0, 67, 110
2, 11182, Note_on_c, 0, 67, 0
2, 11184, Note_on_c, 0, 76, 110
2, 11206, Note_on_c, 0, 76, 0
2, 11208, Note_on_c, 0, 67, 110
2, 11230, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 67, 110
2, 11254, Note_on_c, 0, 67, 0
2, 11256, Note_on_c, 0, 64, 110
2, 11278, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 65, 110
2, 11302, Note_on_c, 0, 65, 0
2, 11304, Note_on_c, 0, 70, 110
2, 11326, Note_on_c, 0, 70, 0
2, 11328, Note_on_c, 0, 70, 110
2, 11350, Note_on_c, 0, 70, 0
2, 11352, Note_on_c, 0, 68, 110
2, 11374, Note_on_c, 0, 68, 0
2, 11376, Note_on_c, 0, 69, 110
2, 11398, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 79, 110
2, 11422, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 77, 110
2, 11446, Note_on_c, 0, 77, 0
2, 11448, Note_on_c, 0, 76, 110
2, 11470, Note_on_c, 0, 76, 0
2, 11472, Note_on_c, 0, 77, 110
2, 11494, Note_on_c, 0, 77, 0
2, 11496, Note_on_c, 0, 71, 110
2, 11518, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 76, 110
2, 11552, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 64, 110
2, 11830, Note_on_c, 0, 64, 0
2, 11832, Note_on_c, 0, 61, 110
2, 11854, Note_on_c, 0, 61, 0
2, 11856, Note_on_c, 0, 62, 110
2, 11878, Note_on_c, 0, 62, 0
2, 11880, Note_on_c, 0, 69, 110
2, 11902, Note_on_c, 0, 69, 0
2, 11904, Note_on_c, 0, 69, 110
2, 11926, Note_on_c, 0, 69, 0
2, 11928, Note_on_c, 0, 66, 110
2, 11950, Note_on_c, 0, 66, 0
2, 11952, Note_on_c, 0, 68, 110
2, 11974, Note_on_c, 0, 68, 0
2, 11976, Note_on_c, 0, 76, 110
2, 11998, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 74, 110
2, 12022, Note_on_c, 0, 74, 0
2, 12024, Note_on_c, 0, 73, 110
2, 12046, Note_on_c, 0, 73, 0
2, 12048, Note_on_c, 0, 74, 110
2, 12070, Note_on_c, 0, 74, 0
2, 12072, Note_on_c, 0, 68, 110
2, 12094, Note_on_c, 0, 68, 0
2, 12096, Note_on_c, 0, 72, 110
2, 12128, Note_on_c, 0, 72, 0
2, 12288, Note_on_c, 0, 60, 110
2, 12406, Note_on_c, 0, 60, 0
2, 12408, Note_on_c, 0, 58, 110
2, 12430, Note_on_c, 0, 58, 0
2, 12432, Note_on_c, 0, 59, 110
2, 12454, Note_on_c, 0, 59, 0
2, 12456, Note_on_c, 0, 66, 110
2, 12478, Note_on_c, 0, 66, 0
2, 12480, Note_on_c, 0, 66, 110
2, 12502, Note_on_c, 0, 66, 0
2, 12504, Note_on_c, 0, 63, 110
2, 12526, Note_on_c, 0, 63, 0
2, 12528, Note_on_c, 0, 64, 110
2, 12550, Note_on_c, 0, 64, 0
2, 12552, Note_on_c, 0, 72, 110
2, 12574, Note_on_c, 0, 72, 0
2, 12576, Note_on_c, 0, 71, 110
2, 12598, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 70, 110
2, 12622, Note_on_c, 0, 70, 0
2, 12624, Note_on_c, 0, 71, 110
2, 12646, Note_on_c, 0, 71, 0
2, 12648, Note_on_c, 0, 64, 110
2, 12670, Note_on_c, 0, 64, 0
2, 12672, Note_on_c, 0, 70, 110
2, 12704, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 71, 110
2, 12982, Note_on_c, 0, 71, 0
2, 12984, Note_on_c, 0, 73, 110
2, 13006, Note_on_c, 0, 73, 0
