2, 8160, Note_on_c, 0, 71, 100
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 76, 100
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 71, 100
2, 8520, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 71, 100
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 73, 100
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 69, 100
2, 9960, Note_on_c, 0, 69, 0
2, 9960, Note_on_c, 0, 69, 100
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 71, 100
2, 10200, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 69, 100
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 69, 100
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 74, 100
2, 10560, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 69, 100
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 69, 100
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 71, 100
2, 10860, Note_on_c, 0, 71, 0
2, 10860, Note_on_c, 0, 74, 100
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 71, 100
2, 10980, Note_on_c, 0, 71, 0
2, 10980, Note_on_c, 0, 67, 100
2, 11040, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 71, 100
2, 11100, Note_on_c, 0, 71, 0
2, 11100, Note_on_c, 0, 67, 100
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 64, 100
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 76, 100
2, 11580, Note_on_c, 0, 76, 0
2, 11580, Note_on_c, 0, 79, 100
2, 11640, Note_on_c, 0, 79, 0
2, 11640, Note_on_c, 0, 76, 100
2, 11700, Note_on_c, 0, 76, 0
2, 11700, Note_on_c, 0, 73, 100
2, 11760, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 76, 100
2, 11820, Note_on_c, 0, 76, 0
2, 11820, Note_on_c, 0, 73, 100
2, 11880, Note_on_c, 0, 73, 0
2, 11880, Note_on_c, 0, 69, 100
2, 11940, Note_on_c, 0, 69, 0
2, 11940, Note_on_c, 0, 73, 100
2, 12000, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 69, 100
2, 12060, Note_on_c, 0, 69, 0
2, 12060, Note_on_c, 0, 66, 100
2, 12120, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 69, 100
2, 12180, Note_on_c, 0, 69, 0
2, 12180, Note_on_c, 0, 66, 100
2, 12240, Note_on_c, 0, 66, 0
2, 12240, Note_on_c, 0, 62, 100
2, 12600, Note_on_c, 0, 62, 0
2, 12600, Note_on_c, 0, 74, 100
2, 12660, Note_on_c, 0, 74, 0
2, 12660, Note_on_c, 0, 78, 100
2, 12720, Note_on_c, 0, 78, 0
2, 12720, Note_on_c, 0, 74, 100
2, 12780, Note_on_c, 0, 74, 0
2, 12780, Note_on_c, 0, 71, 100
2, 12840, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 74, 100
2, 12900, Note_on_c, 0, 74, 0
2, 12900, Note_on_c, 0, 71, 100
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 67, 100
2, 13020, Note_on_c, 0, 67, 0
2, 13020, Note_on_c, 0, 71, 100
2, 13080, Note_on_c, 0, 71, 0
2, 13080, Note_on_c, 0, 67, 100
2, 13140, Note_on_c, 0, 67, 0
2, 13140, Note_on_c, 0, 64, 100
2, 13200, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 67, 100
2, 13260, Note_on_c, 0, 67, 0
2, 13260, Note_on_c, 0, 64, 100
2, 13320, Note_on_c, 0, 64, 0
2, 13320, Note_on_c, 0, 61, 100
2, 13380, Note_on_c, 0, 61, 0
2, 13380, Note_on_c, 0, 64, 100
2, 13440, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 61, 100
2, 13500, Note_on_c, 0, 61, 0
2, 13500, Note_on_c, 0, 57, 100
2, 13560, Note_on_c, 0, 57, 0
2, 13560, Note_on_c, 0, 61, 100
2, 13620, Note_on_c, 0, 61, 0
2, 13620, Note_on_c, 0, 57, 100
2, 13680, Note_on_c, 0, 57, 0
2, 13680, Note_on_c, 0, 69, 100
2, 13800, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 66, 100
2, 13920, Note_on_c, 0, 66, 0
2, 13920, Note_on_c, 0, 67, 100
2, 14040, Note_on_c, 0, 67, 0
2, 14040, Note_on_c, 0, 66, 100
2, 14400, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 69, 100
2, 17400, Note_on_c, 0, 69, 0
2, 17400, Note_on_c, 0, 64, 100
2, 17520, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 64, 100
2, 17640, Note_on_c, 0, 64, 0
2, 17640, Note_on_c, 0, 66, 100
2, 17760, Note_on_c, 0, 66, 0
2, 17760, Note_on_c, 0, 64, 100
2, 17880, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 64, 100
2, 18000, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 69, 100
2, 18120, Note_on_c, 0, 69, 0
2, 18120, Note_on_c, 0, 64, 100
2, 18240, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 64, 100
2, 18360, Note_on_c, 0, 64, 0
2, 18360, Note_on_c, 0, 71, 100
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 64, 100
2, 18600, Note_on_c, 0, 64, 0
2, 18600, Note_on_c, 0, 64, 100
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 66, 100
2, 18840, Note_on_c, 0, 66, 0
2, 18840, Note_on_c, 0, 64, 100
2, 18960, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 64, 100
2, 19080, Note_on_c, 0, 64, 0
2, 19080, Note_on_c, 0, 71, 100
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 64, 100
2, 19320, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 64, 100
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 73, 100
2, 19500, Note_on_c, 0, 73, 0
2, 19500, Note_on_c, 0, 69, 100
2, 19560, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 73, 100
2, 19620, Note_on_c, 0, 73, 0
2, 19620, Note_on_c, 0, 76, 100
2, 19680, Note_on_c, 0, 76, 0
2, 19680, Note_on_c, 0, 81, 100
2, 19740, Note_on_c, 0, 81, 0
2, 19740, Note_on_c, 0, 78, 100
2, 19800, Note_on_c, 0, 78, 0
2, 19800, Note_on_c, 0, 75, 100
2, 19860, Note_on_c, 0, 75, 0
2, 19860, Note_on_c, 0, 78, 100
2, 19920, Note_on_c, 0, 78, 0
2, 19920, Note_on_c, 0, 75, 100
2, 19980, Note_on_c, 0, 75, 0
2, 19980, Note_on_c, 0, 71, 100
2, 20040, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 75, 100
2, 20100, Note_on_c, 0, 75, 0
2, 20100, Note_on_c, 0, 71, 100
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 66, 100
2, 20220, Note_on_c, 0, 66, 0
2, 20220, Note_on_c, 0, 71, 100
2, 20280, Note_on_c, 0, 71, 0
2, 20280, Note_on_c, 0, 66, 100
2, 20340, Note_on_c, 0, 66, 0
2, 20340, Note_on_c, 0, 63, 100
2, 20400, Note_on_c, 0, 63, 0
2, 20400, Note_on_c, 0, 66, 100
2, 20460, Note_on_c, 0, 66, 0
2, 20460, Note_on_c, 0, 63, 100
2, 20520, Note_on_c, 0, 63, 0
2, 20520, Note_on_c, 0, 64, 100
2, 20880, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 67, 100
2, 21720, Note_on_c, 0, 67, 0
2, 21720, Note_on_c, 0, 64, 100
2, 21840, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 64, 100
2, 21960, Note_on_c, 0, 64, 0
2, 21960, Note_on_c, 0, 66, 100
2, 22080, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 64, 100
2, 22200, Note_on_c, 0, 64, 0
2, 22200, Note_on_c, 0, 64, 100
2, 22320, Note_on_c, 0, 64, 0
2, 22320, Note_on_c, 0, 69, 100
2, 22440, Note_on_c, 0, 69, 0
2, 22440, Note_on_c, 0, 64, 100
2, 22560, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 64, 100
2, 22680, Note_on_c, 0, 64, 0
2, 22680, Note_on_c, 0, 66, 100
2, 23880, Note_on_c, 0, 66, 0
2, 23880, Note_on_c, 0, 62, 100
2, 24000, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 62, 100
2, 24120, Note_on_c, 0, 62, 0
2, 24120, Note_on_c, 0, 64, 100
2, 24240, Note_on_c, 0, 64, 0
2, 24240, Note_on_c, 0, 62, 100
2, 24360, Note_on_c, 0, 62, 0
2, 24360, Note_on_c, 0, 62, 100
2, 24480, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 67, 100
2, 24600, Note_on_c, 0, 67, 0
2, 24600, Note_on_c, 0, 62, 100
2, 24720, Note_on_c, 0, 62, 0
2, 24720, Note_on_c, 0, 62, 100
2, 24840, Note_on_c, 0, 62, 0
2, 24840, Note_on_c, 0, 64, 100
2, 26040, Note_on_c, 0, 64, 0
2, 26040, Note_on_c, 0, 61, 100
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 61, 100
2, 26280, Note_on_c, 0, 61, 0
2, 26280, Note_on_c, 0, 62, 100
2, 26400, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 61, 100
2, 26520, Note_on_c, 0, 61, 0
2, 26520, Note_on_c, 0, 61, 100
2, 26640, Note_on_c, 0, 61, 0
2, 26640, Note_on_c, 0, 66, 100
2, 26760, Note_on_c, 0, 66, 0
2, 26760, Note_on_c, 0, 61, 100
2, 26880, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 61, 100
2, 27000, Note_on_c, 0, 61, 0
2, 27000, Note_on_c, 0, 62, 100
2, 27060, Note_on_c, 0, 62, 0
2, 27060, Note_on_c, 0, 59, 100
2, 27120, Note_on_c, 0, 59, 0
2, 27120, Note_on_c, 0, 62, 100
2, 27180, Note_on_c, 0, 62, 0
2, 27180, Note_on_c, 0, 66, 100
2, 27240, Note_on_c, 0, 66, 0
2, 27240, Note_on_c, 0, 62, 100
2, 27300, Note_on_c, 0, 62, 0
2, 27300, Note_on_c, 0, 66, 100
2, 27360, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 71, 100
2, 27420, Note_on_c, 0, 71, 0
2, 27420, Note_on_c, 0, 66, 100
2, 27480, Note_on_c, 0, 66, 0
2, 27480, Note_on_c, 0, 71, 100
2, 27540, Note_on_c, 0, 71, 0
2, 27540, Note_on_c, 0, 74, 100
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 71, 100
2, 27660, Note_on_c, 0, 71, 0
2, 27660, Note_on_c, 0, 74, 100
2, 27720, Note_on_c, 0, 74, 0
2, 27720, Note_on_c, 0, 79, 100
2, 28080, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 61, 100
2, 28140, Note_on_c, 0, 61, 0
2, 28140, Note_on_c, 0, 57, 100
2, 28200, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 61, 100
2, 28260, Note_on_c, 0, 61, 0
2, 28260, Note_on_c, 0, 64, 100
2, 28320, Note_on_c, 0, 64, 0
2, 28320, Note_on_c, 0, 61, 100
2, 28380, Note_on_c, 0, 61, 0
2, 28380, Note_on_c, 0, 64, 100
2, 28440, Note_on_c, 0, 64, 0
2, 28440, Note_on_c, 0, 69, 100
2, 28500, Note_on_c, 0, 69, 0
2, 28500, Note_on_c, 0, 64, 100
2, 28560, Note_on_c, 0, 64, 0
2, 28560, Note_on_c, 0, 69, 100
2, 28620, Note_on_c, 0, 69, 0
2, 28620, Note_on_c, 0, 73, 100
2, 28680, Note_on_c, 0, 73, 0
2, 28680, Note_on_c, 0, 69, 100
2, 28740, Note_on_c, 0, 69, 0
2, 28740, Note_on_c, 0, 73, 100
2, 28800, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 78, 100
2, 29160, Note_on_c, 0, 78, 0
2, 29160, Note_on_c, 0, 59, 100
2, 29220, Note_on_c, 0, 59, 0
2, 29220, Note_on_c, 0, 55, 100
2, 29280, Note_on_c, 0, 55, 0
2, 29280, Note_on_c, 0, 59, 100
2, 29340, Note_on_c, 0, 59, 0
2, 29340, Note_on_c, 0, 62, 100
2, 29400, Note_on_c, 0, 62, 0
2, 29400, Note_on_c, 0, 59, 100
2, 29460, Note_on_c, 0, 59, 0
2, 29460, Note_on_c, 0, 62, 100
2, 29520, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 67, 100
2, 29580, Note_on_c, 0, 67, 0
2, 29580, Note_on_c, 0, 62, 100
2, 29640, Note_on_c, 0, 62, 0
2, 29640, Note_on_c, 0, 67, 100
2, 29700, Note_on_c, 0, 67, 0
2, 29700, Note_on_c, 0, 71, 100
2, 29760, Note_on_c, 0, 71, 0
2, 29760, Note_on_c, 0, 67, 100
2, 29820, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 71, 100
2, 29880, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 76, 100
2, 30360, Note_on_c, 0, 76, 0
2, 30360, Note_on_c, 0, 66, 100
2, 30480, Note_on_c, 0, 66, 0
2, 30480, Note_on_c, 0, 66, 100
2, 30600, Note_on_c, 0, 66, 0
2, 30600, Note_on_c, 0, 67, 100
2, 30720, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 66, 100
2, 30840, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 66, 100
2, 30960, Note_on_c, 0, 66, 0
2, 30960, Note_on_c, 0, 76, 100
2, 31080, Note_on_c, 0, 76, 0
2, 31080, Note_on_c, 0, 66, 100
2, 31200, Note_on_c, 0, 66, 0
2, 31200, Note_on_c, 0, 66, 100
2, 31320, Note_on_c, 0, 66, 0
2, 31320, Note_on_c, 0, 74, 100
2, 32520, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 71, 100
2, 32640, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 71, 100
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 71, 100
2, 33000, Note_on_c, 0, 71, 0
2, 33000, Note_on_c, 0, 71, 100
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 79, 100
2, 33240, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 71, 100
2, 33360, Note_on_c, 0, 71, 0
2, 33360, Note_on_c, 0, 71, 100
2, 33480, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 70, 100
2, 33840, Note_on_c, 0, 70, 0
2, 33840, Note_on_c, 0, 78, 100
2, 34620, Note_on_c, 0, 78, 0
2, 34620, Note_on_c, 0, 71, 100
2, 34680, Note_on_c, 0, 71, 0
2, 34680, Note_on_c, 0, 74, 100
2, 34740, Note_on_c, 0, 74, 0
2, 34740, Note_on_c, 0, 78, 100
2, 34800, Note_on_c, 0, 78, 0
2, 34800, Note_on_c, 0, 83, 100
2, 34860, Note_on_c, 0, 83, 0
2, 34860, Note_on_c, 0, 78, 100
2, 34920, Note_on_c, 0, 78, 0
2, 34920, Note_on_c, 0, 74, 100
2, 34980, Note_on_c, 0, 74, 0
2, 34980, Note_on_c, 0, 78, 100
2, 35040, Note_on_c, 0, 78, 0
2, 35040, Note_on_c, 0, 74, 100
2, 35100, Note_on_c, 0, 74, 0
2, 35100, Note_on_c, 0, 71, 100
2, 35160, Note_on_c, 0, 71, 0
2, 35160, Note_on_c, 0, 74, 100
2, 35220, Note_on_c, 0, 74, 0
2, 35220, Note_on_c, 0, 71, 100
2, 35280, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 66, 100
2, 35340, Note_on_c, 0, 66, 0
2, 35340, Note_on_c, 0, 71, 100
2, 35400, Note_on_c, 0, 71, 0
2, 35400, Note_on_c, 0, 66, 100
2, 35460, Note_on_c, 0, 66, 0
2, 35460, Note_on_c, 0, 62, 100
2, 35520, Note_on_c, 0, 62, 0
2, 35520, Note_on_c, 0, 66, 100
2, 35580, Note_on_c, 0, 66, 0
2, 35580, Note_on_c, 0, 62, 100
2, 35640, Note_on_c, 0, 62, 0
2, 35640, Note_on_c, 0, 74, 100
2, 36840, Note_on_c, 0, 74, 0
2, 36840, Note_on_c, 0, 73, 100
2, 36960, Note_on_c, 0, 73, 0
2, 36960, Note_on_c, 0, 73, 100
2, 37080, Note_on_c, 0, 73, 0
2, 37080, Note_on_c, 0, 80, 100
2, 37200, Note_on_c, 0, 80, 0
2, 37200, Note_on_c, 0, 73, 100
2, 37320, Note_on_c, 0, 73, 0
2, 37320, Note_on_c, 0, 73, 100
2, 37440, Note_on_c, 0, 73, 0
2, 37440, Note_on_c, 0, 74, 100
2, 37560, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 73, 100
2, 37680, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 73, 100
2, 37800, Note_on_c, 0, 73, 0
2, 37800, Note_on_c, 0, 76, 100
2, 37920, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 73, 100
2, 38040, Note_on_c, 0, 73, 0
2, 38040, Note_on_c, 0, 73, 100
2, 38160, Note_on_c, 0, 73, 0
2, 38160, Note_on_c, 0, 82, 100
2, 38280, Note_on_c, 0, 82, 0
2, 38280, Note_on_c, 0, 73, 100
2, 38400, Note_on_c, 0, 73, 0
2, 38400, Note_on_c, 0, 74, 100
2, 38520, Note_on_c, 0, 74, 0
2, 38520, Note_on_c, 0, 76, 100
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 74, 100
2, 38760, Note_on_c, 0, 74, 0
2, 38760, Note_on_c, 0, 73, 100
2, 38880, Note_on_c, 0, 73, 0
2, 38880, Note_on_c, 0, 78, 100
2, 39000, Note_on_c, 0, 78, 0
2, 39000, Note_on_c, 0, 79, 100
2, 39120, Note_on_c, 0, 79, 0
2, 39120, Note_on_c, 0, 76, 100
2, 39240, Note_on_c, 0, 76, 0
2, 39240, Note_on_c, 0, 74, 100
2, 39600, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 74, 100
2, 39640, Note_on_c, 0, 74, 0
2, 39640, Note_on_c, 0, 73, 100
2, 39680, Note_on_c, 0, 73, 0
2, 39680, Note_on_c, 0, 74, 100
2, 39720, Note_on_c, 0, 74, 0
2, 39720, Note_on_c, 0, 73, 100
2, 39840, Note_on_c, 0, 73, 0
2, 39840, Note_on_c, 0, 71, 100
2, 39960, Note_on_c, 0, 71, 0
2, 39960, Note_on_c, 0, 71, 100
2, 41040, Note_on_c, 0, 71, 0
2, 41040, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 6480, Note_on_c, 1, 71, 100
3, 6600, Note_on_c, 1, 71, 0
3, 6600, Note_on_c, 1, 66, 100
3, 6720, Note_on_c, 1, 66, 0
3, 6720, Note_on_c, 1, 66, 100
3, 6840, Note_on_c, 1, 66, 0
3, 6840, Note_on_c, 1, 67, 100
3, 6960, Note_on_c, 1, 67, 0
3, 6960, Note_on_c, 1, 66, 100
3, 7080, Note_on_c, 1, 66, 0
3, 7080, Note_on_c, 1, 66, 100
3, 7200, Note_on_c, 1, 66, 0
3, 7200, Note_on_c, 1, 71, 100
3, 7320, Note_on_c, 1, 71, 0
3, 7320, Note_on_c, 1, 66, 100
3, 7440, Note_on_c, 1, 66, 0
3, 7440, Note_on_c, 1, 66, 100
3, 7560, Note_on_c, 1, 66, 0
3, 7560, Note_on_c, 1, 68, 100
3, 8640, Note_on_c, 1, 68, 0
3, 8640, Note_on_c, 1, 69, 100
3, 8760, Note_on_c, 1, 69, 0
3, 8760, Note_on_c, 1, 64, 100
3, 8880, Note_on_c, 1, 64, 0
3, 8880, Note_on_c, 1, 64, 100
3, 9000, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 66, 100
3, 9120, Note_on_c, 1, 66, 0
3, 9120, Note_on_c, 1, 64, 100
3, 9240, Note_on_c, 1, 64, 0
