2, 56040, Note_on_c, 0, 62, 100
2, 56160, Note_on_c, 0, 62, 0
2, 56160, Note_on_c, 0, 52, 100
2, 56280, Note_on_c, 0, 52, 0
2, 56280, Note_on_c, 0, 46, 100
2, 56400, Note_on_c, 0, 46, 0
2, 56400, Note_on_c, 0, 45, 100
2, 56520, Note_on_c, 0, 45, 0
2, 56520, Note_on_c, 0, 43, 100
2, 56640, Note_on_c, 0, 43, 0
2, 56640, Note_on_c, 0, 45, 100
2, 56760, Note_on_c, 0, 45, 0
2, 56760, Note_on_c, 0, 53, 100
2, 56880, Note_on_c, 0, 53, 0
2, 56880, Note_on_c, 0, 43, 100
2, 57000, Note_on_c, 0, 43, 0
2, 57000, Note_on_c, 0, 41, 100
2, 57120, Note_on_c, 0, 41, 0
2, 57120, Note_on_c, 0, 36, 100
2, 57240, Note_on_c, 0, 36, 0
2, 57240, Note_on_c, 0, 43, 100
2, 57360, Note_on_c, 0, 43, 0
2, 57360, Note_on_c, 0, 53, 100
2, 57480, Note_on_c, 0, 53, 0
2, 57480, Note_on_c, 0, 52, 100
2, 57600, Note_on_c, 0, 52, 0
2, 57600, Note_on_c, 0, 53, 100
2, 57720, Note_on_c, 0, 53, 0
2, 57720, Note_on_c, 0, 57, 100
2, 57840, Note_on_c, 0, 57, 0
2, 57840, Note_on_c, 0, 58, 100
2, 57960, Note_on_c, 0, 58, 0
2, 57960, Note_on_c, 0, 57, 100
2, 58080, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 55, 100
2, 58200, Note_on_c, 0, 55, 0
2, 58200, Note_on_c, 0, 53, 100
2, 58320, Note_on_c, 0, 53, 0
2, 58320, Note_on_c, 0, 52, 100
2, 58440, Note_on_c, 0, 52, 0
2, 58440, Note_on_c, 0, 53, 100
2, 58560, Note_on_c, 0, 53, 0
2, 58560, Note_on_c, 0, 55, 100
2, 58680, Note_on_c, 0, 55, 0
2, 58680, Note_on_c, 0, 52, 100
2, 58800, Note_on_c, 0, 52, 0
2, 58800, Note_on_c, 0, 53, 100
2, 58920, Note_on_c, 0, 53, 0
2, 58920, Note_on_c, 0, 50, 100
2, 59040, Note_on_c, 0, 50, 0
2, 59040, Note_on_c, 0, 49, 100
2, 59160, Note_on_c, 0, 49, 0
2, 59160, Note_on_c, 0, 55, 100
2, 59280, Note_on_c, 0, 55, 0
2, 59280, Note_on_c, 0, 47, 100
2, 59400, Note_on_c, 0, 47, 0
2, 59400, Note_on_c, 0, 55, 100
2, 59520, Note_on_c, 0, 55, 0
2, 59520, Note_on_c, 0, 45, 100
2, 59640, Note_on_c, 0, 45, 0
2, 59640, Note_on_c, 0, 55, 100
2, 59760, Note_on_c, 0, 55, 0
2, 59760, Note_on_c, 0, 47, 100
2, 59880, Note_on_c, 0, 47, 0
2, 59880, Note_on_c, 0, 55, 100
2, 60000, Note_on_c, 0, 55, 0
2, 60000, Note_on_c, 0, 49, 100
2, 60120, Note_on_c, 0, 49, 0
2, 60120, Note_on_c, 0, 55, 100
2, 60240, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 45, 100
2, 60360, Note_on_c, 0, 45, 0
2, 60360, Note_on_c, 0, 55, 100
2, 60480, Note_on_c, 0, 55, 0
2, 60480, Note_on_c, 0, 53, 100
2, 60600, Note_on_c, 0, 53, 0
2, 60600, Note_on_c, 0, 50, 100
2, 60720, Note_on_c, 0, 50, 0
2, 60720, Note_on_c, 0, 53, 100
2, 60840, Note_on_c, 0, 53, 0
2, 60840, Note_on_c, 0, 57, 100
2, 60960, Note_on_c, 0, 57, 0
2, 60960, Note_on_c, 0, 62, 100
2, 61080, Note_on_c, 0, 62, 0
2, 61080, Note_on_c, 0, 57, 100
2, 61200, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 62, 100
2, 61320, Note_on_c, 0, 62, 0
2, 61320, Note_on_c, 0, 64, 100
2, 61440, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 65, 100
2, 61560, Note_on_c, 0, 65, 0
2, 61560, Note_on_c, 0, 57, 100
2, 61680, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 53, 100
2, 61800, Note_on_c, 0, 53, 0
2, 61800, Note_on_c, 0, 50, 100
2, 61920, Note_on_c, 0, 50, 0
2, 61920, Note_on_c, 0, 43, 100
2, 62040, Note_on_c, 0, 43, 0
2, 62040, Note_on_c, 0, 50, 100
2, 62160, Note_on_c, 0, 50, 0
2, 62160, Note_on_c, 0, 55, 100
2, 62280, Note_on_c, 0, 55, 0
2, 62280, Note_on_c, 0, 57, 100
2, 62400, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 58, 100
2, 62520, Note_on_c, 0, 58, 0
2, 62520, Note_on_c, 0, 67, 100
2, 62640, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 57, 100
2, 62760, Note_on_c, 0, 57, 0
2, 62760, Note_on_c, 0, 65, 100
2, 62880, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 55, 100
2, 63000, Note_on_c, 0, 55, 0
2, 63000, Note_on_c, 0, 64, 100
2, 63120, Note_on_c, 0, 64, 0
2, 63120, Note_on_c, 0, 53, 100
2, 63240, Note_on_c, 0, 53, 0
2, 63240, Note_on_c, 0, 62, 100
2, 63360, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 61, 100
2, 63480, Note_on_c, 0, 61, 0
2, 63480, Note_on_c, 0, 62, 100
2, 63600, Note_on_c, 0, 62, 0
2, 63600, Note_on_c, 0, 64, 100
2, 63720, Note_on_c, 0, 64, 0
2, 63720, Note_on_c, 0, 61, 100
2, 63840, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 57, 100
2, 63960, Note_on_c, 0, 57, 0
2, 63960, Note_on_c, 0, 61, 100
2, 64080, Note_on_c, 0, 61, 0
2, 64080, Note_on_c, 0, 58, 100
2, 64200, Note_on_c, 0, 58, 0
2, 64200, Note_on_c, 0, 61, 100
2, 64320, Note_on_c, 0, 61, 0
2, 64320, Note_on_c, 0, 57, 100
2, 64440, Note_on_c, 0, 57, 0
2, 64440, Note_on_c, 0, 61, 100
2, 64560, Note_on_c, 0, 61, 0
2, 64560, Note_on_c, 0, 55, 100
2, 64680, Note_on_c, 0, 55, 0
2, 64680, Note_on_c, 0, 61, 100
2, 64800, Note_on_c, 0, 61, 0
2, 64800, Note_on_c, 0, 53, 100
2, 64920, Note_on_c, 0, 53, 0
2, 64920, Note_on_c, 0, 62, 100
2, 65040, Note_on_c, 0, 62, 0
2, 65040, Note_on_c, 0, 64, 100
2, 65160, Note_on_c, 0, 64, 0
2, 65160, Note_on_c, 0, 65, 100
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 64, 100
2, 65400, Note_on_c, 0, 64, 0
2, 65400, Note_on_c, 0, 62, 100
2, 65520, Note_on_c, 0, 62, 0
2, 65520, Note_on_c, 0, 61, 100
2, 65640, Note_on_c, 0, 61, 0
2, 65640, Note_on_c, 0, 62, 100
2, 65760, Note_on_c, 0, 62, 0
2, 65760, Note_on_c, 0, 55, 100
2, 65880, Note_on_c, 0, 55, 0
2, 65880, Note_on_c, 0, 62, 100
2, 66000, Note_on_c, 0, 62, 0
2, 66000, Note_on_c, 0, 57, 100
2, 66120, Note_on_c, 0, 57, 0
2, 66120, Note_on_c, 0, 62, 100
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 58, 100
2, 66360, Note_on_c, 0, 58, 0
2, 66360, Note_on_c, 0, 62, 100
2, 66480, Note_on_c, 0, 62, 0
2, 66480, Note_on_c, 0, 64, 100
2, 66600, Note_on_c, 0, 64, 0
2, 66600, Note_on_c, 0, 65, 100
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 64, 100
2, 66840, Note_on_c, 0, 64, 0
2, 66840, Note_on_c, 0, 62, 100
2, 66960, Note_on_c, 0, 62, 0
2, 66960, Note_on_c, 0, 61, 100
2, 67080, Note_on_c, 0, 61, 0
2, 67080, Note_on_c, 0, 62, 100
2, 67200, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 58, 100
2, 67320, Note_on_c, 0, 58, 0
2, 67320, Note_on_c, 0, 62, 100
2, 67440, Note_on_c, 0, 62, 0
2, 67440, Note_on_c, 0, 57, 100
2, 67560, Note_on_c, 0, 57, 0
2, 67560, Note_on_c, 0, 62, 100
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 56, 100
2, 67800, Note_on_c, 0, 56, 0
2, 67800, Note_on_c, 0, 62, 100
2, 67920, Note_on_c, 0, 62, 0
2, 67920, Note_on_c, 0, 64, 100
2, 68040, Note_on_c, 0, 64, 0
2, 68040, Note_on_c, 0, 65, 100
2, 68160, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 64, 100
2, 68280, Note_on_c, 0, 64, 0
2, 68280, Note_on_c, 0, 62, 100
2, 68400, Note_on_c, 0, 62, 0
2, 68400, Note_on_c, 0, 61, 100
2, 68520, Note_on_c, 0, 61, 0
2, 68520, Note_on_c, 0, 62, 100
2, 68640, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 57, 100
2, 68760, Note_on_c, 0, 57, 0
2, 68760, Note_on_c, 0, 62, 100
2, 68880, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 57, 100
2, 69000, Note_on_c, 0, 57, 0
2, 69000, Note_on_c, 0, 61, 100
2, 69120, Note_on_c, 0, 61, 0
2, 69120, Note_on_c, 0, 62, 100
2, 69240, Note_on_c, 0, 62, 0
2, 69240, Note_on_c, 0, 57, 100
2, 69360, Note_on_c, 0, 57, 0
2, 69360, Note_on_c, 0, 53, 100
2, 69480, Note_on_c, 0, 53, 0
2, 69480, Note_on_c, 0, 57, 100
2, 69600, Note_on_c, 0, 57, 0
2, 69600, Note_on_c, 0, 50, 100
2, 69720, Note_on_c, 0, 50, 0
2, 69720, Note_on_c, 0, 53, 100
2, 69840, Note_on_c, 0, 53, 0
2, 69840, Note_on_c, 0, 45, 100
2, 69960, Note_on_c, 0, 45, 0
2, 69960, Note_on_c, 0, 50, 100
2, 70080, Note_on_c, 0, 50, 0
2, 70080, Note_on_c, 0, 38, 100
2, 70420, Note_on_c, 0, 38, 0
2, 70440, Note_on_c, 0, 64, 100
2, 70560, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 64, 100
2, 70680, Note_on_c, 0, 64, 0
2, 70680, Note_on_c, 0, 61, 100
2, 70800, Note_on_c, 0, 61, 0
2, 70800, Note_on_c, 0, 57, 100
2, 70920, Note_on_c, 0, 57, 0
2, 70920, Note_on_c, 0, 61, 100
2, 71040, Note_on_c, 0, 61, 0
2, 71040, Note_on_c, 0, 52, 100
2, 71160, Note_on_c, 0, 52, 0
2, 71160, Note_on_c, 0, 53, 100
2, 71280, Note_on_c, 0, 53, 0
2, 71280, Note_on_c, 0, 55, 100
2, 71400, Note_on_c, 0, 55, 0
2, 71400, Note_on_c, 0, 57, 100
2, 71520, Note_on_c, 0, 57, 0
2, 71520, Note_on_c, 0, 58, 100
2, 71640, Note_on_c, 0, 58, 0
2, 71640, Note_on_c, 0, 55, 100
2, 71760, Note_on_c, 0, 55, 0
2, 71760, Note_on_c, 0, 61, 100
2, 71880, Note_on_c, 0, 61, 0
2, 71880, Note_on_c, 0, 55, 100
2, 72000, Note_on_c, 0, 55, 0
2, 72000, Note_on_c, 0, 53, 100
2, 72480, Note_on_c, 0, 53, 0
2, 76320, Note_on_c, 0, 53, 100
2, 76440, Note_on_c, 0, 53, 0
2, 76440, Note_on_c, 0, 60, 100
2, 76560, Note_on_c, 0, 60, 0
2, 76560, Note_on_c, 0, 58, 100
2, 76680, Note_on_c, 0, 58, 0
2, 76680, Note_on_c, 0, 57, 100
2, 76800, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 55, 100
2, 76920, Note_on_c, 0, 55, 0
2, 76920, Note_on_c, 0, 53, 100
2, 77040, Note_on_c, 0, 53, 0
2, 77040, Note_on_c, 0, 51, 100
2, 77160, Note_on_c, 0, 51, 0
2, 77160, Note_on_c, 0, 50, 100
2, 77280, Note_on_c, 0, 50, 0
2, 77280, Note_on_c, 0, 51, 100
2, 77400, Note_on_c, 0, 51, 0
2, 77400, Note_on_c, 0, 60, 100
2, 77520, Note_on_c, 0, 60, 0
2, 77520, Note_on_c, 0, 53, 100
2, 77640, Note_on_c, 0, 53, 0
2, 77640, Note_on_c, 0, 51, 100
2, 77760, Note_on_c, 0, 51, 0
2, 77760, Note_on_c, 0, 50, 100
2, 78340, Note_on_c, 0, 50, 0
2, 78360, Note_on_c, 0, 52, 100
2, 78480, Note_on_c, 0, 52, 0
2, 78480, Note_on_c, 0, 53, 100
2, 78600, Note_on_c, 0, 53, 0
2, 78600, Note_on_c, 0, 55, 100
2, 78720, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 57, 100
2, 78840, Note_on_c, 0, 57, 0
2, 78840, Note_on_c, 0, 58, 100
2, 78960, Note_on_c, 0, 58, 0
2, 78960, Note_on_c, 0, 60, 100
2, 79080, Note_on_c, 0, 60, 0
2, 79080, Note_on_c, 0, 62, 100
2, 79200, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 52, 100
2, 79320, Note_on_c, 0, 52, 0
2, 79320, Note_on_c, 0, 46, 100
2, 79440, Note_on_c, 0, 46, 0
2, 79440, Note_on_c, 0, 45, 100
2, 79560, Note_on_c, 0, 45, 0
2, 79560, Note_on_c, 0, 43, 100
2, 79680, Note_on_c, 0, 43, 0
2, 79680, Note_on_c, 0, 45, 100
2, 79800, Note_on_c, 0, 45, 0
2, 79800, Note_on_c, 0, 53, 100
2, 79920, Note_on_c, 0, 53, 0
2, 79920, Note_on_c, 0, 43, 100
2, 80040, Note_on_c, 0, 43, 0
2, 80040, Note_on_c, 0, 41, 100
2, 80160, Note_on_c, 0, 41, 0
2, 80160, Note_on_c, 0, 36, 100
2, 80280, Note_on_c, 0, 36, 0
2, 80280, Note_on_c, 0, 43, 100
2, 80400, Note_on_c, 0, 43, 0
2, 80400, Note_on_c, 0, 53, 100
2, 80520, Note_on_c, 0, 53, 0
2, 80520, Note_on_c, 0, 52, 100
2, 80640, Note_on_c, 0, 52, 0
2, 80640, Note_on_c, 0, 53, 100
2, 80760, Note_on_c, 0, 53, 0
2, 80760, Note_on_c, 0, 57, 100
2, 80880, Note_on_c, 0, 57, 0
2, 80880, Note_on_c, 0, 58, 100
2, 81000, Note_on_c, 0, 58, 0
2, 81000, Note_on_c, 0, 57, 100
2, 81120, Note_on_c, 0, 57, 0
2, 81120, Note_on_c, 0, 55, 100
2, 81240, Note_on_c, 0, 55, 0
2, 81240, Note_on_c, 0, 53, 100
2, 81360, Note_on_c, 0, 53, 0
2, 81360, Note_on_c, 0, 52, 100
2, 81480, Note_on_c, 0, 52, 0
2, 81480, Note_on_c, 0, 53, 100
2, 81600, Note_on_c, 0, 53, 0
2, 81600, Note_on_c, 0, 55, 100
2, 81720, Note_on_c, 0, 55, 0
2, 81720, Note_on_c, 0, 52, 100
2, 81840, Note_on_c, 0, 52, 0
2, 81840, Note_on_c, 0, 53, 100
2, 81960, Note_on_c, 0, 53, 0
2, 81960, Note_on_c, 0, 50, 100
2, 82080, Note_on_c, 0, 50, 0
2, 82080, Note_on_c, 0, 49, 100
2, 82200, Note_on_c, 0, 49, 0
2, 82200, Note_on_c, 0, 55, 100
2, 82320, Note_on_c, 0, 55, 0
2, 82320, Note_on_c, 0, 47, 100
2, 82440, Note_on_c, 0, 47, 0
2, 82440, Note_on_c, 0, 55, 100
2, 82560, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 45, 100
2, 82680, Note_on_c, 0, 45, 0
2, 82680, Note_on_c, 0, 55, 100
2, 82800, Note_on_c, 0, 55, 0
2, 82800, Note_on_c, 0, 47, 100
2, 82920, Note_on_c, 0, 47, 0
2, 82920, Note_on_c, 0, 55, 100
2, 83040, Note_on_c, 0, 55, 0
2, 83040, Note_on_c, 0, 49, 100
2, 83160, Note_on_c, 0, 49, 0
2, 83160, Note_on_c, 0, 55, 100
2, 83280, Note_on_c, 0, 55, 0
2, 83280, Note_on_c, 0, 45, 100
2, 83400, Note_on_c, 0, 45, 0
2, 83400, Note_on_c, 0, 55, 100
2, 83520, Note_on_c, 0, 55, 0
2, 83520, Note_on_c, 0, 53, 100
2, 83640, Note_on_c, 0, 53, 0
2, 83640, Note_on_c, 0, 50, 100
2, 83760, Note_on_c, 0, 50, 0
2, 83760, Note_on_c, 0, 53, 100
2, 83880, Note_on_c, 0, 53, 0
2, 83880, Note_on_c, 0, 57, 100
2, 84000, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 62, 100
2, 84120, Note_on_c, 0, 62, 0
2, 84120, Note_on_c, 0, 57, 100
2, 84240, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 62, 100
2, 84360, Note_on_c, 0, 62, 0
2, 84360, Note_on_c, 0, 64, 100
2, 84480, Note_on_c, 0, 64, 0
2, 84480, Note_on_c, 0, 65, 100
2, 84600, Note_on_c, 0, 65, 0
2, 84600, Note_on_c, 0, 57, 100
2, 84720, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 53, 100
2, 84840, Note_on_c, 0, 53, 0
2, 84840, Note_on_c, 0, 50, 100
2, 84960, Note_on_c, 0, 50, 0
2, 84960, Note_on_c, 0, 43, 100
2, 85080, Note_on_c, 0, 43, 0
2, 85080, Note_on_c, 0, 50, 100
2, 85200, Note_on_c, 0, 50, 0
2, 85200, Note_on_c, 0, 55, 100
2, 85320, Note_on_c, 0, 55, 0
2, 85320, Note_on_c, 0, 57, 100
2, 85440, Note_on_c, 0, 57, 0
2, 85440, Note_on_c, 0, 58, 100
2, 85560, Note_on_c, 0, 58, 0
2, 85560, Note_on_c, 0, 67, 100
2, 85680, Note_on_c, 0, 67, 0
2, 85680, Note_on_c, 0, 57, 100
2, 85800, Note_on_c, 0, 57, 0
2, 85800, Note_on_c, 0, 65, 100
2, 85920, Note_on_c, 0, 65, 0
2, 85920, Note_on_c, 0, 55, 100
2, 86040, Note_on_c, 0, 55, 0
2, 86040, Note_on_c, 0, 64, 100
2, 86160, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 53, 100
2, 86280, Note_on_c, 0, 53, 0
2, 86280, Note_on_c, 0, 62, 100
2, 86400, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 61, 100
2, 86520, Note_on_c, 0, 61, 0
2, 86520, Note_on_c, 0, 62, 100
2, 86640, Note_on_c, 0, 62, 0
2, 86640, Note_on_c, 0, 64, 100
2, 86760, Note_on_c, 0, 64, 0
2, 86760, Note_on_c, 0, 61, 100
2, 86880, Note_on_c, 0, 61, 0
2, 86880, Note_on_c, 0, 57, 100
2, 87000, Note_on_c, 0, 57, 0
2, 87000, Note_on_c, 0, 61, 100
2, 87120, Note_on_c, 0, 61, 0
2, 87120, Note_on_c, 0, 58, 100
2, 87240, Note_on_c, 0, 58, 0
2, 87240, Note_on_c, 0, 61, 100
2, 87360, Note_on_c, 0, 61, 0
2, 87360, Note_on_c, 0, 57, 100
2, 87480, Note_on_c, 0, 57, 0
2, 87480, Note_on_c, 0, 61, 100
2, 87600, Note_on_c, 0, 61, 0
2, 87600, Note_on_c, 0, 55, 100
2, 87720, Note_on_c, 0, 55, 0
2, 87720, Note_on_c, 0, 61, 100
2, 87840, Note_on_c, 0, 61, 0
2, 87840, Note_on_c, 0, 53, 100
2, 87960, Note_on_c, 0, 53, 0
2, 87960, Note_on_c, 0, 62, 100
2, 88080, Note_on_c, 0, 62, 0
2, 88080, Note_on_c, 0, 64, 100
2, 88200, Note_on_c, 0, 64, 0
2, 88200, Note_on_c, 0, 65, 100
2, 88320, Note_on_c, 0, 65, 0
2, 88320, Note_on_c, 0, 64, 100
2, 88440, Note_on_c, 0, 64, 0
2, 88440, Note_on_c, 0, 62, 100
2, 88560, Note_on_c, 0, 62, 0
2, 88560, Note_on_c, 0, 61, 100
2, 88680, Note_on_c, 0, 61, 0
2, 88680, Note_on_c, 0, 62, 100
2, 88800, Note_on_c, 0, 62, 0
2, 88800, Note_on_c, 0, 55, 100
2, 88920, Note_on_c, 0, 55, 0
2, 88920, Note_on_c, 0, 62, 100
2, 89040, Note_on_c, 0, 62, 0
2, 89040, Note_on_c, 0, 57, 100
2, 89160, Note_on_c, 0, 57, 0
2, 89160, Note_on_c, 0, 62, 100
2, 89280, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 58, 100
2, 89400, Note_on_c, 0, 58, 0
2, 89400, Note_on_c, 0, 62, 100
2, 89520, Note_on_c, 0, 62, 0
2, 89520, Note_on_c, 0, 64, 100
2, 89640, Note_on_c, 0, 64, 0
2, 89640, Note_on_c, 0, 65, 100
2, 89760, Note_on_c, 0, 65, 0
2, 89760, Note_on_c, 0, 64, 100
2, 89880, Note_on_c, 0, 64, 0
2, 89880, Note_on_c, 0, 62, 100
2, 90000, Note_on_c, 0, 62, 0
2, 90000, Note_on_c, 0, 61, 100
2, 90120, Note_on_c, 0, 61, 0
2, 90120, Note_on_c, 0, 62, 100
2, 90240, Note_on_c, 0, 62, 0
2, 90240, Note_on_c, 0, 58, 100
2, 90360, Note_on_c, 0, 58, 0
2, 90360, Note_on_c, 0, 62, 100
2, 90480, Note_on_c, 0, 62, 0
2, 90480, Note_on_c, 0, 57, 100
2, 90600, Note_on_c, 0, 57, 0
2, 90600, Note_on_c, 0, 62, 100
2, 90720, Note_on_c, 0, 62, 0
2, 90720, Note_on_c, 0, 56, 100
2, 90840, Note_on_c, 0, 56, 0
2, 90840, Note_on_c, 0, 62, 100
2, 90960, Note_on_c, 0, 62, 0
2, 90960, Note_on_c, 0, 64, 100
2, 91080, Note_on_c, 0, 64, 0
2, 91080, Note_on_c, 0, 65, 100
2, 91200, Note_on_c, 0, 65, 0
2, 91200, Note_on_c, 0, 64, 100
2, 91320, Note_on_c, 0, 64, 0
2, 91320, Note_on_c, 0, 62, 100
2, 91440, Note_on_c, 0, 62, 0
2, 91440, Note_on_c, 0, 61, 100
2, 91560, Note_on_c, 0, 61, 0
2, 91560, Note_on_c, 0, 62, 100
2, 91680, Note_on_c, 0, 62, 0
2, 91680, Note_on_c, 0, 57, 100
2, 91800, Note_on_c, 0, 57, 0
2, 91800, Note_on_c, 0, 62, 100
2, 91920, Note_on_c, 0, 62, 0
2, 91920, Note_on_c, 0, 57, 100
2, 92040, Note_on_c, 0, 57, 0
2, 92040, Note_on_c, 0, 61, 100
2, 92160, Note_on_c, 0, 61, 0
2, 92160, Note_on_c, 0, 62, 100
2, 92280, Note_on_c, 0, 62, 0
2, 92280, Note_on_c, 0, 57, 100
2, 92400, Note_on_c, 0, 57, 0
2, 92400, Note_on_c, 0, 53, 100
2, 92520, Note_on_c, 0, 53, 0
2, 92520, Note_on_c, 0, 57, 100
2, 92640, Note_on_c, 0, 57, 0
2, 92640, Note_on_c, 0, 50, 100
2, 92760, Note_on_c, 0, 50, 0
2, 92760, Note_on_c, 0, 53, 100
2, 92880, Note_on_c, 0, 53, 0
2, 92880, Note_on_c, 0, 45, 100
2, 93000, Note_on_c, 0, 45, 0
2, 93000, Note_on_c, 0, 50, 100
2, 93120, Note_on_c, 0, 50, 0
2, 93120, Note_on_c, 0, 38, 100
2, 93460, Note_on_c, 0, 38, 0
2, 93460, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 59
3, 2880, Note_on_c, 1, 49, 100
3, 3480, Note_on_c, 1, 49, 0
3, 3480, Note_on_c, 1, 50, 100
3, 3600, Note_on_c, 1, 50, 0
3, 3600, Note_on_c, 1, 52, 100
3, 3720, Note_on_c, 1, 52, 0
3, 3720, Note_on_c, 1, 53, 100
3, 3840, Note_on_c, 1, 53, 0
3, 3840, Note_on_c, 1, 55, 100
3, 3960, Note_on_c, 1, 55, 0
3, 3960, Note_on_c, 1, 53, 100
3, 4080, Note_on_c, 1, 53, 0
3, 4080, Note_on_c, 1, 55, 100
3, 4200, Note_on_c, 1, 55, 0
3, 4200, Note_on_c, 1, 52, 100
3, 4320, Note_on_c, 1, 52, 0
3, 4320, Note_on_c, 1, 53, 100
3, 4440, Note_on_c, 1, 53, 0
3, 4440, Note_on_c, 1, 50, 100
3, 4560, Note_on_c, 1, 50, 0
3, 4560, Note_on_c, 1, 52, 100
3, 4680, Note_on_c, 1, 52, 0
3, 4680, Note_on_c, 1, 48, 100
3, 4800, Note_on_c, 1, 48, 0
3, 4800, Note_on_c, 1, 46, 100
3, 4920, Note_on_c, 1, 46, 0
3, 4920, Note_on_c, 1, 45, 100
3, 5040, Note_on_c, 1, 45, 0
3, 5040, Note_on_c, 1, 46, 100
3, 5160, Note_on_c, 1, 46, 0
3, 5160, Note_on_c, 1, 57, 100
3, 5280, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 55, 100
3, 5400, Note_on_c, 1, 55, 0
3, 5400, Note_on_c, 1, 53, 100
3, 5520, Note_on_c, 1, 53, 0
3, 5520, Note_on_c, 1, 52, 100
3, 5640, Note_on_c, 1, 52, 0
3, 5640, Note_on_c, 1, 50, 100
3, 5760, Note_on_c, 1, 50, 0
3, 5760, Note_on_c, 1, 49, 100
3, 5880, Note_on_c, 1, 49, 0
3, 5880, Note_on_c, 1, 52, 100
3, 6000, Note_on_c, 1, 52, 0
3, 6000, Note_on_c, 1, 45, 100
3, 6120, Note_on_c, 1, 45, 0
3, 6120, Note_on_c, 1, 47, 100
3, 6240, Note_on_c, 1, 47, 0
3, 6240, Note_on_c, 1, 49, 100
3, 6360, Note_on_c, 1, 49, 0
3, 6360, Note_on_c, 1, 50, 100
3, 6480, Note_on_c, 1, 50, 0
3, 6480, Note_on_c, 1, 52, 100
3, 6600, Note_on_c, 1, 52, 0
3, 6600, Note_on_c, 1, 53, 100
3, 6720, Note_on_c, 1, 53, 0
3, 6720, Note_on_c, 1, 55, 100
3, 6840, Note_on_c, 1, 55, 0
3, 6840, Note_on_c, 1, 58, 100
3, 6960, Note_on_c, 1, 58, 0
3, 6960, Note_on_c, 1, 57, 100
3, 7080, Note_on_c, 1, 57, 0
3, 7080, Note_on_c, 1, 52, 100
3, 7200, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 53, 100
3, 7320, Note_on_c, 1, 53, 0
3, 7320, Note_on_c, 1, 57, 100
3, 7440, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 50, 100
3, 7560, Note_on_c, 1, 50, 0
3, 7560, Note_on_c, 1, 52, 100
3, 7680, Note_on_c, 1, 52, 0
3, 7680, Note_on_c, 1, 53, 100
3, 7800, Note_on_c, 1, 53, 0
3, 7800, Note_on_c, 1, 55, 100
3, 7920, Note_on_c, 1, 55, 0
3, 7920, Note_on_c, 1, 57, 100
3, 8040, Note_on_c, 1, 57, 0
3, 8040, Note_on_c, 1, 58, 100
3, 8160, Note_on_c, 1, 58, 0
3, 8160, Note_on_c, 1, 60, 100
3, 8280, Note_on_c, 1, 60, 0
3, 8280, Note_on_c, 1, 58, 100
3, 8400, Note_on_c, 1, 58, 0
3, 8400, Note_on_c, 1, 62, 100
3, 8520, Note_on_c, 1, 62, 0
3, 8520, Note_on_c, 1, 60, 100
3, 8640, Note_on_c, 1, 60, 0
3, 8640, Note_on_c, 1, 53, 100
3, 9120, Note_on_c, 1, 53, 0
3, 25920, Note_on_c, 1, 49, 100
3, 26520, Note_on_c, 1, 49, 0
3, 26520, Note_on_c, 1, 50, 100
