2, 1524, Note_off_c, 10, 57, 127
2, 1554, Note_off_c, 0, 72, 127
2, 1557, Note_on_c, 11, 58, 127
2, 1557, Note_on_c, 2, 74, 127
2, 1680, Note_on_c, 11, 70, 127
2, 1801, Note_off_c, 11, 70, 127
2, 1802, Note_off_c, 2, 74, 127
2, 1802, Note_off_c, 11, 58, 127
2, 1805, Note_on_c, 2, 62, 127
2, 1805, Note_on_c, 5, 65, 127
2, 1926, Note_off_c, 5, 65, 127
2, 1929, Note_on_c, 4, 64, 127
2, 2021, Note_off_c, 2, 62, 127
2, 2050, Note_off_c, 4, 64, 127
2, 2054, Note_on_c, 11, 58, 127
2, 2054, Note_on_c, 5, 65, 127
2, 2175, Note_off_c, 5, 65, 127
2, 2178, Note_on_c, 11, 70, 127
2, 2270, Note_off_c, 11, 58, 127
2, 2299, Note_off_c, 11, 70, 127
2, 2303, Note_on_c, 5, 41, 127
2, 2303, Note_on_c, 2, 62, 127
2, 2424, Note_off_c, 2, 62, 127
2, 2427, Note_on_c, 5, 65, 127
2, 2548, Note_off_c, 5, 65, 127
2, 2552, Note_on_c, 10, 69, 127
2, 2673, Note_off_c, 10, 69, 127
2, 2676, Note_on_c, 0, 72, 127
2, 2794, Note_off_c, 5, 41, 127
2, 2797, Note_off_c, 0, 72, 127
2, 2800, Note_on_c, 11, 70, 127
2, 2921, Note_off_c, 11, 70, 127
2, 2925, Note_on_c, 10, 69, 127
2, 3046, Note_off_c, 10, 69, 127
2, 3049, Note_on_c, 5, 53, 127
2, 3049, Note_on_c, 11, 70, 127
2, 3174, Note_on_c, 7, 67, 127
2, 3294, Note_off_c, 5, 53, 127
2, 3295, Note_off_c, 7, 67, 127
2, 3297, Note_on_c, 7, 55, 127
2, 3297, Note_on_c, 4, 64, 127
2, 3411, Note_off_c, 11, 70, 127
2, 3418, Note_off_c, 4, 64, 127
2, 3422, Note_on_c, 2, 62, 127
2, 3513, Note_off_c, 7, 55, 127
2, 3543, Note_off_c, 2, 62, 127
2, 3546, Note_on_c, 11, 58, 127
2, 3546, Note_on_c, 4, 64, 127
2, 3667, Note_off_c, 4, 64, 127
2, 3670, Note_on_c, 7, 67, 127
2, 3762, Note_off_c, 11, 58, 127
2, 3791, Note_off_c, 7, 67, 127
2, 3795, Note_on_c, 7, 55, 127
2, 3795, Note_on_c, 0, 60, 127
2, 3916, Note_off_c, 0, 60, 127
2, 3919, Note_on_c, 4, 64, 127
2, 4011, Note_off_c, 7, 55, 127
2, 4040, Note_off_c, 4, 64, 127
2, 4044, Note_on_c, 4, 52, 127
2, 4044, Note_on_c, 7, 67, 127
2, 4165, Note_off_c, 7, 67, 127
2, 4168, Note_on_c, 11, 70, 127
2, 4260, Note_off_c, 4, 52, 127
2, 4289, Note_off_c, 11, 70, 127
2, 4293, Note_on_c, 0, 48, 127
2, 4293, Note_on_c, 10, 69, 127
2, 4414, Note_off_c, 10, 69, 127
2, 4417, Note_on_c, 7, 67, 127
2, 4509, Note_off_c, 0, 48, 127
2, 4538, Note_off_c, 7, 67, 127
2, 4542, Note_on_c, 5, 53, 127
2, 4542, Note_on_c, 10, 69, 127
2, 4666, Note_on_c, 7, 67, 127
2, 4787, Note_off_c, 7, 67, 127
2, 4787, Note_off_c, 10, 69, 127
2, 4787, Note_off_c, 5, 53, 127
2, 4789, Note_on_c, 10, 57, 127
2, 4789, Note_on_c, 5, 65, 127
2, 4910, Note_off_c, 5, 65, 127
2, 4914, Note_on_c, 4, 64, 127
2, 5005, Note_off_c, 10, 57, 127
2, 5035, Note_off_c, 4, 64, 127
2, 5038, Note_on_c, 5, 53, 127
2, 5038, Note_on_c, 5, 65, 127
2, 5159, Note_off_c, 5, 65, 127
2, 5163, Note_on_c, 10, 69, 127
2, 5254, Note_off_c, 5, 53, 127
2, 5284, Note_off_c, 10, 69, 127
2, 5287, Note_on_c, 5, 41, 127
2, 5287, Note_on_c, 0, 60, 127
2, 5408, Note_off_c, 0, 60, 127
2, 5412, Note_on_c, 4, 64, 127
2, 5533, Note_off_c, 4, 64, 127
2, 5536, Note_on_c, 5, 65, 127
2, 5657, Note_off_c, 5, 65, 127
2, 5661, Note_on_c, 10, 69, 127
2, 5782, Note_off_c, 10, 69, 127
2, 5785, Note_on_c, 7, 67, 127
2, 5906, Note_off_c, 7, 67, 127
2, 5908, Note_off_c, 5, 41, 127
2, 5909, Note_on_c, 5, 65, 127
2, 6012, Note_off_c, 5, 65, 127
2, 6034, Note_on_c, 5, 53, 127
2, 6034, Note_on_c, 10, 69, 127
2, 6116, Note_on_c, 12, 71, 127
2, 6122, Note_off_c, 10, 69, 127
2, 6155, Note_off_c, 5, 53, 127
2, 6158, Note_on_c, 2, 50, 127
2, 6199, Note_on_c, 0, 72, 127
2, 6204, Note_off_c, 12, 71, 127
2, 6279, Note_off_c, 2, 50, 127
2, 6283, Note_on_c, 12, 47, 127
2, 6283, Note_on_c, 12, 71, 127
2, 6287, Note_off_c, 0, 72, 127
2, 6365, Note_on_c, 0, 72, 127
2, 6371, Note_off_c, 12, 71, 127
2, 6404, Note_off_c, 12, 47, 127
2, 6406, Note_on_c, 10, 45, 127
2, 6448, Note_on_c, 12, 71, 127
2, 6453, Note_off_c, 0, 72, 127
2, 6527, Note_off_c, 10, 45, 127
2, 6531, Note_on_c, 12, 47, 127
2, 6531, Note_on_c, 0, 72, 127
2, 6536, Note_off_c, 12, 71, 127
2, 6614, Note_on_c, 12, 71, 127
2, 6619, Note_off_c, 0, 72, 127
2, 6652, Note_off_c, 12, 47, 127
2, 6655, Note_on_c, 2, 50, 127
2, 6697, Note_on_c, 0, 72, 127
2, 6702, Note_off_c, 12, 71, 127
2, 6776, Note_off_c, 2, 50, 127
2, 6779, Note_on_c, 7, 43, 127
2, 6779, Note_on_c, 12, 71, 127
2, 6785, Note_off_c, 0, 72, 127
2, 6862, Note_on_c, 0, 72, 127
2, 6867, Note_off_c, 12, 71, 127
2, 6900, Note_off_c, 7, 43, 127
2, 6904, Note_on_c, 12, 47, 127
2, 6946, Note_on_c, 12, 71, 127
2, 6950, Note_off_c, 0, 72, 127
2, 7025, Note_off_c, 12, 47, 127
2, 7028, Note_on_c, 2, 50, 127
2, 7028, Note_on_c, 0, 72, 127
2, 7034, Note_off_c, 12, 71, 127
2, 7111, Note_on_c, 12, 71, 127
2, 7116, Note_off_c, 0, 72, 127
2, 7149, Note_off_c, 2, 50, 127
2, 7153, Note_on_c, 5, 53, 127
2, 7195, Note_on_c, 0, 72, 127
2, 7199, Note_off_c, 12, 71, 127
2, 7274, Note_off_c, 5, 53, 127
2, 7277, Note_on_c, 4, 52, 127
2, 7277, Note_on_c, 12, 71, 127
2, 7283, Note_off_c, 0, 72, 127
2, 7360, Note_on_c, 10, 69, 127
2, 7365, Note_off_c, 12, 71, 127
2, 7398, Note_off_c, 4, 52, 127
2, 7402, Note_on_c, 2, 50, 127
2, 7442, Note_on_c, 12, 71, 127
2, 7448, Note_off_c, 10, 69, 127
2, 7505, Note_off_c, 2, 50, 127
2, 7526, Note_on_c, 2, 50, 127
2, 7526, Note_on_c, 0, 72, 127
2, 7530, Note_off_c, 12, 71, 127
2, 7609, Note_on_c, 4, 52, 127
2, 7614, Note_off_c, 2, 50, 127
2, 7647, Note_off_c, 0, 72, 127
2, 7651, Note_on_c, 7, 67, 127
2, 7691, Note_on_c, 5, 53, 127
2, 7697, Note_off_c, 4, 52, 127
2, 7772, Note_off_c, 7, 67, 127
2, 7775, Note_on_c, 4, 52, 127
2, 7775, Note_on_c, 4, 64, 127
2, 7779, Note_off_c, 5, 53, 127
2, 7858, Note_on_c, 5, 53, 127
2, 7863, Note_off_c, 4, 52, 127
2, 7896, Note_off_c, 4, 64, 127
2, 7898, Note_on_c, 2, 62, 127
2, 7940, Note_on_c, 4, 52, 127
2, 7946, Note_off_c, 5, 53, 127
2, 8019, Note_off_c, 2, 62, 127
2, 8023, Note_on_c, 5, 53, 127
2, 8023, Note_on_c, 4, 64, 127
2, 8028, Note_off_c, 4, 52, 127
2, 8106, Note_on_c, 4, 52, 127
2, 8111, Note_off_c, 5, 53, 127
2, 8144, Note_off_c, 4, 64, 127
2, 8147, Note_on_c, 7, 67, 127
2, 8189, Note_on_c, 5, 53, 127
2, 8194, Note_off_c, 4, 52, 127
2, 8268, Note_off_c, 7, 67, 127
2, 8272, Note_on_c, 4, 52, 127
2, 8272, Note_on_c, 0, 60, 127
2, 8277, Note_off_c, 5, 53, 127
2, 8355, Note_on_c, 5, 53, 127
2, 8360, Note_off_c, 4, 52, 127
2, 8393, Note_off_c, 0, 60, 127
2, 8396, Note_on_c, 4, 64, 127
2, 8438, Note_on_c, 4, 52, 127
2, 8443, Note_off_c, 5, 53, 127
2, 8517, Note_off_c, 4, 64, 127
2, 8521, Note_on_c, 5, 53, 127
2, 8521, Note_on_c, 7, 67, 127
2, 8526, Note_off_c, 4, 52, 127
2, 8603, Note_on_c, 4, 52, 127
2, 8609, Note_off_c, 5, 53, 127
2, 8642, Note_off_c, 7, 67, 127
2, 8645, Note_on_c, 11, 70, 127
2, 8687, Note_on_c, 5, 53, 127
2, 8691, Note_off_c, 4, 52, 127
2, 8766, Note_off_c, 11, 70, 127
2, 8769, Note_on_c, 4, 52, 127
2, 8769, Note_on_c, 10, 69, 127
2, 8775, Note_off_c, 5, 53, 127
2, 8852, Note_on_c, 2, 50, 127
2, 8857, Note_off_c, 4, 52, 127
2, 8890, Note_off_c, 10, 69, 127
2, 8894, Note_on_c, 7, 67, 127
2, 8935, Note_on_c, 4, 52, 127
2, 8940, Note_off_c, 2, 50, 127
2, 8997, Note_off_c, 7, 67, 127
2, 9023, Note_off_c, 4, 52, 127
2, 9034, Note_on_c, 2, 74, 127
2, 9034, Note_on_c, 7, 55, 127
2, 9117, Note_on_c, 1, 73, 127
2, 9122, Note_off_c, 2, 74, 127
2, 9155, Note_off_c, 7, 55, 127
2, 9159, Note_on_c, 4, 52, 127
2, 9200, Note_on_c, 12, 71, 127
2, 9205, Note_off_c, 1, 73, 127
2, 9280, Note_off_c, 4, 52, 127
2, 9283, Note_on_c, 1, 73, 127
2, 9283, Note_on_c, 1, 49, 127
2, 9288, Note_off_c, 12, 71, 127
2, 9366, Note_on_c, 2, 74, 127
2, 9371, Note_off_c, 1, 73, 127
2, 9404, Note_off_c, 1, 49, 127
2, 9408, Note_on_c, 12, 47, 127
2, 9448, Note_on_c, 1, 73, 127
2, 9454, Note_off_c, 2, 74, 127
2, 9529, Note_off_c, 12, 47, 127
2, 9531, Note_on_c, 2, 74, 127
2, 9531, Note_on_c, 1, 49, 127
2, 9536, Note_off_c, 1, 73, 127
2, 9615, Note_on_c, 1, 73, 127
2, 9619, Note_off_c, 2, 74, 127
2, 9652, Note_off_c, 1, 49, 127
2, 9656, Note_on_c, 4, 52, 127
2, 9697, Note_on_c, 2, 74, 127
2, 9703, Note_off_c, 1, 73, 127
2, 9777, Note_off_c, 4, 52, 127
2, 9780, Note_on_c, 1, 73, 127
2, 9780, Note_on_c, 10, 45, 127
2, 9785, Note_off_c, 2, 74, 127
2, 9864, Note_on_c, 2, 74, 127
2, 9868, Note_off_c, 1, 73, 127
2, 9901, Note_off_c, 10, 45, 127
2, 9904, Note_on_c, 1, 49, 127
2, 9946, Note_on_c, 1, 73, 127
2, 9952, Note_off_c, 2, 74, 127
2, 10025, Note_off_c, 1, 49, 127
2, 10029, Note_on_c, 2, 74, 127
2, 10029, Note_on_c, 4, 52, 127
2, 10034, Note_off_c, 1, 73, 127
2, 10111, Note_on_c, 1, 73, 127
2, 10117, Note_off_c, 2, 74, 127
2, 10150, Note_off_c, 4, 52, 127
2, 10153, Note_on_c, 7, 55, 127
2, 10195, Note_on_c, 2, 74, 127
2, 10199, Note_off_c, 1, 73, 127
2, 10274, Note_off_c, 7, 55, 127
2, 10278, Note_on_c, 1, 73, 127
2, 10278, Note_on_c, 5, 53, 127
2, 10283, Note_off_c, 2, 74, 127
2, 10360, Note_on_c, 12, 71, 127
2, 10366, Note_off_c, 1, 73, 127
2, 10399, Note_off_c, 5, 53, 127
2, 10402, Note_on_c, 4, 52, 127
2, 10444, Note_on_c, 1, 73, 127
2, 10448, Note_off_c, 12, 71, 127
2, 10505, Note_off_c, 4, 52, 127
2, 10527, Note_on_c, 2, 74, 127
2, 10527, Note_on_c, 4, 52, 127
2, 10532, Note_off_c, 1, 73, 127
2, 10609, Note_on_c, 5, 53, 127
2, 10615, Note_off_c, 4, 52, 127
2, 10648, Note_off_c, 2, 74, 127
2, 10651, Note_on_c, 10, 69, 127
2, 10692, Note_on_c, 7, 55, 127
2, 10697, Note_off_c, 5, 53, 127
2, 10772, Note_off_c, 10, 69, 127
2, 10775, Note_on_c, 5, 65, 127
2, 10775, Note_on_c, 5, 53, 127
2, 10780, Note_off_c, 7, 55, 127
2, 10858, Note_on_c, 7, 55, 127
2, 10863, Note_off_c, 5, 53, 127
2, 10896, Note_off_c, 5, 65, 127
2, 10900, Note_on_c, 4, 64, 127
2, 10941, Note_on_c, 5, 53, 127
2, 10946, Note_off_c, 7, 55, 127
2, 11021, Note_off_c, 4, 64, 127
2, 11023, Note_on_c, 5, 65, 127
2, 11023, Note_on_c, 7, 55, 127
2, 11029, Note_off_c, 5, 53, 127
2, 11107, Note_on_c, 5, 53, 127
2, 11111, Note_off_c, 7, 55, 127
2, 11144, Note_off_c, 5, 65, 127
2, 11148, Note_on_c, 10, 69, 127
2, 11190, Note_on_c, 7, 55, 127
2, 11195, Note_off_c, 5, 53, 127
2, 11269, Note_off_c, 10, 69, 127
2, 11272, Note_on_c, 2, 62, 127
2, 11272, Note_on_c, 5, 53, 127
2, 11278, Note_off_c, 7, 55, 127
2, 11356, Note_on_c, 7, 55, 127
2, 11360, Note_off_c, 5, 53, 127
2, 11393, Note_off_c, 2, 62, 127
2, 11397, Note_on_c, 5, 65, 127
2, 11438, Note_on_c, 5, 53, 127
2, 11444, Note_off_c, 7, 55, 127
2, 11518, Note_off_c, 5, 65, 127
2, 11521, Note_on_c, 10, 69, 127
2, 11521, Note_on_c, 7, 55, 127
2, 11526, Note_off_c, 5, 53, 127
2, 11604, Note_on_c, 5, 53, 127
2, 11609, Note_off_c, 7, 55, 127
2, 11642, Note_off_c, 10, 69, 127
2, 11646, Note_on_c, 0, 72, 127
2, 11687, Note_on_c, 7, 55, 127
2, 11692, Note_off_c, 5, 53, 127
2, 11767, Note_off_c, 0, 72, 127
2, 11770, Note_on_c, 11, 70, 127
2, 11770, Note_on_c, 5, 53, 127
2, 11775, Note_off_c, 7, 55, 127
2, 11853, Note_on_c, 4, 52, 127
2, 11858, Note_off_c, 5, 53, 127
2, 11891, Note_off_c, 11, 70, 127
2, 11894, Note_on_c, 10, 69, 127
2, 11936, Note_on_c, 5, 53, 127
2, 11941, Note_off_c, 4, 52, 127
2, 12015, Note_off_c, 10, 69, 127
2, 12024, Note_off_c, 5, 53, 127
2, 12035, Note_on_c, 7, 55, 127
2, 12035, Note_on_c, 11, 70, 127
2, 12156, Note_off_c, 11, 70, 127
2, 12159, Note_on_c, 7, 67, 127
2, 12280, Note_off_c, 7, 67, 127
2, 12280, Note_off_c, 7, 55, 127
2, 12284, Note_on_c, 11, 58, 127
2, 12284, Note_on_c, 4, 64, 127
2, 12405, Note_off_c, 4, 64, 127
2, 12408, Note_on_c, 2, 62, 127
2, 12500, Note_off_c, 11, 58, 127
2, 12529, Note_off_c, 2, 62, 127
2, 12533, Note_on_c, 7, 55, 127
2, 12533, Note_on_c, 4, 64, 127
2, 12654, Note_off_c, 4, 64, 127
2, 12656, Note_on_c, 7, 67, 127
2, 12749, Note_off_c, 7, 55, 127
2, 12777, Note_off_c, 7, 67, 127
2, 12780, Note_on_c, 4, 52, 127
2, 12780, Note_on_c, 0, 60, 127
2, 12901, Note_off_c, 0, 60, 127
2, 12905, Note_on_c, 4, 64, 127
2, 12996, Note_off_c, 4, 52, 127
2, 13026, Note_off_c, 4, 64, 127
2, 13029, Note_on_c, 0, 48, 127
2, 13029, Note_on_c, 7, 67, 127
2, 13150, Note_off_c, 7, 67, 127
2, 13154, Note_on_c, 11, 70, 127
2, 13245, Note_off_c, 0, 48, 127
2, 13275, Note_off_c, 11, 70, 127
2, 13278, Note_on_c, 4, 52, 127
2, 13278, Note_on_c, 10, 69, 127
2, 13399, Note_off_c, 10, 69, 127
2, 13403, Note_on_c, 7, 67, 127
2, 13494, Note_off_c, 4, 52, 127
2, 13524, Note_off_c, 7, 67, 127
2, 13527, Note_on_c, 5, 53, 127
2, 13527, Note_on_c, 10, 69, 127
2, 13648, Note_off_c, 10, 69, 127
2, 13652, Note_on_c, 5, 65, 127
2, 13772, Note_off_c, 5, 53, 127
2, 13773, Note_off_c, 5, 65, 127
2, 13776, Note_on_c, 10, 57, 127
2, 13776, Note_on_c, 2, 62, 127
2, 13897, Note_off_c, 2, 62, 127
2, 13900, Note_on_c, 1, 61, 127
2, 13992, Note_off_c, 10, 57, 127
2, 14021, Note_off_c, 1, 61, 127
2, 14025, Note_on_c, 5, 53, 127
2, 14025, Note_on_c, 2, 62, 127
2, 14146, Note_off_c, 2, 62, 127
2, 14148, Note_on_c, 5, 65, 127
2, 14241, Note_off_c, 5, 53, 127
2, 14269, Note_off_c, 5, 65, 127
2, 14273, Note_on_c, 2, 50, 127
2, 14273, Note_on_c, 11, 58, 127
2, 14394, Note_off_c, 11, 58, 127
2, 14397, Note_on_c, 2, 62, 127
2, 14489, Note_off_c, 2, 50, 127
2, 14518, Note_off_c, 2, 62, 127
2, 14522, Note_on_c, 11, 46, 127
2, 14522, Note_on_c, 5, 65, 127
2, 14643, Note_off_c, 5, 65, 127
2, 14646, Note_on_c, 10, 69, 127
2, 14738, Note_off_c, 11, 46, 127
2, 14767, Note_off_c, 10, 69, 127
2, 14771, Note_on_c, 2, 50, 127
2, 14771, Note_on_c, 7, 67, 127
2, 14892, Note_off_c, 7, 67, 127
2, 14895, Note_on_c, 5, 65, 127
2, 14987, Note_off_c, 2, 50, 127
2, 15016, Note_off_c, 5, 65, 127
2, 15019, Note_on_c, 4, 52, 127
2, 15019, Note_on_c, 7, 67, 127
2, 15140, Note_off_c, 7, 67, 127
2, 15144, Note_on_c, 4, 64, 127
2, 15264, Note_off_c, 4, 52, 127
2, 15265, Note_off_c, 4, 64, 127
2, 15268, Note_on_c, 7, 55, 127
2, 15268, Note_on_c, 1, 61, 127
2, 15389, Note_off_c, 1, 61, 127
2, 15393, Note_on_c, 12, 59, 127
2, 15484, Note_off_c, 7, 55, 127
2, 15514, Note_off_c, 12, 59, 127
2, 15517, Note_on_c, 4, 52, 127
2, 15517, Note_on_c, 1, 61, 127
2, 15638, Note_off_c, 1, 61, 127
2, 15642, Note_on_c, 4, 64, 127
2, 15733, Note_off_c, 4, 52, 127
2, 15763, Note_off_c, 4, 64, 127
2, 15765, Note_on_c, 1, 49, 127
2, 15765, Note_on_c, 10, 57, 127
2, 15886, Note_off_c, 10, 57, 127
2, 15889, Note_on_c, 1, 61, 127
2, 15981, Note_off_c, 1, 49, 127
2, 16010, Note_off_c, 1, 61, 127
2, 16014, Note_on_c, 10, 45, 127
2, 16014, Note_on_c, 4, 64, 127
2, 16135, Note_off_c, 4, 64, 127
2, 16138, Note_on_c, 7, 67, 127
2, 16230, Note_off_c, 10, 45, 127
2, 16259, Note_off_c, 7, 67, 127
2, 16263, Note_on_c, 1, 49, 127
2, 16263, Note_on_c, 5, 65, 127
2, 16384, Note_off_c, 5, 65, 127
2, 16387, Note_on_c, 4, 64, 127
2, 16479, Note_off_c, 1, 49, 127
2, 16508, Note_off_c, 4, 64, 127
2, 16512, Note_on_c, 2, 50, 127
2, 16512, Note_on_c, 5, 65, 127
2, 16636, Note_on_c, 10, 45, 127
2, 16744, Note_off_c, 5, 65, 127
2, 16757, Note_off_c, 10, 45, 127
2, 16757, Note_off_c, 2, 50, 127
2, 16761, Note_on_c, 5, 41, 127
2, 16761, Note_on_c, 10, 69, 127
2, 16882, Note_off_c, 5, 41, 127
2, 16885, Note_on_c, 4, 40, 127
2, 16993, Note_off_c, 10, 69, 127
2, 17006, Note_off_c, 4, 40, 127
2, 17009, Note_on_c, 5, 41, 127
2, 17009, Note_on_c, 2, 74, 127
2, 17130, Note_off_c, 5, 41, 127
2, 17134, Note_on_c, 10, 45, 127
2, 17241, Note_off_c, 2, 74, 127
2, 17255, Note_off_c, 10, 45, 127
2, 17257, Note_on_c, 2, 38, 127
2, 17257, Note_on_c, 10, 69, 127
2, 17382, Note_on_c, 5, 41, 127
2, 17489, Note_off_c, 10, 69, 127
2, 17502, Note_off_c, 2, 38, 127
2, 17503, Note_off_c, 5, 41, 127
2, 17506, Note_on_c, 10, 45, 127
2, 17506, Note_on_c, 5, 65, 127
2, 17627, Note_off_c, 10, 45, 127
2, 17631, Note_on_c, 0, 48, 127
2, 17738, Note_off_c, 5, 65, 127
2, 17752, Note_off_c, 0, 48, 127
2, 17755, Note_on_c, 11, 46, 127
2, 17755, Note_on_c, 2, 62, 127
2, 17876, Note_off_c, 11, 46, 127
2, 17879, Note_on_c, 10, 45, 127
2, 17987, Note_off_c, 2, 62, 127
2, 18000, Note_off_c, 10, 45, 127
2, 18004, Note_on_c, 2, 50, 127
2, 18004, Note_on_c, 7, 67, 127
2, 18128, Note_on_c, 11, 46, 127
2, 18236, Note_off_c, 7, 67, 127
2, 18249, Note_off_c, 11, 46, 127
2, 18249, Note_off_c, 2, 50, 127
2, 18253, Note_on_c, 7, 43, 127
2, 18253, Note_on_c, 11, 70, 127
2, 18374, Note_off_c, 7, 43, 127
2, 18377, Note_on_c, 6, 42, 127
2, 18485, Note_off_c, 11, 70, 127
2, 18498, Note_off_c, 6, 42, 127
2, 18502, Note_on_c, 7, 43, 127
2, 18502, Note_on_c, 2, 74, 127
2, 18623, Note_off_c, 7, 43, 127
2, 18626, Note_on_c, 11, 46, 127
2, 18734, Note_off_c, 2, 74, 127
2, 18747, Note_off_c, 11, 46, 127
2, 18751, Note_on_c, 2, 38, 127
2, 18751, Note_on_c, 11, 70, 127
2, 18874, Note_on_c, 7, 43, 127
2, 18983, Note_off_c, 11, 70, 127
2, 18995, Note_off_c, 7, 43, 127
2, 18996, Note_off_c, 2, 38, 127
2, 18998, Note_on_c, 11, 46, 127
2, 18998, Note_on_c, 7, 67, 127
2, 19119, Note_off_c, 11, 46, 127
2, 19123, Note_on_c, 2, 50, 127
2, 19230, Note_off_c, 7, 67, 127
2, 19244, Note_off_c, 2, 50, 127
2, 19247, Note_on_c, 1, 49, 127
2, 19247, Note_on_c, 2, 62, 127
2, 19368, Note_off_c, 1, 49, 127
2, 19372, Note_on_c, 12, 47, 127
2, 19479, Note_off_c, 2, 62, 127
2, 19493, Note_off_c, 12, 47, 127
2, 19496, Note_on_c, 1, 49, 127
2, 19496, Note_on_c, 7, 67, 127
2, 19621, Note_on_c, 11, 46, 127
2, 19728, Note_off_c, 7, 67, 127
2, 19741, Note_off_c, 1, 49, 127
2, 19742, Note_off_c, 11, 46, 127
2, 19745, Note_on_c, 7, 43, 127
2, 19745, Note_on_c, 1, 73, 127
2, 19866, Note_off_c, 7, 43, 127
2, 19869, Note_on_c, 6, 42, 127
2, 19977, Note_off_c, 1, 73, 127
2, 19990, Note_off_c, 6, 42, 127
2, 19994, Note_on_c, 7, 43, 127
2, 19994, Note_on_c, 4, 76, 127
2, 20115, Note_off_c, 7, 43, 127
2, 20118, Note_on_c, 11, 46, 127
2, 20226, Note_off_c, 4, 76, 127
2, 20239, Note_off_c, 11, 46, 127
2, 20243, Note_on_c, 2, 38, 127
2, 20243, Note_on_c, 1, 73, 127
2, 20366, Note_on_c, 7, 43, 127
2, 20475, Note_off_c, 1, 73, 127
2, 20487, Note_off_c, 7, 43, 127
2, 20488, Note_off_c, 2, 38, 127
2, 20491, Note_on_c, 1, 49, 127
2, 20491, Note_on_c, 7, 67, 127
2, 20612, Note_off_c, 1, 49, 127
2, 20615, Note_on_c, 4, 52, 127
2, 20723, Note_off_c, 7, 67, 127
2, 20736, Note_off_c, 4, 52, 127
2, 20740, Note_on_c, 2, 50, 127
2, 20740, Note_on_c, 4, 64, 127
2, 20861, Note_off_c, 2, 50, 127
2, 20864, Note_on_c, 1, 49, 127
2, 20950, Note_off_c, 4, 64, 127
2, 20985, Note_off_c, 1, 49, 127
2, 20988, Note_on_c, 2, 50, 127
2, 20988, Note_on_c, 2, 74, 127
2, 21109, Note_off_c, 2, 74, 127
2, 21113, Note_on_c, 10, 69, 127
2, 21233, Note_off_c, 2, 50, 127
2, 21234, Note_off_c, 10, 69, 127
2, 21237, Note_on_c, 5, 53, 127
2, 21237, Note_on_c, 5, 65, 127
2, 21358, Note_off_c, 5, 65, 127
2, 21362, Note_on_c, 4, 64, 127
2, 21453, Note_off_c, 5, 53, 127
2, 21483, Note_off_c, 4, 64, 127
2, 21486, Note_on_c, 10, 57, 127
2, 21486, Note_on_c, 5, 65, 127
2, 21607, Note_off_c, 5, 65, 127
2, 21611, Note_on_c, 10, 69, 127
2, 21702, Note_off_c, 10, 57, 127
2, 21732, Note_off_c, 10, 69, 127
