2, 9810, Note_on_c, 0, 74, 107
2, 10032, Note_off_c, 0, 74, 64
2, 10080, Note_on_c, 0, 72, 107
2, 10176, Note_off_c, 0, 72, 64
2, 10200, Note_on_c, 0, 72, 107
2, 10920, Note_on_c, 0, 67, 107
2, 10920, Note_on_c, 0, 64, 107
2, 11304, Note_off_c, 0, 64, 64
2, 11304, Note_off_c, 0, 67, 64
2, 11304, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 77, 107
2, 11616, Note_off_c, 0, 77, 64
2, 11640, Note_on_c, 0, 77, 107
2, 11928, Note_off_c, 0, 77, 64
2, 12000, Note_on_c, 0, 72, 107
2, 12096, Note_off_c, 0, 72, 64
2, 12120, Note_on_c, 0, 74, 107
2, 12408, Note_off_c, 0, 74, 64
2, 12480, Note_on_c, 0, 77, 107
2, 12576, Note_off_c, 0, 77, 64
2, 12600, Note_on_c, 0, 72, 107
2, 12792, Note_off_c, 0, 72, 64
2, 12840, Note_on_c, 0, 72, 107
2, 12864, Note_off_c, 0, 72, 64
2, 12870, Note_on_c, 0, 70, 107
2, 12894, Note_off_c, 0, 70, 64
2, 12900, Note_on_c, 0, 72, 107
2, 12924, Note_off_c, 0, 72, 64
2, 12930, Note_on_c, 0, 70, 107
2, 12954, Note_off_c, 0, 70, 64
2, 12960, Note_on_c, 0, 69, 107
2, 13008, Note_off_c, 0, 69, 64
2, 13020, Note_on_c, 0, 70, 107
2, 13068, Note_off_c, 0, 70, 64
2, 13080, Note_on_c, 0, 69, 107
2, 13176, Note_off_c, 0, 69, 64
2, 13200, Note_on_c, 0, 72, 107
2, 13296, Note_off_c, 0, 72, 64
2, 13320, Note_on_c, 0, 74, 107
2, 13416, Note_off_c, 0, 74, 64
2, 13440, Note_on_c, 0, 76, 107
2, 13536, Note_off_c, 0, 76, 64
2, 13560, Note_on_c, 0, 77, 107
2, 13656, Note_off_c, 0, 77, 64
2, 13680, Note_on_c, 0, 81, 107
2, 13776, Note_off_c, 0, 81, 64
2, 13800, Note_on_c, 0, 79, 107
2, 13896, Note_off_c, 0, 79, 64
2, 13920, Note_on_c, 0, 81, 107
2, 14016, Note_off_c, 0, 81, 64
2, 14040, Note_on_c, 0, 82, 107
2, 14136, Note_off_c, 0, 82, 64
2, 14160, Note_on_c, 0, 81, 107
2, 14256, Note_off_c, 0, 81, 64
2, 14280, Note_on_c, 0, 79, 107
2, 14376, Note_off_c, 0, 79, 64
2, 14400, Note_on_c, 0, 77, 107
2, 14496, Note_off_c, 0, 77, 64
2, 14520, Note_on_c, 0, 84, 107
2, 14712, Note_off_c, 0, 84, 64
2, 14760, Note_on_c, 0, 72, 107
2, 14952, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 74, 107
2, 15288, Note_off_c, 0, 74, 64
2, 15360, Note_on_c, 0, 82, 107
2, 15456, Note_off_c, 0, 82, 64
2, 15480, Note_on_c, 0, 81, 107
2, 15672, Note_off_c, 0, 81, 64
2, 15720, Note_on_c, 0, 81, 107
2, 15744, Note_off_c, 0, 81, 64
2, 15750, Note_on_c, 0, 79, 107
2, 15774, Note_off_c, 0, 79, 64
2, 15780, Note_on_c, 0, 81, 107
2, 15804, Note_off_c, 0, 81, 64
2, 15810, Note_on_c, 0, 79, 107
2, 15888, Note_off_c, 0, 79, 64
2, 15900, Note_on_c, 0, 77, 107
2, 15948, Note_off_c, 0, 77, 64
2, 15960, Note_on_c, 0, 77, 107
2, 15984, Note_off_c, 0, 77, 64
2, 15990, Note_on_c, 0, 76, 107
2, 16014, Note_off_c, 0, 76, 64
2, 16020, Note_on_c, 0, 77, 107
2, 16044, Note_off_c, 0, 77, 64
2, 16050, Note_on_c, 0, 76, 107
2, 16272, Note_off_c, 0, 76, 64
2, 16320, Note_on_c, 0, 77, 107
2, 16416, Note_off_c, 0, 77, 64
2, 16440, Note_on_c, 0, 79, 107
2, 16632, Note_off_c, 0, 79, 64
2, 16680, Note_on_c, 0, 81, 107
2, 16776, Note_off_c, 0, 81, 64
2, 16800, Note_on_c, 0, 82, 107
2, 16896, Note_off_c, 0, 82, 64
2, 16920, Note_on_c, 0, 81, 107
2, 17016, Note_off_c, 0, 81, 64
2, 17040, Note_on_c, 0, 79, 107
2, 17136, Note_off_c, 0, 79, 64
2, 17160, Note_on_c, 0, 77, 107
2, 17256, Note_off_c, 0, 77, 64
2, 17280, Note_on_c, 0, 76, 107
2, 17376, Note_off_c, 0, 76, 64
2, 17400, Note_on_c, 0, 77, 107
2, 17424, Note_off_c, 0, 77, 64
2, 17430, Note_on_c, 0, 76, 107
2, 17454, Note_off_c, 0, 76, 64
2, 17460, Note_on_c, 0, 77, 107
2, 17712, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 76, 107
2, 17856, Note_off_c, 0, 76, 64
2, 17880, Note_on_c, 0, 74, 107
2, 18072, Note_off_c, 0, 74, 64
2, 18120, Note_on_c, 0, 72, 107
2, 18216, Note_off_c, 0, 72, 64
2, 18240, Note_on_c, 0, 71, 107
2, 18336, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 72, 107
2, 18384, Note_off_c, 0, 72, 64
2, 18390, Note_on_c, 0, 71, 107
2, 18414, Note_off_c, 0, 71, 64
2, 18420, Note_on_c, 0, 72, 107
2, 18672, Note_off_c, 0, 72, 64
2, 18720, Note_on_c, 0, 74, 107
2, 18816, Note_off_c, 0, 74, 64
2, 18840, Note_on_c, 0, 72, 107
2, 18864, Note_off_c, 0, 72, 64
2, 18870, Note_on_c, 0, 71, 107
2, 18894, Note_off_c, 0, 71, 64
2, 18900, Note_on_c, 0, 72, 107
2, 18924, Note_off_c, 0, 72, 64
2, 18930, Note_on_c, 0, 71, 107
2, 19152, Note_off_c, 0, 71, 64
2, 19200, Note_on_c, 0, 69, 107
2, 19296, Note_off_c, 0, 69, 64
2, 19320, Note_on_c, 0, 67, 107
2, 19608, Note_off_c, 0, 67, 64
2, 19680, Note_on_c, 0, 79, 107
2, 19776, Note_off_c, 0, 79, 64
2, 19800, Note_on_c, 0, 77, 107
2, 19896, Note_off_c, 0, 77, 64
2, 19920, Note_on_c, 0, 76, 107
2, 20016, Note_off_c, 0, 76, 64
2, 20040, Note_on_c, 0, 74, 107
2, 20136, Note_off_c, 0, 74, 64
2, 20160, Note_on_c, 0, 72, 107
2, 20256, Note_off_c, 0, 72, 64
2, 20280, Note_on_c, 0, 81, 107
2, 20568, Note_off_c, 0, 81, 64
2, 20640, Note_on_c, 0, 76, 107
2, 20736, Note_off_c, 0, 76, 64
2, 20760, Note_on_c, 0, 77, 107
2, 21048, Note_off_c, 0, 77, 64
2, 21120, Note_on_c, 0, 79, 107
2, 21216, Note_off_c, 0, 79, 64
2, 21240, Note_on_c, 0, 76, 107
2, 21269, Note_off_c, 0, 76, 64
2, 21270, Note_on_c, 0, 74, 107
2, 21299, Note_off_c, 0, 74, 64
2, 21300, Note_on_c, 0, 76, 107
2, 21329, Note_off_c, 0, 76, 64
2, 21330, Note_on_c, 0, 74, 107
2, 21552, Note_off_c, 0, 74, 64
2, 21600, Note_on_c, 0, 72, 107
2, 21696, Note_off_c, 0, 72, 64
2, 21720, Note_on_c, 0, 72, 107
2, 22440, Note_on_c, 0, 67, 107
2, 22440, Note_on_c, 0, 64, 107
2, 22824, Note_off_c, 0, 64, 64
2, 22824, Note_off_c, 0, 67, 64
2, 22824, Note_off_c, 0, 72, 64
2, 23040, Note_on_c, 0, 67, 107
2, 23136, Note_off_c, 0, 67, 64
2, 23160, Note_on_c, 0, 67, 107
2, 23448, Note_off_c, 0, 67, 64
2, 23520, Note_on_c, 0, 72, 107
2, 23616, Note_off_c, 0, 72, 64
2, 23640, Note_on_c, 0, 72, 107
2, 23664, Note_off_c, 0, 72, 64
2, 23670, Note_on_c, 0, 70, 107
2, 23694, Note_off_c, 0, 70, 64
2, 23700, Note_on_c, 0, 72, 107
2, 23724, Note_off_c, 0, 72, 64
2, 23730, Note_on_c, 0, 70, 107
2, 23952, Note_off_c, 0, 70, 64
2, 24000, Note_on_c, 0, 69, 107
2, 24096, Note_off_c, 0, 69, 64
2, 24120, Note_on_c, 0, 70, 107
2, 24216, Note_off_c, 0, 70, 64
2, 24240, Note_on_c, 0, 74, 107
2, 24336, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 72, 107
2, 24552, Note_off_c, 0, 72, 64
2, 24600, Note_on_c, 0, 70, 107
2, 24624, Note_off_c, 0, 70, 64
2, 24630, Note_on_c, 0, 69, 107
2, 24654, Note_off_c, 0, 69, 64
2, 24660, Note_on_c, 0, 70, 107
2, 24684, Note_off_c, 0, 70, 64
2, 24690, Note_on_c, 0, 69, 107
2, 24714, Note_off_c, 0, 69, 64
2, 24720, Note_on_c, 0, 72, 107
2, 24816, Note_off_c, 0, 72, 64
2, 24840, Note_on_c, 0, 74, 107
2, 24936, Note_off_c, 0, 74, 64
2, 24960, Note_on_c, 0, 75, 107
2, 25056, Note_off_c, 0, 75, 64
2, 25080, Note_on_c, 0, 77, 107
2, 25176, Note_off_c, 0, 77, 64
2, 25200, Note_on_c, 0, 69, 107
2, 25296, Note_off_c, 0, 69, 64
2, 25320, Note_on_c, 0, 70, 107
2, 25416, Note_off_c, 0, 70, 64
2, 25440, Note_on_c, 0, 79, 107
2, 25536, Note_off_c, 0, 79, 64
2, 25560, Note_on_c, 0, 72, 107
2, 25656, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 75, 107
2, 25776, Note_off_c, 0, 75, 64
2, 25800, Note_on_c, 0, 74, 107
2, 25896, Note_off_c, 0, 74, 64
2, 25920, Note_on_c, 0, 75, 107
2, 26016, Note_off_c, 0, 75, 64
2, 26040, Note_on_c, 0, 75, 107
2, 26136, Note_off_c, 0, 75, 64
2, 26160, Note_on_c, 0, 74, 107
2, 26256, Note_off_c, 0, 74, 64
2, 26280, Note_on_c, 0, 72, 107
2, 26376, Note_off_c, 0, 72, 64
2, 26400, Note_on_c, 0, 70, 107
2, 26496, Note_off_c, 0, 70, 64
2, 26520, Note_on_c, 0, 74, 107
2, 26520, Note_on_c, 0, 70, 107
2, 26808, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 75, 107
2, 26904, Note_off_c, 0, 70, 64
2, 26976, Note_off_c, 0, 75, 64
2, 27000, Note_on_c, 0, 70, 107
2, 27000, Note_on_c, 0, 74, 107
2, 27024, Note_off_c, 0, 74, 64
2, 27030, Note_on_c, 0, 72, 107
2, 27054, Note_off_c, 0, 72, 64
2, 27060, Note_on_c, 0, 74, 107
2, 27084, Note_off_c, 0, 74, 64
2, 27090, Note_on_c, 0, 72, 107
2, 27312, Note_off_c, 0, 72, 64
2, 27360, Note_on_c, 0, 72, 107
2, 27384, Note_off_c, 0, 70, 64
2, 27456, Note_off_c, 0, 72, 64
2, 27480, Note_on_c, 0, 72, 107
2, 27480, Note_on_c, 0, 69, 107
2, 27504, Note_off_c, 0, 72, 64
2, 27510, Note_on_c, 0, 70, 107
2, 27534, Note_off_c, 0, 70, 64
2, 27540, Note_on_c, 0, 72, 107
2, 27792, Note_off_c, 0, 72, 64
2, 27840, Note_on_c, 0, 74, 107
2, 27864, Note_off_c, 0, 69, 64
2, 27936, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 67, 107
2, 27960, Note_on_c, 0, 72, 107
2, 27984, Note_off_c, 0, 72, 64
2, 27990, Note_on_c, 0, 70, 107
2, 28014, Note_off_c, 0, 70, 64
2, 28020, Note_on_c, 0, 72, 107
2, 28044, Note_off_c, 0, 72, 64
2, 28050, Note_on_c, 0, 70, 107
2, 28272, Note_off_c, 0, 70, 64
2, 28320, Note_on_c, 0, 69, 107
2, 28344, Note_off_c, 0, 67, 64
2, 28416, Note_off_c, 0, 69, 64
2, 28440, Note_on_c, 0, 70, 107
2, 28440, Note_on_c, 0, 66, 107
2, 28464, Note_off_c, 0, 70, 64
2, 28470, Note_on_c, 0, 69, 107
2, 28494, Note_off_c, 0, 69, 64
2, 28500, Note_on_c, 0, 70, 107
2, 28524, Note_off_c, 0, 70, 64
2, 28530, Note_on_c, 0, 69, 107
2, 28752, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 67, 107
2, 28896, Note_off_c, 0, 67, 64
2, 28920, Note_on_c, 0, 67, 107
2, 28920, Note_on_c, 0, 67, 107
2, 29016, Note_off_c, 0, 66, 64
2, 29496, Note_off_c, 0, 67, 64
2, 29496, Note_off_c, 0, 67, 64
2, 29640, Note_on_c, 0, 79, 107
2, 29832, Note_off_c, 0, 79, 64
2, 29880, Note_on_c, 0, 76, 107
2, 29904, Note_off_c, 0, 76, 64
2, 29910, Note_on_c, 0, 74, 107
2, 29934, Note_off_c, 0, 74, 64
2, 29940, Note_on_c, 0, 76, 107
2, 29964, Note_off_c, 0, 76, 64
2, 29970, Note_on_c, 0, 74, 107
2, 30192, Note_off_c, 0, 74, 64
2, 30240, Note_on_c, 0, 76, 107
2, 30336, Note_off_c, 0, 76, 64
2, 30360, Note_on_c, 0, 77, 107
2, 30384, Note_off_c, 0, 77, 64
2, 30390, Note_on_c, 0, 76, 107
2, 30414, Note_off_c, 0, 76, 64
2, 30420, Note_on_c, 0, 77, 107
2, 30672, Note_off_c, 0, 77, 64
2, 30720, Note_on_c, 0, 76, 107
2, 30816, Note_off_c, 0, 76, 64
2, 30840, Note_on_c, 0, 74, 107
2, 31032, Note_off_c, 0, 74, 64
2, 31080, Note_on_c, 0, 72, 107
2, 31176, Note_off_c, 0, 72, 64
2, 31200, Note_on_c, 0, 70, 107
2, 31296, Note_off_c, 0, 70, 64
2, 31320, Note_on_c, 0, 70, 107
2, 31344, Note_off_c, 0, 70, 64
2, 31350, Note_on_c, 0, 69, 107
2, 31374, Note_off_c, 0, 69, 64
2, 31380, Note_on_c, 0, 70, 107
2, 31404, Note_off_c, 0, 70, 64
2, 31410, Note_on_c, 0, 69, 107
2, 31632, Note_off_c, 0, 69, 64
2, 31680, Note_on_c, 0, 70, 107
2, 31776, Note_off_c, 0, 70, 64
2, 31800, Note_on_c, 0, 72, 107
2, 32088, Note_off_c, 0, 72, 64
2, 32160, Note_on_c, 0, 70, 107
2, 32256, Note_off_c, 0, 70, 64
2, 32280, Note_on_c, 0, 69, 107
2, 32472, Note_off_c, 0, 69, 64
2, 32520, Note_on_c, 0, 67, 107
2, 32616, Note_off_c, 0, 67, 64
2, 32640, Note_on_c, 0, 65, 107
2, 32736, Note_off_c, 0, 65, 64
2, 32760, Note_on_c, 0, 70, 107
2, 32784, Note_off_c, 0, 70, 64
2, 32790, Note_on_c, 0, 69, 107
2, 32814, Note_off_c, 0, 69, 64
2, 32820, Note_on_c, 0, 70, 107
2, 33072, Note_off_c, 0, 70, 64
2, 33120, Note_on_c, 0, 72, 107
2, 33216, Note_off_c, 0, 72, 64
2, 33240, Note_on_c, 0, 74, 107
2, 33264, Note_off_c, 0, 74, 64
2, 33270, Note_on_c, 0, 72, 107
2, 33294, Note_off_c, 0, 72, 64
2, 33300, Note_on_c, 0, 74, 107
2, 33552, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 72, 107
2, 33696, Note_off_c, 0, 72, 64
2, 33720, Note_on_c, 0, 70, 107
2, 33816, Note_off_c, 0, 70, 64
2, 33840, Note_on_c, 0, 69, 107
2, 33936, Note_off_c, 0, 69, 64
2, 33960, Note_on_c, 0, 67, 107
2, 34056, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 70, 107
2, 34176, Note_off_c, 0, 70, 64
2, 34200, Note_on_c, 0, 69, 107
2, 34296, Note_off_c, 0, 69, 64
2, 34320, Note_on_c, 0, 67, 107
2, 34416, Note_off_c, 0, 67, 64
2, 34440, Note_on_c, 0, 69, 107
2, 34536, Note_off_c, 0, 69, 64
2, 34560, Note_on_c, 0, 65, 107
2, 34656, Note_off_c, 0, 65, 64
2, 34680, Note_on_c, 0, 64, 107
2, 34968, Note_off_c, 0, 64, 64
2, 35040, Note_on_c, 0, 62, 107
2, 35136, Note_off_c, 0, 62, 64
2, 35160, Note_on_c, 0, 60, 107
2, 35352, Note_off_c, 0, 60, 64
2, 35400, Note_on_c, 0, 72, 107
2, 35592, Note_off_c, 0, 72, 64
2, 35640, Note_on_c, 0, 77, 107
2, 35664, Note_off_c, 0, 77, 64
2, 35670, Note_on_c, 0, 76, 107
2, 35694, Note_off_c, 0, 76, 64
2, 35700, Note_on_c, 0, 77, 107
2, 35952, Note_off_c, 0, 77, 64
2, 36000, Note_on_c, 0, 79, 107
2, 36048, Note_off_c, 0, 79, 64
2, 36060, Note_on_c, 0, 81, 107
2, 36108, Note_off_c, 0, 81, 64
2, 36120, Note_on_c, 0, 81, 107
2, 36312, Note_off_c, 0, 81, 64
2, 36360, Note_on_c, 0, 79, 107
2, 36456, Note_off_c, 0, 79, 64
2, 36480, Note_on_c, 0, 77, 107
2, 36576, Note_off_c, 0, 77, 64
2, 36600, Note_on_c, 0, 76, 107
2, 36696, Note_off_c, 0, 76, 64
2, 36720, Note_on_c, 0, 74, 107
2, 36816, Note_off_c, 0, 74, 64
2, 36840, Note_on_c, 0, 82, 107
2, 37032, Note_off_c, 0, 82, 64
2, 37080, Note_on_c, 0, 77, 107
2, 37104, Note_off_c, 0, 77, 64
2, 37110, Note_on_c, 0, 76, 107
2, 37134, Note_off_c, 0, 76, 64
2, 37140, Note_on_c, 0, 77, 107
2, 37164, Note_off_c, 0, 77, 64
2, 37170, Note_on_c, 0, 76, 107
2, 37392, Note_off_c, 0, 76, 64
2, 37440, Note_on_c, 0, 77, 107
2, 37536, Note_off_c, 0, 77, 64
2, 37560, Note_on_c, 0, 70, 107
2, 37560, Note_on_c, 0, 67, 107
2, 37584, Note_off_c, 0, 70, 64
2, 37590, Note_on_c, 0, 69, 107
2, 37614, Note_off_c, 0, 69, 64
2, 37620, Note_on_c, 0, 70, 107
2, 37872, Note_off_c, 0, 70, 64
2, 37920, Note_on_c, 0, 72, 107
2, 37944, Note_off_c, 0, 67, 64
2, 38016, Note_off_c, 0, 72, 64
2, 38040, Note_on_c, 0, 70, 107
2, 38040, Note_on_c, 0, 65, 107
2, 38064, Note_off_c, 0, 70, 64
2, 38070, Note_on_c, 0, 69, 107
2, 38094, Note_off_c, 0, 69, 64
2, 38100, Note_on_c, 0, 70, 107
2, 38124, Note_off_c, 0, 70, 64
2, 38130, Note_on_c, 0, 69, 107
2, 38352, Note_off_c, 0, 69, 64
2, 38400, Note_on_c, 0, 67, 107
2, 38424, Note_off_c, 0, 65, 64
2, 38496, Note_off_c, 0, 67, 64
2, 38520, Note_on_c, 0, 64, 107
2, 38520, Note_on_c, 0, 69, 107
2, 38544, Note_off_c, 0, 69, 64
2, 38550, Note_on_c, 0, 67, 107
2, 38574, Note_off_c, 0, 67, 64
2, 38580, Note_on_c, 0, 69, 107
2, 38604, Note_off_c, 0, 69, 64
2, 38610, Note_on_c, 0, 67, 107
2, 38832, Note_off_c, 0, 67, 64
2, 38880, Note_on_c, 0, 65, 107
2, 38904, Note_off_c, 0, 64, 64
2, 38976, Note_off_c, 0, 65, 64
2, 39000, Note_on_c, 0, 65, 107
2, 39720, Note_on_c, 0, 60, 107
2, 39720, Note_on_c, 0, 57, 107
2, 40104, Note_off_c, 0, 65, 64
2, 40104, Note_off_c, 0, 57, 64
2, 40104, Note_off_c, 0, 60, 64
2, 40320, Note_on_c, 0, 67, 107
2, 40416, Note_off_c, 0, 67, 64
2, 40440, Note_on_c, 0, 67, 107
2, 40728, Note_off_c, 0, 67, 64
2, 40800, Note_on_c, 0, 72, 107
2, 40896, Note_off_c, 0, 72, 64
2, 40920, Note_on_c, 0, 72, 107
2, 40944, Note_off_c, 0, 72, 64
2, 40950, Note_on_c, 0, 70, 107
2, 40974, Note_off_c, 0, 70, 64
2, 40980, Note_on_c, 0, 72, 107
2, 41004, Note_off_c, 0, 72, 64
2, 41010, Note_on_c, 0, 70, 107
2, 41232, Note_off_c, 0, 70, 64
2, 41280, Note_on_c, 0, 69, 107
2, 41376, Note_off_c, 0, 69, 64
2, 41400, Note_on_c, 0, 70, 107
2, 41496, Note_off_c, 0, 70, 64
2, 41520, Note_on_c, 0, 74, 107
2, 41616, Note_off_c, 0, 74, 64
2, 41640, Note_on_c, 0, 72, 107
2, 41832, Note_off_c, 0, 72, 64
2, 41880, Note_on_c, 0, 70, 107
2, 41904, Note_off_c, 0, 70, 64
2, 41910, Note_on_c, 0, 69, 107
