2, 7860, Note_on_c, 0, 71, 0
2, 7860, Note_on_c, 0, 74, 115
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 79, 115
2, 8040, Note_on_c, 0, 74, 115
2, 8040, Note_on_c, 0, 67, 115
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 74, 0
2, 8160, Note_on_c, 0, 74, 115
2, 8160, Note_on_c, 0, 67, 115
2, 8280, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 74, 115
2, 8280, Note_on_c, 0, 67, 115
2, 8400, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 74, 115
2, 8400, Note_on_c, 0, 67, 115
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 74, 0
2, 8520, Note_on_c, 0, 71, 115
2, 8520, Note_on_c, 0, 67, 115
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 69, 115
2, 8640, Note_on_c, 0, 64, 115
2, 8700, Note_on_c, 0, 79, 0
2, 8700, Note_on_c, 0, 83, 115
2, 8760, Note_on_c, 0, 83, 0
2, 8760, Note_on_c, 0, 81, 115
2, 8820, Note_on_c, 0, 81, 0
2, 8820, Note_on_c, 0, 79, 115
2, 8880, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 78, 115
2, 8880, Note_on_c, 0, 69, 115
2, 8880, Note_on_c, 0, 64, 115
2, 8940, Note_on_c, 0, 78, 0
2, 8940, Note_on_c, 0, 76, 115
2, 9000, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 74, 115
2, 9060, Note_on_c, 0, 74, 0
2, 9060, Note_on_c, 0, 72, 115
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 64, 0
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 115
2, 9180, Note_on_c, 0, 71, 0
2, 9180, Note_on_c, 0, 69, 115
2, 9240, Note_on_c, 0, 69, 0
2, 9240, Note_on_c, 0, 72, 115
2, 9300, Note_on_c, 0, 72, 0
2, 9300, Note_on_c, 0, 71, 115
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 72, 115
2, 9480, Note_on_c, 0, 78, 115
2, 9540, Note_on_c, 0, 78, 0
2, 9540, Note_on_c, 0, 76, 115
2, 9600, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 78, 115
2, 9660, Note_on_c, 0, 78, 0
2, 9660, Note_on_c, 0, 79, 115
2, 9720, Note_on_c, 0, 79, 0
2, 9720, Note_on_c, 0, 78, 115
2, 9780, Note_on_c, 0, 78, 0
2, 9780, Note_on_c, 0, 79, 115
2, 9840, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 81, 115
2, 9900, Note_on_c, 0, 81, 0
2, 9900, Note_on_c, 0, 83, 115
2, 9960, Note_on_c, 0, 83, 0
2, 9960, Note_on_c, 0, 81, 115
2, 10020, Note_on_c, 0, 81, 0
2, 10020, Note_on_c, 0, 83, 115
2, 10080, Note_on_c, 0, 83, 0
2, 10080, Note_on_c, 0, 74, 115
2, 10140, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 76, 115
2, 10200, Note_on_c, 0, 76, 0
2, 10200, Note_on_c, 0, 74, 115
2, 10260, Note_on_c, 0, 74, 0
2, 10260, Note_on_c, 0, 72, 115
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 71, 115
2, 10380, Note_on_c, 0, 71, 0
2, 10380, Note_on_c, 0, 69, 115
2, 10440, Note_on_c, 0, 69, 0
2, 10440, Note_on_c, 0, 67, 115
2, 10500, Note_on_c, 0, 67, 0
2, 10500, Note_on_c, 0, 66, 115
2, 10560, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 64, 115
2, 10620, Note_on_c, 0, 64, 0
2, 10620, Note_on_c, 0, 62, 115
2, 10680, Note_on_c, 0, 62, 0
2, 10680, Note_on_c, 0, 65, 115
2, 10740, Note_on_c, 0, 65, 0
2, 10740, Note_on_c, 0, 64, 115
2, 10800, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 65, 115
2, 10920, Note_on_c, 0, 67, 115
2, 10920, Note_on_c, 0, 71, 115
2, 10920, Note_on_c, 0, 74, 115
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 67, 115
2, 11040, Note_on_c, 0, 71, 115
2, 11040, Note_on_c, 0, 74, 115
2, 11160, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 71, 0
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 67, 115
2, 11160, Note_on_c, 0, 71, 115
2, 11160, Note_on_c, 0, 74, 115
2, 11280, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 67, 115
2, 11280, Note_on_c, 0, 71, 115
2, 11280, Note_on_c, 0, 74, 115
2, 11400, Note_on_c, 0, 74, 0
2, 11400, Note_on_c, 0, 71, 0
2, 11400, Note_on_c, 0, 67, 0
2, 11400, Note_on_c, 0, 67, 115
2, 11400, Note_on_c, 0, 71, 115
2, 11400, Note_on_c, 0, 74, 115
2, 11520, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 76, 115
2, 11520, Note_on_c, 0, 72, 115
2, 11520, Note_on_c, 0, 67, 115
2, 11640, Note_on_c, 0, 67, 0
2, 11640, Note_on_c, 0, 72, 0
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 67, 115
2, 11640, Note_on_c, 0, 72, 115
2, 11640, Note_on_c, 0, 76, 115
2, 11760, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 76, 115
2, 11760, Note_on_c, 0, 72, 115
2, 11760, Note_on_c, 0, 69, 115
2, 11880, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 72, 0
2, 11880, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 69, 115
2, 11880, Note_on_c, 0, 72, 115
2, 11880, Note_on_c, 0, 76, 115
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 69, 115
2, 12000, Note_on_c, 0, 72, 115
2, 12000, Note_on_c, 0, 76, 115
2, 12120, Note_on_c, 0, 76, 0
2, 12120, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 69, 115
2, 12120, Note_on_c, 0, 72, 115
2, 12120, Note_on_c, 0, 76, 115
2, 12240, Note_on_c, 0, 76, 0
2, 12240, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 69, 115
2, 12240, Note_on_c, 0, 72, 115
2, 12240, Note_on_c, 0, 78, 115
2, 12300, Note_on_c, 0, 78, 0
2, 12300, Note_on_c, 0, 76, 115
2, 12360, Note_on_c, 0, 76, 0
2, 12360, Note_on_c, 0, 72, 0
2, 12360, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 72, 115
2, 12360, Note_on_c, 0, 78, 115
2, 12420, Note_on_c, 0, 78, 0
2, 12420, Note_on_c, 0, 79, 115
2, 12480, Note_on_c, 0, 79, 0
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 71, 115
2, 12480, Note_on_c, 0, 78, 115
2, 12540, Note_on_c, 0, 78, 0
2, 12540, Note_on_c, 0, 81, 115
2, 12600, Note_on_c, 0, 81, 0
2, 12600, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 69, 115
2, 12600, Note_on_c, 0, 74, 115
2, 12660, Note_on_c, 0, 74, 0
2, 12660, Note_on_c, 0, 81, 115
2, 12720, Note_on_c, 0, 81, 0
2, 12720, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 67, 115
2, 12720, Note_on_c, 0, 76, 115
2, 12780, Note_on_c, 0, 76, 0
2, 12780, Note_on_c, 0, 81, 115
2, 12840, Note_on_c, 0, 81, 0
2, 12840, Note_on_c, 0, 67, 0
2, 12840, Note_on_c, 0, 66, 115
2, 12840, Note_on_c, 0, 78, 115
2, 12900, Note_on_c, 0, 78, 0
2, 12900, Note_on_c, 0, 81, 115
2, 12960, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 74, 115
2, 12960, Note_on_c, 0, 79, 115
2, 13020, Note_on_c, 0, 79, 0
2, 13020, Note_on_c, 0, 78, 115
2, 13080, Note_on_c, 0, 78, 0
2, 13080, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 79, 115
2, 13140, Note_on_c, 0, 79, 0
2, 13140, Note_on_c, 0, 81, 115
2, 13200, Note_on_c, 0, 81, 0
2, 13200, Note_on_c, 0, 79, 115
2, 13260, Note_on_c, 0, 79, 0
2, 13260, Note_on_c, 0, 83, 115
2, 13320, Note_on_c, 0, 83, 0
2, 13320, Note_on_c, 0, 67, 115
2, 13320, Note_on_c, 0, 76, 115
2, 13380, Note_on_c, 0, 76, 0
2, 13380, Note_on_c, 0, 83, 115
2, 13440, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 66, 115
2, 13440, Note_on_c, 0, 78, 115
2, 13500, Note_on_c, 0, 78, 0
2, 13500, Note_on_c, 0, 83, 115
2, 13560, Note_on_c, 0, 83, 0
2, 13560, Note_on_c, 0, 66, 0
2, 13560, Note_on_c, 0, 64, 115
2, 13560, Note_on_c, 0, 79, 115
2, 13620, Note_on_c, 0, 79, 0
2, 13620, Note_on_c, 0, 83, 115
2, 13680, Note_on_c, 0, 83, 0
2, 13680, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 62, 115
2, 13680, Note_on_c, 0, 81, 115
2, 13740, Note_on_c, 0, 81, 0
2, 13740, Note_on_c, 0, 79, 115
2, 13800, Note_on_c, 0, 79, 0
2, 13800, Note_on_c, 0, 81, 115
2, 13860, Note_on_c, 0, 81, 0
2, 13860, Note_on_c, 0, 83, 115
2, 13920, Note_on_c, 0, 83, 0
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 81, 115
2, 13980, Note_on_c, 0, 81, 0
2, 13980, Note_on_c, 0, 84, 115
2, 14040, Note_on_c, 0, 84, 0
2, 14040, Note_on_c, 0, 66, 115
2, 14040, Note_on_c, 0, 79, 115
2, 14100, Note_on_c, 0, 79, 0
2, 14100, Note_on_c, 0, 84, 115
2, 14160, Note_on_c, 0, 84, 0
2, 14160, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 67, 115
2, 14160, Note_on_c, 0, 78, 115
2, 14220, Note_on_c, 0, 78, 0
2, 14220, Note_on_c, 0, 84, 115
2, 14280, Note_on_c, 0, 84, 0
2, 14280, Note_on_c, 0, 67, 0
2, 14280, Note_on_c, 0, 69, 115
2, 14280, Note_on_c, 0, 76, 115
2, 14340, Note_on_c, 0, 76, 0
2, 14340, Note_on_c, 0, 84, 115
2, 14400, Note_on_c, 0, 84, 0
2, 14400, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 74, 115
2, 14400, Note_on_c, 0, 71, 115
2, 14520, Note_on_c, 0, 71, 0
2, 14520, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 83, 115
2, 14520, Note_on_c, 0, 79, 115
2, 14520, Note_on_c, 0, 74, 115
2, 14640, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 79, 0
2, 14640, Note_on_c, 0, 83, 0
2, 14640, Note_on_c, 0, 83, 115
2, 14640, Note_on_c, 0, 79, 115
2, 14640, Note_on_c, 0, 74, 115
2, 14760, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 79, 0
2, 14760, Note_on_c, 0, 83, 0
2, 14760, Note_on_c, 0, 83, 115
2, 14760, Note_on_c, 0, 79, 115
2, 14760, Note_on_c, 0, 74, 115
2, 14880, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 83, 0
2, 14880, Note_on_c, 0, 83, 115
2, 14880, Note_on_c, 0, 79, 115
2, 14880, Note_on_c, 0, 74, 115
2, 15000, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 79, 0
2, 15000, Note_on_c, 0, 83, 0
2, 15000, Note_on_c, 0, 83, 115
2, 15000, Note_on_c, 0, 79, 115
2, 15000, Note_on_c, 0, 74, 115
2, 15120, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 83, 0
2, 15120, Note_on_c, 0, 83, 115
2, 15120, Note_on_c, 0, 79, 115
2, 15120, Note_on_c, 0, 76, 115
2, 15240, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 83, 0
2, 15240, Note_on_c, 0, 81, 115
2, 15240, Note_on_c, 0, 76, 115
2, 15240, Note_on_c, 0, 73, 115
2, 15360, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 81, 115
2, 15360, Note_on_c, 0, 76, 115
2, 15360, Note_on_c, 0, 73, 115
2, 15480, Note_on_c, 0, 73, 0
2, 15480, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 81, 115
2, 15480, Note_on_c, 0, 76, 115
2, 15480, Note_on_c, 0, 73, 115
2, 15600, Note_on_c, 0, 73, 0
2, 15600, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 81, 115
2, 15600, Note_on_c, 0, 76, 115
2, 15600, Note_on_c, 0, 73, 115
2, 15720, Note_on_c, 0, 73, 0
2, 15720, Note_on_c, 0, 76, 0
2, 15720, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 81, 115
2, 15720, Note_on_c, 0, 76, 115
2, 15720, Note_on_c, 0, 73, 115
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 81, 115
2, 15840, Note_on_c, 0, 78, 115
2, 15840, Note_on_c, 0, 74, 115
2, 15960, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 78, 0
2, 15960, Note_on_c, 0, 81, 0
2, 15960, Note_on_c, 0, 79, 115
2, 15960, Note_on_c, 0, 74, 115
2, 15960, Note_on_c, 0, 71, 115
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 79, 115
2, 16080, Note_on_c, 0, 76, 115
2, 16080, Note_on_c, 0, 71, 115
2, 16200, Note_on_c, 0, 71, 0
2, 16200, Note_on_c, 0, 76, 0
2, 16200, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 79, 115
2, 16200, Note_on_c, 0, 76, 115
2, 16200, Note_on_c, 0, 71, 115
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 79, 115
2, 16320, Note_on_c, 0, 76, 115
2, 16320, Note_on_c, 0, 71, 115
2, 16440, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 0, 76, 0
2, 16440, Note_on_c, 0, 79, 0
2, 16440, Note_on_c, 0, 79, 115
2, 16440, Note_on_c, 0, 76, 115
2, 16440, Note_on_c, 0, 71, 115
2, 16560, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 76, 0
2, 16560, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 79, 115
2, 16560, Note_on_c, 0, 76, 115
2, 16560, Note_on_c, 0, 73, 115
2, 16620, Note_on_c, 0, 79, 0
2, 16620, Note_on_c, 0, 83, 115
2, 16680, Note_on_c, 0, 83, 0
2, 16680, Note_on_c, 0, 73, 0
2, 16680, Note_on_c, 0, 76, 0
2, 16680, Note_on_c, 0, 76, 115
2, 16740, Note_on_c, 0, 76, 0
2, 16740, Note_on_c, 0, 79, 115
2, 16800, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 73, 115
2, 16860, Note_on_c, 0, 73, 0
2, 16860, Note_on_c, 0, 78, 115
2, 16920, Note_on_c, 0, 78, 0
2, 16920, Note_on_c, 0, 76, 115
2, 16980, Note_on_c, 0, 76, 0
2, 16980, Note_on_c, 0, 74, 115
2, 17040, Note_on_c, 0, 74, 0
2, 17040, Note_on_c, 0, 73, 115
2, 17100, Note_on_c, 0, 73, 0
2, 17100, Note_on_c, 0, 71, 115
2, 17160, Note_on_c, 0, 71, 0
2, 17160, Note_on_c, 0, 69, 115
2, 17220, Note_on_c, 0, 69, 0
2, 17220, Note_on_c, 0, 67, 115
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 81, 115
2, 17280, Note_on_c, 0, 78, 115
2, 17280, Note_on_c, 0, 74, 115
2, 17400, Note_on_c, 0, 74, 0
2, 17400, Note_on_c, 0, 78, 0
2, 17400, Note_on_c, 0, 81, 0
2, 18000, Note_on_c, 0, 74, 115
2, 18000, Note_on_c, 0, 78, 115
2, 18000, Note_on_c, 0, 83, 115
2, 18120, Note_on_c, 0, 83, 0
2, 18120, Note_on_c, 0, 78, 0
2, 18120, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 83, 115
2, 18840, Note_on_c, 0, 79, 115
2, 18960, Note_on_c, 0, 79, 0
2, 18960, Note_on_c, 0, 83, 0
2, 18960, Note_on_c, 0, 81, 115
2, 18960, Note_on_c, 0, 78, 115
2, 19080, Note_on_c, 0, 78, 0
2, 19080, Note_on_c, 0, 81, 0
2, 19080, Note_on_c, 0, 79, 115
2, 19080, Note_on_c, 0, 76, 115
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 78, 115
2, 19200, Note_on_c, 0, 74, 115
2, 19320, Note_on_c, 0, 74, 0
2, 19320, Note_on_c, 0, 78, 0
2, 19320, Note_on_c, 0, 76, 115
2, 19320, Note_on_c, 0, 73, 115
2, 19440, Note_on_c, 0, 73, 0
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 74, 115
2, 19440, Note_on_c, 0, 74, 115
2, 19500, Note_on_c, 0, 74, 0
2, 19500, Note_on_c, 0, 71, 115
2, 19560, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 69, 115
2, 19620, Note_on_c, 0, 69, 0
2, 19620, Note_on_c, 0, 67, 115
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 66, 115
2, 19740, Note_on_c, 0, 69, 115
2, 19800, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 74, 115
2, 19860, Note_on_c, 0, 66, 0
2, 19860, Note_on_c, 0, 66, 115
2, 19920, Note_on_c, 0, 66, 0
2, 19920, Note_on_c, 0, 64, 115
2, 19980, Note_on_c, 0, 74, 0
2, 19980, Note_on_c, 0, 74, 115
2, 20040, Note_on_c, 0, 64, 0
2, 20040, Note_on_c, 0, 67, 115
2, 20040, Note_on_c, 0, 64, 115
2, 20100, Note_on_c, 0, 74, 0
2, 20100, Note_on_c, 0, 73, 115
2, 20160, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 66, 115
2, 20160, Note_on_c, 0, 62, 115
2, 20160, Note_on_c, 0, 74, 115
2, 20280, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 62, 0
2, 20280, Note_on_c, 0, 66, 0
2, 20280, Note_on_c, 0, 73, 115
2, 20340, Note_on_c, 0, 73, 0
2, 20340, Note_on_c, 0, 71, 115
2, 20400, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 69, 115
2, 20460, Note_on_c, 0, 69, 0
2, 20460, Note_on_c, 0, 67, 115
2, 20520, Note_on_c, 0, 67, 0
2, 20520, Note_on_c, 0, 66, 115
2, 20580, Note_on_c, 0, 66, 0
2, 20580, Note_on_c, 0, 64, 115
2, 20640, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 66, 115
2, 20700, Note_on_c, 0, 66, 0
2, 20700, Note_on_c, 0, 69, 115
2, 20760, Note_on_c, 0, 69, 0
2, 20760, Note_on_c, 0, 62, 115
2, 20820, Note_on_c, 0, 62, 0
2, 20820, Note_on_c, 0, 66, 115
2, 20880, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 62, 115
2, 21900, Note_on_c, 0, 62, 0
2, 21900, Note_on_c, 0, 66, 115
2, 21960, Note_on_c, 0, 66, 0
2, 21960, Note_on_c, 0, 57, 115
2, 22020, Note_on_c, 0, 57, 0
2, 22020, Note_on_c, 0, 62, 115
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 66, 115
2, 22140, Note_on_c, 0, 66, 0
2, 22140, Note_on_c, 0, 69, 115
2, 22200, Note_on_c, 0, 69, 0
2, 22200, Note_on_c, 0, 62, 115
2, 22260, Note_on_c, 0, 62, 0
2, 22260, Note_on_c, 0, 66, 115
2, 22320, Note_on_c, 0, 66, 0
2, 22320, Note_on_c, 0, 69, 115
2, 22440, Note_on_c, 0, 78, 115
2, 22500, Note_on_c, 0, 78, 0
2, 22500, Note_on_c, 0, 76, 115
2, 22560, Note_on_c, 0, 76, 0
2, 22560, Note_on_c, 0, 78, 115
2, 22620, Note_on_c, 0, 78, 0
2, 22620, Note_on_c, 0, 79, 115
2, 22680, Note_on_c, 0, 79, 0
2, 22680, Note_on_c, 0, 78, 115
2, 22740, Note_on_c, 0, 78, 0
2, 22740, Note_on_c, 0, 76, 115
2, 22800, Note_on_c, 0, 76, 0
2, 22800, Note_on_c, 0, 75, 115
2, 22860, Note_on_c, 0, 75, 0
2, 22860, Note_on_c, 0, 73, 115
2, 22920, Note_on_c, 0, 73, 0
2, 22920, Note_on_c, 0, 71, 115
