2, 2832, Note_on_c, 3, 75, 127
2, 3027, Note_off_c, 3, 75, 127
2, 3030, Note_on_c, 4, 76, 127
2, 3225, Note_off_c, 8, 68, 127
2, 3228, Note_on_c, 11, 70, 127
2, 3256, Note_off_c, 4, 76, 127
2, 3425, Note_on_c, 4, 76, 127
2, 3620, Note_off_c, 4, 76, 127
2, 3623, Note_on_c, 3, 75, 127
2, 3818, Note_off_c, 3, 75, 127
2, 3821, Note_on_c, 4, 76, 127
2, 4016, Note_off_c, 4, 76, 127
2, 4019, Note_on_c, 6, 78, 127
2, 4214, Note_off_c, 6, 78, 127
2, 4216, Note_on_c, 1, 73, 127
2, 4411, Note_off_c, 1, 73, 127
2, 4414, Note_on_c, 3, 75, 127
2, 4609, Note_off_c, 3, 75, 127
2, 4612, Note_on_c, 4, 76, 127
2, 4807, Note_off_c, 4, 76, 127
2, 4810, Note_on_c, 3, 75, 127
2, 4990, Note_off_c, 11, 70, 127
2, 5008, Note_on_c, 11, 70, 127
2, 5203, Note_off_c, 11, 70, 127
2, 5205, Note_on_c, 8, 68, 127
2, 5400, Note_off_c, 8, 68, 127
2, 5403, Note_on_c, 11, 70, 127
2, 5598, Note_off_c, 11, 70, 127
2, 5601, Note_on_c, 12, 71, 127
2, 5796, Note_off_c, 12, 71, 127
2, 5799, Note_on_c, 8, 68, 127
2, 5994, Note_off_c, 8, 68, 127
2, 5996, Note_on_c, 11, 70, 127
2, 6191, Note_off_c, 11, 70, 127
2, 6194, Note_on_c, 12, 71, 127
2, 6384, Note_off_c, 12, 59, 127
2, 6389, Note_off_c, 12, 71, 127
2, 6390, Note_off_c, 3, 75, 127
2, 6392, Note_on_c, 5, 65, 127
2, 6392, Note_on_c, 1, 73, 127
2, 6590, Note_on_c, 8, 56, 127
2, 6785, Note_off_c, 8, 56, 127
2, 6787, Note_on_c, 6, 54, 127
2, 6982, Note_off_c, 6, 54, 127
2, 6985, Note_on_c, 8, 56, 127
2, 7180, Note_off_c, 8, 56, 127
2, 7180, Note_off_c, 5, 65, 127
2, 7183, Note_on_c, 6, 66, 127
2, 7183, Note_on_c, 11, 58, 127
2, 7378, Note_off_c, 11, 58, 127
2, 7381, Note_on_c, 6, 54, 127
2, 7576, Note_off_c, 6, 54, 127
2, 7578, Note_on_c, 8, 56, 127
2, 7773, Note_off_c, 8, 56, 127
2, 7776, Note_on_c, 11, 58, 127
2, 7971, Note_off_c, 11, 58, 127
2, 7974, Note_on_c, 3, 51, 127
2, 8163, Note_off_c, 1, 73, 127
2, 8172, Note_on_c, 11, 70, 127
2, 8367, Note_off_c, 11, 70, 127
2, 8369, Note_on_c, 8, 68, 127
2, 8564, Note_off_c, 8, 68, 127
2, 8567, Note_on_c, 11, 70, 127
2, 8762, Note_off_c, 11, 70, 127
2, 8762, Note_off_c, 3, 51, 127
2, 8765, Note_on_c, 12, 71, 127
2, 8765, Note_on_c, 8, 56, 127
2, 8960, Note_off_c, 12, 71, 127
2, 8963, Note_on_c, 8, 68, 127
2, 9158, Note_off_c, 8, 68, 127
2, 9160, Note_on_c, 11, 70, 127
2, 9355, Note_off_c, 11, 70, 127
2, 9358, Note_on_c, 12, 71, 127
2, 9552, Note_off_c, 6, 66, 127
2, 9553, Note_off_c, 8, 56, 127
2, 9556, Note_on_c, 5, 65, 127
2, 9556, Note_on_c, 1, 49, 127
2, 9687, Note_off_c, 12, 71, 127
2, 9754, Note_on_c, 8, 68, 127
2, 9949, Note_off_c, 8, 68, 127
2, 9952, Note_on_c, 6, 66, 127
2, 10147, Note_off_c, 6, 66, 127
2, 10149, Note_on_c, 8, 68, 127
2, 10338, Note_off_c, 5, 65, 127
2, 10344, Note_off_c, 8, 68, 127
2, 10344, Note_off_c, 1, 49, 127
2, 10347, Note_on_c, 4, 64, 127
2, 10347, Note_on_c, 11, 70, 127
2, 10347, Note_on_c, 6, 54, 127
2, 10542, Note_off_c, 11, 70, 127
2, 10545, Note_on_c, 6, 66, 127
2, 10740, Note_off_c, 6, 66, 127
2, 10743, Note_on_c, 8, 68, 127
2, 10938, Note_off_c, 8, 68, 127
2, 10940, Note_on_c, 11, 70, 127
2, 11129, Note_off_c, 4, 64, 127
2, 11135, Note_off_c, 6, 54, 127
2, 11138, Note_on_c, 3, 63, 127
2, 11138, Note_on_c, 12, 47, 127
2, 11333, Note_off_c, 12, 47, 127
2, 11336, Note_on_c, 11, 58, 127
2, 11531, Note_off_c, 11, 58, 127
2, 11534, Note_on_c, 8, 56, 127
2, 11729, Note_off_c, 8, 56, 127
2, 11731, Note_on_c, 11, 58, 127
2, 11926, Note_off_c, 11, 58, 127
2, 11928, Note_off_c, 11, 70, 127
2, 11929, Note_on_c, 8, 68, 127
2, 11929, Note_on_c, 12, 59, 127
2, 12124, Note_off_c, 12, 59, 127
2, 12127, Note_on_c, 8, 56, 127
2, 12322, Note_off_c, 8, 56, 127
2, 12322, Note_off_c, 8, 68, 127
2, 12325, Note_on_c, 6, 66, 127
2, 12325, Note_on_c, 11, 58, 127
2, 12520, Note_off_c, 11, 58, 127
2, 12522, Note_on_c, 12, 59, 127
2, 12717, Note_off_c, 12, 59, 127
2, 12718, Note_off_c, 6, 66, 127
2, 12720, Note_on_c, 5, 65, 127
2, 12720, Note_on_c, 1, 49, 127
2, 12915, Note_off_c, 1, 49, 127
2, 12918, Note_on_c, 3, 51, 127
2, 12998, Note_off_c, 3, 63, 127
2, 13113, Note_off_c, 3, 51, 127
2, 13116, Note_on_c, 1, 61, 127
2, 13116, Note_on_c, 12, 47, 127
2, 13311, Note_off_c, 12, 47, 127
2, 13313, Note_on_c, 1, 49, 127
2, 13502, Note_off_c, 5, 65, 127
2, 13508, Note_off_c, 1, 49, 127
2, 13509, Note_off_c, 1, 61, 127
2, 13511, Note_on_c, 12, 59, 127
2, 13511, Note_on_c, 6, 66, 127
2, 13511, Note_on_c, 3, 51, 127
2, 13706, Note_off_c, 3, 51, 127
2, 13709, Note_on_c, 12, 47, 127
2, 13904, Note_off_c, 12, 47, 127
2, 13904, Note_off_c, 12, 59, 127
2, 13907, Note_on_c, 11, 58, 127
2, 13907, Note_on_c, 1, 49, 127
2, 14102, Note_off_c, 1, 49, 127
2, 14104, Note_on_c, 3, 51, 127
2, 14299, Note_off_c, 3, 51, 127
2, 14300, Note_off_c, 11, 58, 127
2, 14302, Note_on_c, 12, 59, 127
2, 14302, Note_on_c, 8, 44, 127
2, 14497, Note_off_c, 12, 59, 127
2, 14500, Note_on_c, 11, 58, 127
2, 14695, Note_off_c, 11, 58, 127
2, 14698, Note_on_c, 8, 56, 127
2, 14893, Note_off_c, 8, 56, 127
2, 14896, Note_on_c, 11, 58, 127
2, 15090, Note_off_c, 8, 44, 127
2, 15091, Note_off_c, 11, 58, 127
2, 15091, Note_off_c, 6, 66, 127
2, 15093, Note_on_c, 12, 59, 127
2, 15093, Note_on_c, 5, 65, 127
2, 15093, Note_on_c, 1, 49, 127
2, 15288, Note_off_c, 12, 59, 127
2, 15291, Note_on_c, 8, 56, 127
2, 15486, Note_off_c, 8, 56, 127
2, 15489, Note_on_c, 11, 58, 127
2, 15684, Note_off_c, 11, 58, 127
2, 15687, Note_on_c, 12, 59, 127
2, 15875, Note_off_c, 5, 65, 127
2, 15881, Note_off_c, 1, 49, 127
2, 15882, Note_off_c, 12, 59, 127
2, 15884, Note_on_c, 6, 66, 127
2, 15884, Note_on_c, 11, 58, 127
2, 15884, Note_on_c, 6, 42, 127
2, 16079, Note_off_c, 6, 42, 127
2, 16082, Note_on_c, 1, 49, 127
2, 16277, Note_off_c, 1, 49, 127
2, 16280, Note_on_c, 12, 47, 127
2, 16475, Note_off_c, 12, 47, 127
2, 16478, Note_on_c, 1, 49, 127
2, 16672, Note_off_c, 11, 58, 127
2, 16673, Note_off_c, 1, 49, 127
2, 16675, Note_on_c, 12, 59, 127
2, 16675, Note_on_c, 3, 51, 127
2, 16870, Note_off_c, 3, 51, 127
2, 16873, Note_on_c, 12, 47, 127
2, 17068, Note_off_c, 12, 47, 127
2, 17071, Note_on_c, 1, 49, 127
2, 17266, Note_off_c, 1, 49, 127
2, 17269, Note_on_c, 3, 51, 127
2, 17463, Note_off_c, 12, 59, 127
2, 17464, Note_off_c, 3, 51, 127
2, 17466, Note_on_c, 1, 61, 127
2, 17466, Note_on_c, 6, 42, 127
2, 17661, Note_off_c, 6, 42, 127
2, 17664, Note_on_c, 11, 46, 127
2, 17859, Note_off_c, 11, 46, 127
2, 17862, Note_on_c, 8, 44, 127
2, 18057, Note_off_c, 8, 44, 127
2, 18060, Note_on_c, 11, 46, 127
2, 18254, Note_off_c, 1, 61, 127
2, 18255, Note_off_c, 11, 46, 127
2, 18257, Note_on_c, 3, 63, 127
2, 18257, Note_on_c, 12, 47, 127
2, 18452, Note_off_c, 12, 47, 127
2, 18455, Note_on_c, 8, 44, 127
2, 18650, Note_off_c, 8, 44, 127
2, 18653, Note_on_c, 11, 46, 127
2, 18848, Note_off_c, 11, 46, 127
2, 18851, Note_on_c, 12, 47, 127
2, 19035, Note_off_c, 6, 66, 127
2, 19046, Note_off_c, 12, 47, 127
2, 19048, Note_on_c, 4, 40, 127
2, 19246, Note_on_c, 8, 68, 127
2, 19441, Note_off_c, 8, 68, 127
2, 19444, Note_on_c, 7, 67, 127
2, 19639, Note_off_c, 7, 67, 127
2, 19642, Note_on_c, 8, 68, 127
2, 19837, Note_off_c, 8, 68, 127
2, 19837, Note_off_c, 3, 63, 127
2, 19840, Note_on_c, 11, 70, 127
2, 19840, Note_on_c, 1, 61, 127
2, 19840, Note_on_c, 4, 52, 127
2, 19844, Note_off_c, 4, 40, 127
2, 20035, Note_off_c, 11, 70, 127
2, 20037, Note_on_c, 7, 67, 127
2, 20232, Note_off_c, 7, 67, 127
2, 20235, Note_on_c, 8, 68, 127
2, 20430, Note_off_c, 8, 68, 127
2, 20433, Note_on_c, 11, 70, 127
2, 20628, Note_off_c, 11, 70, 127
2, 20628, Note_off_c, 4, 52, 127
2, 20631, Note_on_c, 7, 67, 127
2, 20631, Note_on_c, 3, 51, 127
2, 20826, Note_off_c, 7, 67, 127
2, 20828, Note_on_c, 11, 70, 127
2, 21023, Note_off_c, 11, 70, 127
2, 21026, Note_on_c, 8, 68, 127
2, 21221, Note_off_c, 8, 68, 127
2, 21224, Note_on_c, 11, 70, 127
2, 21419, Note_off_c, 11, 70, 127
2, 21420, Note_off_c, 1, 61, 127
2, 21422, Note_on_c, 12, 71, 127
2, 21422, Note_on_c, 12, 59, 127
2, 21617, Note_off_c, 12, 71, 127
2, 21619, Note_on_c, 8, 68, 127
2, 21814, Note_off_c, 8, 68, 127
2, 21817, Note_on_c, 11, 70, 127
2, 22012, Note_off_c, 11, 70, 127
2, 22015, Note_on_c, 12, 71, 127
2, 22210, Note_off_c, 12, 71, 127
2, 22210, Note_off_c, 12, 59, 127
2, 22213, Note_on_c, 1, 73, 127
2, 22213, Note_on_c, 11, 58, 127
2, 22408, Note_off_c, 1, 73, 127
2, 22410, Note_on_c, 8, 80, 127
2, 22605, Note_off_c, 8, 80, 127
2, 22606, Note_off_c, 11, 58, 127
2, 22608, Note_on_c, 7, 79, 127
2, 22608, Note_on_c, 8, 56, 127
2, 22803, Note_off_c, 7, 79, 127
2, 22806, Note_on_c, 8, 80, 127
2, 23000, Note_off_c, 3, 51, 127
2, 23001, Note_off_c, 8, 80, 127
2, 23004, Note_on_c, 11, 82, 127
2, 23004, Note_on_c, 1, 49, 127
2, 23199, Note_off_c, 11, 82, 127
2, 23201, Note_on_c, 7, 79, 127
2, 23390, Note_off_c, 8, 56, 127
2, 23396, Note_off_c, 7, 79, 127
2, 23399, Note_on_c, 8, 80, 127
2, 23399, Note_on_c, 7, 55, 127
2, 23594, Note_off_c, 8, 80, 127
2, 23597, Note_on_c, 11, 82, 127
2, 23786, Note_off_c, 1, 49, 127
2, 23792, Note_off_c, 11, 82, 127
2, 23795, Note_on_c, 3, 75, 127
2, 23795, Note_on_c, 12, 47, 127
2, 23939, Note_off_c, 7, 55, 127
2, 23992, Note_on_c, 11, 70, 127
2, 24187, Note_off_c, 11, 70, 127
2, 24188, Note_off_c, 12, 47, 127
2, 24190, Note_on_c, 8, 68, 127
2, 24190, Note_on_c, 11, 46, 127
2, 24385, Note_off_c, 8, 68, 127
2, 24388, Note_on_c, 11, 70, 127
2, 24583, Note_off_c, 11, 70, 127
2, 24583, Note_off_c, 11, 46, 127
2, 24586, Note_on_c, 12, 71, 127
2, 24586, Note_on_c, 8, 44, 127
2, 24781, Note_off_c, 12, 71, 127
2, 24784, Note_on_c, 8, 68, 127
2, 24979, Note_off_c, 8, 68, 127
2, 24981, Note_on_c, 11, 70, 127
2, 25176, Note_off_c, 11, 70, 127
2, 25179, Note_on_c, 12, 71, 127
2, 25374, Note_off_c, 12, 71, 127
2, 25375, Note_off_c, 3, 75, 127
2, 25377, Note_on_c, 1, 73, 127
2, 25377, Note_on_c, 5, 65, 127
2, 25572, Note_off_c, 5, 65, 127
2, 25572, Note_off_c, 8, 44, 127
2, 25575, Note_on_c, 12, 71, 127
2, 25575, Note_on_c, 8, 56, 127
2, 25770, Note_off_c, 8, 56, 127
2, 25770, Note_off_c, 12, 71, 127
2, 25772, Note_on_c, 11, 70, 127
2, 25772, Note_on_c, 7, 55, 127
2, 25967, Note_off_c, 7, 55, 127
2, 25967, Note_off_c, 11, 70, 127
2, 25970, Note_on_c, 8, 68, 127
2, 25970, Note_on_c, 8, 56, 127
2, 26165, Note_off_c, 8, 56, 127
2, 26165, Note_off_c, 8, 68, 127
2, 26168, Note_on_c, 7, 67, 127
2, 26168, Note_on_c, 11, 58, 127
2, 26363, Note_off_c, 11, 58, 127
2, 26366, Note_on_c, 7, 55, 127
2, 26561, Note_off_c, 7, 55, 127
2, 26563, Note_on_c, 8, 56, 127
2, 26758, Note_off_c, 8, 56, 127
2, 26761, Note_on_c, 11, 58, 127
2, 26956, Note_off_c, 11, 58, 127
2, 26959, Note_on_c, 4, 52, 127
2, 27148, Note_off_c, 1, 73, 127
2, 27157, Note_on_c, 3, 75, 127
2, 27352, Note_off_c, 3, 75, 127
2, 27354, Note_on_c, 1, 73, 127
2, 27354, Note_on_c, 4, 64, 127
2, 27361, Note_off_c, 4, 52, 127
2, 27549, Note_off_c, 1, 73, 127
2, 27552, Note_on_c, 3, 75, 127
2, 27747, Note_off_c, 3, 75, 127
2, 27747, Note_off_c, 4, 64, 127
2, 27748, Note_off_c, 7, 67, 127
2, 27750, Note_on_c, 8, 68, 127
2, 27750, Note_on_c, 4, 76, 127
2, 27750, Note_on_c, 3, 63, 127
2, 27945, Note_off_c, 4, 76, 127
2, 27948, Note_on_c, 1, 73, 127
2, 28143, Note_off_c, 1, 73, 127
2, 28143, Note_off_c, 3, 63, 127
2, 28145, Note_on_c, 3, 75, 127
2, 28145, Note_on_c, 1, 61, 127
2, 28340, Note_off_c, 3, 75, 127
2, 28343, Note_on_c, 4, 76, 127
2, 28538, Note_off_c, 4, 76, 127
2, 28538, Note_off_c, 1, 61, 127
2, 28541, Note_on_c, 11, 70, 127
2, 28541, Note_on_c, 3, 63, 127
2, 28736, Note_off_c, 11, 70, 127
2, 28739, Note_on_c, 12, 71, 127
2, 28934, Note_off_c, 12, 71, 127
2, 28934, Note_off_c, 3, 63, 127
2, 28936, Note_on_c, 11, 70, 127
2, 28936, Note_on_c, 1, 61, 127
2, 29131, Note_off_c, 11, 70, 127
2, 29134, Note_on_c, 12, 71, 127
2, 29329, Note_off_c, 12, 71, 127
2, 29329, Note_off_c, 1, 61, 127
2, 29330, Note_off_c, 8, 68, 127
2, 29332, Note_on_c, 7, 67, 127
2, 29332, Note_on_c, 1, 73, 127
2, 29332, Note_on_c, 3, 63, 127
2, 29527, Note_off_c, 1, 73, 127
2, 29530, Note_on_c, 11, 70, 127
2, 29725, Note_off_c, 11, 70, 127
2, 29725, Note_off_c, 3, 63, 127
2, 29728, Note_on_c, 12, 71, 127
2, 29728, Note_on_c, 3, 51, 127
2, 29923, Note_off_c, 12, 71, 127
2, 29925, Note_on_c, 1, 73, 127
2, 30114, Note_off_c, 7, 67, 127
2, 30120, Note_off_c, 1, 73, 127
2, 30121, Note_off_c, 3, 51, 127
2, 30131, Note_on_c, 8, 68, 127
2, 30131, Note_on_c, 12, 71, 127
2, 30131, Note_on_c, 8, 56, 127
2, 30326, Note_off_c, 8, 56, 127
2, 30329, Note_on_c, 11, 58, 127
2, 30524, Note_off_c, 11, 58, 127
2, 30524, Note_off_c, 12, 71, 127
2, 30527, Note_on_c, 3, 75, 127
2, 30527, Note_on_c, 8, 56, 127
2, 30722, Note_off_c, 8, 56, 127
2, 30724, Note_on_c, 11, 58, 127
2, 30913, Note_off_c, 8, 68, 127
2, 30919, Note_off_c, 11, 58, 127
2, 30920, Note_off_c, 3, 75, 127
2, 30922, Note_on_c, 8, 80, 127
2, 30922, Note_on_c, 12, 59, 127
2, 31117, Note_off_c, 12, 59, 127
2, 31120, Note_on_c, 8, 56, 127
2, 31315, Note_off_c, 8, 56, 127
2, 31315, Note_off_c, 8, 80, 127
2, 31318, Note_on_c, 6, 78, 127
2, 31318, Note_on_c, 11, 58, 127
2, 31513, Note_off_c, 11, 58, 127
2, 31515, Note_on_c, 12, 59, 127
2, 31710, Note_off_c, 12, 59, 127
2, 31711, Note_off_c, 6, 78, 127
2, 31713, Note_on_c, 5, 77, 127
2, 31713, Note_on_c, 1, 49, 127
2, 31911, Note_on_c, 1, 73, 127
2, 32106, Note_off_c, 1, 73, 127
2, 32106, Note_off_c, 1, 49, 127
2, 32109, Note_on_c, 12, 71, 127
2, 32109, Note_on_c, 1, 61, 127
2, 32304, Note_off_c, 1, 61, 127
2, 32304, Note_off_c, 12, 71, 127
2, 32306, Note_on_c, 1, 73, 127
2, 32306, Note_on_c, 12, 59, 127
2, 32501, Note_off_c, 12, 59, 127
2, 32501, Note_off_c, 1, 73, 127
2, 32504, Note_on_c, 2, 74, 127
2, 32504, Note_on_c, 10, 57, 127
2, 32699, Note_off_c, 2, 74, 127
2, 32702, Note_on_c, 12, 71, 127
2, 32897, Note_off_c, 12, 71, 127
2, 32897, Note_off_c, 10, 57, 127
2, 32900, Note_on_c, 1, 73, 127
2, 32900, Note_on_c, 8, 56, 127
2, 33095, Note_off_c, 1, 73, 127
2, 33097, Note_on_c, 2, 74, 127
2, 33292, Note_off_c, 2, 74, 127
2, 33293, Note_off_c, 8, 56, 127
2, 33293, Note_off_c, 5, 77, 127
2, 33295, Note_on_c, 10, 69, 127
2, 33295, Note_on_c, 6, 54, 127
2, 33490, Note_off_c, 6, 54, 127
2, 33493, Note_on_c, 8, 56, 127
2, 33688, Note_off_c, 8, 56, 127
2, 33691, Note_on_c, 1, 73, 127
2, 33691, Note_on_c, 6, 54, 127
2, 33886, Note_off_c, 6, 54, 127
2, 33888, Note_on_c, 8, 56, 127
2, 34083, Note_off_c, 8, 56, 127
2, 34084, Note_off_c, 1, 73, 127
2, 34086, Note_on_c, 6, 78, 127
2, 34086, Note_on_c, 10, 57, 127
2, 34281, Note_off_c, 10, 57, 127
2, 34284, Note_on_c, 6, 54, 127
2, 34479, Note_off_c, 6, 54, 127
2, 34479, Note_off_c, 6, 78, 127
2, 34482, Note_on_c, 4, 76, 127
2, 34482, Note_on_c, 8, 56, 127
2, 34677, Note_off_c, 8, 56, 127
2, 34680, Note_on_c, 10, 57, 127
2, 34875, Note_off_c, 10, 57, 127
2, 34875, Note_off_c, 4, 76, 127
2, 34875, Note_off_c, 10, 69, 127
2, 34877, Note_on_c, 3, 75, 127
2, 34877, Note_on_c, 12, 47, 127
2, 35075, Note_on_c, 10, 69, 127
2, 35270, Note_off_c, 10, 69, 127
2, 35270, Note_off_c, 12, 47, 127
2, 35273, Note_on_c, 8, 68, 127
2, 35273, Note_on_c, 12, 59, 127
2, 35468, Note_off_c, 12, 59, 127
2, 35468, Note_off_c, 8, 68, 127
2, 35471, Note_on_c, 10, 69, 127
2, 35471, Note_on_c, 10, 57, 127
2, 35666, Note_off_c, 10, 57, 127
2, 35666, Note_off_c, 10, 69, 127
2, 35668, Note_on_c, 12, 71, 127
2, 35668, Note_on_c, 8, 56, 127
2, 35863, Note_off_c, 12, 71, 127
2, 35866, Note_on_c, 6, 66, 127
2, 36061, Note_off_c, 6, 66, 127
2, 36061, Note_off_c, 8, 56, 127
2, 36064, Note_on_c, 8, 68, 127
2, 36064, Note_on_c, 6, 54, 127
2, 36259, Note_off_c, 8, 68, 127
2, 36262, Note_on_c, 10, 69, 127
2, 36277, Note_off_c, 3, 75, 127
2, 36457, Note_off_c, 10, 69, 127
2, 36457, Note_off_c, 6, 54, 127
2, 36459, Note_on_c, 8, 68, 127
2, 36459, Note_on_c, 4, 76, 127
2, 36459, Note_on_c, 4, 52, 127
2, 36654, Note_off_c, 4, 52, 127
2, 36657, Note_on_c, 3, 51, 127
2, 36852, Note_off_c, 3, 51, 127
2, 36855, Note_on_c, 4, 52, 127
2, 37050, Note_off_c, 4, 52, 127
2, 37053, Note_on_c, 3, 51, 127
2, 37247, Note_off_c, 8, 68, 127
2, 37248, Note_off_c, 3, 51, 127
2, 37250, Note_on_c, 11, 70, 127
2, 37250, Note_on_c, 1, 49, 127
2, 37445, Note_off_c, 1, 49, 127
2, 37448, Note_on_c, 4, 52, 127
2, 37643, Note_off_c, 4, 52, 127
2, 37643, Note_off_c, 11, 70, 127
2, 37646, Note_on_c, 12, 71, 127
2, 37646, Note_on_c, 3, 51, 127
2, 37841, Note_off_c, 3, 51, 127
2, 37844, Note_on_c, 1, 49, 127
2, 38039, Note_off_c, 1, 49, 127
2, 38039, Note_off_c, 12, 71, 127
2, 38041, Note_on_c, 11, 70, 127
2, 38041, Note_on_c, 6, 54, 127
2, 38230, Note_off_c, 4, 76, 127
2, 38239, Note_on_c, 1, 73, 127
2, 38434, Note_off_c, 1, 73, 127
2, 38437, Note_on_c, 12, 71, 127
2, 38632, Note_off_c, 12, 71, 127
2, 38635, Note_on_c, 1, 73, 127
2, 38823, Note_off_c, 11, 70, 127
2, 38830, Note_off_c, 1, 73, 127
2, 38832, Note_on_c, 10, 69, 127
2, 38832, Note_on_c, 3, 75, 127
2, 38832, Note_on_c, 12, 47, 127
2, 38850, Note_off_c, 6, 54, 127
2, 39027, Note_off_c, 3, 75, 127
2, 39030, Note_on_c, 12, 71, 127
2, 39225, Note_off_c, 12, 71, 127
2, 39228, Note_on_c, 1, 73, 127
2, 39423, Note_off_c, 1, 73, 127
2, 39426, Note_on_c, 3, 75, 127
2, 39614, Note_off_c, 10, 69, 127
2, 39620, Note_off_c, 12, 47, 127
2, 39624, Note_on_c, 8, 68, 127
2, 39624, Note_on_c, 4, 52, 127
2, 39819, Note_off_c, 4, 52, 127
2, 39821, Note_on_c, 3, 63, 127
2, 40016, Note_off_c, 3, 63, 127
2, 40019, Note_on_c, 1, 61, 127
2, 40214, Note_off_c, 1, 61, 127
2, 40217, Note_on_c, 3, 63, 127
2, 40412, Note_off_c, 3, 63, 127
2, 40414, Note_off_c, 3, 75, 127
2, 40415, Note_on_c, 1, 73, 127
2, 40415, Note_on_c, 4, 64, 127
2, 40610, Note_off_c, 4, 64, 127
2, 40612, Note_on_c, 1, 61, 127
2, 40807, Note_off_c, 1, 61, 127
2, 40808, Note_off_c, 1, 73, 127
2, 40810, Note_on_c, 12, 71, 127
2, 40810, Note_on_c, 3, 63, 127
2, 41005, Note_off_c, 3, 63, 127
2, 41008, Note_on_c, 4, 64, 127
2, 41203, Note_off_c, 4, 64, 127
2, 41203, Note_off_c, 12, 71, 127
2, 41206, Note_on_c, 11, 70, 127
2, 41206, Note_on_c, 6, 54, 127
2, 41401, Note_off_c, 6, 54, 127
2, 41403, Note_on_c, 8, 56, 127
2, 41598, Note_off_c, 8, 56, 127
2, 41601, Note_off_c, 8, 68, 127
2, 41601, Note_on_c, 6, 66, 127
2, 41601, Note_on_c, 4, 52, 127
2, 41796, Note_off_c, 4, 52, 127
2, 41799, Note_on_c, 6, 54, 127
2, 41988, Note_off_c, 11, 70, 127
2, 41994, Note_off_c, 6, 54, 127
2, 41994, Note_off_c, 6, 66, 127
2, 41997, Note_on_c, 4, 64, 127
2, 41997, Note_on_c, 12, 71, 127
2, 41997, Note_on_c, 8, 56, 127
2, 42192, Note_off_c, 8, 56, 127
2, 42194, Note_on_c, 4, 52, 127
2, 42389, Note_off_c, 4, 52, 127
2, 42390, Note_off_c, 4, 64, 127
2, 42392, Note_on_c, 3, 63, 127
2, 42392, Note_on_c, 6, 54, 127
2, 42587, Note_off_c, 6, 54, 127
2, 42590, Note_on_c, 8, 56, 127
2, 42785, Note_off_c, 8, 56, 127
2, 42785, Note_off_c, 3, 63, 127
2, 42788, Note_on_c, 4, 64, 127
2, 42788, Note_on_c, 1, 49, 127
2, 42983, Note_off_c, 4, 64, 127
2, 42985, Note_on_c, 3, 63, 127
2, 43180, Note_off_c, 3, 63, 127
2, 43183, Note_on_c, 1, 61, 127
2, 43378, Note_off_c, 1, 61, 127
2, 43381, Note_on_c, 3, 63, 127
2, 43576, Note_off_c, 3, 63, 127
