2, 7200, Note_on_c, 0, 73, 100
2, 7440, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 58, 100
2, 7620, Note_on_c, 0, 58, 0
2, 7620, Note_on_c, 0, 64, 100
2, 7680, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 59, 100
2, 7800, Note_on_c, 0, 59, 0
2, 7800, Note_on_c, 0, 64, 100
2, 7860, Note_on_c, 0, 64, 0
2, 7860, Note_on_c, 0, 67, 100
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 66, 100
2, 7980, Note_on_c, 0, 66, 0
2, 7980, Note_on_c, 0, 64, 100
2, 8040, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 62, 100
2, 8100, Note_on_c, 0, 62, 0
2, 8100, Note_on_c, 0, 64, 100
2, 8130, Note_on_c, 0, 64, 0
2, 8130, Note_on_c, 0, 61, 100
2, 8160, Note_on_c, 0, 61, 0
2, 8160, Note_on_c, 0, 62, 100
2, 8340, Note_on_c, 0, 62, 0
2, 8340, Note_on_c, 0, 59, 100
2, 8370, Note_on_c, 0, 59, 0
2, 8370, Note_on_c, 0, 61, 100
2, 8400, Note_on_c, 0, 61, 0
2, 8400, Note_on_c, 0, 62, 100
2, 8460, Note_on_c, 0, 62, 0
2, 8460, Note_on_c, 0, 64, 100
2, 8520, Note_on_c, 0, 64, 0
2, 8520, Note_on_c, 0, 66, 100
2, 8580, Note_on_c, 0, 66, 0
2, 8580, Note_on_c, 0, 69, 100
2, 8610, Note_on_c, 0, 69, 0
2, 8610, Note_on_c, 0, 68, 100
2, 8640, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 69, 100
2, 8760, Note_on_c, 0, 69, 0
2, 9300, Note_on_c, 0, 69, 100
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 71, 100
2, 9420, Note_on_c, 0, 71, 0
2, 9420, Note_on_c, 0, 69, 100
2, 9480, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 68, 100
2, 9540, Note_on_c, 0, 68, 0
2, 9540, Note_on_c, 0, 69, 100
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 69, 100
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 68, 100
2, 9840, Note_on_c, 0, 68, 0
2, 9840, Note_on_c, 0, 66, 100
2, 9960, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 64, 100
2, 10080, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 64, 100
2, 10440, Note_on_c, 0, 64, 0
2, 10440, Note_on_c, 0, 64, 100
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 64, 100
2, 10680, Note_on_c, 0, 64, 0
2, 10680, Note_on_c, 0, 66, 100
2, 10740, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 68, 100
2, 10800, Note_on_c, 0, 68, 0
2, 10800, Note_on_c, 0, 69, 100
2, 10860, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 68, 100
2, 10920, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 69, 100
2, 10980, Note_on_c, 0, 69, 0
2, 10980, Note_on_c, 0, 66, 100
2, 11040, Note_on_c, 0, 66, 0
2, 11040, Note_on_c, 0, 62, 100
2, 11220, Note_on_c, 0, 62, 0
2, 11220, Note_on_c, 0, 61, 100
2, 11280, Note_on_c, 0, 61, 0
2, 11280, Note_on_c, 0, 59, 100
2, 11340, Note_on_c, 0, 59, 0
2, 11340, Note_on_c, 0, 62, 100
2, 11400, Note_on_c, 0, 62, 0
2, 11400, Note_on_c, 0, 66, 100
2, 11460, Note_on_c, 0, 66, 0
2, 11460, Note_on_c, 0, 69, 100
2, 11520, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 68, 100
2, 11580, Note_on_c, 0, 68, 0
2, 11580, Note_on_c, 0, 69, 100
2, 11640, Note_on_c, 0, 69, 0
2, 11640, Note_on_c, 0, 71, 100
2, 11700, Note_on_c, 0, 71, 0
2, 11700, Note_on_c, 0, 69, 100
2, 11760, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 68, 100
2, 11820, Note_on_c, 0, 68, 0
2, 11820, Note_on_c, 0, 66, 100
2, 11880, Note_on_c, 0, 66, 0
2, 11880, Note_on_c, 0, 64, 100
2, 11940, Note_on_c, 0, 64, 0
2, 11940, Note_on_c, 0, 66, 100
2, 11970, Note_on_c, 0, 66, 0
2, 11970, Note_on_c, 0, 62, 100
2, 12000, Note_on_c, 0, 62, 0
2, 12000, Pitch_bend_c, 0, 12288
2, 12000, Note_on_c, 0, 61, 100
2, 12020, Pitch_bend_c, 0, 8192
2, 12040, Pitch_bend_c, 0, 12288
2, 12060, Pitch_bend_c, 0, 8192
2, 12180, Note_on_c, 0, 61, 0
2, 12180, Note_on_c, 0, 59, 100
2, 12240, Note_on_c, 0, 59, 0
2, 12240, Note_on_c, 0, 57, 100
2, 12300, Note_on_c, 0, 57, 0
2, 12300, Note_on_c, 0, 56, 100
2, 12360, Note_on_c, 0, 56, 0
2, 12360, Note_on_c, 0, 57, 100
2, 12420, Note_on_c, 0, 57, 0
2, 12420, Note_on_c, 0, 61, 100
2, 12480, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 66, 100
2, 12660, Note_on_c, 0, 66, 0
2, 12660, Note_on_c, 0, 64, 100
2, 12720, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 62, 100
2, 12780, Note_on_c, 0, 62, 0
2, 12780, Note_on_c, 0, 61, 100
2, 12840, Note_on_c, 0, 61, 0
2, 12840, Note_on_c, 0, 62, 100
2, 12900, Note_on_c, 0, 62, 0
2, 12900, Note_on_c, 0, 66, 100
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 71, 100
2, 13020, Note_on_c, 0, 71, 0
2, 13020, Note_on_c, 0, 68, 100
2, 13080, Note_on_c, 0, 68, 0
2, 13080, Note_on_c, 0, 69, 100
2, 13140, Note_on_c, 0, 69, 0
2, 13140, Note_on_c, 0, 66, 100
2, 13200, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 64, 100
2, 13260, Note_on_c, 0, 64, 0
2, 13260, Note_on_c, 0, 61, 100
2, 13320, Note_on_c, 0, 61, 0
2, 13320, Note_on_c, 0, 62, 100
2, 13380, Note_on_c, 0, 62, 0
2, 13380, Note_on_c, 0, 59, 100
2, 13440, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 57, 100
2, 13500, Note_on_c, 0, 57, 0
2, 13500, Note_on_c, 0, 54, 100
2, 13560, Note_on_c, 0, 54, 0
2, 13560, Note_on_c, 0, 56, 100
2, 13620, Note_on_c, 0, 56, 0
2, 13620, Note_on_c, 0, 59, 100
2, 13680, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 64, 100
2, 13860, Note_on_c, 0, 64, 0
2, 13860, Note_on_c, 0, 50, 100
2, 13920, Note_on_c, 0, 50, 0
2, 13920, Note_on_c, 0, 49, 100
2, 14100, Note_on_c, 0, 49, 0
2, 14100, Note_on_c, 0, 64, 100
2, 14160, Note_on_c, 0, 64, 0
2, 14160, Note_on_c, 0, 62, 100
2, 14220, Note_on_c, 0, 62, 0
2, 14220, Note_on_c, 0, 61, 100
2, 14280, Note_on_c, 0, 61, 0
2, 14280, Note_on_c, 0, 59, 100
2, 14340, Note_on_c, 0, 59, 0
2, 14340, Note_on_c, 0, 57, 100
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 50, 100
2, 14460, Note_on_c, 0, 50, 0
2, 14460, Note_on_c, 0, 66, 100
2, 14520, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 64, 100
2, 14580, Note_on_c, 0, 64, 0
2, 14580, Note_on_c, 0, 62, 100
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 61, 100
2, 14700, Note_on_c, 0, 61, 0
2, 14700, Note_on_c, 0, 56, 100
2, 14760, Note_on_c, 0, 56, 0
2, 14760, Note_on_c, 0, 57, 100
2, 14820, Note_on_c, 0, 57, 0
2, 14820, Note_on_c, 0, 62, 100
2, 14880, Note_on_c, 0, 62, 0
2, 14880, Note_on_c, 0, 59, 100
2, 14880, Pitch_bend_c, 0, 16383
2, 14920, Pitch_bend_c, 0, 8192
2, 14960, Pitch_bend_c, 0, 16383
2, 15000, Pitch_bend_c, 0, 8192
2, 15040, Pitch_bend_c, 0, 16383
2, 15080, Pitch_bend_c, 0, 8192
2, 15110, Pitch_bend_c, 0, 16383
2, 15140, Pitch_bend_c, 0, 8192
2, 15170, Pitch_bend_c, 0, 16383
2, 15190, Pitch_bend_c, 0, 8192
2, 15210, Pitch_bend_c, 0, 16256
2, 15230, Pitch_bend_c, 0, 8192
2, 15240, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 57, 100
2, 15360, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 57, 100
2, 15540, Note_on_c, 0, 57, 0
2, 15540, Note_on_c, 0, 59, 100
2, 15600, Note_on_c, 0, 59, 0
2, 15600, Note_on_c, 0, 61, 100
2, 15660, Note_on_c, 0, 61, 0
2, 15660, Note_on_c, 0, 62, 100
2, 15720, Note_on_c, 0, 62, 0
2, 15720, Note_on_c, 0, 64, 100
2, 15780, Note_on_c, 0, 64, 0
2, 15780, Note_on_c, 0, 67, 100
2, 15840, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 66, 100
2, 15900, Note_on_c, 0, 66, 0
2, 15900, Note_on_c, 0, 64, 100
2, 15960, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 62, 100
2, 16020, Note_on_c, 0, 62, 0
2, 16020, Note_on_c, 0, 61, 100
2, 16080, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 62, 100
2, 16140, Note_on_c, 0, 62, 0
2, 16140, Note_on_c, 0, 59, 100
2, 16200, Note_on_c, 0, 59, 0
2, 16200, Note_on_c, 0, 69, 100
2, 16260, Note_on_c, 0, 69, 0
2, 16260, Note_on_c, 0, 68, 100
2, 16320, Note_on_c, 0, 68, 0
2, 16320, Note_on_c, 0, 69, 100
2, 16500, Note_on_c, 0, 69, 0
2, 16500, Note_on_c, 0, 64, 100
2, 16560, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 61, 100
2, 16680, Note_on_c, 0, 61, 0
2, 16680, Note_on_c, 0, 59, 100
2, 16740, Note_on_c, 0, 59, 0
2, 16740, Note_on_c, 0, 57, 100
2, 16800, Note_on_c, 0, 57, 0
2, 16800, Note_on_c, 0, 45, 100
2, 17160, Note_on_c, 0, 45, 0
2, 17160, Note_on_c, 0, 66, 100
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 66, 100
2, 17808, Note_on_c, 0, 66, 0
2, 17820, Note_on_c, 0, 64, 100
2, 17880, Note_on_c, 0, 64, 0
2, 17880, Note_on_c, 0, 67, 100
2, 17940, Note_on_c, 0, 67, 0
2, 17940, Note_on_c, 0, 66, 100
2, 18000, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 64, 100
2, 18060, Note_on_c, 0, 64, 0
2, 18060, Note_on_c, 0, 62, 100
2, 18120, Note_on_c, 0, 62, 0
2, 18120, Note_on_c, 0, 64, 100
2, 18150, Note_on_c, 0, 64, 0
2, 18150, Note_on_c, 0, 61, 100
2, 18180, Note_on_c, 0, 61, 0
2, 18180, Note_on_c, 0, 62, 100
2, 18240, Note_on_c, 0, 62, 0
2, 18240, Note_on_c, 0, 62, 100
2, 18480, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 61, 100
2, 18660, Note_on_c, 0, 61, 0
2, 18660, Note_on_c, 0, 62, 100
2, 18690, Note_on_c, 0, 62, 0
2, 18690, Note_on_c, 0, 64, 100
2, 18720, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 62, 100
2, 18780, Note_on_c, 0, 62, 0
2, 18780, Note_on_c, 0, 61, 100
2, 18840, Note_on_c, 0, 61, 0
2, 18840, Note_on_c, 0, 59, 100
2, 18900, Note_on_c, 0, 59, 0
2, 18900, Note_on_c, 0, 57, 100
2, 18960, Note_on_c, 0, 57, 0
2, 18960, Note_on_c, 0, 59, 100
2, 18990, Note_on_c, 0, 59, 0
2, 18990, Note_on_c, 0, 61, 100
2, 19020, Note_on_c, 0, 61, 0
2, 19020, Note_on_c, 0, 59, 100
2, 19050, Note_on_c, 0, 59, 0
2, 19050, Note_on_c, 0, 61, 100
2, 19080, Note_on_c, 0, 61, 0
2, 19080, Note_on_c, 0, 61, 100
2, 19080, Pitch_bend_c, 0, 12288
2, 19095, Pitch_bend_c, 0, 8192
2, 19110, Pitch_bend_c, 0, 12288
2, 19125, Pitch_bend_c, 0, 8192
2, 19140, Note_on_c, 0, 61, 0
2, 19140, Note_on_c, 0, 59, 100
2, 19170, Note_on_c, 0, 59, 0
2, 19170, Note_on_c, 0, 61, 100
2, 19200, Note_on_c, 0, 61, 0
2, 19200, Note_on_c, 0, 62, 100
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 69, 100
2, 19728, Note_on_c, 0, 69, 0
2, 19740, Note_on_c, 0, 67, 100
2, 19800, Note_on_c, 0, 67, 0
2, 19800, Note_on_c, 0, 66, 100
2, 19860, Note_on_c, 0, 66, 0
2, 19860, Note_on_c, 0, 64, 100
2, 19920, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 62, 100
2, 19950, Note_on_c, 0, 62, 0
2, 19950, Note_on_c, 0, 61, 100
2, 19980, Note_on_c, 0, 61, 0
2, 19980, Note_on_c, 0, 62, 100
2, 20010, Note_on_c, 0, 62, 0
2, 20010, Note_on_c, 0, 64, 100
2, 20040, Note_on_c, 0, 64, 0
2, 20040, Note_on_c, 0, 66, 100
2, 20070, Note_on_c, 0, 66, 0
2, 20070, Note_on_c, 0, 64, 100
2, 20100, Note_on_c, 0, 64, 0
2, 20100, Note_on_c, 0, 67, 100
2, 20130, Note_on_c, 0, 67, 0
2, 20130, Note_on_c, 0, 66, 100
2, 20160, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 67, 100
2, 20330, Note_on_c, 0, 67, 0
2, 20340, Note_on_c, 0, 66, 100
2, 20360, Note_on_c, 0, 66, 0
2, 20360, Note_on_c, 0, 64, 100
2, 20380, Note_on_c, 0, 64, 0
2, 20380, Note_on_c, 0, 66, 100
2, 20400, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 67, 100
2, 20460, Note_on_c, 0, 67, 0
2, 20460, Note_on_c, 0, 66, 100
2, 20520, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 67, 100
2, 20580, Note_on_c, 0, 67, 0
2, 20580, Note_on_c, 0, 71, 100
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Pitch_bend_c, 0, 16383
2, 20640, Note_on_c, 0, 67, 100
2, 20660, Pitch_bend_c, 0, 8192
2, 20680, Pitch_bend_c, 0, 16383
2, 20700, Pitch_bend_c, 0, 8192
2, 20720, Pitch_bend_c, 0, 16383
2, 20740, Pitch_bend_c, 0, 8192
2, 20760, Pitch_bend_c, 0, 16383
2, 20780, Pitch_bend_c, 0, 8192
2, 21000, Note_on_c, 0, 67, 0
2, 21000, Note_on_c, 0, 66, 100
2, 21060, Note_on_c, 0, 66, 0
2, 21060, Note_on_c, 0, 67, 100
2, 21120, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 66, 100
2, 21360, Note_on_c, 0, 66, 0
2, 21360, Note_on_c, 0, 64, 100
2, 21480, Note_on_c, 0, 64, 0
2, 21480, Note_on_c, 0, 66, 100
2, 21540, Note_on_c, 0, 66, 0
2, 21540, Note_on_c, 0, 62, 100
2, 21600, Note_on_c, 0, 62, 0
2, 21600, Note_on_c, 0, 66, 100
2, 21960, Note_on_c, 0, 66, 0
2, 21960, Note_on_c, 0, 66, 100
2, 22080, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 56, 100
2, 22140, Note_on_c, 0, 56, 0
2, 22140, Note_on_c, 0, 64, 100
2, 22200, Note_on_c, 0, 64, 0
2, 22200, Note_on_c, 0, 71, 100
2, 22260, Note_on_c, 0, 71, 0
2, 22260, Note_on_c, 0, 74, 100
2, 22320, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 73, 100
2, 22380, Note_on_c, 0, 73, 0
2, 22380, Note_on_c, 0, 71, 100
2, 22440, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 70, 100
2, 22470, Note_on_c, 0, 70, 0
2, 22470, Note_on_c, 0, 71, 100
2, 22500, Note_on_c, 0, 71, 0
2, 22500, Note_on_c, 0, 74, 100
2, 22530, Note_on_c, 0, 74, 0
2, 22530, Note_on_c, 0, 73, 100
2, 22560, Note_on_c, 0, 73, 0
2, 22560, Note_on_c, 0, 73, 100
2, 22800, Note_on_c, 0, 73, 0
2, 22800, Note_on_c, 0, 58, 100
2, 22980, Note_on_c, 0, 58, 0
2, 22980, Note_on_c, 0, 64, 100
2, 23040, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 59, 100
2, 23160, Note_on_c, 0, 59, 0
2, 23160, Note_on_c, 0, 64, 100
2, 23220, Note_on_c, 0, 64, 0
2, 23220, Note_on_c, 0, 67, 100
2, 23280, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 66, 100
2, 23340, Note_on_c, 0, 66, 0
2, 23340, Note_on_c, 0, 64, 100
2, 23400, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 62, 100
2, 23460, Note_on_c, 0, 62, 0
2, 23460, Note_on_c, 0, 64, 100
2, 23490, Note_on_c, 0, 64, 0
2, 23490, Note_on_c, 0, 61, 100
2, 23520, Note_on_c, 0, 61, 0
2, 23520, Note_on_c, 0, 62, 100
2, 23700, Note_on_c, 0, 62, 0
2, 23700, Note_on_c, 0, 59, 100
2, 23730, Note_on_c, 0, 59, 0
2, 23730, Note_on_c, 0, 61, 100
2, 23760, Note_on_c, 0, 61, 0
2, 23760, Note_on_c, 0, 62, 100
2, 23820, Note_on_c, 0, 62, 0
2, 23820, Note_on_c, 0, 64, 100
2, 23880, Note_on_c, 0, 64, 0
2, 23880, Note_on_c, 0, 66, 100
2, 23940, Note_on_c, 0, 66, 0
2, 23940, Note_on_c, 0, 69, 100
2, 23970, Note_on_c, 0, 69, 0
2, 23970, Note_on_c, 0, 68, 100
2, 24000, Note_on_c, 0, 68, 0
2, 24000, Note_on_c, 0, 69, 100
2, 24120, Note_on_c, 0, 69, 0
2, 24660, Note_on_c, 0, 69, 100
2, 24720, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 71, 100
2, 24780, Note_on_c, 0, 71, 0
2, 24780, Note_on_c, 0, 69, 100
2, 24840, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 68, 100
2, 24900, Note_on_c, 0, 68, 0
2, 24900, Note_on_c, 0, 69, 100
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 69, 100
2, 25080, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 68, 100
2, 25200, Note_on_c, 0, 68, 0
2, 25200, Note_on_c, 0, 66, 100
2, 25320, Note_on_c, 0, 66, 0
2, 25320, Note_on_c, 0, 64, 100
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 64, 100
2, 25800, Note_on_c, 0, 64, 0
2, 25800, Note_on_c, 0, 64, 100
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 64, 100
2, 26040, Note_on_c, 0, 64, 0
2, 26040, Note_on_c, 0, 66, 100
2, 26100, Note_on_c, 0, 66, 0
2, 26100, Note_on_c, 0, 68, 100
2, 26160, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 69, 100
2, 26220, Note_on_c, 0, 69, 0
2, 26220, Note_on_c, 0, 68, 100
2, 26280, Note_on_c, 0, 68, 0
2, 26280, Note_on_c, 0, 69, 100
2, 26340, Note_on_c, 0, 69, 0
2, 26340, Note_on_c, 0, 66, 100
2, 26400, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 62, 100
2, 26580, Note_on_c, 0, 62, 0
2, 26580, Note_on_c, 0, 61, 100
2, 26640, Note_on_c, 0, 61, 0
2, 26640, Note_on_c, 0, 59, 100
2, 26700, Note_on_c, 0, 59, 0
2, 26700, Note_on_c, 0, 62, 100
2, 26760, Note_on_c, 0, 62, 0
2, 26760, Note_on_c, 0, 66, 100
2, 26820, Note_on_c, 0, 66, 0
2, 26820, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 68, 100
2, 26940, Note_on_c, 0, 68, 0
