3, 47637, Note_on_c, 1, 73, 85
3, 47677, Note_off_c, 1, 73, 64
3, 47760, Note_on_c, 1, 71, 89
3, 47804, Note_off_c, 1, 71, 64
3, 47880, Note_on_c, 1, 70, 70
3, 47922, Note_off_c, 1, 70, 64
3, 47993, Note_on_c, 1, 66, 78
3, 48039, Note_off_c, 1, 66, 64
3, 48111, Note_on_c, 1, 64, 82
3, 48159, Note_off_c, 1, 64, 64
3, 48236, Note_on_c, 1, 66, 80
3, 48296, Note_off_c, 1, 66, 64
3, 48355, Note_on_c, 1, 71, 82
3, 48401, Note_off_c, 1, 71, 64
3, 48474, Note_on_c, 1, 73, 82
3, 48522, Note_off_c, 1, 73, 64
3, 48592, Note_on_c, 1, 71, 70
3, 48639, Note_off_c, 1, 71, 64
3, 48708, Note_on_c, 1, 71, 82
3, 48759, Note_off_c, 1, 71, 64
3, 48832, Note_on_c, 1, 76, 87
3, 48876, Note_off_c, 1, 76, 64
3, 48957, Note_on_c, 1, 70, 82
3, 49000, Note_off_c, 1, 70, 64
3, 49076, Note_on_c, 1, 66, 76
3, 49126, Note_off_c, 1, 66, 64
3, 49200, Note_on_c, 1, 61, 63
3, 49451, Note_off_c, 1, 61, 64
3, 49679, Note_on_c, 1, 66, 93
3, 49719, Note_off_c, 1, 66, 64
3, 49795, Note_on_c, 1, 62, 87
3, 49838, Note_off_c, 1, 62, 64
3, 49920, Note_on_c, 1, 67, 98
3, 49957, Note_off_c, 1, 67, 64
3, 50040, Note_on_c, 1, 59, 98
3, 50080, Note_off_c, 1, 59, 64
3, 50156, Note_on_c, 1, 61, 85
3, 50198, Note_off_c, 1, 61, 64
3, 50270, Note_on_c, 1, 66, 89
3, 50313, Note_off_c, 1, 66, 64
3, 50389, Note_on_c, 1, 66, 60
3, 50442, Note_off_c, 1, 66, 64
3, 50515, Note_on_c, 1, 62, 72
3, 50560, Note_off_c, 1, 62, 64
3, 50637, Note_on_c, 1, 64, 70
3, 50687, Note_off_c, 1, 64, 64
3, 50754, Note_on_c, 1, 66, 64
3, 50811, Note_off_c, 1, 66, 64
3, 50843, Note_on_c, 1, 64, 60
3, 50871, Note_on_c, 1, 66, 64
3, 50877, Note_off_c, 1, 64, 64
3, 50916, Note_off_c, 1, 66, 64
3, 50993, Note_on_c, 1, 63, 64
3, 51035, Note_off_c, 1, 63, 64
3, 51109, Note_on_c, 1, 64, 87
3, 51160, Note_off_c, 1, 64, 64
3, 51233, Note_on_c, 1, 67, 87
3, 51280, Note_off_c, 1, 67, 64
3, 51352, Note_on_c, 1, 66, 93
3, 51402, Note_off_c, 1, 66, 64
3, 51439, Note_on_c, 1, 67, 89
3, 51466, Note_off_c, 1, 67, 64
3, 51472, Note_on_c, 1, 66, 105
3, 51515, Note_off_c, 1, 66, 64
3, 51562, Note_on_c, 1, 64, 82
3, 51591, Note_off_c, 1, 64, 64
3, 51596, Note_on_c, 1, 62, 102
3, 51650, Note_off_c, 1, 62, 64
3, 51712, Note_on_c, 1, 61, 105
3, 51767, Note_off_c, 1, 61, 64
3, 51830, Note_on_c, 1, 61, 107
3, 51865, Note_off_c, 1, 61, 64
3, 51865, Note_on_c, 1, 59, 82
3, 51885, Note_off_c, 1, 59, 64
3, 51885, Note_on_c, 1, 61, 89
3, 51903, Note_on_c, 1, 59, 80
3, 51905, Note_off_c, 1, 61, 64
3, 51917, Note_on_c, 1, 61, 78
3, 51924, Note_off_c, 1, 59, 64
3, 51932, Note_on_c, 1, 59, 62
3, 51939, Note_off_c, 1, 61, 64
3, 51945, Note_on_c, 1, 58, 82
3, 51952, Note_off_c, 1, 59, 64
3, 52006, Note_off_c, 1, 58, 64
3, 52007, Note_on_c, 1, 59, 89
3, 52047, Note_off_c, 1, 59, 64
3, 52079, Note_on_c, 1, 59, 98
3, 52343, Note_off_c, 1, 59, 64
3, 52343, End_track
4, 0, Start_track
4, 0, Title_t, "Viola"
4, 0, Program_c, 2, 41
4, 0, Control_c, 2, 7, 100
4, 723, Note_on_c, 2, 59, 107
4, 760, Note_off_c, 2, 59, 64
4, 840, Note_on_c, 2, 66, 116
4, 880, Note_off_c, 2, 66, 64
4, 966, Note_on_c, 2, 64, 113
4, 1005, Note_off_c, 2, 64, 64
4, 1084, Note_on_c, 2, 64, 113
4, 1122, Note_off_c, 2, 64, 64
4, 1200, Note_on_c, 2, 66, 91
4, 1239, Note_off_c, 2, 66, 64
4, 1316, Note_on_c, 2, 61, 89
4, 1360, Note_off_c, 2, 61, 64
4, 1437, Note_on_c, 2, 62, 58
4, 1475, Note_off_c, 2, 62, 64
4, 1548, Note_on_c, 2, 66, 61
4, 1590, Note_off_c, 2, 66, 64
4, 1674, Note_on_c, 2, 64, 59
4, 1719, Note_off_c, 2, 64, 64
4, 1794, Note_on_c, 2, 62, 58
4, 1832, Note_off_c, 2, 62, 64
4, 1915, Note_on_c, 2, 64, 59
4, 1957, Note_off_c, 2, 64, 64
4, 2032, Note_on_c, 2, 61, 68
4, 2069, Note_off_c, 2, 61, 64
4, 2154, Note_on_c, 2, 62, 105
4, 2197, Note_off_c, 2, 62, 64
4, 2276, Note_on_c, 2, 66, 95
4, 2321, Note_off_c, 2, 66, 64
4, 2398, Note_on_c, 2, 64, 89
4, 2448, Note_off_c, 2, 64, 64
4, 2512, Note_on_c, 2, 66, 93
4, 2559, Note_off_c, 2, 66, 64
4, 2601, Note_on_c, 2, 67, 89
4, 2624, Note_off_c, 2, 67, 64
4, 2632, Note_on_c, 2, 69, 89
4, 2678, Note_off_c, 2, 69, 64
4, 2748, Note_on_c, 2, 61, 98
4, 2796, Note_off_c, 2, 61, 64
4, 2871, Note_on_c, 2, 59, 87
4, 2912, Note_on_c, 2, 57, 80
4, 2916, Note_off_c, 2, 59, 64
4, 2932, Note_on_c, 2, 59, 80
4, 2935, Note_off_c, 2, 57, 64
4, 2947, Note_on_c, 2, 57, 78
4, 2953, Note_off_c, 2, 59, 64
4, 2965, Note_on_c, 2, 59, 66
4, 2968, Note_off_c, 2, 57, 64
4, 2974, Note_on_c, 2, 57, 47
4, 2982, Note_off_c, 2, 59, 64
4, 2990, Note_on_c, 2, 55, 87
4, 3002, Note_off_c, 2, 57, 64
4, 3048, Note_on_c, 2, 57, 87
4, 3050, Note_off_c, 2, 55, 64
4, 3107, Note_off_c, 2, 57, 64
4, 3119, Note_on_c, 2, 54, 87
4, 3370, Note_off_c, 2, 54, 64
4, 3599, Note_on_c, 2, 59, 107
4, 3643, Note_off_c, 2, 59, 64
4, 3714, Note_on_c, 2, 66, 95
4, 3755, Note_off_c, 2, 66, 64
4, 3839, Note_on_c, 2, 64, 98
4, 3885, Note_off_c, 2, 64, 64
4, 3963, Note_on_c, 2, 64, 95
4, 4005, Note_off_c, 2, 64, 64
4, 4081, Note_on_c, 2, 66, 93
4, 4119, Note_off_c, 2, 66, 64
4, 4198, Note_on_c, 2, 61, 95
4, 4242, Note_off_c, 2, 61, 64
4, 4321, Note_on_c, 2, 62, 59
4, 4362, Note_off_c, 2, 62, 64
4, 4434, Note_on_c, 2, 66, 62
4, 4474, Note_off_c, 2, 66, 64
4, 4553, Note_on_c, 2, 64, 55
4, 4596, Note_off_c, 2, 64, 64
4, 4675, Note_on_c, 2, 62, 57
4, 4716, Note_off_c, 2, 62, 64
4, 4795, Note_on_c, 2, 64, 60
4, 4838, Note_off_c, 2, 64, 64
4, 4918, Note_on_c, 2, 61, 66
4, 4960, Note_off_c, 2, 61, 64
4, 5040, Note_on_c, 2, 62, 122
4, 5088, Note_off_c, 2, 62, 64
4, 5157, Note_on_c, 2, 66, 105
4, 5205, Note_off_c, 2, 66, 64
4, 5285, Note_on_c, 2, 64, 105
4, 5332, Note_off_c, 2, 64, 64
4, 5400, Note_on_c, 2, 66, 100
4, 5447, Note_off_c, 2, 66, 64
4, 5481, Note_on_c, 2, 67, 89
4, 5504, Note_off_c, 2, 67, 64
4, 5515, Note_on_c, 2, 69, 102
4, 5560, Note_off_c, 2, 69, 64
4, 5632, Note_on_c, 2, 61, 89
4, 5679, Note_off_c, 2, 61, 64
4, 5756, Note_on_c, 2, 59, 91
4, 5798, Note_on_c, 2, 57, 87
4, 5803, Note_off_c, 2, 59, 64
4, 5818, Note_off_c, 2, 57, 64
4, 5818, Note_on_c, 2, 59, 80
4, 5836, Note_on_c, 2, 57, 66
4, 5844, Note_off_c, 2, 59, 64
4, 5874, Note_on_c, 2, 55, 95
4, 5878, Note_off_c, 2, 57, 64
4, 5932, Note_on_c, 2, 57, 82
4, 5935, Note_off_c, 2, 55, 64
4, 5979, Note_off_c, 2, 57, 64
4, 6000, Note_on_c, 2, 54, 93
4, 6250, Note_off_c, 2, 54, 64
4, 41035, Note_on_c, 2, 57, 78
4, 41079, Note_off_c, 2, 57, 64
4, 41155, Note_on_c, 2, 69, 85
4, 41195, Note_off_c, 2, 69, 64
4, 41276, Note_on_c, 2, 67, 82
4, 41321, Note_off_c, 2, 67, 64
4, 41397, Note_on_c, 2, 71, 89
4, 41439, Note_off_c, 2, 71, 64
4, 41516, Note_on_c, 2, 64, 85
4, 41558, Note_off_c, 2, 64, 64
4, 41632, Note_on_c, 2, 64, 78
4, 41676, Note_off_c, 2, 64, 64
4, 41753, Note_on_c, 2, 64, 89
4, 41802, Note_off_c, 2, 64, 64
4, 41876, Note_on_c, 2, 66, 87
4, 41917, Note_off_c, 2, 66, 64
4, 42002, Note_on_c, 2, 66, 89
4, 42042, Note_off_c, 2, 66, 64
4, 42124, Note_on_c, 2, 64, 85
4, 42168, Note_off_c, 2, 64, 64
4, 42235, Note_on_c, 2, 62, 87
4, 42283, Note_off_c, 2, 62, 64
4, 42355, Note_on_c, 2, 61, 78
4, 42399, Note_off_c, 2, 61, 64
4, 42476, Note_on_c, 2, 59, 85
4, 42524, Note_off_c, 2, 59, 64
4, 42594, Note_on_c, 2, 66, 82
4, 42639, Note_off_c, 2, 66, 64
4, 42716, Note_on_c, 2, 66, 78
4, 42764, Note_off_c, 2, 66, 64
4, 42832, Note_on_c, 2, 66, 85
4, 42875, Note_off_c, 2, 66, 64
4, 42950, Note_on_c, 2, 67, 95
4, 42990, Note_off_c, 2, 67, 64
4, 43071, Note_on_c, 2, 59, 82
4, 43111, Note_off_c, 2, 59, 64
4, 43191, Note_on_c, 2, 66, 89
4, 43233, Note_off_c, 2, 66, 64
4, 43312, Note_on_c, 2, 61, 82
4, 43353, Note_off_c, 2, 61, 64
4, 43433, Note_on_c, 2, 58, 66
4, 43696, Note_off_c, 2, 58, 64
4, 43918, Note_on_c, 2, 59, 82
4, 43967, Note_off_c, 2, 59, 64
4, 44029, Note_on_c, 2, 66, 85
4, 44076, Note_off_c, 2, 66, 64
4, 44155, Note_on_c, 2, 64, 82
4, 44203, Note_off_c, 2, 64, 64
4, 44281, Note_on_c, 2, 64, 78
4, 44333, Note_off_c, 2, 64, 64
4, 44399, Note_on_c, 2, 66, 91
4, 44439, Note_off_c, 2, 66, 64
4, 44514, Note_on_c, 2, 61, 89
4, 44561, Note_off_c, 2, 61, 64
4, 44643, Note_on_c, 2, 59, 64
4, 44688, Note_off_c, 2, 59, 64
4, 44753, Note_on_c, 2, 54, 54
4, 44801, Note_off_c, 2, 54, 64
4, 44872, Note_on_c, 2, 61, 60
4, 44918, Note_off_c, 2, 61, 64
4, 44992, Note_on_c, 2, 59, 46
4, 45043, Note_off_c, 2, 59, 64
4, 45115, Note_on_c, 2, 59, 57
4, 45161, Note_off_c, 2, 59, 64
4, 45240, Note_on_c, 2, 59, 66
4, 45281, Note_off_c, 2, 59, 64
4, 45358, Note_on_c, 2, 59, 105
4, 45410, Note_off_c, 2, 59, 64
4, 45478, Note_on_c, 2, 64, 100
4, 45527, Note_off_c, 2, 64, 64
4, 45600, Note_on_c, 2, 61, 87
4, 45647, Note_off_c, 2, 61, 64
4, 45721, Note_on_c, 2, 59, 87
4, 45761, Note_off_c, 2, 59, 64
4, 45841, Note_on_c, 2, 59, 85
4, 45886, Note_off_c, 2, 59, 64
4, 45955, Note_on_c, 2, 58, 78
4, 45993, Note_off_c, 2, 58, 64
4, 46072, Note_on_c, 2, 54, 80
4, 46184, Note_off_c, 2, 54, 64
4, 46192, Note_on_c, 2, 52, 78
4, 46238, Note_off_c, 2, 52, 64
4, 46248, Note_on_c, 2, 54, 80
4, 46287, Note_off_c, 2, 54, 64
4, 46316, Note_on_c, 2, 50, 70
4, 46573, Note_off_c, 2, 50, 64
4, 46796, Note_on_c, 2, 57, 80
4, 46847, Note_off_c, 2, 57, 64
4, 46920, Note_on_c, 2, 69, 87
4, 46963, Note_off_c, 2, 69, 64
4, 47045, Note_on_c, 2, 67, 87
4, 47094, Note_off_c, 2, 67, 64
4, 47158, Note_on_c, 2, 71, 89
4, 47206, Note_off_c, 2, 71, 64
4, 47280, Note_on_c, 2, 64, 87
4, 47322, Note_off_c, 2, 64, 64
4, 47397, Note_on_c, 2, 64, 89
4, 47440, Note_off_c, 2, 64, 64
4, 47517, Note_on_c, 2, 64, 95
4, 47561, Note_off_c, 2, 64, 64
4, 47633, Note_on_c, 2, 66, 82
4, 47673, Note_off_c, 2, 66, 64
4, 47758, Note_on_c, 2, 66, 87
4, 47806, Note_off_c, 2, 66, 64
4, 47878, Note_on_c, 2, 64, 82
4, 47924, Note_off_c, 2, 64, 64
4, 47993, Note_on_c, 2, 62, 85
4, 48042, Note_off_c, 2, 62, 64
4, 48110, Note_on_c, 2, 61, 82
4, 48158, Note_off_c, 2, 61, 64
4, 48236, Note_on_c, 2, 59, 87
4, 48287, Note_off_c, 2, 59, 64
4, 48354, Note_on_c, 2, 66, 82
4, 48398, Note_off_c, 2, 66, 64
4, 48474, Note_on_c, 2, 66, 85
4, 48524, Note_off_c, 2, 66, 64
4, 48597, Note_on_c, 2, 66, 85
4, 48643, Note_off_c, 2, 66, 64
4, 48712, Note_on_c, 2, 67, 89
4, 48752, Note_off_c, 2, 67, 64
4, 48838, Note_on_c, 2, 59, 85
4, 48876, Note_off_c, 2, 59, 64
4, 48957, Note_on_c, 2, 66, 95
4, 48999, Note_off_c, 2, 66, 64
4, 49075, Note_on_c, 2, 61, 82
4, 49120, Note_off_c, 2, 61, 64
4, 49192, Note_on_c, 2, 58, 60
4, 49448, Note_off_c, 2, 58, 64
4, 49674, Note_on_c, 2, 59, 85
4, 49726, Note_off_c, 2, 59, 64
4, 49793, Note_on_c, 2, 66, 85
4, 49838, Note_off_c, 2, 66, 64
4, 49917, Note_on_c, 2, 64, 91
4, 49957, Note_off_c, 2, 64, 64
4, 50035, Note_on_c, 2, 64, 82
4, 50083, Note_off_c, 2, 64, 64
4, 50151, Note_on_c, 2, 66, 85
4, 50197, Note_off_c, 2, 66, 64
4, 50269, Note_on_c, 2, 61, 82
4, 50319, Note_off_c, 2, 61, 64
4, 50396, Note_on_c, 2, 59, 91
4, 50444, Note_off_c, 2, 59, 64
4, 50518, Note_on_c, 2, 54, 80
4, 50564, Note_off_c, 2, 54, 64
4, 50635, Note_on_c, 2, 61, 80
4, 50685, Note_off_c, 2, 61, 64
4, 50753, Note_on_c, 2, 59, 57
4, 50803, Note_off_c, 2, 59, 64
4, 50877, Note_on_c, 2, 59, 53
4, 50925, Note_off_c, 2, 59, 64
4, 50996, Note_on_c, 2, 59, 62
4, 51044, Note_off_c, 2, 59, 64
4, 51115, Note_on_c, 2, 59, 100
4, 51170, Note_off_c, 2, 59, 64
4, 51236, Note_on_c, 2, 64, 98
4, 51287, Note_off_c, 2, 64, 64
4, 51360, Note_on_c, 2, 61, 87
4, 51405, Note_off_c, 2, 61, 64
4, 51475, Note_on_c, 2, 59, 87
4, 51524, Note_off_c, 2, 59, 64
4, 51595, Note_on_c, 2, 59, 82
4, 51637, Note_off_c, 2, 59, 64
4, 51716, Note_on_c, 2, 58, 89
4, 51761, Note_off_c, 2, 58, 64
4, 51844, Note_on_c, 2, 55, 57
4, 51881, Note_on_c, 2, 54, 64
4, 51885, Note_off_c, 2, 55, 64
4, 51901, Note_on_c, 2, 55, 72
4, 51904, Note_off_c, 2, 54, 64
4, 51919, Note_off_c, 2, 55, 64
4, 51919, Note_on_c, 2, 54, 78
4, 51937, Note_on_c, 2, 55, 63
4, 51953, Note_off_c, 2, 55, 64
4, 51957, Note_on_c, 2, 52, 76
4, 51971, Note_off_c, 2, 54, 64
4, 52015, Note_on_c, 2, 54, 85
4, 52024, Note_off_c, 2, 52, 64
4, 52073, Note_off_c, 2, 54, 64
4, 52082, Note_on_c, 2, 50, 76
4, 52339, Note_off_c, 2, 50, 64
4, 52339, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 725, Note_on_c, 3, 50, 119
5, 769, Note_off_c, 3, 50, 64
5, 842, Note_on_c, 3, 47, 102
5, 885, Note_off_c, 3, 47, 64
5, 958, Note_on_c, 3, 52, 107
5, 1004, Note_off_c, 3, 52, 64
5, 1075, Note_on_c, 3, 55, 91
5, 1123, Note_off_c, 3, 55, 64
5, 1197, Note_on_c, 3, 54, 107
5, 1238, Note_off_c, 3, 54, 64
5, 1319, Note_on_c, 3, 52, 98
5, 1364, Note_off_c, 3, 52, 64
5, 1435, Note_on_c, 3, 50, 64
5, 1480, Note_off_c, 3, 50, 64
5, 1555, Note_on_c, 3, 47, 56
5, 1600, Note_off_c, 3, 47, 64
5, 1669, Note_on_c, 3, 54, 56
5, 1721, Note_off_c, 3, 54, 64
5, 1789, Note_on_c, 3, 55, 53
5, 1844, Note_off_c, 3, 55, 64
5, 1913, Note_on_c, 3, 52, 59
5, 1960, Note_off_c, 3, 52, 64
5, 2032, Note_on_c, 3, 54, 66
5, 2080, Note_off_c, 3, 54, 64
5, 2160, Note_on_c, 3, 50, 119
5, 2210, Note_off_c, 3, 50, 64
5, 2284, Note_on_c, 3, 47, 102
5, 2330, Note_off_c, 3, 47, 64
5, 2403, Note_on_c, 3, 52, 95
5, 2447, Note_off_c, 3, 52, 64
5, 2520, Note_on_c, 3, 50, 98
5, 2565, Note_off_c, 3, 50, 64
5, 2637, Note_on_c, 3, 49, 95
5, 2676, Note_off_c, 3, 49, 64
5, 2759, Note_on_c, 3, 45, 100
5, 2799, Note_off_c, 3, 45, 64
5, 2878, Note_on_c, 3, 50, 105
5, 3217, Note_off_c, 3, 50, 64
5, 3228, Note_on_c, 3, 45, 89
5, 3261, Note_off_c, 3, 45, 64
5, 3283, Note_on_c, 3, 42, 82
5, 3317, Note_off_c, 3, 42, 64
5, 3355, Note_on_c, 3, 38, 87
5, 3490, Note_off_c, 3, 38, 64
5, 3593, Note_on_c, 3, 50, 105
5, 3643, Note_off_c, 3, 50, 64
5, 3723, Note_on_c, 3, 47, 87
5, 3770, Note_off_c, 3, 47, 64
5, 3843, Note_on_c, 3, 52, 89
5, 3891, Note_off_c, 3, 52, 64
5, 3962, Note_on_c, 3, 55, 85
5, 4011, Note_off_c, 3, 55, 64
5, 4081, Note_on_c, 3, 54, 89
5, 4123, Note_off_c, 3, 54, 64
5, 4197, Note_on_c, 3, 52, 91
5, 4242, Note_off_c, 3, 52, 64
5, 4320, Note_on_c, 3, 50, 53
5, 4367, Note_off_c, 3, 50, 64
5, 4436, Note_on_c, 3, 47, 61
5, 4484, Note_off_c, 3, 47, 64
5, 4550, Note_on_c, 3, 54, 55
5, 4607, Note_off_c, 3, 54, 64
5, 4669, Note_on_c, 3, 55, 53
5, 4722, Note_off_c, 3, 55, 64
5, 4791, Note_on_c, 3, 52, 51
5, 4842, Note_off_c, 3, 52, 64
5, 4916, Note_on_c, 3, 54, 64
5, 4961, Note_off_c, 3, 54, 64
5, 5040, Note_on_c, 3, 50, 119
5, 5086, Note_off_c, 3, 50, 64
5, 5162, Note_on_c, 3, 47, 98
5, 5207, Note_off_c, 3, 47, 64
5, 5284, Note_on_c, 3, 52, 89
5, 5330, Note_off_c, 3, 52, 64
5, 5396, Note_on_c, 3, 50, 82
5, 5448, Note_off_c, 3, 50, 64
5, 5515, Note_on_c, 3, 49, 91
5, 5559, Note_off_c, 3, 49, 64
5, 5632, Note_on_c, 3, 45, 91
5, 5671, Note_off_c, 3, 45, 64
5, 5757, Note_on_c, 3, 50, 91
5, 6093, Note_off_c, 3, 50, 64
5, 6111, Note_on_c, 3, 45, 82
5, 6146, Note_off_c, 3, 45, 64
5, 6165, Note_on_c, 3, 42, 85
5, 6203, Note_off_c, 3, 42, 64
5, 6241, Note_on_c, 3, 38, 85
5, 6371, Note_off_c, 3, 38, 64
5, 17999, Note_on_c, 3, 59, 74
5, 18152, Note_off_c, 3, 59, 64
5, 18193, Note_on_c, 3, 62, 85
5, 18233, Note_off_c, 3, 62, 64
5, 18233, Note_on_c, 3, 61, 61
5, 18277, Note_off_c, 3, 61, 64
5, 18352, Note_on_c, 3, 59, 74
5, 18406, Note_off_c, 3, 59, 64
5, 18474, Note_on_c, 3, 59, 85
5, 18536, Note_on_c, 3, 58, 59
5, 18542, Note_off_c, 3, 59, 64
5, 18633, Note_off_c, 3, 58, 64
5, 18652, Note_on_c, 3, 59, 55
5, 18673, Note_on_c, 3, 61, 62
5, 18680, Note_off_c, 3, 59, 64
5, 18704, Note_off_c, 3, 61, 64
5, 18720, Note_on_c, 3, 59, 80
5, 18882, Note_off_c, 3, 59, 64
5, 18925, Note_on_c, 3, 62, 85
5, 18956, Note_off_c, 3, 62, 64
5, 18959, Note_on_c, 3, 61, 57
5, 19006, Note_off_c, 3, 61, 64
5, 19076, Note_on_c, 3, 59, 61
5, 19125, Note_off_c, 3, 59, 64
5, 19194, Note_on_c, 3, 61, 78
5, 19247, Note_on_c, 3, 59, 64
5, 19256, Note_off_c, 3, 61, 64
5, 19286, Note_off_c, 3, 59, 64
5, 19311, Note_on_c, 3, 58, 52
5, 19341, Note_off_c, 3, 58, 64
5, 19372, Note_on_c, 3, 61, 63
5, 19407, Note_off_c, 3, 61, 64
5, 19442, Note_on_c, 3, 59, 78
5, 19591, Note_off_c, 3, 59, 64
5, 19635, Note_on_c, 3, 62, 85
5, 19678, Note_on_c, 3, 61, 58
5, 19679, Note_off_c, 3, 62, 64
5, 19720, Note_off_c, 3, 61, 64
5, 19790, Note_on_c, 3, 59, 82
5, 19834, Note_off_c, 3, 59, 64
5, 19911, Note_on_c, 3, 57, 82
5, 19958, Note_off_c, 3, 57, 64
5, 20031, Note_on_c, 3, 55, 72
5, 20088, Note_off_c, 3, 55, 64
5, 20151, Note_on_c, 3, 55, 78
5, 20193, Note_on_c, 3, 54, 57
5, 20197, Note_off_c, 3, 55, 64
5, 20212, Note_on_c, 3, 55, 82
5, 20215, Note_off_c, 3, 54, 64
5, 20232, Note_on_c, 3, 54, 66
5, 20244, Note_off_c, 3, 55, 64
5, 20263, Note_on_c, 3, 52, 70
5, 20275, Note_off_c, 3, 54, 64
5, 20324, Note_on_c, 3, 54, 66
5, 20330, Note_off_c, 3, 52, 64
5, 20379, Note_off_c, 3, 54, 64
5, 20398, Note_on_c, 3, 50, 66
5, 20652, Note_off_c, 3, 50, 64
5, 20878, Note_on_c, 3, 59, 80
5, 21039, Note_off_c, 3, 59, 64
5, 21077, Note_on_c, 3, 62, 85
5, 21114, Note_off_c, 3, 62, 64
5, 21116, Note_on_c, 3, 61, 63
5, 21161, Note_off_c, 3, 61, 64
5, 21230, Note_on_c, 3, 59, 78
5, 21292, Note_off_c, 3, 59, 64
5, 21347, Note_on_c, 3, 59, 76
5, 21393, Note_on_c, 3, 58, 80
5, 21395, Note_off_c, 3, 59, 64
5, 21413, Note_off_c, 3, 58, 64
5, 21413, Note_on_c, 3, 59, 66
5, 21433, Note_on_c, 3, 58, 64
5, 21436, Note_off_c, 3, 59, 64
5, 21448, Note_on_c, 3, 59, 80
5, 21450, Note_off_c, 3, 58, 64
5, 21468, Note_on_c, 3, 58, 87
5, 21476, Note_off_c, 3, 59, 64
5, 21536, Note_off_c, 3, 58, 64
5, 21539, Note_on_c, 3, 59, 64
5, 21564, Note_on_c, 3, 61, 58
5, 21571, Note_off_c, 3, 59, 64
5, 21590, Note_off_c, 3, 61, 64
5, 21603, Note_on_c, 3, 59, 72
5, 21760, Note_off_c, 3, 59, 64
5, 21792, Note_on_c, 3, 62, 87
5, 21829, Note_off_c, 3, 62, 64
5, 21832, Note_on_c, 3, 61, 72
5, 21878, Note_off_c, 3, 61, 64
5, 21953, Note_on_c, 3, 59, 68
5, 22001, Note_off_c, 3, 59, 64
5, 22067, Note_on_c, 3, 61, 70
5, 22126, Note_on_c, 3, 59, 64
5, 22139, Note_off_c, 3, 61, 64
5, 22183, Note_off_c, 3, 59, 64
5, 22192, Note_on_c, 3, 58, 68
5, 22218, Note_off_c, 3, 58, 64
5, 22255, Note_on_c, 3, 61, 82
5, 22283, Note_off_c, 3, 61, 64
5, 22327, Note_on_c, 3, 59, 80
5, 22483, Note_off_c, 3, 59, 64
5, 22519, Note_on_c, 3, 62, 85
5, 22557, Note_on_c, 3, 61, 80
5, 22560, Note_off_c, 3, 62, 64
5, 22599, Note_off_c, 3, 61, 64
5, 22674, Note_on_c, 3, 59, 82
5, 22720, Note_off_c, 3, 59, 64
5, 22789, Note_on_c, 3, 57, 70
5, 22841, Note_off_c, 3, 57, 64
5, 22909, Note_on_c, 3, 55, 63
5, 22962, Note_off_c, 3, 55, 64
5, 23032, Note_on_c, 3, 55, 76
5, 23077, Note_on_c, 3, 54, 59
5, 23082, Note_off_c, 3, 55, 64
5, 23098, Note_on_c, 3, 55, 70
5, 23101, Note_off_c, 3, 54, 64
5, 23120, Note_on_c, 3, 54, 61
5, 23128, Note_off_c, 3, 55, 64
5, 23148, Note_on_c, 3, 52, 60
5, 23159, Note_off_c, 3, 54, 64
5, 23207, Note_on_c, 3, 54, 66
5, 23214, Note_off_c, 3, 52, 64
5, 23258, Note_off_c, 3, 54, 64
5, 23277, Note_on_c, 3, 50, 66
5, 23532, Note_off_c, 3, 50, 64
5, 23754, Note_on_c, 3, 62, 68
5, 23910, Note_off_c, 3, 62, 64
5, 23952, Note_on_c, 3, 66, 89
5, 23992, Note_off_c, 3, 66, 64
5, 23994, Note_on_c, 3, 64, 82
5, 24042, Note_off_c, 3, 64, 64
5, 24111, Note_on_c, 3, 62, 80
5, 24168, Note_off_c, 3, 62, 64
5, 24234, Note_on_c, 3, 62, 87
5, 24297, Note_on_c, 3, 61, 55
5, 24300, Note_off_c, 3, 62, 64
5, 24402, Note_off_c, 3, 61, 64
5, 24412, Note_on_c, 3, 62, 68
5, 24435, Note_on_c, 3, 64, 66
5, 24446, Note_off_c, 3, 62, 64
5, 24460, Note_off_c, 3, 64, 64
5, 24479, Note_on_c, 3, 62, 78
5, 24561, Note_on_c, 3, 61, 51
5, 24567, Note_off_c, 3, 62, 64
5, 24661, Note_off_c, 3, 61, 64
5, 24685, Note_on_c, 3, 64, 82
5, 24722, Note_on_c, 3, 62, 80
5, 24729, Note_off_c, 3, 64, 64
5, 24765, Note_off_c, 3, 62, 64
5, 24840, Note_on_c, 3, 61, 64
5, 24891, Note_off_c, 3, 61, 64
5, 24953, Note_on_c, 3, 61, 87
5, 24969, Note_on_c, 3, 59, 68
5, 24973, Note_off_c, 3, 61, 64
5, 24989, Note_on_c, 3, 61, 68
5, 24991, Note_off_c, 3, 59, 64
5, 25005, Note_on_c, 3, 59, 70
5, 25013, Note_off_c, 3, 61, 64
5, 25046, Note_off_c, 3, 59, 64
5, 25073, Note_on_c, 3, 58, 59
5, 25135, Note_off_c, 3, 58, 64
5, 25194, Note_on_c, 3, 59, 80
5, 25350, Note_off_c, 3, 59, 64
5, 25364, Note_on_c, 3, 61, 57
5, 25388, Note_on_c, 3, 62, 70
5, 25398, Note_off_c, 3, 61, 64
5, 25413, Note_off_c, 3, 62, 64
