2, 1753, Note_on_c, 3, 75, 127
2, 1753, Note_on_c, 6, 54, 127
2, 1764, Note_off_c, 11, 58, 127
2, 1765, Note_off_c, 1, 73, 127
2, 1833, Note_off_c, 3, 75, 127
2, 1838, Note_on_c, 1, 73, 127
2, 1893, Note_off_c, 6, 54, 127
2, 1918, Note_off_c, 1, 73, 127
2, 1922, Note_on_c, 12, 71, 127
2, 1922, Note_on_c, 3, 63, 127
2, 2002, Note_off_c, 12, 71, 127
2, 2007, Note_on_c, 1, 73, 127
2, 2080, Note_off_c, 3, 63, 127
2, 2091, Note_on_c, 3, 63, 127
2, 2260, Note_on_c, 11, 70, 127
2, 2283, Note_off_c, 1, 73, 127
2, 2386, Note_off_c, 11, 70, 127
2, 2429, Note_on_c, 12, 71, 127
2, 2594, Note_off_c, 3, 63, 127
2, 2598, Note_on_c, 1, 61, 127
2, 2759, Note_off_c, 12, 71, 127
2, 2767, Note_on_c, 1, 73, 127
2, 2837, Note_off_c, 1, 73, 127
2, 2936, Note_on_c, 11, 70, 127
2, 3101, Note_off_c, 1, 61, 127
2, 3105, Note_on_c, 12, 59, 127
2, 3270, Note_off_c, 11, 70, 127
2, 3274, Note_on_c, 3, 75, 127
2, 3379, Note_off_c, 3, 75, 127
2, 3443, Note_on_c, 8, 68, 127
2, 3608, Note_off_c, 12, 59, 127
2, 3612, Note_on_c, 11, 58, 127
2, 3777, Note_off_c, 8, 68, 127
2, 3781, Note_on_c, 11, 70, 127
2, 3904, Note_off_c, 11, 70, 127
2, 3950, Note_on_c, 6, 66, 127
2, 4115, Note_off_c, 11, 58, 127
2, 4119, Note_on_c, 8, 56, 127
2, 4284, Note_off_c, 6, 66, 127
2, 4288, Note_on_c, 12, 71, 127
2, 4421, Note_off_c, 12, 71, 127
2, 4456, Note_on_c, 5, 65, 127
2, 4622, Note_off_c, 8, 56, 127
2, 4625, Note_on_c, 6, 54, 127
2, 4790, Note_off_c, 5, 65, 127
2, 4794, Note_on_c, 12, 71, 127
2, 4927, Note_off_c, 12, 71, 127
2, 4963, Note_on_c, 3, 63, 127
2, 5128, Note_off_c, 6, 54, 127
2, 5132, Note_on_c, 5, 53, 127
2, 5297, Note_off_c, 3, 63, 127
2, 5301, Note_on_c, 12, 71, 127
2, 5418, Note_off_c, 12, 71, 127
2, 5470, Note_on_c, 1, 61, 127
2, 5628, Note_off_c, 1, 61, 127
2, 5635, Note_off_c, 5, 53, 127
2, 5639, Note_on_c, 5, 65, 127
2, 5639, Note_on_c, 1, 49, 127
2, 5806, Note_off_c, 5, 65, 127
2, 5808, Note_on_c, 8, 68, 127
2, 5948, Note_off_c, 8, 68, 127
2, 5977, Note_on_c, 12, 71, 127
2, 6117, Note_off_c, 12, 71, 127
2, 6142, Note_off_c, 1, 49, 127
2, 6146, Note_on_c, 11, 70, 127
2, 6146, Note_on_c, 6, 54, 127
2, 6313, Note_off_c, 11, 70, 127
2, 6315, Note_on_c, 6, 66, 127
2, 6403, Note_off_c, 6, 66, 127
2, 6484, Note_on_c, 0, 72, 127
2, 6649, Note_off_c, 6, 54, 127
2, 6653, Note_on_c, 8, 56, 127
2, 6818, Note_off_c, 0, 72, 127
2, 6822, Note_on_c, 6, 66, 127
2, 6955, Note_off_c, 6, 66, 127
2, 6991, Note_on_c, 1, 73, 127
2, 7156, Note_off_c, 8, 56, 127
2, 7160, Note_on_c, 11, 58, 127
2, 7325, Note_off_c, 1, 73, 127
2, 7329, Note_on_c, 6, 66, 127
2, 7462, Note_off_c, 6, 66, 127
2, 7498, Note_on_c, 3, 75, 127
2, 7663, Note_off_c, 11, 58, 127
2, 7667, Note_on_c, 0, 60, 127
2, 7832, Note_off_c, 3, 75, 127
2, 7836, Note_on_c, 8, 68, 127
2, 7969, Note_off_c, 8, 68, 127
2, 8005, Note_on_c, 5, 77, 127
2, 8170, Note_off_c, 0, 60, 127
2, 8174, Note_on_c, 1, 61, 127
2, 8339, Note_off_c, 5, 77, 127
2, 8343, Note_on_c, 8, 80, 127
2, 8476, Note_off_c, 8, 80, 127
2, 8512, Note_on_c, 1, 73, 127
2, 8677, Note_off_c, 1, 61, 127
2, 8680, Note_on_c, 8, 56, 127
2, 8846, Note_off_c, 1, 73, 127
2, 8849, Note_on_c, 3, 75, 127
2, 8966, Note_off_c, 3, 75, 127
2, 9018, Note_on_c, 0, 72, 127
2, 9135, Note_off_c, 0, 72, 127
2, 9183, Note_off_c, 8, 56, 127
2, 9187, Note_on_c, 1, 73, 127
2, 9187, Note_on_c, 11, 58, 127
2, 9354, Note_off_c, 1, 73, 127
2, 9356, Note_on_c, 5, 77, 127
2, 9489, Note_off_c, 5, 77, 127
2, 9525, Note_on_c, 1, 73, 127
2, 9690, Note_off_c, 11, 58, 127
2, 9694, Note_on_c, 5, 53, 127
2, 9859, Note_off_c, 1, 73, 127
2, 9863, Note_on_c, 5, 77, 127
2, 9943, Note_off_c, 5, 77, 127
2, 9948, Note_on_c, 3, 75, 127
2, 10028, Note_off_c, 3, 75, 127
2, 10032, Note_on_c, 1, 73, 127
2, 10197, Note_off_c, 5, 53, 127
2, 10201, Note_on_c, 6, 54, 127
2, 10366, Note_off_c, 1, 73, 127
2, 10370, Note_on_c, 11, 82, 127
2, 10503, Note_off_c, 11, 82, 127
2, 10539, Note_on_c, 1, 73, 127
2, 10704, Note_off_c, 6, 54, 127
2, 10708, Note_on_c, 8, 56, 127
2, 10873, Note_off_c, 1, 73, 127
2, 10877, Note_on_c, 3, 75, 127
2, 10994, Note_off_c, 3, 75, 127
2, 11046, Note_on_c, 0, 72, 127
2, 11163, Note_off_c, 0, 72, 127
2, 11211, Note_off_c, 8, 56, 127
2, 11215, Note_on_c, 1, 73, 127
2, 11215, Note_on_c, 1, 49, 127
2, 11382, Note_off_c, 1, 73, 127
2, 11384, Note_on_c, 5, 77, 127
2, 11524, Note_off_c, 5, 77, 127
2, 11553, Note_on_c, 8, 80, 127
2, 11693, Note_off_c, 8, 80, 127
2, 11722, Note_on_c, 5, 77, 127
2, 11889, Note_off_c, 5, 77, 127
2, 11891, Note_on_c, 1, 73, 127
2, 12031, Note_off_c, 1, 73, 127
2, 12060, Note_on_c, 8, 80, 127
2, 12200, Note_off_c, 8, 80, 127
2, 12225, Note_off_c, 1, 49, 127
2, 12229, Note_on_c, 11, 82, 127
2, 12229, Note_on_c, 1, 49, 127
2, 12313, Note_on_c, 8, 80, 127
2, 12325, Note_off_c, 11, 82, 127
2, 12396, Note_off_c, 1, 49, 127
2, 12398, Note_on_c, 11, 82, 127
2, 12398, Note_on_c, 5, 53, 127
2, 12409, Note_off_c, 8, 80, 127
2, 12482, Note_on_c, 8, 80, 127
2, 12494, Note_off_c, 11, 82, 127
2, 12538, Note_off_c, 5, 53, 127
2, 12567, Note_on_c, 11, 82, 127
2, 12567, Note_on_c, 8, 56, 127
2, 12578, Note_off_c, 8, 80, 127
2, 12651, Note_on_c, 8, 80, 127
2, 12663, Note_off_c, 11, 82, 127
2, 12707, Note_off_c, 8, 56, 127
2, 12736, Note_on_c, 11, 82, 127
2, 12736, Note_on_c, 5, 53, 127
2, 12747, Note_off_c, 8, 80, 127
2, 12820, Note_on_c, 8, 80, 127
2, 12832, Note_off_c, 11, 82, 127
2, 12903, Note_off_c, 5, 53, 127
2, 12904, Note_on_c, 11, 82, 127
2, 12904, Note_on_c, 1, 49, 127
2, 12916, Note_off_c, 8, 80, 127
2, 12984, Note_off_c, 11, 82, 127
2, 12989, Note_on_c, 8, 80, 127
2, 13044, Note_off_c, 1, 49, 127
2, 13069, Note_off_c, 8, 80, 127
2, 13073, Note_on_c, 6, 78, 127
2, 13073, Note_on_c, 11, 58, 127
2, 13153, Note_off_c, 6, 78, 127
2, 13158, Note_on_c, 8, 80, 127
2, 13213, Note_off_c, 11, 58, 127
2, 13242, Note_on_c, 11, 58, 127
2, 13407, Note_off_c, 8, 80, 127
2, 13411, Note_on_c, 5, 77, 127
2, 13544, Note_off_c, 5, 77, 127
2, 13580, Note_on_c, 6, 78, 127
2, 13745, Note_off_c, 11, 58, 127
2, 13749, Note_on_c, 8, 56, 127
2, 13914, Note_off_c, 6, 78, 127
2, 13918, Note_on_c, 8, 80, 127
2, 14051, Note_off_c, 8, 80, 127
2, 14087, Note_on_c, 5, 77, 127
2, 14252, Note_off_c, 8, 56, 127
2, 14256, Note_on_c, 6, 54, 127
2, 14421, Note_off_c, 5, 77, 127
2, 14425, Note_on_c, 11, 82, 127
2, 14558, Note_off_c, 11, 82, 127
2, 14594, Note_on_c, 3, 75, 127
2, 14759, Note_off_c, 6, 54, 127
2, 14763, Note_on_c, 5, 53, 127
2, 14928, Note_off_c, 3, 75, 127
2, 14932, Note_on_c, 5, 77, 127
2, 15049, Note_off_c, 5, 77, 127
2, 15101, Note_on_c, 2, 74, 127
2, 15218, Note_off_c, 2, 74, 127
2, 15266, Note_off_c, 5, 53, 127
2, 15270, Note_on_c, 6, 78, 127
2, 15270, Note_on_c, 3, 51, 127
2, 15437, Note_off_c, 6, 78, 127
2, 15439, Note_on_c, 11, 70, 127
2, 15607, Note_off_c, 11, 70, 127
2, 15608, Note_on_c, 12, 71, 127
2, 15773, Note_off_c, 3, 51, 127
2, 15777, Note_on_c, 1, 49, 127
2, 15942, Note_off_c, 12, 71, 127
2, 15946, Note_on_c, 1, 73, 127
2, 16079, Note_off_c, 1, 73, 127
2, 16115, Note_on_c, 11, 70, 127
2, 16280, Note_off_c, 1, 49, 127
2, 16284, Note_on_c, 12, 47, 127
2, 16449, Note_off_c, 11, 70, 127
2, 16453, Note_on_c, 3, 75, 127
2, 16586, Note_off_c, 3, 75, 127
2, 16622, Note_on_c, 8, 68, 127
2, 16787, Note_off_c, 12, 47, 127
2, 16791, Note_on_c, 11, 46, 127
2, 16956, Note_off_c, 8, 68, 127
2, 16960, Note_on_c, 11, 70, 127
2, 17093, Note_off_c, 11, 70, 127
2, 17128, Note_on_c, 6, 66, 127
2, 17294, Note_off_c, 11, 46, 127
2, 17297, Note_on_c, 8, 44, 127
2, 17462, Note_off_c, 6, 66, 127
2, 17466, Note_on_c, 12, 71, 127
2, 17599, Note_off_c, 12, 71, 127
2, 17635, Note_on_c, 4, 64, 127
2, 17800, Note_off_c, 8, 44, 127
2, 17804, Note_on_c, 6, 42, 127
2, 17969, Note_off_c, 4, 64, 127
2, 17973, Note_on_c, 6, 66, 127
2, 18113, Note_off_c, 6, 66, 127
2, 18142, Note_on_c, 3, 63, 127
2, 18282, Note_off_c, 3, 63, 127
2, 18307, Note_off_c, 6, 42, 127
2, 18311, Note_on_c, 8, 68, 127
2, 18311, Note_on_c, 5, 41, 127
2, 18478, Note_off_c, 8, 68, 127
2, 18480, Note_on_c, 2, 62, 127
2, 18649, Note_on_c, 3, 63, 127
2, 18654, Note_off_c, 2, 62, 127
2, 18814, Note_off_c, 5, 41, 127
2, 18818, Note_on_c, 3, 51, 127
2, 18983, Note_off_c, 3, 63, 127
2, 18987, Note_on_c, 2, 62, 127
2, 19120, Note_off_c, 2, 62, 127
2, 19156, Note_on_c, 8, 68, 127
2, 19321, Note_off_c, 3, 51, 127
2, 19325, Note_on_c, 2, 50, 127
2, 19490, Note_off_c, 8, 68, 127
2, 19494, Note_on_c, 5, 65, 127
2, 19627, Note_off_c, 5, 65, 127
2, 19663, Note_on_c, 12, 71, 127
2, 19828, Note_off_c, 2, 50, 127
2, 19832, Note_on_c, 11, 46, 127
2, 19997, Note_off_c, 12, 71, 127
2, 20001, Note_on_c, 8, 68, 127
2, 20134, Note_off_c, 8, 68, 127
2, 20170, Note_on_c, 5, 77, 127
2, 20335, Note_off_c, 11, 46, 127
2, 20339, Note_on_c, 3, 51, 127
2, 20504, Note_off_c, 5, 77, 127
2, 20508, Note_on_c, 5, 65, 127
2, 20641, Note_off_c, 5, 65, 127
2, 20677, Note_on_c, 6, 66, 127
2, 20842, Note_off_c, 3, 51, 127
2, 20846, Note_on_c, 6, 54, 127
2, 21011, Note_off_c, 6, 66, 127
2, 21015, Note_on_c, 11, 70, 127
2, 21148, Note_off_c, 11, 70, 127
2, 21184, Note_on_c, 3, 75, 127
2, 21349, Note_off_c, 6, 54, 127
2, 21352, Note_on_c, 8, 56, 127
2, 21518, Note_off_c, 3, 75, 127
2, 21521, Note_on_c, 5, 65, 127
2, 21654, Note_off_c, 5, 65, 127
2, 21690, Note_on_c, 8, 68, 127
2, 21855, Note_off_c, 8, 56, 127
2, 21859, Note_on_c, 11, 58, 127
2, 22024, Note_off_c, 8, 68, 127
2, 22028, Note_on_c, 11, 70, 127
2, 22145, Note_off_c, 11, 70, 127
2, 22197, Note_on_c, 2, 74, 127
2, 22314, Note_off_c, 2, 74, 127
2, 22362, Note_off_c, 11, 58, 127
2, 22366, Note_on_c, 5, 77, 127
2, 22366, Note_on_c, 3, 51, 127
2, 22451, Note_on_c, 3, 75, 127
2, 22462, Note_off_c, 5, 77, 127
2, 22533, Note_off_c, 3, 51, 127
2, 22535, Note_on_c, 5, 77, 127
2, 22535, Note_on_c, 6, 54, 127
2, 22547, Note_off_c, 3, 75, 127
2, 22620, Note_on_c, 3, 75, 127
2, 22631, Note_off_c, 5, 77, 127
2, 22693, Note_off_c, 6, 54, 127
2, 22704, Note_on_c, 5, 77, 127
2, 22704, Note_on_c, 11, 58, 127
2, 22716, Note_off_c, 3, 75, 127
2, 22789, Note_on_c, 3, 75, 127
2, 22800, Note_off_c, 5, 77, 127
2, 22862, Note_off_c, 11, 58, 127
2, 22873, Note_on_c, 5, 77, 127
2, 22873, Note_on_c, 6, 54, 127
2, 22885, Note_off_c, 3, 75, 127
2, 22958, Note_on_c, 3, 75, 127
2, 22969, Note_off_c, 5, 77, 127
2, 23031, Note_off_c, 6, 54, 127
2, 23042, Note_on_c, 5, 77, 127
2, 23042, Note_on_c, 3, 51, 127
2, 23054, Note_off_c, 3, 75, 127
2, 23122, Note_off_c, 5, 77, 127
2, 23127, Note_on_c, 3, 75, 127
2, 23200, Note_off_c, 3, 51, 127
2, 23207, Note_off_c, 3, 75, 127
2, 23211, Note_on_c, 2, 74, 127
2, 23211, Note_on_c, 0, 60, 127
2, 23291, Note_off_c, 2, 74, 127
2, 23296, Note_on_c, 3, 75, 127
2, 23369, Note_off_c, 0, 60, 127
2, 23380, Note_on_c, 1, 61, 127
2, 23460, Note_off_c, 1, 61, 127
2, 23464, Note_on_c, 0, 60, 127
2, 23544, Note_off_c, 0, 60, 127
2, 23545, Note_off_c, 3, 75, 127
2, 23549, Note_on_c, 6, 78, 127
2, 23549, Note_on_c, 1, 61, 127
2, 23629, Note_off_c, 1, 61, 127
2, 23633, Note_on_c, 0, 60, 127
2, 23689, Note_off_c, 6, 78, 127
2, 23713, Note_off_c, 0, 60, 127
2, 23718, Note_on_c, 11, 82, 127
2, 23718, Note_on_c, 1, 61, 127
2, 23798, Note_off_c, 1, 61, 127
2, 23802, Note_on_c, 0, 60, 127
2, 23858, Note_off_c, 11, 82, 127
2, 23882, Note_off_c, 0, 60, 127
2, 23887, Note_on_c, 6, 78, 127
2, 23887, Note_on_c, 1, 61, 127
2, 23967, Note_off_c, 1, 61, 127
2, 23971, Note_on_c, 0, 60, 127
2, 24027, Note_off_c, 6, 78, 127
2, 24051, Note_off_c, 0, 60, 127
2, 24056, Note_on_c, 3, 75, 127
2, 24056, Note_on_c, 1, 61, 127
2, 24136, Note_off_c, 1, 61, 127
2, 24140, Note_on_c, 0, 60, 127
2, 24196, Note_off_c, 3, 75, 127
2, 24220, Note_off_c, 0, 60, 127
2, 24225, Note_on_c, 10, 81, 127
2, 24225, Note_on_c, 11, 58, 127
2, 24305, Note_off_c, 11, 58, 127
2, 24309, Note_on_c, 0, 60, 127
2, 24365, Note_off_c, 10, 81, 127
2, 24394, Note_on_c, 11, 82, 127
2, 24478, Note_on_c, 10, 81, 127
2, 24490, Note_off_c, 11, 82, 127
2, 24558, Note_off_c, 0, 60, 127
2, 24563, Note_on_c, 11, 82, 127
2, 24563, Note_on_c, 3, 63, 127
2, 24574, Note_off_c, 10, 81, 127
2, 24647, Note_on_c, 10, 81, 127
2, 24659, Note_off_c, 11, 82, 127
2, 24703, Note_off_c, 3, 63, 127
2, 24732, Note_on_c, 11, 82, 127
2, 24732, Note_on_c, 6, 66, 127
2, 24743, Note_off_c, 10, 81, 127
2, 24816, Note_on_c, 10, 81, 127
2, 24828, Note_off_c, 11, 82, 127
2, 24872, Note_off_c, 6, 66, 127
2, 24901, Note_on_c, 11, 82, 127
2, 24901, Note_on_c, 3, 63, 127
2, 24912, Note_off_c, 10, 81, 127
2, 24985, Note_on_c, 10, 81, 127
2, 24997, Note_off_c, 11, 82, 127
2, 25041, Note_off_c, 3, 63, 127
2, 25070, Note_on_c, 11, 82, 127
2, 25070, Note_on_c, 0, 60, 127
2, 25081, Note_off_c, 10, 81, 127
2, 25150, Note_off_c, 11, 82, 127
2, 25154, Note_on_c, 10, 81, 127
2, 25210, Note_off_c, 0, 60, 127
2, 25234, Note_off_c, 10, 81, 127
2, 25239, Note_on_c, 7, 79, 127
2, 25239, Note_on_c, 6, 66, 127
2, 25319, Note_off_c, 7, 79, 127
2, 25323, Note_on_c, 10, 81, 127
2, 25379, Note_off_c, 6, 66, 127
2, 25408, Note_on_c, 6, 66, 127
2, 25572, Note_off_c, 10, 81, 127
2, 25575, Note_off_c, 6, 66, 127
2, 25576, Note_on_c, 11, 82, 127
2, 25576, Note_on_c, 5, 65, 127
2, 25708, Note_off_c, 5, 65, 127
2, 25708, Note_off_c, 11, 82, 127
2, 25745, Note_on_c, 0, 84, 127
2, 25745, Note_on_c, 3, 63, 127
2, 25877, Note_off_c, 3, 63, 127
2, 25877, Note_off_c, 0, 84, 127
2, 25914, Note_on_c, 5, 77, 127
2, 25914, Note_on_c, 1, 61, 127
2, 26081, Note_off_c, 1, 61, 127
2, 26081, Note_off_c, 5, 77, 127
2, 26083, Note_on_c, 6, 78, 127
2, 26083, Note_on_c, 3, 63, 127
2, 26215, Note_off_c, 3, 63, 127
2, 26215, Note_off_c, 6, 78, 127
2, 26252, Note_on_c, 3, 75, 127
2, 26252, Note_on_c, 5, 65, 127
2, 26384, Note_off_c, 5, 65, 127
2, 26384, Note_off_c, 3, 75, 127
2, 26421, Note_on_c, 1, 73, 127
2, 26421, Note_on_c, 11, 58, 127
2, 26588, Note_off_c, 1, 73, 127
2, 26590, Note_on_c, 5, 77, 127
2, 26723, Note_off_c, 5, 77, 127
2, 26759, Note_on_c, 11, 70, 127
2, 26924, Note_off_c, 11, 58, 127
2, 26928, Note_on_c, 5, 53, 127
2, 27093, Note_off_c, 11, 70, 127
2, 27097, Note_on_c, 0, 72, 127
2, 27214, Note_off_c, 0, 72, 127
2, 27266, Note_on_c, 10, 69, 127
2, 27383, Note_off_c, 10, 69, 127
2, 27431, Note_off_c, 5, 53, 127
2, 27435, Note_on_c, 11, 70, 127
2, 27435, Note_on_c, 6, 54, 127
2, 27604, Note_on_c, 1, 73, 127
2, 27621, Note_off_c, 11, 70, 127
2, 27737, Note_off_c, 1, 73, 127
2, 27773, Note_on_c, 11, 70, 127
2, 27938, Note_off_c, 6, 54, 127
2, 27942, Note_on_c, 1, 49, 127
2, 28107, Note_off_c, 11, 70, 127
2, 28111, Note_on_c, 1, 73, 127
2, 28191, Note_off_c, 1, 73, 127
2, 28195, Note_on_c, 0, 72, 127
2, 28275, Note_off_c, 0, 72, 127
2, 28280, Note_on_c, 11, 70, 127
2, 28445, Note_off_c, 1, 49, 127
2, 28449, Note_on_c, 3, 51, 127
2, 28614, Note_off_c, 11, 70, 127
2, 28618, Note_on_c, 6, 78, 127
2, 28751, Note_off_c, 6, 78, 127
2, 28787, Note_on_c, 11, 70, 127
2, 28952, Note_off_c, 3, 51, 127
2, 28956, Note_on_c, 5, 53, 127
2, 29121, Note_off_c, 11, 70, 127
2, 29125, Note_on_c, 0, 72, 127
2, 29242, Note_off_c, 0, 72, 127
2, 29294, Note_on_c, 10, 69, 127
2, 29411, Note_off_c, 10, 69, 127
2, 29459, Note_off_c, 5, 53, 127
2, 29463, Note_on_c, 11, 70, 127
2, 29463, Note_on_c, 11, 46, 127
2, 29632, Note_on_c, 1, 73, 127
2, 29763, Note_off_c, 11, 70, 127
2, 29772, Note_off_c, 1, 73, 127
2, 29800, Note_on_c, 5, 77, 127
2, 29940, Note_off_c, 5, 77, 127
2, 29969, Note_on_c, 1, 73, 127
2, 30129, Note_off_c, 1, 73, 127
2, 30138, Note_on_c, 11, 70, 127
2, 30287, Note_off_c, 11, 70, 127
2, 30307, Note_off_c, 11, 46, 127
2, 30307, Note_on_c, 7, 79, 127
2, 30456, Note_off_c, 7, 79, 127
2, 30476, Note_on_c, 8, 80, 127
2, 30476, Note_on_c, 3, 51, 127
2, 30561, Note_on_c, 7, 79, 127
2, 30572, Note_off_c, 8, 80, 127
2, 30634, Note_off_c, 3, 51, 127
2, 30645, Note_on_c, 8, 80, 127
2, 30645, Note_on_c, 7, 55, 127
2, 30657, Note_off_c, 7, 79, 127
2, 30730, Note_on_c, 7, 79, 127
2, 30741, Note_off_c, 8, 80, 127
2, 30803, Note_off_c, 7, 55, 127
2, 30814, Note_on_c, 8, 80, 127
2, 30814, Note_on_c, 11, 58, 127
2, 30826, Note_off_c, 7, 79, 127
2, 30899, Note_on_c, 7, 79, 127
2, 30910, Note_off_c, 8, 80, 127
2, 30972, Note_off_c, 11, 58, 127
2, 30983, Note_on_c, 8, 80, 127
2, 30983, Note_on_c, 7, 55, 127
2, 30995, Note_off_c, 7, 79, 127
2, 31068, Note_on_c, 7, 79, 127
2, 31079, Note_off_c, 8, 80, 127
2, 31141, Note_off_c, 7, 55, 127
2, 31152, Note_on_c, 8, 80, 127
2, 31152, Note_on_c, 3, 51, 127
2, 31164, Note_off_c, 7, 79, 127
2, 31232, Note_off_c, 8, 80, 127
2, 31237, Note_on_c, 7, 79, 127
2, 31310, Note_off_c, 3, 51, 127
2, 31317, Note_off_c, 7, 79, 127
2, 31321, Note_on_c, 5, 77, 127
2, 31321, Note_on_c, 1, 61, 127
2, 31401, Note_off_c, 5, 77, 127
2, 31406, Note_on_c, 7, 79, 127
2, 31479, Note_off_c, 1, 61, 127
2, 31490, Note_on_c, 1, 61, 127
2, 31655, Note_off_c, 7, 79, 127
2, 31659, Note_on_c, 11, 82, 127
2, 31776, Note_off_c, 11, 82, 127
2, 31828, Note_on_c, 3, 75, 127
2, 31945, Note_off_c, 3, 75, 127
2, 31993, Note_off_c, 1, 61, 127
2, 31997, Note_on_c, 1, 73, 127
2, 31997, Note_on_c, 7, 55, 127
2, 32164, Note_off_c, 1, 73, 127
2, 32166, Note_on_c, 12, 71, 127
2, 32315, Note_off_c, 12, 71, 127
2, 32335, Note_on_c, 11, 70, 127
2, 32484, Note_off_c, 11, 70, 127
2, 32500, Note_off_c, 7, 55, 127
2, 32504, Note_on_c, 12, 71, 127
2, 32504, Note_on_c, 8, 56, 127
2, 32671, Note_off_c, 12, 71, 127
2, 32673, Note_on_c, 3, 75, 127
2, 32806, Note_off_c, 3, 75, 127
2, 32842, Note_on_c, 8, 68, 127
2, 33007, Note_off_c, 8, 56, 127
2, 33011, Note_on_c, 3, 51, 127
2, 33176, Note_off_c, 8, 68, 127
2, 33180, Note_on_c, 11, 70, 127
2, 33320, Note_off_c, 11, 70, 127
2, 33349, Note_on_c, 7, 67, 127
2, 33489, Note_off_c, 7, 67, 127
2, 33514, Note_off_c, 3, 51, 127
2, 33518, Note_on_c, 8, 68, 127
2, 33518, Note_on_c, 4, 52, 127
2, 33685, Note_off_c, 8, 68, 127
2, 33687, Note_on_c, 12, 71, 127
2, 33792, Note_off_c, 12, 71, 127
2, 33856, Note_on_c, 8, 68, 127
2, 34021, Note_off_c, 4, 52, 127
2, 34024, Note_on_c, 12, 47, 127
2, 34190, Note_off_c, 8, 68, 127
2, 34193, Note_on_c, 12, 71, 127
2, 34273, Note_off_c, 12, 71, 127
2, 34278, Note_on_c, 11, 70, 127
2, 34358, Note_off_c, 11, 70, 127
2, 34362, Note_on_c, 8, 68, 127
2, 34527, Note_off_c, 12, 47, 127
2, 34531, Note_on_c, 1, 49, 127
2, 34696, Note_off_c, 8, 68, 127
2, 34700, Note_on_c, 4, 76, 127
2, 34833, Note_off_c, 4, 76, 127
2, 34869, Note_on_c, 8, 68, 127
2, 35034, Note_off_c, 1, 49, 127
2, 35038, Note_on_c, 3, 51, 127
2, 35203, Note_off_c, 8, 68, 127
2, 35207, Note_on_c, 11, 70, 127
2, 35339, Note_off_c, 11, 70, 127
2, 35376, Note_on_c, 7, 67, 127
2, 35508, Note_off_c, 7, 67, 127
2, 35541, Note_off_c, 3, 51, 127
2, 35545, Note_on_c, 8, 68, 127
2, 35545, Note_on_c, 8, 44, 127
2, 35712, Note_off_c, 8, 68, 127
2, 35714, Note_on_c, 12, 71, 127
2, 35833, Note_off_c, 12, 71, 127
2, 35883, Note_on_c, 3, 75, 127
2, 36002, Note_off_c, 3, 75, 127
2, 36052, Note_on_c, 12, 71, 127
2, 36219, Note_off_c, 12, 71, 127
2, 36221, Note_on_c, 8, 68, 127
