1, 5890, Note_off_c, 2, 74, 127
1, 5892, Note_on_c, 0, 72, 127
1, 6040, Note_off_c, 0, 72, 127
1, 6042, Note_on_c, 2, 74, 127
1, 6190, Note_off_c, 2, 74, 127
1, 6192, Note_on_c, 5, 77, 127
1, 6340, Note_off_c, 5, 77, 127
1, 6340, Note_off_c, 2, 62, 127
1, 6340, Note_off_c, 11, 58, 127
1, 6342, Note_on_c, 7, 79, 127
1, 6490, Note_off_c, 7, 79, 127
1, 6492, Note_on_c, 10, 81, 127
1, 6640, Note_off_c, 10, 81, 127
1, 6642, Note_on_c, 11, 82, 127
1, 6790, Note_off_c, 11, 82, 127
1, 6792, Note_on_c, 4, 76, 127
1, 6940, Note_off_c, 4, 76, 127
1, 6942, Note_on_c, 11, 58, 127
1, 6942, Note_on_c, 2, 62, 127
1, 6942, Note_on_c, 5, 77, 127
1, 7090, Note_off_c, 5, 77, 127
1, 7092, Note_on_c, 7, 79, 127
1, 7240, Note_off_c, 7, 79, 127
1, 7240, Note_off_c, 2, 62, 127
1, 7242, Note_on_c, 4, 64, 127
1, 7242, Note_on_c, 0, 72, 127
1, 7390, Note_off_c, 11, 58, 127
1, 7392, Note_on_c, 11, 58, 127
1, 7540, Note_off_c, 11, 58, 127
1, 7542, Note_on_c, 10, 57, 127
1, 7690, Note_off_c, 10, 57, 127
1, 7692, Note_on_c, 7, 55, 127
1, 7840, Note_off_c, 7, 55, 127
1, 7842, Note_on_c, 10, 57, 127
1, 7990, Note_off_c, 4, 64, 127
1, 7992, Note_on_c, 0, 60, 127
1, 8140, Note_off_c, 0, 60, 127
1, 8142, Note_on_c, 5, 65, 127
1, 8290, Note_off_c, 0, 72, 127
1, 8292, Note_on_c, 7, 67, 127
1, 8440, Note_off_c, 7, 67, 127
1, 8442, Note_on_c, 10, 69, 127
1, 8590, Note_off_c, 10, 69, 127
1, 8592, Note_on_c, 0, 72, 127
1, 8740, Note_off_c, 0, 72, 127
1, 8740, Note_off_c, 5, 65, 127
1, 8742, Note_on_c, 0, 60, 127
1, 8742, Note_on_c, 4, 76, 127
1, 8890, Note_off_c, 4, 76, 127
1, 8892, Note_on_c, 5, 77, 127
1, 9040, Note_off_c, 5, 77, 127
1, 9040, Note_off_c, 0, 60, 127
1, 9042, Note_on_c, 2, 62, 127
1, 9042, Note_on_c, 11, 70, 127
1, 9190, Note_off_c, 10, 57, 127
1, 9192, Note_on_c, 10, 57, 127
1, 9340, Note_off_c, 10, 57, 127
1, 9342, Note_on_c, 7, 55, 127
1, 9490, Note_off_c, 7, 55, 127
1, 9492, Note_on_c, 5, 53, 127
1, 9640, Note_off_c, 5, 53, 127
1, 9642, Note_on_c, 7, 55, 127
1, 9790, Note_off_c, 2, 62, 127
1, 9792, Note_on_c, 2, 62, 127
1, 9940, Note_off_c, 2, 62, 127
1, 9942, Note_on_c, 4, 64, 127
1, 10090, Note_off_c, 11, 70, 127
1, 10092, Note_on_c, 10, 69, 127
1, 10240, Note_off_c, 10, 69, 127
1, 10242, Note_on_c, 7, 67, 127
1, 10390, Note_off_c, 7, 67, 127
1, 10392, Note_on_c, 11, 70, 127
1, 10540, Note_off_c, 11, 70, 127
1, 10540, Note_off_c, 7, 55, 127
1, 10542, Note_on_c, 0, 60, 127
1, 10542, Note_on_c, 4, 76, 127
1, 10690, Note_off_c, 4, 76, 127
1, 10692, Note_on_c, 7, 79, 127
1, 10840, Note_off_c, 7, 79, 127
1, 10840, Note_off_c, 0, 60, 127
1, 10840, Note_off_c, 4, 64, 127
1, 10842, Note_on_c, 5, 53, 127
1, 10842, Note_on_c, 5, 65, 127
1, 10842, Note_on_c, 10, 69, 127
1, 10990, Note_off_c, 10, 69, 127
1, 10992, Note_on_c, 0, 72, 127
1, 11140, Note_off_c, 0, 72, 127
1, 11140, Note_off_c, 5, 53, 127
1, 11142, Note_on_c, 7, 55, 127
1, 11142, Note_on_c, 11, 70, 127
1, 11290, Note_off_c, 11, 70, 127
1, 11292, Note_on_c, 10, 69, 127
1, 11435, Note_off_c, 5, 65, 127
1, 11440, Note_off_c, 10, 69, 127
1, 11440, Note_off_c, 7, 55, 127
1, 11442, Note_on_c, 10, 57, 127
1, 11442, Note_on_c, 7, 67, 127
1, 11590, Note_off_c, 7, 67, 127
1, 11592, Note_on_c, 5, 65, 127
1, 11740, Note_off_c, 5, 65, 127
1, 11740, Note_off_c, 10, 57, 127
1, 11742, Note_on_c, 12, 47, 127
1, 11742, Note_on_c, 2, 74, 127
1, 11892, Note_on_c, 0, 72, 127
1, 12040, Note_off_c, 0, 72, 127
1, 12040, Note_off_c, 12, 47, 127
1, 12042, Note_on_c, 0, 48, 127
1, 12042, Note_on_c, 12, 71, 127
1, 12190, Note_off_c, 12, 71, 127
1, 12192, Note_on_c, 10, 69, 127
1, 12340, Note_off_c, 10, 69, 127
1, 12340, Note_off_c, 0, 48, 127
1, 12342, Note_on_c, 2, 50, 127
1, 12342, Note_on_c, 7, 67, 127
1, 12490, Note_off_c, 7, 67, 127
1, 12492, Note_on_c, 5, 65, 127
1, 12640, Note_off_c, 5, 65, 127
1, 12640, Note_off_c, 2, 50, 127
1, 12642, Note_on_c, 4, 52, 127
1, 12642, Note_on_c, 7, 67, 127
1, 12790, Note_off_c, 2, 74, 127
1, 12792, Note_on_c, 12, 71, 127
1, 12940, Note_off_c, 12, 71, 127
1, 12940, Note_off_c, 4, 52, 127
1, 12942, Note_on_c, 5, 53, 127
1, 12942, Note_on_c, 10, 69, 127
1, 13079, Note_off_c, 7, 67, 127
1, 13090, Note_off_c, 10, 69, 127
1, 13092, Note_on_c, 7, 67, 127
1, 13240, Note_off_c, 7, 67, 127
1, 13240, Note_off_c, 5, 53, 127
1, 13242, Note_on_c, 7, 55, 127
1, 13242, Note_on_c, 5, 65, 127
1, 13390, Note_off_c, 5, 65, 127
1, 13392, Note_on_c, 4, 64, 127
1, 13540, Note_off_c, 4, 64, 127
1, 13540, Note_off_c, 7, 55, 127
1, 13542, Note_on_c, 10, 45, 127
1, 13542, Note_on_c, 0, 72, 127
1, 13692, Note_on_c, 11, 70, 127
1, 13840, Note_off_c, 11, 70, 127
1, 13840, Note_off_c, 10, 45, 127
1, 13842, Note_on_c, 12, 47, 127
1, 13842, Note_on_c, 10, 69, 127
1, 13990, Note_off_c, 10, 69, 127
1, 13992, Note_on_c, 7, 67, 127
1, 14140, Note_off_c, 7, 67, 127
1, 14140, Note_off_c, 12, 47, 127
1, 14142, Note_on_c, 0, 48, 127
1, 14142, Note_on_c, 5, 65, 127
1, 14290, Note_off_c, 5, 65, 127
1, 14292, Note_on_c, 4, 64, 127
1, 14440, Note_off_c, 4, 64, 127
1, 14440, Note_off_c, 0, 48, 127
1, 14442, Note_on_c, 2, 50, 127
1, 14442, Note_on_c, 5, 65, 127
1, 14590, Note_off_c, 2, 50, 127
1, 14592, Note_on_c, 4, 52, 127
1, 14740, Note_off_c, 4, 52, 127
1, 14740, Note_off_c, 0, 72, 127
1, 14742, Note_on_c, 2, 50, 127
1, 14742, Note_on_c, 10, 69, 127
1, 14890, Note_off_c, 2, 50, 127
1, 14892, Note_on_c, 0, 48, 127
1, 15002, Note_off_c, 10, 69, 127
1, 15040, Note_off_c, 0, 48, 127
1, 15042, Note_on_c, 12, 47, 127
1, 15042, Note_on_c, 2, 74, 127
1, 15190, Note_off_c, 12, 47, 127
1, 15192, Note_on_c, 10, 45, 127
1, 15302, Note_off_c, 2, 74, 127
1, 15340, Note_off_c, 10, 45, 127
1, 15342, Note_on_c, 7, 43, 127
1, 15342, Note_on_c, 12, 71, 127
1, 15490, Note_off_c, 7, 43, 127
1, 15492, Note_on_c, 10, 45, 127
1, 15640, Note_off_c, 10, 45, 127
1, 15640, Note_off_c, 5, 65, 127
1, 15642, Note_on_c, 7, 43, 127
1, 15642, Note_on_c, 2, 62, 127
1, 15790, Note_off_c, 7, 43, 127
1, 15792, Note_on_c, 5, 41, 127
1, 15920, Note_off_c, 2, 62, 127
1, 15940, Note_off_c, 5, 41, 127
1, 15942, Note_on_c, 4, 40, 127
1, 15942, Note_on_c, 7, 67, 127
1, 16090, Note_off_c, 4, 40, 127
1, 16092, Note_on_c, 2, 38, 127
1, 16154, Note_off_c, 12, 71, 127
1, 16220, Note_off_c, 7, 67, 127
1, 16239, Note_off_c, 2, 38, 127
1, 16241, Note_on_c, 0, 36, 127
1, 16241, Note_on_c, 4, 64, 127
1, 16241, Note_on_c, 0, 72, 127
1, 16539, Note_off_c, 0, 36, 127
1, 16541, Note_on_c, 4, 40, 127
1, 16839, Note_off_c, 4, 40, 127
1, 16841, Note_on_c, 7, 43, 127
1, 17139, Note_off_c, 7, 43, 127
1, 17141, Note_on_c, 0, 48, 127
1, 17289, Note_off_c, 0, 72, 127
1, 17291, Note_on_c, 12, 71, 127
1, 17439, Note_off_c, 12, 71, 127
1, 17441, Note_on_c, 10, 69, 127
1, 17589, Note_off_c, 10, 69, 127
1, 17591, Note_on_c, 7, 67, 127
1, 17737, Note_off_c, 4, 64, 127
1, 17739, Note_off_c, 7, 67, 127
1, 17741, Note_on_c, 5, 65, 127
1, 17889, Note_off_c, 5, 65, 127
1, 17891, Note_on_c, 4, 64, 127
1, 18039, Note_off_c, 4, 64, 127
1, 18041, Note_on_c, 2, 62, 127
1, 18041, Note_on_c, 5, 65, 127
1, 18189, Note_off_c, 0, 48, 127
1, 18191, Note_on_c, 4, 52, 127
1, 18339, Note_off_c, 4, 52, 127
1, 18339, Note_off_c, 5, 65, 127
1, 18341, Note_on_c, 2, 50, 127
1, 18341, Note_on_c, 10, 69, 127
1, 18489, Note_off_c, 2, 50, 127
1, 18491, Note_on_c, 0, 48, 127
1, 18611, Note_off_c, 10, 69, 127
1, 18639, Note_off_c, 0, 48, 127
1, 18641, Note_on_c, 12, 47, 127
1, 18641, Note_on_c, 2, 74, 127
1, 18789, Note_off_c, 12, 47, 127
1, 18791, Note_on_c, 10, 45, 127
1, 18911, Note_off_c, 2, 74, 127
1, 18939, Note_off_c, 10, 45, 127
1, 18941, Note_on_c, 12, 47, 127
1, 18941, Note_on_c, 7, 67, 127
1, 19089, Note_off_c, 12, 47, 127
1, 19091, Note_on_c, 2, 50, 127
1, 19239, Note_off_c, 2, 50, 127
1, 19239, Note_off_c, 2, 62, 127
1, 19241, Note_on_c, 0, 48, 127
1, 19241, Note_on_c, 4, 64, 127
1, 19389, Note_off_c, 0, 48, 127
1, 19391, Note_on_c, 12, 47, 127
1, 19509, Note_off_c, 4, 64, 127
1, 19539, Note_off_c, 12, 47, 127
1, 19541, Note_on_c, 10, 45, 127
1, 19541, Note_on_c, 5, 65, 127
1, 19689, Note_off_c, 10, 45, 127
1, 19691, Note_on_c, 7, 43, 127
1, 19809, Note_off_c, 5, 65, 127
1, 19839, Note_off_c, 7, 43, 127
1, 19841, Note_on_c, 0, 48, 127
1, 19841, Note_on_c, 4, 64, 127
1, 19989, Note_off_c, 7, 67, 127
1, 19991, Note_on_c, 7, 67, 127
1, 20137, Note_off_c, 4, 64, 127
1, 20139, Note_off_c, 7, 67, 127
1, 20139, Note_off_c, 0, 48, 127
1, 20141, Note_on_c, 4, 52, 127
1, 20141, Note_on_c, 10, 69, 127
1, 20289, Note_off_c, 10, 69, 127
1, 20291, Note_on_c, 12, 71, 127
1, 20439, Note_off_c, 12, 71, 127
1, 20439, Note_off_c, 4, 52, 127
1, 20441, Note_on_c, 7, 55, 127
1, 20441, Note_on_c, 0, 72, 127
1, 20589, Note_off_c, 0, 72, 127
1, 20591, Note_on_c, 2, 74, 127
1, 20739, Note_off_c, 2, 74, 127
1, 20739, Note_off_c, 7, 55, 127
1, 20741, Note_on_c, 0, 60, 127
1, 20741, Note_on_c, 4, 76, 127
1, 20889, Note_off_c, 4, 76, 127
1, 20891, Note_on_c, 5, 77, 127
1, 21039, Note_off_c, 5, 77, 127
1, 21041, Note_on_c, 7, 79, 127
1, 21189, Note_off_c, 7, 79, 127
1, 21191, Note_on_c, 10, 81, 127
1, 21339, Note_off_c, 10, 81, 127
1, 21341, Note_on_c, 12, 83, 127
1, 21489, Note_off_c, 12, 83, 127
1, 21491, Note_on_c, 0, 84, 127
1, 21639, Note_off_c, 0, 84, 127
1, 21641, Note_on_c, 6, 78, 127
1, 21789, Note_off_c, 0, 60, 127
1, 21791, Note_on_c, 2, 62, 127
1, 21939, Note_off_c, 2, 62, 127
1, 21939, Note_off_c, 6, 78, 127
1, 21941, Note_on_c, 0, 60, 127
1, 21941, Note_on_c, 2, 74, 127
1, 22089, Note_off_c, 2, 74, 127
1, 22089, Note_off_c, 0, 60, 127
1, 22091, Note_on_c, 11, 58, 127
1, 22091, Note_on_c, 4, 76, 127
1, 22239, Note_off_c, 4, 76, 127
1, 22239, Note_off_c, 11, 58, 127
1, 22241, Note_on_c, 10, 57, 127
1, 22241, Note_on_c, 6, 78, 127
1, 22389, Note_off_c, 6, 78, 127
1, 22389, Note_off_c, 10, 57, 127
1, 22391, Note_on_c, 7, 55, 127
1, 22391, Note_on_c, 7, 79, 127
1, 22539, Note_off_c, 7, 79, 127
1, 22539, Note_off_c, 7, 55, 127
1, 22541, Note_on_c, 6, 54, 127
1, 22541, Note_on_c, 10, 81, 127
1, 22689, Note_off_c, 6, 54, 127
1, 22691, Note_on_c, 10, 57, 127
1, 22839, Note_off_c, 10, 57, 127
1, 22841, Note_on_c, 7, 55, 127
1, 22841, Note_on_c, 10, 69, 127
1, 22989, Note_off_c, 7, 55, 127
1, 22991, Note_on_c, 6, 54, 127
1, 23111, Note_off_c, 10, 69, 127
1, 23139, Note_off_c, 6, 54, 127
1, 23141, Note_on_c, 4, 52, 127
1, 23141, Note_on_c, 0, 72, 127
1, 23289, Note_off_c, 4, 52, 127
1, 23291, Note_on_c, 2, 50, 127
1, 23411, Note_off_c, 0, 72, 127
1, 23439, Note_off_c, 2, 50, 127
1, 23441, Note_on_c, 7, 55, 127
1, 23441, Note_on_c, 11, 70, 127
1, 23589, Note_off_c, 11, 70, 127
1, 23591, Note_on_c, 10, 69, 127
1, 23593, Note_off_c, 10, 81, 127
1, 23739, Note_off_c, 10, 69, 127
1, 23739, Note_off_c, 7, 55, 127
1, 23741, Note_on_c, 11, 58, 127
1, 23741, Note_on_c, 7, 67, 127
1, 23889, Note_off_c, 7, 67, 127
1, 23891, Note_on_c, 10, 69, 127
1, 24039, Note_off_c, 10, 69, 127
1, 24039, Note_off_c, 11, 58, 127
1, 24041, Note_on_c, 2, 62, 127
1, 24041, Note_on_c, 11, 70, 127
1, 24189, Note_off_c, 11, 70, 127
1, 24191, Note_on_c, 0, 72, 127
1, 24339, Note_off_c, 0, 72, 127
1, 24339, Note_off_c, 2, 62, 127
1, 24341, Note_on_c, 7, 67, 127
1, 24341, Note_on_c, 2, 74, 127
1, 24489, Note_off_c, 2, 74, 127
1, 24491, Note_on_c, 4, 76, 127
1, 24639, Note_off_c, 4, 76, 127
1, 24641, Note_on_c, 5, 77, 127
1, 24789, Note_off_c, 5, 77, 127
1, 24791, Note_on_c, 7, 79, 127
1, 24939, Note_off_c, 7, 79, 127
1, 24941, Note_on_c, 10, 81, 127
1, 25089, Note_off_c, 10, 81, 127
1, 25091, Note_on_c, 11, 82, 127
1, 25239, Note_off_c, 11, 82, 127
1, 25241, Note_on_c, 1, 73, 127
1, 25389, Note_off_c, 7, 67, 127
1, 25391, Note_on_c, 10, 69, 127
1, 25539, Note_off_c, 10, 69, 127
1, 25539, Note_off_c, 1, 73, 127
1, 25541, Note_on_c, 7, 67, 127
1, 25541, Note_on_c, 4, 76, 127
1, 25689, Note_off_c, 7, 67, 127
1, 25691, Note_on_c, 5, 65, 127
1, 25839, Note_off_c, 5, 65, 127
1, 25839, Note_off_c, 4, 76, 127
1, 25841, Note_on_c, 4, 64, 127
1, 25841, Note_on_c, 7, 79, 127
1, 25989, Note_off_c, 4, 64, 127
1, 25991, Note_on_c, 2, 62, 127
1, 26139, Note_off_c, 2, 62, 127
1, 26141, Note_on_c, 1, 61, 127
1, 26141, Note_on_c, 10, 69, 127
1, 26289, Note_off_c, 1, 61, 127
1, 26291, Note_on_c, 4, 64, 127
1, 26439, Note_off_c, 4, 64, 127
1, 26441, Note_on_c, 2, 62, 127
1, 26441, Note_on_c, 12, 71, 127
1, 26589, Note_off_c, 12, 71, 127
1, 26589, Note_off_c, 2, 62, 127
1, 26591, Note_on_c, 1, 61, 127
1, 26591, Note_on_c, 1, 73, 127
1, 26739, Note_off_c, 1, 73, 127
1, 26739, Note_off_c, 1, 61, 127
1, 26741, Note_on_c, 12, 59, 127
1, 26741, Note_on_c, 2, 74, 127
1, 26887, Note_off_c, 7, 79, 127
1, 26889, Note_off_c, 2, 74, 127
1, 26889, Note_off_c, 12, 59, 127
1, 26891, Note_on_c, 10, 57, 127
1, 26891, Note_on_c, 4, 76, 127
1, 27039, Note_off_c, 4, 76, 127
1, 27039, Note_off_c, 10, 57, 127
1, 27039, Note_off_c, 10, 69, 127
1, 27041, Note_on_c, 2, 62, 127
1, 27041, Note_on_c, 5, 77, 127
1, 27189, Note_off_c, 5, 77, 127
1, 27191, Note_on_c, 10, 81, 127
1, 27339, Note_off_c, 10, 81, 127
1, 27339, Note_off_c, 2, 62, 127
1, 27341, Note_on_c, 10, 57, 127
1, 27341, Note_on_c, 5, 77, 127
1, 27489, Note_off_c, 5, 77, 127
1, 27491, Note_on_c, 2, 74, 127
1, 27639, Note_off_c, 2, 74, 127
1, 27639, Note_off_c, 10, 57, 127
1, 27641, Note_on_c, 5, 53, 127
1, 27641, Note_on_c, 0, 72, 127
1, 27789, Note_off_c, 0, 72, 127
1, 27791, Note_on_c, 2, 74, 127
1, 27939, Note_off_c, 2, 74, 127
1, 27939, Note_off_c, 5, 53, 127
1, 27941, Note_on_c, 2, 50, 127
1, 27941, Note_on_c, 5, 77, 127
1, 28091, Note_on_c, 11, 82, 127
1, 28222, Note_off_c, 5, 77, 127
1, 28239, Note_off_c, 11, 82, 127
1, 28241, Note_on_c, 5, 77, 127
1, 28389, Note_off_c, 5, 77, 127
1, 28391, Note_on_c, 2, 74, 127
1, 28534, Note_off_c, 2, 50, 127
1, 28539, Note_off_c, 2, 74, 127
1, 28541, Note_on_c, 0, 72, 127
1, 28689, Note_off_c, 0, 72, 127
1, 28691, Note_on_c, 2, 74, 127
1, 28839, Note_off_c, 2, 74, 127
1, 28841, Note_on_c, 4, 76, 127
1, 28989, Note_off_c, 4, 76, 127
1, 28991, Note_on_c, 7, 79, 127
1, 29139, Note_off_c, 7, 79, 127
1, 29141, Note_on_c, 7, 55, 127
1, 29141, Note_on_c, 4, 76, 127
1, 29289, Note_off_c, 4, 76, 127
1, 29291, Note_on_c, 11, 70, 127
1, 29439, Note_off_c, 11, 70, 127
1, 29439, Note_off_c, 7, 55, 127
1, 29441, Note_on_c, 11, 58, 127
1, 29441, Note_on_c, 10, 69, 127
1, 29589, Note_off_c, 10, 69, 127
1, 29591, Note_on_c, 11, 70, 127
1, 29739, Note_off_c, 11, 70, 127
1, 29739, Note_off_c, 11, 58, 127
1, 29741, Note_on_c, 0, 48, 127
1, 29741, Note_on_c, 3, 75, 127
1, 29891, Note_on_c, 10, 81, 127
1, 30022, Note_off_c, 3, 75, 127
1, 30039, Note_off_c, 10, 81, 127
1, 30041, Note_on_c, 3, 75, 127
1, 30189, Note_off_c, 3, 75, 127
1, 30191, Note_on_c, 0, 72, 127
1, 30339, Note_off_c, 0, 72, 127
1, 30341, Note_on_c, 12, 71, 127
1, 30489, Note_off_c, 12, 71, 127
1, 30491, Note_on_c, 0, 72, 127
1, 30639, Note_off_c, 0, 72, 127
1, 30641, Note_on_c, 2, 74, 127
1, 30787, Note_off_c, 0, 48, 127
1, 30789, Note_off_c, 2, 74, 127
1, 30791, Note_on_c, 6, 78, 127
1, 30939, Note_off_c, 6, 78, 127
1, 30941, Note_on_c, 6, 54, 127
1, 30941, Note_on_c, 2, 74, 127
1, 31089, Note_off_c, 2, 74, 127
1, 31091, Note_on_c, 10, 69, 127
1, 31239, Note_off_c, 10, 69, 127
1, 31239, Note_off_c, 6, 54, 127
1, 31241, Note_on_c, 10, 57, 127
1, 31241, Note_on_c, 7, 67, 127
1, 31389, Note_off_c, 7, 67, 127
1, 31391, Note_on_c, 10, 69, 127
1, 31539, Note_off_c, 10, 69, 127
1, 31539, Note_off_c, 10, 57, 127
1, 31541, Note_on_c, 11, 46, 127
1, 31541, Note_on_c, 2, 74, 127
1, 31691, Note_on_c, 7, 79, 127
1, 31760, Note_off_c, 2, 74, 127
1, 31839, Note_off_c, 7, 79, 127
1, 31839, Note_off_c, 11, 46, 127
1, 31841, Note_on_c, 7, 55, 127
1, 31841, Note_on_c, 2, 74, 127
1, 31989, Note_off_c, 2, 74, 127
1, 31991, Note_on_c, 11, 70, 127
1, 32139, Note_off_c, 11, 70, 127
1, 32139, Note_off_c, 7, 55, 127
1, 32141, Note_on_c, 11, 58, 127
1, 32141, Note_on_c, 10, 69, 127
1, 32289, Note_off_c, 10, 69, 127
1, 32291, Note_on_c, 11, 70, 127
1, 32439, Note_off_c, 11, 70, 127
1, 32439, Note_off_c, 11, 58, 127
1, 32441, Note_on_c, 1, 49, 127
1, 32441, Note_on_c, 4, 76, 127
1, 32591, Note_on_c, 7, 79, 127
1, 32644, Note_off_c, 4, 76, 127
1, 32739, Note_off_c, 7, 79, 127
1, 32739, Note_off_c, 1, 49, 127
1, 32741, Note_on_c, 7, 55, 127
1, 32741, Note_on_c, 4, 76, 127
1, 32889, Note_off_c, 4, 76, 127
1, 32891, Note_on_c, 11, 70, 127
1, 33039, Note_off_c, 11, 70, 127
1, 33039, Note_off_c, 7, 55, 127
1, 33041, Note_on_c, 11, 58, 127
1, 33041, Note_on_c, 10, 69, 127
1, 33189, Note_off_c, 10, 69, 127
1, 33191, Note_on_c, 11, 70, 127
1, 33339, Note_off_c, 11, 70, 127
1, 33339, Note_off_c, 11, 58, 127
1, 33341, Note_on_c, 10, 45, 127
1, 33341, Note_on_c, 4, 76, 127
1, 33491, Note_on_c, 7, 79, 127
1, 33544, Note_off_c, 4, 76, 127
1, 33639, Note_off_c, 7, 79, 127
1, 33639, Note_off_c, 10, 45, 127
1, 33641, Note_on_c, 1, 49, 127
1, 33641, Note_on_c, 4, 76, 127
1, 33789, Note_off_c, 4, 76, 127
1, 33791, Note_on_c, 1, 73, 127
1, 33939, Note_off_c, 1, 73, 127
1, 33939, Note_off_c, 1, 49, 127
1, 33941, Note_on_c, 4, 52, 127
1, 33941, Note_on_c, 10, 69, 127
1, 34089, Note_off_c, 10, 69, 127
1, 34091, Note_on_c, 1, 73, 127
1, 34239, Note_off_c, 1, 73, 127
1, 34239, Note_off_c, 4, 52, 127
1, 34241, Note_on_c, 2, 50, 127
1, 34241, Note_on_c, 5, 77, 127
1, 34389, Note_off_c, 5, 77, 127
1, 34391, Note_on_c, 4, 76, 127
1, 34521, Note_off_c, 2, 50, 127
1, 34539, Note_off_c, 4, 76, 127
1, 34541, Note_on_c, 5, 53, 127
1, 34541, Note_on_c, 2, 74, 127
1, 34689, Note_off_c, 2, 74, 127
1, 34691, Note_on_c, 0, 72, 127
1, 34821, Note_off_c, 5, 53, 127
1, 34839, Note_off_c, 0, 72, 127
1, 34841, Note_on_c, 10, 57, 127
1, 34841, Note_on_c, 11, 70, 127
1, 34989, Note_off_c, 11, 70, 127
1, 34991, Note_on_c, 10, 69, 127
1, 35121, Note_off_c, 10, 57, 127
1, 35139, Note_off_c, 10, 69, 127
1, 35141, Note_on_c, 2, 62, 127
1, 35141, Note_on_c, 11, 70, 127
1, 35289, Note_off_c, 11, 70, 127
