2, 47040, Note_on_c, 0, 71, 100
2, 47520, Note_on_c, 0, 71, 0
2, 47520, Note_on_c, 0, 76, 100
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 73, 100
2, 48480, Note_on_c, 0, 73, 0
2, 48480, Note_on_c, 0, 81, 100
2, 49440, Note_on_c, 0, 81, 0
2, 49440, Note_on_c, 0, 79, 100
2, 49680, Note_on_c, 0, 79, 0
2, 49680, Note_on_c, 0, 78, 100
2, 49920, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 81, 100
2, 50080, Note_on_c, 0, 81, 0
2, 50080, Note_on_c, 0, 79, 100
2, 50240, Note_on_c, 0, 79, 0
2, 50240, Note_on_c, 0, 81, 100
2, 50400, Note_on_c, 0, 81, 0
2, 50400, Note_on_c, 0, 79, 100
2, 50560, Note_on_c, 0, 79, 0
2, 50560, Note_on_c, 0, 81, 100
2, 50720, Note_on_c, 0, 81, 0
2, 50720, Note_on_c, 0, 79, 100
2, 50880, Note_on_c, 0, 79, 0
2, 50880, Note_on_c, 0, 81, 100
2, 51040, Note_on_c, 0, 81, 0
2, 51040, Note_on_c, 0, 79, 100
2, 51200, Note_on_c, 0, 79, 0
2, 51200, Note_on_c, 0, 81, 100
2, 51360, Note_on_c, 0, 81, 0
2, 51360, Note_on_c, 0, 79, 100
2, 51520, Note_on_c, 0, 79, 0
2, 51520, Note_on_c, 0, 81, 100
2, 51680, Note_on_c, 0, 81, 0
2, 51680, Note_on_c, 0, 79, 100
2, 51840, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 81, 100
2, 52000, Note_on_c, 0, 81, 0
2, 52000, Note_on_c, 0, 79, 100
2, 52160, Note_on_c, 0, 79, 0
2, 52160, Note_on_c, 0, 81, 100
2, 52320, Note_on_c, 0, 81, 0
2, 52320, Note_on_c, 0, 79, 100
2, 52480, Note_on_c, 0, 79, 0
2, 52480, Note_on_c, 0, 81, 100
2, 52640, Note_on_c, 0, 81, 0
2, 52640, Note_on_c, 0, 79, 100
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 81, 100
2, 52920, Note_on_c, 0, 81, 0
2, 52920, Note_on_c, 0, 79, 100
2, 53040, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 81, 100
2, 53160, Note_on_c, 0, 81, 0
2, 53160, Note_on_c, 0, 79, 100
2, 53280, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 81, 100
2, 53400, Note_on_c, 0, 81, 0
2, 53400, Note_on_c, 0, 79, 100
2, 53520, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 81, 100
2, 53640, Note_on_c, 0, 81, 0
2, 53640, Note_on_c, 0, 79, 100
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 81, 100
2, 53880, Note_on_c, 0, 81, 0
2, 53880, Note_on_c, 0, 79, 100
2, 54000, Note_on_c, 0, 79, 0
2, 54000, Note_on_c, 0, 81, 100
2, 54120, Note_on_c, 0, 81, 0
2, 54120, Note_on_c, 0, 79, 100
2, 54240, Note_on_c, 0, 79, 0
2, 54240, Note_on_c, 0, 78, 100
2, 54480, Note_on_c, 0, 78, 0
2, 54480, Note_on_c, 0, 76, 100
2, 54720, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 78, 100
2, 55200, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 81, 100
2, 55680, Note_on_c, 0, 81, 0
2, 55680, Note_on_c, 0, 74, 100
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 79, 100
2, 58080, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 78, 100
2, 58560, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 76, 100
2, 59520, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 74, 100
2, 61440, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 81, 100
2, 63840, Note_on_c, 0, 81, 0
2, 63840, Note_on_c, 0, 79, 100
2, 64080, Note_on_c, 0, 79, 0
2, 64080, Note_on_c, 0, 78, 100
2, 64320, Note_on_c, 0, 78, 0
2, 64320, Note_on_c, 0, 79, 100
2, 64800, Note_on_c, 0, 79, 0
2, 64800, Note_on_c, 0, 83, 100
2, 65280, Note_on_c, 0, 83, 0
2, 65280, Note_on_c, 0, 76, 100
2, 67680, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 75, 100
2, 67920, Note_on_c, 0, 75, 0
2, 67920, Note_on_c, 0, 73, 100
2, 68160, Note_on_c, 0, 73, 0
2, 68160, Note_on_c, 0, 75, 100
2, 68640, Note_on_c, 0, 75, 0
2, 68640, Note_on_c, 0, 78, 100
2, 69120, Note_on_c, 0, 78, 0
2, 69120, Note_on_c, 0, 83, 100
2, 69600, Note_on_c, 0, 83, 0
2, 69600, Note_on_c, 0, 71, 100
2, 70080, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 83, 100
2, 71520, Note_on_c, 0, 83, 0
2, 71520, Note_on_c, 0, 81, 100
2, 71760, Note_on_c, 0, 81, 0
2, 71760, Note_on_c, 0, 79, 100
2, 72000, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 81, 100
2, 72480, Note_on_c, 0, 81, 0
2, 72480, Note_on_c, 0, 84, 100
2, 72960, Note_on_c, 0, 84, 0
2, 72960, Note_on_c, 0, 78, 100
2, 73440, Note_on_c, 0, 78, 0
2, 73440, Note_on_c, 0, 79, 100
2, 73920, Note_on_c, 0, 79, 0
2, 73920, Note_on_c, 0, 81, 100
2, 75360, Note_on_c, 0, 81, 0
2, 75360, Note_on_c, 0, 79, 100
2, 75600, Note_on_c, 0, 79, 0
2, 75600, Note_on_c, 0, 78, 100
2, 75840, Note_on_c, 0, 78, 0
2, 75840, Note_on_c, 0, 79, 100
2, 76320, Note_on_c, 0, 79, 0
2, 76320, Note_on_c, 0, 83, 100
2, 76800, Note_on_c, 0, 83, 0
2, 76800, Note_on_c, 0, 76, 100
2, 78720, Note_on_c, 0, 76, 0
2, 78720, Note_on_c, 0, 74, 100
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 72, 100
2, 82560, Note_on_c, 0, 72, 0
2, 83520, Note_on_c, 0, 74, 100
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 72, 100
2, 85200, Note_on_c, 0, 72, 0
2, 85200, Note_on_c, 0, 71, 100
2, 85440, Note_on_c, 0, 71, 0
2, 85440, Note_on_c, 0, 72, 100
2, 85920, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 76, 100
2, 86400, Note_on_c, 0, 76, 0
2, 86400, Note_on_c, 0, 69, 100
2, 87600, Note_on_c, 0, 69, 0
2, 87600, Note_on_c, 0, 76, 100
2, 87840, Note_on_c, 0, 76, 0
2, 87840, Note_on_c, 0, 74, 100
2, 88080, Note_on_c, 0, 74, 0
2, 88080, Note_on_c, 0, 76, 100
2, 88320, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 69, 100
2, 88800, Note_on_c, 0, 69, 0
2, 88800, Note_on_c, 0, 74, 100
2, 89760, Note_on_c, 0, 74, 0
2, 89760, Note_on_c, 0, 72, 100
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 71, 100
2, 90960, Note_on_c, 0, 71, 0
2, 90960, Note_on_c, 0, 69, 100
2, 91200, Note_on_c, 0, 69, 0
2, 91200, Note_on_c, 0, 71, 100
2, 92160, Note_on_c, 0, 71, 0
2, 93120, Note_on_c, 0, 81, 100
2, 94560, Note_on_c, 0, 81, 0
2, 94560, Note_on_c, 0, 79, 100
2, 94800, Note_on_c, 0, 79, 0
2, 94800, Note_on_c, 0, 78, 100
2, 95040, Note_on_c, 0, 78, 0
2, 95040, Note_on_c, 0, 79, 100
2, 95520, Note_on_c, 0, 79, 0
2, 95520, Note_on_c, 0, 83, 100
2, 96000, Note_on_c, 0, 83, 0
2, 96000, Note_on_c, 0, 76, 100
2, 98400, Note_on_c, 0, 76, 0
2, 98400, Note_on_c, 0, 75, 100
2, 98640, Note_on_c, 0, 75, 0
2, 98640, Note_on_c, 0, 73, 100
2, 98880, Note_on_c, 0, 73, 0
2, 98880, Note_on_c, 0, 75, 100
2, 99360, Note_on_c, 0, 75, 0
2, 99360, Note_on_c, 0, 78, 100
2, 99840, Note_on_c, 0, 78, 0
2, 99840, Note_on_c, 0, 83, 100
2, 100320, Note_on_c, 0, 83, 0
2, 100320, Note_on_c, 0, 71, 100
2, 100800, Note_on_c, 0, 71, 0
2, 100800, Note_on_c, 0, 83, 100
2, 102240, Note_on_c, 0, 83, 0
2, 102240, Note_on_c, 0, 81, 100
2, 102480, Note_on_c, 0, 81, 0
2, 102480, Note_on_c, 0, 79, 100
2, 102720, Note_on_c, 0, 79, 0
2, 102720, Note_on_c, 0, 81, 100
2, 103200, Note_on_c, 0, 81, 0
2, 103200, Note_on_c, 0, 84, 100
2, 103680, Note_on_c, 0, 84, 0
2, 103680, Note_on_c, 0, 78, 100
2, 104160, Note_on_c, 0, 78, 0
2, 104160, Note_on_c, 0, 79, 100
2, 104640, Note_on_c, 0, 79, 0
2, 104640, Note_on_c, 0, 81, 100
2, 106080, Note_on_c, 0, 81, 0
2, 106080, Note_on_c, 0, 79, 100
2, 106320, Note_on_c, 0, 79, 0
2, 106320, Note_on_c, 0, 78, 100
2, 106560, Note_on_c, 0, 78, 0
2, 106560, Note_on_c, 0, 79, 100
2, 107040, Note_on_c, 0, 79, 0
2, 107040, Note_on_c, 0, 83, 100
2, 107520, Note_on_c, 0, 83, 0
2, 107520, Note_on_c, 0, 76, 100
2, 109440, Note_on_c, 0, 76, 0
2, 109440, Note_on_c, 0, 74, 100
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 72, 100
2, 113280, Note_on_c, 0, 72, 0
2, 114240, Note_on_c, 0, 74, 100
2, 115680, Note_on_c, 0, 74, 0
2, 115680, Note_on_c, 0, 72, 100
2, 115920, Note_on_c, 0, 72, 0
2, 115920, Note_on_c, 0, 71, 100
2, 116160, Note_on_c, 0, 71, 0
2, 116160, Note_on_c, 0, 72, 100
2, 116640, Note_on_c, 0, 72, 0
2, 116640, Note_on_c, 0, 76, 100
2, 117120, Note_on_c, 0, 76, 0
2, 117120, Note_on_c, 0, 69, 100
2, 118320, Note_on_c, 0, 69, 0
2, 118320, Note_on_c, 0, 76, 100
2, 118560, Note_on_c, 0, 76, 0
2, 118560, Note_on_c, 0, 74, 100
2, 118800, Note_on_c, 0, 74, 0
2, 118800, Note_on_c, 0, 76, 100
2, 119040, Note_on_c, 0, 76, 0
2, 119040, Note_on_c, 0, 69, 100
2, 119520, Note_on_c, 0, 69, 0
2, 119520, Note_on_c, 0, 74, 100
2, 120480, Note_on_c, 0, 74, 0
2, 120480, Note_on_c, 0, 72, 100
2, 121440, Note_on_c, 0, 72, 0
2, 121440, Note_on_c, 0, 71, 100
2, 121680, Note_on_c, 0, 71, 0
2, 121680, Note_on_c, 0, 69, 100
2, 121920, Note_on_c, 0, 69, 0
2, 121920, Note_on_c, 0, 71, 100
2, 122880, Note_on_c, 0, 71, 0
2, 122880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 4800, Note_on_c, 1, 67, 100
3, 6240, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 66, 100
3, 6480, Note_on_c, 1, 66, 0
3, 6480, Note_on_c, 1, 64, 100
3, 6720, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 66, 100
3, 7200, Note_on_c, 1, 66, 0
3, 7200, Note_on_c, 1, 69, 100
3, 7680, Note_on_c, 1, 69, 0
3, 7680, Note_on_c, 1, 62, 100
3, 9120, Note_on_c, 1, 62, 0
3, 9120, Note_on_c, 1, 65, 100
3, 9600, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 64, 100
3, 11040, Note_on_c, 1, 64, 0
3, 11040, Note_on_c, 1, 67, 100
3, 12000, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 66, 100
3, 12240, Note_on_c, 1, 66, 0
3, 12240, Note_on_c, 1, 64, 100
3, 12480, Note_on_c, 1, 64, 0
3, 12480, Note_on_c, 1, 66, 100
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 69, 100
3, 13920, Note_on_c, 1, 69, 0
3, 13920, Note_on_c, 1, 67, 100
3, 14160, Note_on_c, 1, 67, 0
3, 14160, Note_on_c, 1, 66, 100
3, 14400, Note_on_c, 1, 66, 0
3, 14400, Note_on_c, 1, 67, 100
3, 14880, Note_on_c, 1, 67, 0
3, 14880, Note_on_c, 1, 71, 100
3, 15360, Note_on_c, 1, 71, 0
3, 15360, Note_on_c, 1, 64, 100
3, 16320, Note_on_c, 1, 64, 0
3, 16320, Note_on_c, 1, 71, 100
3, 17280, Note_on_c, 1, 71, 0
3, 17280, Note_on_c, 1, 69, 100
3, 18240, Note_on_c, 1, 69, 0
3, 18240, Note_on_c, 1, 74, 100
3, 19200, Note_on_c, 1, 74, 0
3, 19200, Note_on_c, 1, 78, 100
3, 19360, Note_on_c, 1, 78, 0
3, 19360, Note_on_c, 1, 76, 100
3, 19520, Note_on_c, 1, 76, 0
3, 19520, Note_on_c, 1, 78, 100
3, 19680, Note_on_c, 1, 78, 0
3, 19680, Note_on_c, 1, 76, 100
3, 19840, Note_on_c, 1, 76, 0
3, 19840, Note_on_c, 1, 78, 100
3, 20000, Note_on_c, 1, 78, 0
3, 20000, Note_on_c, 1, 76, 100
3, 20160, Note_on_c, 1, 76, 0
3, 20160, Note_on_c, 1, 78, 100
3, 20320, Note_on_c, 1, 78, 0
3, 20320, Note_on_c, 1, 76, 100
3, 20480, Note_on_c, 1, 76, 0
3, 20480, Note_on_c, 1, 78, 100
3, 20640, Note_on_c, 1, 78, 0
3, 20640, Note_on_c, 1, 76, 100
3, 20800, Note_on_c, 1, 76, 0
3, 20800, Note_on_c, 1, 78, 100
3, 20960, Note_on_c, 1, 78, 0
3, 20960, Note_on_c, 1, 76, 100
3, 21120, Note_on_c, 1, 76, 0
3, 21120, Note_on_c, 1, 78, 100
3, 21280, Note_on_c, 1, 78, 0
3, 21280, Note_on_c, 1, 76, 100
3, 21440, Note_on_c, 1, 76, 0
3, 21440, Note_on_c, 1, 78, 100
3, 21600, Note_on_c, 1, 78, 0
3, 21600, Note_on_c, 1, 76, 100
3, 21760, Note_on_c, 1, 76, 0
3, 21760, Note_on_c, 1, 78, 100
3, 21920, Note_on_c, 1, 78, 0
3, 21920, Note_on_c, 1, 76, 100
3, 22080, Note_on_c, 1, 76, 0
3, 22080, Note_on_c, 1, 78, 100
3, 22200, Note_on_c, 1, 78, 0
3, 22200, Note_on_c, 1, 76, 100
3, 22320, Note_on_c, 1, 76, 0
3, 22320, Note_on_c, 1, 78, 100
3, 22440, Note_on_c, 1, 78, 0
3, 22440, Note_on_c, 1, 76, 100
3, 22560, Note_on_c, 1, 76, 0
3, 22560, Note_on_c, 1, 78, 100
3, 22680, Note_on_c, 1, 78, 0
3, 22680, Note_on_c, 1, 76, 100
3, 22800, Note_on_c, 1, 76, 0
3, 22800, Note_on_c, 1, 78, 100
3, 22920, Note_on_c, 1, 78, 0
3, 22920, Note_on_c, 1, 76, 100
3, 23040, Note_on_c, 1, 76, 0
3, 23040, Note_on_c, 1, 78, 100
3, 23160, Note_on_c, 1, 78, 0
3, 23160, Note_on_c, 1, 76, 100
3, 23280, Note_on_c, 1, 76, 0
3, 23280, Note_on_c, 1, 78, 100
3, 23400, Note_on_c, 1, 78, 0
3, 23400, Note_on_c, 1, 76, 100
3, 23520, Note_on_c, 1, 76, 0
3, 23520, Note_on_c, 1, 74, 100
3, 23760, Note_on_c, 1, 74, 0
3, 23760, Note_on_c, 1, 73, 100
3, 24000, Note_on_c, 1, 73, 0
3, 24000, Note_on_c, 1, 74, 100
3, 24480, Note_on_c, 1, 74, 0
3, 24480, Note_on_c, 1, 78, 100
3, 24960, Note_on_c, 1, 78, 0
3, 24960, Note_on_c, 1, 71, 100
3, 26400, Note_on_c, 1, 71, 0
3, 26400, Note_on_c, 1, 76, 100
3, 26640, Note_on_c, 1, 76, 0
3, 26640, Note_on_c, 1, 74, 100
3, 26880, Note_on_c, 1, 74, 0
3, 26880, Note_on_c, 1, 76, 100
3, 27360, Note_on_c, 1, 76, 0
3, 27360, Note_on_c, 1, 74, 100
3, 28320, Note_on_c, 1, 74, 0
3, 28320, Note_on_c, 1, 73, 100
3, 28800, Note_on_c, 1, 73, 0
3, 28800, Note_on_c, 1, 74, 100
3, 29280, Note_on_c, 1, 74, 0
3, 29280, Note_on_c, 1, 69, 100
3, 29520, Note_on_c, 1, 69, 0
3, 29520, Note_on_c, 1, 67, 100
3, 29760, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 69, 100
3, 30720, Note_on_c, 1, 69, 0
3, 35520, Note_on_c, 1, 67, 100
3, 36960, Note_on_c, 1, 67, 0
3, 36960, Note_on_c, 1, 66, 100
3, 37200, Note_on_c, 1, 66, 0
3, 37200, Note_on_c, 1, 64, 100
3, 37440, Note_on_c, 1, 64, 0
3, 37440, Note_on_c, 1, 66, 100
3, 37920, Note_on_c, 1, 66, 0
3, 37920, Note_on_c, 1, 69, 100
3, 38400, Note_on_c, 1, 69, 0
3, 38400, Note_on_c, 1, 62, 100
3, 39840, Note_on_c, 1, 62, 0
3, 39840, Note_on_c, 1, 65, 100
3, 40320, Note_on_c, 1, 65, 0
3, 40320, Note_on_c, 1, 64, 100
3, 41760, Note_on_c, 1, 64, 0
3, 41760, Note_on_c, 1, 67, 100
3, 42720, Note_on_c, 1, 67, 0
3, 42720, Note_on_c, 1, 66, 100
3, 42960, Note_on_c, 1, 66, 0
3, 42960, Note_on_c, 1, 64, 100
3, 43200, Note_on_c, 1, 64, 0
3, 43200, Note_on_c, 1, 66, 100
3, 43680, Note_on_c, 1, 66, 0
3, 43680, Note_on_c, 1, 69, 100
3, 44640, Note_on_c, 1, 69, 0
3, 44640, Note_on_c, 1, 67, 100
3, 44880, Note_on_c, 1, 67, 0
3, 44880, Note_on_c, 1, 66, 100
3, 45120, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 67, 100
3, 45600, Note_on_c, 1, 67, 0
3, 45600, Note_on_c, 1, 71, 100
3, 46080, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 64, 100
3, 47040, Note_on_c, 1, 64, 0
3, 47040, Note_on_c, 1, 71, 100
3, 48000, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 69, 100
3, 48960, Note_on_c, 1, 69, 0
3, 48960, Note_on_c, 1, 74, 100
3, 49920, Note_on_c, 1, 74, 0
3, 49920, Note_on_c, 1, 78, 100
3, 50080, Note_on_c, 1, 78, 0
3, 50080, Note_on_c, 1, 76, 100
3, 50240, Note_on_c, 1, 76, 0
3, 50240, Note_on_c, 1, 78, 100
3, 50400, Note_on_c, 1, 78, 0
3, 50400, Note_on_c, 1, 76, 100
3, 50560, Note_on_c, 1, 76, 0
3, 50560, Note_on_c, 1, 78, 100
3, 50720, Note_on_c, 1, 78, 0
3, 50720, Note_on_c, 1, 76, 100
3, 50880, Note_on_c, 1, 76, 0
3, 50880, Note_on_c, 1, 78, 100
3, 51040, Note_on_c, 1, 78, 0
3, 51040, Note_on_c, 1, 76, 100
3, 51200, Note_on_c, 1, 76, 0
3, 51200, Note_on_c, 1, 78, 100
3, 51360, Note_on_c, 1, 78, 0
3, 51360, Note_on_c, 1, 76, 100
3, 51520, Note_on_c, 1, 76, 0
3, 51520, Note_on_c, 1, 78, 100
3, 51680, Note_on_c, 1, 78, 0
3, 51680, Note_on_c, 1, 76, 100
3, 51840, Note_on_c, 1, 76, 0
3, 51840, Note_on_c, 1, 78, 100
3, 52000, Note_on_c, 1, 78, 0
3, 52000, Note_on_c, 1, 76, 100
3, 52160, Note_on_c, 1, 76, 0
3, 52160, Note_on_c, 1, 78, 100
3, 52320, Note_on_c, 1, 78, 0
3, 52320, Note_on_c, 1, 76, 100
3, 52480, Note_on_c, 1, 76, 0
3, 52480, Note_on_c, 1, 78, 100
3, 52640, Note_on_c, 1, 78, 0
3, 52640, Note_on_c, 1, 76, 100
3, 52800, Note_on_c, 1, 76, 0
3, 52800, Note_on_c, 1, 78, 100
3, 52920, Note_on_c, 1, 78, 0
3, 52920, Note_on_c, 1, 76, 100
3, 53040, Note_on_c, 1, 76, 0
3, 53040, Note_on_c, 1, 78, 100
3, 53160, Note_on_c, 1, 78, 0
3, 53160, Note_on_c, 1, 76, 100
3, 53280, Note_on_c, 1, 76, 0
3, 53280, Note_on_c, 1, 78, 100
