2, 1361, Note_off_c, 0, 72, 127
2, 1577, Note_off_c, 2, 62, 127
2, 1577, Note_off_c, 11, 70, 127
2, 1577, Note_off_c, 3, 51, 127
2, 1579, Note_on_c, 11, 70, 127
2, 1579, Note_on_c, 0, 60, 127
2, 1579, Note_on_c, 5, 53, 127
2, 1807, Note_off_c, 11, 70, 127
2, 1809, Note_on_c, 10, 69, 127
2, 1867, Note_on_c, 11, 70, 127
2, 1884, Note_off_c, 10, 69, 127
2, 1925, Note_on_c, 10, 69, 127
2, 1927, Note_off_c, 11, 70, 127
2, 2030, Note_off_c, 10, 69, 127
2, 2035, Note_off_c, 0, 60, 127
2, 2040, Note_on_c, 2, 62, 127
2, 2040, Note_on_c, 11, 70, 127
2, 2268, Note_off_c, 11, 70, 127
2, 2268, Note_off_c, 2, 62, 127
2, 2270, Note_on_c, 3, 63, 127
2, 2270, Note_on_c, 0, 72, 127
2, 2498, Note_off_c, 0, 72, 127
2, 2498, Note_off_c, 3, 63, 127
2, 2498, Note_off_c, 5, 53, 127
2, 2500, Note_on_c, 2, 62, 127
2, 2500, Note_on_c, 11, 70, 127
2, 2500, Note_on_c, 11, 58, 127
2, 2558, Note_on_c, 10, 69, 127
2, 2575, Note_off_c, 11, 70, 127
2, 2616, Note_off_c, 10, 69, 127
2, 2616, Note_on_c, 11, 70, 127
2, 2731, Note_off_c, 11, 70, 127
2, 2731, Note_on_c, 5, 65, 127
2, 2959, Note_off_c, 5, 65, 127
2, 2961, Note_on_c, 5, 65, 127
2, 3412, Note_off_c, 2, 62, 127
2, 3419, Note_off_c, 11, 58, 127
2, 3421, Note_on_c, 11, 46, 127
2, 3632, Note_off_c, 5, 65, 127
2, 3879, Note_off_c, 11, 46, 127
2, 3881, Note_on_c, 11, 70, 127
2, 3881, Note_on_c, 2, 62, 127
2, 3881, Note_on_c, 11, 58, 127
2, 3939, Note_on_c, 10, 69, 127
2, 3956, Note_off_c, 11, 70, 127
2, 3992, Note_off_c, 10, 69, 127
2, 3997, Note_on_c, 11, 70, 127
2, 4110, Note_off_c, 11, 70, 127
2, 4110, Note_off_c, 2, 62, 127
2, 4112, Note_on_c, 0, 72, 127
2, 4112, Note_on_c, 3, 63, 127
2, 4340, Note_off_c, 3, 63, 127
2, 4340, Note_off_c, 0, 72, 127
2, 4340, Note_off_c, 11, 58, 127
2, 4342, Note_on_c, 0, 72, 127
2, 4342, Note_on_c, 5, 65, 127
2, 4342, Note_on_c, 11, 58, 127
2, 4570, Note_off_c, 0, 72, 127
2, 4572, Note_on_c, 2, 74, 127
2, 4798, Note_off_c, 5, 65, 127
2, 4800, Note_off_c, 2, 74, 127
2, 4802, Note_on_c, 3, 75, 127
2, 4802, Note_on_c, 3, 63, 127
2, 4864, Note_on_c, 2, 74, 127
2, 4876, Note_off_c, 3, 75, 127
2, 4919, Note_off_c, 2, 74, 127
2, 4926, Note_on_c, 3, 75, 127
2, 5029, Note_off_c, 3, 63, 127
2, 5031, Note_on_c, 5, 77, 127
2, 5031, Note_on_c, 2, 62, 127
2, 5041, Note_off_c, 3, 75, 127
2, 5259, Note_off_c, 2, 62, 127
2, 5259, Note_off_c, 5, 77, 127
2, 5259, Note_off_c, 11, 58, 127
2, 5261, Note_on_c, 7, 79, 127
2, 5261, Note_on_c, 3, 63, 127
2, 5261, Note_on_c, 3, 51, 127
2, 5489, Note_off_c, 7, 79, 127
2, 5491, Note_on_c, 5, 77, 127
2, 5717, Note_off_c, 3, 63, 127
2, 5719, Note_off_c, 5, 77, 127
2, 5721, Note_on_c, 3, 75, 127
2, 5721, Note_on_c, 0, 60, 127
2, 5795, Note_off_c, 3, 75, 127
2, 5802, Note_on_c, 5, 77, 127
2, 5876, Note_off_c, 5, 77, 127
2, 5883, Note_on_c, 3, 75, 127
2, 5957, Note_off_c, 3, 75, 127
2, 5969, Note_on_c, 5, 77, 127
2, 6171, Note_off_c, 5, 77, 127
2, 6176, Note_off_c, 0, 60, 127
2, 6178, Note_off_c, 3, 51, 127
2, 6180, Note_on_c, 5, 77, 127
2, 6180, Note_on_c, 2, 62, 127
2, 6180, Note_on_c, 11, 58, 127
2, 6408, Note_off_c, 5, 77, 127
2, 6410, Note_on_c, 11, 70, 127
2, 6638, Note_off_c, 11, 70, 127
2, 6640, Note_on_c, 11, 70, 127
2, 7091, Note_off_c, 2, 62, 127
2, 7098, Note_off_c, 11, 58, 127
2, 7100, Note_on_c, 11, 46, 127
2, 7311, Note_off_c, 11, 70, 127
2, 7558, Note_off_c, 11, 46, 127
2, 7560, Note_on_c, 5, 65, 127
2, 7560, Note_on_c, 0, 72, 127
2, 7560, Note_on_c, 10, 57, 127
2, 8018, Note_off_c, 10, 57, 127
2, 8018, Note_off_c, 0, 72, 127
2, 8018, Note_off_c, 5, 65, 127
2, 8020, Note_on_c, 5, 65, 127
2, 8020, Note_on_c, 2, 74, 127
2, 8020, Note_on_c, 11, 58, 127
2, 8478, Note_off_c, 2, 74, 127
2, 8480, Note_on_c, 0, 72, 127
2, 8593, Note_off_c, 0, 72, 127
2, 8595, Note_on_c, 11, 70, 127
2, 8708, Note_off_c, 11, 70, 127
2, 8710, Note_on_c, 10, 69, 127
2, 8931, Note_off_c, 5, 65, 127
2, 8938, Note_off_c, 10, 69, 127
2, 8938, Note_off_c, 11, 58, 127
2, 8940, Note_on_c, 4, 64, 127
2, 8940, Note_on_c, 10, 69, 127
2, 8940, Note_on_c, 0, 60, 127
2, 9168, Note_off_c, 10, 69, 127
2, 9170, Note_on_c, 7, 67, 127
2, 9396, Note_off_c, 4, 64, 127
2, 9398, Note_off_c, 7, 67, 127
2, 9398, Note_off_c, 0, 60, 127
2, 9400, Note_on_c, 10, 69, 127
2, 9400, Note_on_c, 2, 62, 127
2, 9400, Note_on_c, 11, 58, 127
2, 9628, Note_off_c, 10, 69, 127
2, 9630, Note_on_c, 11, 70, 127
2, 9856, Note_off_c, 2, 62, 127
2, 9858, Note_off_c, 11, 70, 127
2, 9858, Note_off_c, 11, 58, 127
2, 9860, Note_on_c, 0, 60, 127
2, 9860, Note_on_c, 0, 72, 127
2, 9860, Note_on_c, 10, 57, 127
2, 10088, Note_off_c, 0, 72, 127
2, 10090, Note_on_c, 5, 65, 127
2, 10318, Note_off_c, 5, 65, 127
2, 10320, Note_on_c, 5, 65, 127
2, 10771, Note_off_c, 0, 60, 127
2, 10776, Note_off_c, 5, 65, 127
2, 10778, Note_off_c, 10, 57, 127
2, 10780, Note_on_c, 2, 62, 127
2, 10780, Note_on_c, 11, 58, 127
2, 11238, Note_off_c, 11, 58, 127
2, 11240, Note_on_c, 5, 65, 127
2, 11240, Note_on_c, 10, 57, 127
2, 11691, Note_off_c, 2, 62, 127
2, 11698, Note_off_c, 10, 57, 127
2, 11698, Note_off_c, 5, 65, 127
2, 11700, Note_on_c, 7, 67, 127
2, 11700, Note_on_c, 4, 64, 127
2, 11700, Note_on_c, 7, 55, 127
2, 11813, Note_off_c, 7, 67, 127
2, 11815, Note_on_c, 10, 69, 127
2, 11928, Note_off_c, 10, 69, 127
2, 11930, Note_on_c, 11, 70, 127
2, 12158, Note_off_c, 11, 70, 127
2, 12158, Note_off_c, 7, 55, 127
2, 12158, Note_off_c, 4, 64, 127
2, 12160, Note_on_c, 5, 65, 127
2, 12160, Note_on_c, 10, 69, 127
2, 12160, Note_on_c, 5, 53, 127
2, 12388, Note_off_c, 10, 69, 127
2, 12390, Note_on_c, 11, 70, 127
2, 12616, Note_off_c, 5, 65, 127
2, 12618, Note_off_c, 11, 70, 127
2, 12618, Note_off_c, 5, 53, 127
2, 12620, Note_on_c, 10, 69, 127
2, 12620, Note_on_c, 0, 60, 127
2, 12829, Note_off_c, 10, 69, 127
2, 12831, Note_on_c, 7, 67, 127
2, 12889, Note_off_c, 7, 67, 127
2, 12894, Note_on_c, 10, 69, 127
2, 12952, Note_off_c, 10, 69, 127
2, 12957, Note_on_c, 7, 67, 127
2, 13015, Note_off_c, 7, 67, 127
2, 13020, Note_on_c, 10, 69, 127
2, 13078, Note_off_c, 10, 69, 127
2, 13080, Note_off_c, 0, 60, 127
2, 13082, Note_on_c, 7, 67, 127
2, 13082, Note_on_c, 4, 64, 127
2, 13082, Note_on_c, 0, 48, 127
2, 13310, Note_off_c, 7, 67, 127
2, 13312, Note_on_c, 10, 69, 127
2, 13538, Note_off_c, 4, 64, 127
2, 13540, Note_off_c, 10, 69, 127
2, 13540, Note_off_c, 0, 48, 127
2, 13542, Note_on_c, 10, 69, 127
2, 13542, Note_on_c, 5, 65, 127
2, 13542, Note_on_c, 5, 53, 127
2, 13770, Note_off_c, 10, 69, 127
2, 13772, Note_on_c, 7, 67, 127
2, 13998, Note_off_c, 5, 65, 127
2, 14000, Note_off_c, 7, 67, 127
2, 14002, Note_on_c, 10, 69, 127
2, 14002, Note_on_c, 0, 60, 127
2, 14076, Note_off_c, 10, 69, 127
2, 14078, Note_on_c, 7, 67, 127
2, 14152, Note_off_c, 7, 67, 127
2, 14154, Note_on_c, 10, 69, 127
2, 14228, Note_off_c, 10, 69, 127
2, 14228, Note_off_c, 0, 60, 127
2, 14230, Note_on_c, 2, 62, 127
2, 14230, Note_on_c, 11, 70, 127
2, 14458, Note_off_c, 11, 70, 127
2, 14458, Note_off_c, 2, 62, 127
2, 14460, Note_on_c, 0, 60, 127
2, 14460, Note_on_c, 10, 69, 127
2, 14688, Note_off_c, 10, 69, 127
2, 14688, Note_off_c, 0, 60, 127
2, 14690, Note_on_c, 7, 67, 127
2, 14690, Note_on_c, 11, 58, 127
2, 14918, Note_off_c, 11, 58, 127
2, 14918, Note_off_c, 7, 67, 127
2, 14920, Note_on_c, 10, 69, 127
2, 14920, Note_on_c, 0, 60, 127
2, 14994, Note_off_c, 10, 69, 127
2, 14996, Note_on_c, 7, 67, 127
2, 15070, Note_off_c, 7, 67, 127
2, 15072, Note_on_c, 10, 69, 127
2, 15146, Note_off_c, 10, 69, 127
2, 15146, Note_off_c, 0, 60, 127
2, 15148, Note_on_c, 2, 62, 127
2, 15148, Note_on_c, 11, 70, 127
2, 15376, Note_off_c, 11, 70, 127
2, 15376, Note_off_c, 2, 62, 127
2, 15376, Note_off_c, 5, 53, 127
2, 15378, Note_on_c, 0, 60, 127
2, 15378, Note_on_c, 10, 69, 127
2, 15378, Note_on_c, 10, 45, 127
2, 15836, Note_off_c, 10, 45, 127
2, 15836, Note_off_c, 10, 69, 127
2, 15836, Note_off_c, 0, 60, 127
2, 15838, Note_on_c, 10, 69, 127
2, 15838, Note_on_c, 11, 58, 127
2, 15838, Note_on_c, 11, 46, 127
2, 15896, Note_off_c, 10, 69, 127
2, 15896, Note_on_c, 7, 67, 127
2, 15954, Note_off_c, 7, 67, 127
2, 15954, Note_on_c, 10, 69, 127
2, 16012, Note_off_c, 10, 69, 127
2, 16012, Note_on_c, 7, 67, 127
2, 16067, Note_off_c, 11, 58, 127
2, 16067, Note_on_c, 5, 65, 127
2, 16069, Note_off_c, 7, 67, 127
2, 16069, Note_on_c, 10, 57, 127
2, 16295, Note_off_c, 5, 65, 127
2, 16297, Note_off_c, 10, 57, 127
2, 16297, Note_off_c, 11, 46, 127
2, 16299, Note_on_c, 5, 65, 127
2, 16299, Note_on_c, 7, 55, 127
2, 16299, Note_on_c, 0, 48, 127
2, 16527, Note_off_c, 5, 65, 127
2, 16529, Note_on_c, 4, 64, 127
2, 16587, Note_on_c, 5, 65, 127
2, 16589, Note_off_c, 4, 64, 127
2, 16649, Note_off_c, 5, 65, 127
2, 16654, Note_on_c, 4, 64, 127
2, 16757, Note_off_c, 0, 48, 127
2, 16757, Note_off_c, 7, 55, 127
2, 16759, Note_on_c, 5, 65, 127
2, 16759, Note_on_c, 10, 57, 127
2, 16759, Note_on_c, 0, 36, 127
2, 16766, Note_off_c, 4, 64, 127
2, 16987, Note_off_c, 10, 57, 127
2, 16987, Note_off_c, 5, 65, 127
2, 16989, Note_on_c, 7, 67, 127
2, 16989, Note_on_c, 11, 58, 127
2, 17217, Note_off_c, 11, 58, 127
2, 17217, Note_off_c, 7, 67, 127
2, 17217, Note_off_c, 0, 36, 127
2, 17219, Note_on_c, 5, 65, 127
2, 17219, Note_on_c, 10, 57, 127
2, 17219, Note_on_c, 5, 41, 127
2, 17447, Note_off_c, 5, 65, 127
2, 17449, Note_on_c, 0, 60, 127
2, 17677, Note_off_c, 0, 60, 127
2, 17679, Note_on_c, 0, 60, 127
2, 18130, Note_off_c, 10, 57, 127
2, 18137, Note_off_c, 5, 41, 127
2, 18139, Note_on_c, 5, 53, 127
2, 18350, Note_off_c, 0, 60, 127
2, 18367, Note_off_c, 5, 53, 127
2, 18369, Note_on_c, 4, 52, 127
2, 18597, Note_off_c, 4, 52, 127
2, 18599, Note_on_c, 10, 57, 127
2, 18599, Note_on_c, 5, 65, 127
2, 18599, Note_on_c, 2, 50, 127
2, 18657, Note_on_c, 4, 64, 127
2, 18674, Note_off_c, 5, 65, 127
2, 18715, Note_off_c, 4, 64, 127
2, 18715, Note_on_c, 5, 65, 127
2, 18828, Note_off_c, 10, 57, 127
2, 18830, Note_off_c, 5, 65, 127
2, 18830, Note_on_c, 7, 67, 127
2, 18830, Note_on_c, 11, 58, 127
2, 19058, Note_off_c, 11, 58, 127
2, 19058, Note_off_c, 7, 67, 127
2, 19058, Note_off_c, 2, 50, 127
2, 19060, Note_on_c, 0, 60, 127
2, 19060, Note_on_c, 7, 67, 127
2, 19060, Note_on_c, 10, 45, 127
2, 19288, Note_off_c, 7, 67, 127
2, 19290, Note_on_c, 10, 69, 127
2, 19516, Note_off_c, 0, 60, 127
2, 19518, Note_off_c, 10, 69, 127
2, 19518, Note_off_c, 10, 45, 127
2, 19520, Note_on_c, 7, 67, 127
2, 19520, Note_on_c, 11, 58, 127
2, 19520, Note_on_c, 11, 46, 127
2, 19594, Note_off_c, 7, 67, 127
2, 19596, Note_on_c, 10, 69, 127
2, 19670, Note_off_c, 10, 69, 127
2, 19672, Note_on_c, 7, 67, 127
2, 19746, Note_off_c, 7, 67, 127
2, 19746, Note_off_c, 11, 58, 127
2, 19748, Note_on_c, 5, 65, 127
2, 19748, Note_on_c, 10, 57, 127
2, 19976, Note_off_c, 10, 57, 127
2, 19976, Note_off_c, 5, 65, 127
2, 19976, Note_off_c, 11, 46, 127
2, 19978, Note_on_c, 5, 65, 127
2, 19978, Note_on_c, 7, 55, 127
2, 19978, Note_on_c, 0, 48, 127
2, 20129, Note_off_c, 5, 65, 127
2, 20131, Note_on_c, 4, 64, 127
2, 20205, Note_off_c, 4, 64, 127
2, 20207, Note_on_c, 5, 65, 127
2, 20281, Note_off_c, 5, 65, 127
2, 20283, Note_on_c, 4, 64, 127
2, 20432, Note_off_c, 7, 55, 127
2, 20437, Note_on_c, 10, 57, 127
2, 20648, Note_off_c, 4, 64, 127
2, 20665, Note_off_c, 10, 57, 127
2, 20667, Note_on_c, 5, 65, 127
2, 20667, Note_on_c, 11, 58, 127
2, 20895, Note_off_c, 11, 58, 127
2, 20895, Note_off_c, 5, 65, 127
2, 20895, Note_off_c, 0, 48, 127
2, 20897, Note_on_c, 5, 65, 127
2, 20897, Note_on_c, 10, 57, 127
2, 20897, Note_on_c, 5, 41, 127
2, 22049, Note_off_c, 5, 41, 127
2, 22049, Note_off_c, 10, 57, 127
2, 22049, Note_off_c, 5, 65, 127
2, 22279, Note_on_c, 11, 70, 127
2, 22279, Note_on_c, 5, 65, 127
2, 22392, Note_off_c, 11, 70, 127
2, 22394, Note_on_c, 10, 69, 127
2, 22507, Note_off_c, 10, 69, 127
2, 22509, Note_on_c, 11, 70, 127
2, 22509, Note_on_c, 7, 67, 127
2, 22737, Note_off_c, 7, 67, 127
2, 22737, Note_off_c, 11, 70, 127
2, 22737, Note_off_c, 5, 65, 127
2, 22739, Note_on_c, 10, 69, 127
2, 22739, Note_on_c, 0, 72, 127
2, 22739, Note_on_c, 5, 65, 127
2, 23197, Note_off_c, 5, 65, 127
2, 23197, Note_off_c, 0, 72, 127
2, 23199, Note_on_c, 5, 77, 127
2, 23199, Note_on_c, 2, 62, 127
2, 23427, Note_off_c, 5, 77, 127
2, 23429, Note_on_c, 3, 75, 127
2, 23650, Note_off_c, 10, 69, 127
2, 23657, Note_off_c, 3, 75, 127
2, 23657, Note_off_c, 2, 62, 127
2, 23659, Note_on_c, 2, 74, 127
2, 23659, Note_on_c, 12, 71, 127
2, 23659, Note_on_c, 7, 67, 127
2, 23887, Note_off_c, 2, 74, 127
2, 23889, Note_on_c, 0, 72, 127
2, 24117, Note_off_c, 0, 72, 127
2, 24117, Note_off_c, 7, 67, 127
2, 24119, Note_on_c, 2, 74, 127
2, 24119, Note_on_c, 7, 55, 127
2, 24347, Note_off_c, 2, 74, 127
2, 24349, Note_on_c, 3, 75, 127
2, 24570, Note_off_c, 12, 71, 127
2, 24577, Note_off_c, 3, 75, 127
2, 24577, Note_off_c, 7, 55, 127
2, 24579, Note_on_c, 7, 67, 127
2, 24579, Note_on_c, 3, 75, 127
2, 24579, Note_on_c, 0, 60, 127
2, 24807, Note_off_c, 3, 75, 127
2, 24809, Note_on_c, 0, 72, 127
2, 25035, Note_off_c, 7, 67, 127
2, 25037, Note_off_c, 0, 72, 127
2, 25039, Note_on_c, 0, 72, 127
2, 25039, Note_on_c, 3, 63, 127
2, 25497, Note_off_c, 3, 63, 127
2, 25497, Note_off_c, 0, 72, 127
2, 25497, Note_off_c, 0, 60, 127
2, 25499, Note_on_c, 0, 60, 127
2, 25499, Note_on_c, 10, 57, 127
2, 25960, Note_on_c, 5, 77, 127
2, 26188, Note_off_c, 5, 77, 127
2, 26190, Note_on_c, 3, 75, 127
2, 26411, Note_off_c, 0, 60, 127
2, 26418, Note_off_c, 3, 75, 127
2, 26418, Note_off_c, 10, 57, 127
2, 26420, Note_on_c, 3, 75, 127
2, 26420, Note_on_c, 7, 55, 127
2, 26420, Note_on_c, 11, 58, 127
2, 26756, Note_off_c, 3, 75, 127
2, 26878, Note_off_c, 11, 58, 127
2, 26878, Note_off_c, 7, 55, 127
2, 26880, Note_on_c, 5, 77, 127
2, 26880, Note_on_c, 0, 60, 127
2, 26880, Note_on_c, 10, 57, 127
2, 27108, Note_off_c, 5, 77, 127
2, 27110, Note_on_c, 4, 76, 127
2, 27338, Note_off_c, 4, 76, 127
2, 27338, Note_off_c, 10, 57, 127
2, 27338, Note_off_c, 0, 60, 127
2, 27340, Note_on_c, 4, 76, 127
2, 27340, Note_on_c, 7, 55, 127
2, 27340, Note_on_c, 11, 58, 127
2, 27676, Note_off_c, 4, 76, 127
2, 27798, Note_off_c, 11, 58, 127
2, 27798, Note_off_c, 7, 55, 127
2, 27800, Note_on_c, 3, 75, 127
2, 27800, Note_on_c, 10, 57, 127
2, 27800, Note_on_c, 0, 60, 127
2, 28028, Note_off_c, 3, 75, 127
2, 28030, Note_on_c, 2, 74, 127
2, 28258, Note_off_c, 2, 74, 127
2, 28258, Note_off_c, 0, 60, 127
2, 28258, Note_off_c, 10, 57, 127
2, 28260, Note_on_c, 2, 74, 127
2, 28260, Note_on_c, 11, 58, 127
2, 28718, Note_off_c, 11, 58, 127
2, 28718, Note_off_c, 2, 74, 127
2, 28720, Note_on_c, 3, 75, 127
2, 28720, Note_on_c, 7, 55, 127
2, 28720, Note_on_c, 11, 58, 127
2, 28948, Note_off_c, 3, 75, 127
2, 28950, Note_on_c, 2, 74, 127
2, 29178, Note_off_c, 2, 74, 127
2, 29178, Note_off_c, 11, 58, 127
2, 29178, Note_off_c, 7, 55, 127
2, 29180, Note_on_c, 2, 74, 127
2, 29180, Note_on_c, 5, 53, 127
2, 29180, Note_on_c, 10, 57, 127
2, 29638, Note_off_c, 10, 57, 127
2, 29638, Note_off_c, 5, 53, 127
2, 29638, Note_off_c, 2, 74, 127
2, 29640, Note_on_c, 2, 74, 127
2, 29640, Note_on_c, 3, 51, 127
2, 29640, Note_on_c, 7, 55, 127
2, 29714, Note_off_c, 2, 74, 127
2, 29716, Note_on_c, 0, 72, 127
2, 29790, Note_off_c, 0, 72, 127
2, 29792, Note_on_c, 2, 74, 127
2, 29866, Note_off_c, 2, 74, 127
2, 29868, Note_on_c, 0, 72, 127
2, 29942, Note_off_c, 0, 72, 127
2, 29944, Note_on_c, 11, 70, 127
2, 30095, Note_off_c, 11, 70, 127
2, 30095, Note_off_c, 7, 55, 127
2, 30095, Note_off_c, 3, 51, 127
2, 30097, Note_on_c, 11, 70, 127
2, 30097, Note_on_c, 2, 50, 127
2, 30097, Note_on_c, 5, 53, 127
2, 30555, Note_off_c, 5, 53, 127
2, 30555, Note_off_c, 2, 50, 127
2, 30555, Note_off_c, 11, 70, 127
2, 30557, Note_on_c, 7, 79, 127
2, 30557, Note_on_c, 3, 51, 127
2, 30557, Note_on_c, 7, 55, 127
2, 30785, Note_off_c, 7, 79, 127
2, 30787, Note_on_c, 11, 70, 127
2, 31015, Note_off_c, 11, 70, 127
2, 31015, Note_off_c, 7, 55, 127
2, 31015, Note_off_c, 3, 51, 127
2, 31017, Note_on_c, 0, 72, 127
2, 31017, Note_on_c, 5, 53, 127
2, 31091, Note_off_c, 0, 72, 127
2, 31093, Note_on_c, 2, 74, 127
2, 31167, Note_off_c, 2, 74, 127
2, 31169, Note_on_c, 3, 75, 127
2, 31243, Note_off_c, 3, 75, 127
2, 31245, Note_on_c, 2, 74, 127
2, 31473, Note_off_c, 2, 74, 127
2, 31475, Note_on_c, 0, 72, 127
2, 31475, Note_on_c, 5, 41, 127
2, 31703, Note_off_c, 0, 72, 127
2, 31705, Note_on_c, 11, 70, 127
2, 31933, Note_off_c, 11, 70, 127
2, 31933, Note_off_c, 5, 41, 127
2, 31935, Note_on_c, 11, 70, 127
2, 31935, Note_on_c, 11, 46, 127
2, 31935, Note_on_c, 2, 50, 127
2, 32379, Note_off_c, 11, 70, 127
2, 32396, Note_on_c, 2, 74, 127
2, 32624, Note_off_c, 2, 74, 127
2, 32626, Note_on_c, 11, 70, 127
2, 32854, Note_off_c, 11, 70, 127
2, 32854, Note_off_c, 5, 53, 127
2, 32856, Note_on_c, 11, 70, 127
2, 32914, Note_on_c, 10, 69, 127
2, 32931, Note_off_c, 11, 70, 127
2, 32967, Note_off_c, 10, 69, 127
2, 32972, Note_on_c, 11, 70, 127
2, 33087, Note_off_c, 2, 50, 127
2, 33087, Note_off_c, 11, 46, 127
2, 33317, Note_on_c, 2, 74, 127
2, 33317, Note_on_c, 11, 58, 127
2, 33319, Note_off_c, 11, 70, 127
2, 33545, Note_off_c, 11, 58, 127
2, 33545, Note_off_c, 2, 74, 127
2, 33547, Note_on_c, 11, 70, 127
2, 33547, Note_on_c, 7, 55, 127
2, 33775, Note_off_c, 7, 55, 127
2, 33775, Note_off_c, 11, 70, 127
2, 33777, Note_on_c, 0, 72, 127
2, 33777, Note_on_c, 10, 57, 127
2, 33851, Note_off_c, 10, 57, 127
2, 33851, Note_off_c, 0, 72, 127
2, 33853, Note_on_c, 11, 70, 127
2, 33853, Note_on_c, 7, 55, 127
2, 33927, Note_off_c, 7, 55, 127
2, 33927, Note_off_c, 11, 70, 127
2, 33929, Note_on_c, 0, 72, 127
2, 33929, Note_on_c, 10, 57, 127
2, 34003, Note_off_c, 10, 57, 127
2, 34003, Note_off_c, 0, 72, 127
2, 34005, Note_on_c, 11, 70, 127
2, 34005, Note_on_c, 7, 55, 127
2, 34221, Note_off_c, 7, 55, 127
2, 34221, Note_off_c, 11, 70, 127
2, 34235, Note_on_c, 3, 75, 127
2, 34463, Note_off_c, 3, 75, 127
2, 34465, Note_on_c, 0, 72, 127
2, 34693, Note_off_c, 0, 72, 127
2, 34695, Note_on_c, 0, 72, 127
2, 34753, Note_on_c, 11, 70, 127
2, 34770, Note_off_c, 0, 72, 127
2, 34808, Note_off_c, 11, 70, 127
2, 34810, Note_on_c, 0, 72, 127
2, 35156, Note_off_c, 0, 72, 127
2, 35156, Note_on_c, 3, 75, 127
2, 35156, Note_on_c, 0, 60, 127
2, 35384, Note_off_c, 0, 60, 127
2, 35384, Note_off_c, 3, 75, 127
2, 35386, Note_on_c, 0, 72, 127
2, 35386, Note_on_c, 10, 57, 127
2, 35614, Note_off_c, 10, 57, 127
2, 35614, Note_off_c, 0, 72, 127
2, 35616, Note_on_c, 2, 74, 127
2, 35616, Note_on_c, 11, 58, 127
2, 35690, Note_off_c, 11, 58, 127
2, 35690, Note_off_c, 2, 74, 127
2, 35692, Note_on_c, 0, 72, 127
2, 35692, Note_on_c, 10, 57, 127
2, 35766, Note_off_c, 10, 57, 127
2, 35766, Note_off_c, 0, 72, 127
2, 35768, Note_on_c, 2, 74, 127
2, 35768, Note_on_c, 11, 58, 127
2, 35842, Note_off_c, 11, 58, 127
2, 35842, Note_off_c, 2, 74, 127
2, 35844, Note_on_c, 0, 72, 127
2, 35844, Note_on_c, 10, 57, 127
2, 36060, Note_off_c, 10, 57, 127
2, 36060, Note_off_c, 0, 72, 127
2, 36074, Note_on_c, 5, 77, 127
2, 36302, Note_off_c, 5, 77, 127
2, 36304, Note_on_c, 2, 74, 127
2, 36532, Note_off_c, 2, 74, 127
