2, 11616, Note_on_c, 0, 64, 0
2, 11640, Note_on_c, 0, 66, 93
2, 11736, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 67, 93
2, 11856, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 69, 93
2, 11976, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 71, 93
2, 12096, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 72, 93
2, 12216, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 71, 93
2, 12336, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 69, 93
2, 12456, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 67, 93
2, 12576, Note_on_c, 0, 67, 0
2, 12600, Note_on_c, 0, 69, 93
2, 12696, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 71, 93
2, 12816, Note_on_c, 0, 71, 0
2, 12840, Note_on_c, 0, 69, 93
2, 12936, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 67, 93
2, 13056, Note_on_c, 0, 67, 0
2, 13080, Note_on_c, 0, 66, 93
2, 13176, Note_on_c, 0, 66, 0
2, 13200, Note_on_c, 0, 64, 93
2, 13296, Note_on_c, 0, 64, 0
2, 13320, Note_on_c, 0, 63, 93
2, 13416, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 64, 93
2, 13536, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 66, 93
2, 13656, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 59, 93
2, 13872, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 67, 93
2, 14256, Note_on_c, 0, 67, 0
2, 14280, Note_on_c, 0, 66, 93
2, 14376, Note_on_c, 0, 66, 0
2, 14400, Note_on_c, 0, 64, 93
2, 14496, Note_on_c, 0, 64, 0
2, 14520, Note_on_c, 0, 63, 93
2, 14616, Note_on_c, 0, 63, 0
2, 14640, Note_on_c, 0, 64, 93
2, 15216, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 60, 93
2, 15456, Note_on_c, 0, 60, 0
2, 15480, Note_on_c, 0, 62, 93
2, 15576, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 64, 93
2, 15792, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 65, 93
2, 16032, Note_on_c, 0, 65, 0
2, 16080, Note_on_c, 0, 64, 93
2, 16272, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 62, 93
2, 16512, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 64, 93
2, 16740, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 57, 93
2, 17184, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 56, 93
2, 17472, Note_on_c, 0, 56, 0
2, 17520, Note_on_c, 0, 57, 93
2, 17712, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 65, 93
2, 17952, Note_on_c, 0, 65, 0
2, 18000, Note_on_c, 0, 64, 93
2, 18192, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 62, 93
2, 18432, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 64, 93
2, 18660, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 57, 93
2, 19104, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 56, 93
2, 19392, Note_on_c, 0, 56, 0
2, 19440, Note_on_c, 0, 57, 93
2, 19620, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 65, 93
2, 19872, Note_on_c, 0, 65, 0
2, 19920, Note_on_c, 0, 64, 93
2, 20112, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 62, 93
2, 20352, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 69, 93
2, 20592, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 67, 93
2, 20736, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 65, 93
2, 20856, Note_on_c, 0, 65, 0
2, 20880, Note_on_c, 0, 64, 93
2, 21072, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 62, 93
2, 21312, Note_on_c, 0, 62, 0
2, 21360, Note_on_c, 0, 60, 93
2, 21384, Note_on_c, 0, 60, 0
2, 21390, Note_on_c, 0, 62, 93
2, 21414, Note_on_c, 0, 62, 0
2, 21420, Note_on_c, 0, 60, 93
2, 21576, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 59, 93
2, 21696, Note_on_c, 0, 59, 0
2, 21720, Note_on_c, 0, 60, 93
2, 21816, Note_on_c, 0, 60, 0
2, 21840, Note_on_c, 0, 62, 93
2, 21936, Note_on_c, 0, 62, 0
2, 21960, Note_on_c, 0, 59, 93
2, 22056, Note_on_c, 0, 59, 0
2, 22080, Note_on_c, 0, 60, 93
2, 22176, Note_on_c, 0, 60, 0
2, 22200, Note_on_c, 0, 57, 93
2, 22296, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 59, 93
2, 22416, Note_on_c, 0, 59, 0
2, 22440, Note_on_c, 0, 57, 93
2, 22536, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 56, 93
2, 22656, Note_on_c, 0, 56, 0
2, 22680, Note_on_c, 0, 57, 93
2, 22776, Note_on_c, 0, 57, 0
2, 22800, Note_on_c, 0, 59, 93
2, 22896, Note_on_c, 0, 59, 0
2, 22920, Note_on_c, 0, 60, 93
2, 23016, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 62, 93
2, 23136, Note_on_c, 0, 62, 0
2, 23160, Note_on_c, 0, 59, 93
2, 23256, Note_on_c, 0, 59, 0
2, 23280, Note_on_c, 0, 60, 93
2, 23376, Note_on_c, 0, 60, 0
2, 23400, Note_on_c, 0, 62, 93
2, 23496, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 64, 93
2, 23616, Note_on_c, 0, 64, 0
2, 23640, Note_on_c, 0, 65, 93
2, 23736, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 64, 93
2, 23856, Note_on_c, 0, 64, 0
2, 23880, Note_on_c, 0, 62, 93
2, 23976, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 60, 93
2, 24096, Note_on_c, 0, 60, 0
2, 24120, Note_on_c, 0, 62, 93
2, 24216, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 64, 93
2, 24336, Note_on_c, 0, 64, 0
2, 24360, Note_on_c, 0, 62, 93
2, 24456, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 60, 93
2, 24576, Note_on_c, 0, 60, 0
2, 24600, Note_on_c, 0, 59, 93
2, 24696, Note_on_c, 0, 59, 0
2, 24720, Note_on_c, 0, 57, 93
2, 24816, Note_on_c, 0, 57, 0
2, 24840, Note_on_c, 0, 59, 93
2, 24936, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 60, 93
2, 25056, Note_on_c, 0, 60, 0
2, 25080, Note_on_c, 0, 62, 93
2, 25176, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 64, 93
2, 25296, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 65, 93
2, 25416, Note_on_c, 0, 65, 0
2, 25440, Note_on_c, 0, 67, 93
2, 25536, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 69, 93
2, 25656, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 67, 93
2, 25776, Note_on_c, 0, 67, 0
2, 25800, Note_on_c, 0, 65, 93
2, 25896, Note_on_c, 0, 65, 0
2, 25920, Note_on_c, 0, 64, 93
2, 26016, Note_on_c, 0, 64, 0
2, 26040, Note_on_c, 0, 65, 93
2, 26136, Note_on_c, 0, 65, 0
2, 26160, Note_on_c, 0, 67, 93
2, 26256, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 65, 93
2, 26376, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 64, 93
2, 26496, Note_on_c, 0, 64, 0
2, 26520, Note_on_c, 0, 62, 93
2, 26616, Note_on_c, 0, 62, 0
2, 26640, Note_on_c, 0, 60, 93
2, 26736, Note_on_c, 0, 60, 0
2, 26760, Note_on_c, 0, 62, 93
2, 26856, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 64, 93
2, 26976, Note_on_c, 0, 64, 0
2, 27000, Note_on_c, 0, 66, 93
2, 27096, Note_on_c, 0, 66, 0
2, 27120, Note_on_c, 0, 67, 93
2, 27216, Note_on_c, 0, 67, 0
2, 27240, Note_on_c, 0, 69, 93
2, 27336, Note_on_c, 0, 69, 0
2, 27360, Note_on_c, 0, 71, 93
2, 27456, Note_on_c, 0, 71, 0
2, 27480, Note_on_c, 0, 72, 93
2, 27576, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 71, 93
2, 27696, Note_on_c, 0, 71, 0
2, 27720, Note_on_c, 0, 69, 93
2, 27816, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 67, 93
2, 27936, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 69, 93
2, 28056, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 71, 93
2, 28176, Note_on_c, 0, 71, 0
2, 28200, Note_on_c, 0, 69, 93
2, 28296, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 67, 93
2, 28416, Note_on_c, 0, 67, 0
2, 28440, Note_on_c, 0, 66, 93
2, 28536, Note_on_c, 0, 66, 0
2, 28560, Note_on_c, 0, 64, 93
2, 28656, Note_on_c, 0, 64, 0
2, 28680, Note_on_c, 0, 63, 93
2, 28776, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 64, 93
2, 28896, Note_on_c, 0, 64, 0
2, 28920, Note_on_c, 0, 66, 93
2, 29016, Note_on_c, 0, 66, 0
2, 29040, Note_on_c, 0, 59, 93
2, 29232, Note_on_c, 0, 59, 0
2, 29280, Note_on_c, 0, 67, 93
2, 29616, Note_on_c, 0, 67, 0
2, 29640, Note_on_c, 0, 66, 93
2, 29736, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 64, 93
2, 29856, Note_on_c, 0, 64, 0
2, 29880, Note_on_c, 0, 63, 93
2, 29976, Note_on_c, 0, 63, 0
2, 30000, Note_on_c, 0, 64, 93
2, 30576, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 64, 93
2, 30816, Note_on_c, 0, 64, 0
2, 30840, Note_on_c, 0, 62, 93
2, 30936, Note_on_c, 0, 62, 0
2, 30960, Note_on_c, 0, 61, 93
2, 31152, Note_on_c, 0, 61, 0
2, 31200, Note_on_c, 0, 59, 93
2, 31392, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 61, 93
2, 31632, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 62, 93
2, 31872, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 64, 93
2, 32016, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 67, 93
2, 32136, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 70, 93
2, 32544, Note_on_c, 0, 70, 0
2, 32640, Note_on_c, 0, 69, 93
2, 32736, Note_on_c, 0, 69, 0
2, 32760, Note_on_c, 0, 67, 93
2, 32856, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 65, 93
2, 32976, Note_on_c, 0, 65, 0
2, 33000, Note_on_c, 0, 64, 93
2, 33096, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 65, 93
2, 33216, Note_on_c, 0, 65, 0
2, 33240, Note_on_c, 0, 74, 93
2, 33336, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 73, 93
2, 33456, Note_on_c, 0, 73, 0
2, 33480, Note_on_c, 0, 71, 93
2, 33576, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 69, 93
2, 33696, Note_on_c, 0, 69, 0
2, 33720, Note_on_c, 0, 67, 93
2, 33816, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 65, 93
2, 33936, Note_on_c, 0, 65, 0
2, 33960, Note_on_c, 0, 67, 93
2, 34056, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 69, 93
2, 34176, Note_on_c, 0, 69, 0
2, 34200, Note_on_c, 0, 67, 93
2, 34296, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 65, 93
2, 34416, Note_on_c, 0, 65, 0
2, 34440, Note_on_c, 0, 64, 93
2, 34536, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 62, 93
2, 34656, Note_on_c, 0, 62, 0
2, 34680, Note_on_c, 0, 60, 93
2, 34776, Note_on_c, 0, 60, 0
2, 34800, Note_on_c, 0, 59, 93
2, 34992, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 59, 93
2, 35136, Note_on_c, 0, 59, 0
2, 35160, Note_on_c, 0, 57, 93
2, 35256, Note_on_c, 0, 57, 0
2, 35280, Note_on_c, 0, 59, 93
2, 35472, Note_on_c, 0, 59, 0
2, 35520, Note_on_c, 0, 59, 93
2, 35616, Note_on_c, 0, 59, 0
2, 35640, Note_on_c, 0, 60, 93
2, 35736, Note_on_c, 0, 60, 0
2, 35760, Note_on_c, 0, 62, 93
2, 35856, Note_on_c, 0, 62, 0
2, 35880, Note_on_c, 0, 65, 93
2, 35976, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 69, 93
2, 36384, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 67, 93
2, 36576, Note_on_c, 0, 67, 0
2, 36600, Note_on_c, 0, 65, 93
2, 36696, Note_on_c, 0, 65, 0
2, 36720, Note_on_c, 0, 64, 93
2, 36816, Note_on_c, 0, 64, 0
2, 36840, Note_on_c, 0, 62, 93
2, 36936, Note_on_c, 0, 62, 0
2, 36960, Note_on_c, 0, 64, 93
2, 37056, Note_on_c, 0, 64, 0
2, 37080, Note_on_c, 0, 72, 93
2, 37176, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 71, 93
2, 37296, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 69, 93
2, 37416, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 67, 93
2, 37536, Note_on_c, 0, 67, 0
2, 37560, Note_on_c, 0, 65, 93
2, 37656, Note_on_c, 0, 65, 0
2, 37680, Note_on_c, 0, 64, 93
2, 37776, Note_on_c, 0, 64, 0
2, 37800, Note_on_c, 0, 65, 93
2, 37896, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 67, 93
2, 38016, Note_on_c, 0, 67, 0
2, 38040, Note_on_c, 0, 65, 93
2, 38136, Note_on_c, 0, 65, 0
2, 38160, Note_on_c, 0, 64, 93
2, 38256, Note_on_c, 0, 64, 0
2, 38280, Note_on_c, 0, 62, 93
2, 38376, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 60, 93
2, 38496, Note_on_c, 0, 60, 0
2, 38520, Note_on_c, 0, 59, 93
2, 38616, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 57, 93
2, 38730, Note_on_c, 0, 57, 0
2, 38760, Note_on_c, 0, 67, 93
2, 38856, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 65, 93
2, 38976, Note_on_c, 0, 65, 0
2, 39000, Note_on_c, 0, 64, 93
2, 39096, Note_on_c, 0, 64, 0
2, 39120, Note_on_c, 0, 65, 93
2, 39300, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 57, 93
2, 39540, Note_on_c, 0, 57, 0
2, 41520, Note_on_c, 0, 69, 93
2, 41616, Note_on_c, 0, 69, 0
2, 41640, Note_on_c, 0, 68, 93
2, 41736, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 66, 93
2, 41856, Note_on_c, 0, 66, 0
2, 41880, Note_on_c, 0, 64, 93
2, 41976, Note_on_c, 0, 64, 0
2, 42000, Note_on_c, 0, 71, 93
2, 42180, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 64, 93
2, 42336, Note_on_c, 0, 64, 0
2, 42360, Note_on_c, 0, 62, 93
2, 42456, Note_on_c, 0, 62, 0
2, 42480, Note_on_c, 0, 64, 93
2, 42672, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 74, 93
2, 42912, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 72, 93
2, 43152, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 71, 93
2, 43392, Note_on_c, 0, 71, 0
2, 43440, Note_on_c, 0, 72, 93
2, 43620, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 64, 113
2, 44064, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 62, 93
2, 44256, Note_on_c, 0, 62, 0
2, 44280, Note_on_c, 0, 60, 93
2, 44376, Note_on_c, 0, 60, 0
2, 44400, Note_on_c, 0, 62, 93
2, 44592, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 72, 93
2, 44832, Note_on_c, 0, 72, 0
2, 44880, Note_on_c, 0, 71, 93
2, 44976, Note_on_c, 0, 71, 0
2, 45000, Note_on_c, 0, 69, 93
2, 45096, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 68, 93
2, 45216, Note_on_c, 0, 68, 0
2, 45240, Note_on_c, 0, 69, 93
2, 45336, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 71, 93
2, 45540, Note_on_c, 0, 71, 0
2, 45600, Note_on_c, 0, 62, 113
2, 45984, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 60, 93
2, 46176, Note_on_c, 0, 60, 0
2, 46200, Note_on_c, 0, 59, 93
2, 46296, Note_on_c, 0, 59, 0
2, 46320, Note_on_c, 0, 60, 93
2, 46416, Note_on_c, 0, 60, 0
2, 46440, Note_on_c, 0, 69, 93
2, 46536, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 67, 93
2, 46656, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 64, 93
2, 46776, Note_on_c, 0, 64, 0
2, 46800, Note_on_c, 0, 65, 93
2, 46896, Note_on_c, 0, 65, 0
2, 46920, Note_on_c, 0, 64, 93
2, 47016, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 62, 93
2, 47136, Note_on_c, 0, 62, 0
2, 47160, Note_on_c, 0, 60, 93
2, 47256, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 59, 93
2, 47376, Note_on_c, 0, 59, 0
2, 47400, Note_on_c, 0, 65, 93
2, 47496, Note_on_c, 0, 65, 0
2, 47520, Note_on_c, 0, 64, 93
2, 47616, Note_on_c, 0, 64, 0
2, 47640, Note_on_c, 0, 60, 93
2, 47736, Note_on_c, 0, 60, 0
2, 47760, Note_on_c, 0, 62, 93
2, 47856, Note_on_c, 0, 62, 0
2, 47880, Note_on_c, 0, 60, 93
2, 47976, Note_on_c, 0, 60, 0
2, 48000, Note_on_c, 0, 59, 93
2, 48096, Note_on_c, 0, 59, 0
2, 48120, Note_on_c, 0, 57, 93
2, 48216, Note_on_c, 0, 57, 0
2, 48240, Note_on_c, 0, 56, 93
2, 48336, Note_on_c, 0, 56, 0
2, 48360, Note_on_c, 0, 62, 93
2, 48456, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 60, 93
2, 48576, Note_on_c, 0, 60, 0
2, 48600, Note_on_c, 0, 57, 93
2, 48696, Note_on_c, 0, 57, 0
2, 48720, Note_on_c, 0, 60, 93
2, 48816, Note_on_c, 0, 60, 0
2, 48840, Note_on_c, 0, 59, 93
2, 48936, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 57, 93
2, 49056, Note_on_c, 0, 57, 0
2, 49080, Note_on_c, 0, 56, 93
2, 49176, Note_on_c, 0, 56, 0
2, 49200, Note_on_c, 0, 57, 93
2, 49776, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 64, 93
2, 50016, Note_on_c, 0, 64, 0
2, 50040, Note_on_c, 0, 62, 93
2, 50136, Note_on_c, 0, 62, 0
2, 50160, Note_on_c, 0, 61, 93
2, 50352, Note_on_c, 0, 61, 0
2, 50400, Note_on_c, 0, 59, 93
2, 50592, Note_on_c, 0, 59, 0
2, 50640, Note_on_c, 0, 61, 93
