2, 2955, Note_off_c, 12, 71, 127
2, 2959, Note_on_c, 10, 69, 127
2, 3178, Note_off_c, 10, 69, 127
2, 3182, Note_on_c, 12, 71, 127
2, 3401, Note_off_c, 12, 71, 127
2, 3404, Note_on_c, 4, 76, 127
2, 3623, Note_off_c, 8, 56, 127
2, 3627, Note_on_c, 10, 57, 127
2, 3846, Note_off_c, 10, 57, 127
2, 3850, Note_on_c, 8, 56, 127
2, 4066, Note_off_c, 4, 64, 127
2, 4068, Note_off_c, 4, 76, 127
2, 4069, Note_off_c, 8, 56, 127
2, 4072, Note_on_c, 10, 69, 127
2, 4072, Note_on_c, 6, 54, 127
2, 4295, Note_on_c, 12, 71, 127
2, 4514, Note_off_c, 12, 71, 127
2, 4518, Note_on_c, 1, 73, 127
2, 4727, Note_off_c, 4, 52, 127
2, 4737, Note_off_c, 1, 73, 127
2, 4741, Note_on_c, 12, 71, 127
2, 4741, Note_on_c, 3, 51, 127
2, 4959, Note_off_c, 10, 69, 127
2, 4960, Note_off_c, 12, 71, 127
2, 4963, Note_on_c, 1, 73, 127
2, 5182, Note_off_c, 1, 73, 127
2, 5186, Note_on_c, 10, 69, 127
2, 5355, Note_off_c, 3, 51, 127
2, 5405, Note_off_c, 10, 69, 127
2, 5406, Note_off_c, 6, 54, 127
2, 5409, Note_on_c, 8, 68, 127
2, 5409, Note_on_c, 4, 52, 127
2, 5632, Note_on_c, 12, 71, 127
2, 5632, Note_on_c, 8, 56, 127
2, 5851, Note_off_c, 8, 56, 127
2, 5851, Note_off_c, 12, 71, 127
2, 5852, Note_off_c, 8, 68, 127
2, 5854, Note_on_c, 4, 76, 127
2, 5854, Note_on_c, 12, 59, 127
2, 6070, Note_off_c, 4, 52, 127
2, 6073, Note_off_c, 12, 59, 127
2, 6073, Note_off_c, 4, 76, 127
2, 6077, Note_on_c, 4, 64, 127
2, 6079, Note_on_c, 8, 80, 127
2, 6160, Note_on_c, 6, 78, 127
2, 6183, Note_off_c, 8, 80, 127
2, 6242, Note_on_c, 8, 80, 127
2, 6264, Note_off_c, 6, 78, 127
2, 6300, Note_on_c, 3, 63, 127
2, 6303, Note_off_c, 4, 64, 127
2, 6519, Note_off_c, 3, 63, 127
2, 6522, Note_on_c, 4, 64, 127
2, 6741, Note_off_c, 4, 64, 127
2, 6745, Note_on_c, 11, 58, 127
2, 6955, Note_off_c, 8, 80, 127
2, 6968, Note_on_c, 6, 78, 127
2, 7187, Note_off_c, 6, 78, 127
2, 7191, Note_on_c, 4, 76, 127
2, 7191, Note_on_c, 1, 61, 127
2, 7410, Note_off_c, 1, 61, 127
2, 7410, Note_off_c, 4, 76, 127
2, 7413, Note_on_c, 3, 75, 127
2, 7413, Note_on_c, 6, 66, 127
2, 7632, Note_off_c, 3, 75, 127
2, 7636, Note_on_c, 4, 76, 127
2, 7855, Note_off_c, 4, 76, 127
2, 7859, Note_on_c, 1, 73, 127
2, 8074, Note_off_c, 6, 66, 127
2, 8078, Note_off_c, 1, 73, 127
2, 8079, Note_off_c, 11, 58, 127
2, 8081, Note_on_c, 1, 73, 127
2, 8081, Note_on_c, 12, 47, 127
2, 8304, Note_on_c, 3, 51, 127
2, 8324, Note_off_c, 12, 47, 127
2, 8392, Note_on_c, 3, 75, 127
2, 8410, Note_off_c, 1, 73, 127
2, 8499, Note_off_c, 3, 75, 127
2, 8499, Note_on_c, 4, 76, 127
2, 8527, Note_on_c, 6, 54, 127
2, 8547, Note_off_c, 3, 51, 127
2, 8596, Note_on_c, 3, 75, 127
2, 8599, Note_off_c, 4, 76, 127
2, 8687, Note_on_c, 4, 76, 127
2, 8689, Note_off_c, 3, 75, 127
2, 8750, Note_on_c, 12, 59, 127
2, 8770, Note_off_c, 6, 54, 127
2, 8770, Note_on_c, 3, 75, 127
2, 8774, Note_off_c, 4, 76, 127
2, 8847, Note_on_c, 4, 76, 127
2, 8850, Note_off_c, 3, 75, 127
2, 8917, Note_on_c, 3, 75, 127
2, 8920, Note_off_c, 4, 76, 127
2, 8969, Note_off_c, 12, 59, 127
2, 8972, Note_on_c, 11, 58, 127
2, 8984, Note_on_c, 4, 76, 127
2, 8986, Note_off_c, 3, 75, 127
2, 9049, Note_on_c, 3, 75, 127
2, 9051, Note_off_c, 4, 76, 127
2, 9112, Note_on_c, 4, 76, 127
2, 9115, Note_off_c, 3, 75, 127
2, 9171, Note_off_c, 4, 76, 127
2, 9172, Note_on_c, 3, 75, 127
2, 9191, Note_off_c, 11, 58, 127
2, 9195, Note_on_c, 12, 59, 127
2, 9414, Note_off_c, 12, 59, 127
2, 9418, Note_on_c, 4, 52, 127
2, 9640, Note_on_c, 4, 76, 127
2, 9652, Note_off_c, 3, 75, 127
2, 9859, Note_off_c, 4, 76, 127
2, 9863, Note_on_c, 6, 78, 127
2, 9863, Note_on_c, 12, 59, 127
2, 10082, Note_off_c, 12, 59, 127
2, 10082, Note_off_c, 6, 78, 127
2, 10086, Note_on_c, 8, 80, 127
2, 10086, Note_on_c, 4, 64, 127
2, 10305, Note_off_c, 8, 80, 127
2, 10309, Note_on_c, 1, 73, 127
2, 10528, Note_off_c, 1, 73, 127
2, 10531, Note_on_c, 4, 76, 127
2, 10750, Note_off_c, 4, 76, 127
2, 10752, Note_off_c, 4, 52, 127
2, 10754, Note_on_c, 6, 66, 127
2, 10754, Note_on_c, 6, 54, 127
2, 10977, Note_on_c, 11, 70, 127
2, 11189, Note_off_c, 6, 66, 127
2, 11200, Note_on_c, 1, 73, 127
2, 11359, Note_off_c, 11, 70, 127
2, 11419, Note_off_c, 1, 73, 127
2, 11420, Note_off_c, 4, 64, 127
2, 11422, Note_on_c, 6, 78, 127
2, 11422, Note_on_c, 3, 63, 127
2, 11641, Note_off_c, 6, 78, 127
2, 11645, Note_on_c, 4, 76, 127
2, 11864, Note_off_c, 4, 76, 127
2, 11868, Note_on_c, 6, 78, 127
2, 12087, Note_off_c, 6, 78, 127
2, 12090, Note_on_c, 8, 68, 127
2, 12313, Note_on_c, 12, 71, 127
2, 12536, Note_on_c, 3, 75, 127
2, 12695, Note_off_c, 12, 71, 127
2, 12751, Note_off_c, 8, 68, 127
2, 12755, Note_off_c, 3, 75, 127
2, 12759, Note_on_c, 4, 76, 127
2, 12866, Note_off_c, 4, 76, 127
2, 12870, Note_on_c, 3, 75, 127
2, 12977, Note_off_c, 3, 75, 127
2, 12977, Note_off_c, 3, 63, 127
2, 12981, Note_on_c, 4, 76, 127
2, 12981, Note_on_c, 1, 61, 127
2, 13200, Note_off_c, 1, 61, 127
2, 13204, Note_on_c, 12, 59, 127
2, 13422, Note_off_c, 4, 76, 127
2, 13423, Note_off_c, 12, 59, 127
2, 13427, Note_on_c, 6, 66, 127
2, 13427, Note_on_c, 11, 58, 127
2, 13649, Note_on_c, 11, 70, 127
2, 13872, Note_on_c, 1, 73, 127
2, 14031, Note_off_c, 11, 70, 127
2, 14091, Note_off_c, 1, 73, 127
2, 14095, Note_on_c, 4, 76, 127
2, 14314, Note_off_c, 4, 76, 127
2, 14314, Note_off_c, 6, 66, 127
2, 14318, Note_on_c, 3, 75, 127
2, 14529, Note_off_c, 6, 54, 127
2, 14537, Note_off_c, 3, 75, 127
2, 14540, Note_on_c, 4, 76, 127
2, 14540, Note_on_c, 1, 49, 127
2, 14759, Note_off_c, 1, 49, 127
2, 14759, Note_off_c, 4, 76, 127
2, 14763, Note_on_c, 6, 66, 127
2, 14763, Note_on_c, 2, 50, 127
2, 14986, Note_on_c, 11, 70, 127
2, 15208, Note_on_c, 1, 73, 127
2, 15403, Note_off_c, 11, 70, 127
2, 15406, Note_off_c, 6, 66, 127
2, 15427, Note_off_c, 1, 73, 127
2, 15428, Note_off_c, 11, 58, 127
2, 15431, Note_on_c, 12, 71, 127
2, 15431, Note_on_c, 12, 59, 127
2, 15538, Note_off_c, 12, 71, 127
2, 15543, Note_on_c, 1, 73, 127
2, 15650, Note_off_c, 1, 73, 127
2, 15650, Note_off_c, 2, 50, 127
2, 15654, Note_on_c, 2, 74, 127
2, 15654, Note_on_c, 4, 52, 127
2, 15873, Note_off_c, 4, 52, 127
2, 15877, Note_on_c, 6, 54, 127
2, 16096, Note_off_c, 6, 54, 127
2, 16099, Note_on_c, 7, 55, 127
2, 16280, Note_off_c, 2, 74, 127
2, 16318, Note_off_c, 12, 59, 127
2, 16322, Note_on_c, 4, 76, 127
2, 16322, Note_on_c, 1, 61, 127
2, 16541, Note_off_c, 1, 61, 127
2, 16541, Note_off_c, 4, 76, 127
2, 16545, Note_on_c, 2, 74, 127
2, 16545, Note_on_c, 2, 62, 127
2, 16764, Note_off_c, 2, 62, 127
2, 16764, Note_off_c, 2, 74, 127
2, 16768, Note_on_c, 1, 73, 127
2, 16768, Note_on_c, 4, 64, 127
2, 16987, Note_off_c, 1, 73, 127
2, 16990, Note_on_c, 2, 74, 127
2, 17209, Note_off_c, 2, 74, 127
2, 17213, Note_on_c, 12, 71, 127
2, 17432, Note_off_c, 12, 71, 127
2, 17433, Note_off_c, 7, 55, 127
2, 17436, Note_on_c, 12, 71, 127
2, 17436, Note_on_c, 6, 54, 127
2, 17543, Note_off_c, 12, 71, 127
2, 17547, Note_on_c, 11, 70, 127
2, 17654, Note_off_c, 11, 70, 127
2, 17658, Note_on_c, 8, 68, 127
2, 17877, Note_off_c, 8, 68, 127
2, 17881, Note_on_c, 6, 66, 127
2, 18100, Note_off_c, 6, 66, 127
2, 18104, Note_on_c, 7, 79, 127
2, 18297, Note_off_c, 6, 54, 127
2, 18318, Note_off_c, 4, 64, 127
2, 18323, Note_off_c, 7, 79, 127
2, 18327, Note_on_c, 6, 78, 127
2, 18327, Note_on_c, 3, 63, 127
2, 18327, Note_on_c, 8, 56, 127
2, 18546, Note_off_c, 8, 56, 127
2, 18546, Note_off_c, 3, 63, 127
2, 18546, Note_off_c, 6, 78, 127
2, 18549, Note_on_c, 5, 77, 127
2, 18549, Note_on_c, 11, 58, 127
2, 18549, Note_on_c, 1, 61, 127
2, 18768, Note_off_c, 1, 61, 127
2, 18768, Note_off_c, 11, 58, 127
2, 18768, Note_off_c, 5, 77, 127
2, 18772, Note_on_c, 4, 76, 127
2, 18772, Note_on_c, 12, 59, 127
2, 18991, Note_off_c, 4, 76, 127
2, 18995, Note_on_c, 3, 75, 127
2, 19214, Note_off_c, 3, 75, 127
2, 19217, Note_on_c, 2, 74, 127
2, 19217, Note_on_c, 5, 53, 127
2, 19436, Note_off_c, 5, 53, 127
2, 19436, Note_off_c, 2, 74, 127
2, 19440, Note_on_c, 1, 73, 127
2, 19440, Note_on_c, 6, 54, 127
2, 19547, Note_off_c, 1, 73, 127
2, 19552, Note_on_c, 3, 75, 127
2, 19659, Note_off_c, 3, 75, 127
2, 19659, Note_off_c, 12, 59, 127
2, 19663, Note_on_c, 4, 76, 127
2, 19663, Note_on_c, 11, 58, 127
2, 19882, Note_off_c, 11, 58, 127
2, 19882, Note_off_c, 4, 76, 127
2, 19886, Note_on_c, 11, 70, 127
2, 19886, Note_on_c, 4, 64, 127
2, 20101, Note_off_c, 6, 54, 127
2, 20105, Note_off_c, 4, 64, 127
2, 20105, Note_off_c, 11, 70, 127
2, 20108, Note_on_c, 12, 71, 127
2, 20108, Note_on_c, 3, 63, 127
2, 20108, Note_on_c, 12, 47, 127
2, 20331, Note_on_c, 3, 51, 127
2, 20550, Note_off_c, 3, 51, 127
2, 20551, Note_off_c, 12, 47, 127
2, 20554, Note_on_c, 6, 54, 127
2, 20773, Note_off_c, 6, 54, 127
2, 20776, Note_on_c, 12, 59, 127
2, 20999, Note_on_c, 10, 57, 127
2, 21014, Note_off_c, 12, 59, 127
2, 21213, Note_off_c, 10, 57, 127
2, 21222, Note_on_c, 12, 59, 127
2, 21436, Note_off_c, 12, 59, 127
2, 21442, Note_off_c, 3, 63, 127
2, 21445, Note_on_c, 8, 56, 127
2, 21663, Note_off_c, 12, 71, 127
2, 21667, Note_on_c, 3, 75, 127
2, 21886, Note_off_c, 3, 75, 127
2, 21890, Note_on_c, 6, 78, 127
2, 22109, Note_off_c, 6, 78, 127
2, 22113, Note_on_c, 12, 83, 127
2, 22332, Note_off_c, 8, 56, 127
2, 22336, Note_on_c, 10, 81, 127
2, 22336, Note_on_c, 6, 54, 127
2, 22391, Note_off_c, 12, 83, 127
2, 22555, Note_off_c, 6, 54, 127
2, 22555, Note_off_c, 10, 81, 127
2, 22558, Note_on_c, 12, 83, 127
2, 22558, Note_on_c, 8, 56, 127
2, 22777, Note_off_c, 8, 56, 127
2, 22777, Note_off_c, 12, 83, 127
2, 22781, Note_on_c, 1, 73, 127
2, 22781, Note_on_c, 5, 53, 127
2, 23000, Note_off_c, 1, 73, 127
2, 23004, Note_on_c, 5, 77, 127
2, 23004, Note_on_c, 8, 56, 127
2, 23223, Note_off_c, 8, 56, 127
2, 23223, Note_off_c, 5, 77, 127
2, 23226, Note_on_c, 8, 80, 127
2, 23226, Note_on_c, 12, 59, 127
2, 23445, Note_off_c, 12, 59, 127
2, 23445, Note_off_c, 8, 80, 127
2, 23449, Note_on_c, 2, 62, 127
2, 23451, Note_on_c, 12, 83, 127
2, 23554, Note_on_c, 10, 81, 127
2, 23558, Note_off_c, 12, 83, 127
2, 23656, Note_on_c, 12, 83, 127
2, 23661, Note_off_c, 10, 81, 127
2, 23668, Note_off_c, 2, 62, 127
2, 23672, Note_on_c, 12, 59, 127
2, 23891, Note_off_c, 12, 59, 127
2, 23895, Note_on_c, 1, 61, 127
2, 24115, Note_off_c, 5, 53, 127
2, 24117, Note_on_c, 6, 54, 127
2, 24265, Note_off_c, 12, 83, 127
2, 24340, Note_on_c, 8, 80, 127
2, 24559, Note_off_c, 8, 80, 127
2, 24563, Note_on_c, 10, 81, 127
2, 24781, Note_off_c, 6, 54, 127
2, 24782, Note_off_c, 1, 61, 127
2, 24785, Note_on_c, 12, 59, 127
2, 24785, Note_on_c, 2, 50, 127
2, 24963, Note_off_c, 10, 81, 127
2, 25008, Note_on_c, 6, 78, 127
2, 25227, Note_off_c, 6, 78, 127
2, 25231, Note_on_c, 8, 80, 127
2, 25449, Note_off_c, 2, 50, 127
2, 25449, Note_off_c, 12, 59, 127
2, 25454, Note_on_c, 0, 60, 127
2, 25454, Note_on_c, 3, 51, 127
2, 25631, Note_off_c, 8, 80, 127
2, 25676, Note_on_c, 5, 77, 127
2, 25895, Note_off_c, 5, 77, 127
2, 25899, Note_on_c, 6, 78, 127
2, 26118, Note_off_c, 6, 78, 127
2, 26118, Note_off_c, 3, 51, 127
2, 26118, Note_off_c, 0, 60, 127
2, 26122, Note_on_c, 5, 77, 127
2, 26122, Note_on_c, 1, 61, 127
2, 26122, Note_on_c, 1, 49, 127
2, 26229, Note_off_c, 5, 77, 127
2, 26233, Note_on_c, 6, 78, 127
2, 26340, Note_off_c, 6, 78, 127
2, 26344, Note_on_c, 8, 80, 127
2, 26563, Note_off_c, 8, 80, 127
2, 26567, Note_on_c, 1, 73, 127
2, 26786, Note_off_c, 1, 73, 127
2, 26786, Note_off_c, 1, 49, 127
2, 26786, Note_off_c, 1, 61, 127
2, 26790, Note_on_c, 2, 74, 127
2, 26790, Note_on_c, 12, 47, 127
2, 27013, Note_on_c, 12, 71, 127
2, 27013, Note_on_c, 2, 50, 127
2, 27232, Note_off_c, 2, 50, 127
2, 27232, Note_off_c, 12, 71, 127
2, 27235, Note_on_c, 8, 68, 127
2, 27235, Note_on_c, 5, 53, 127
2, 27454, Note_off_c, 5, 53, 127
2, 27454, Note_off_c, 8, 68, 127
2, 27458, Note_on_c, 5, 65, 127
2, 27458, Note_on_c, 8, 56, 127
2, 27677, Note_off_c, 8, 56, 127
2, 27681, Note_on_c, 8, 68, 127
2, 27681, Note_on_c, 12, 59, 127
2, 27840, Note_off_c, 5, 65, 127
2, 27900, Note_off_c, 12, 59, 127
2, 27900, Note_off_c, 8, 68, 127
2, 27904, Note_on_c, 6, 66, 127
2, 27904, Note_on_c, 10, 57, 127
2, 28123, Note_off_c, 10, 57, 127
2, 28124, Note_off_c, 12, 47, 127
2, 28126, Note_on_c, 8, 68, 127
2, 28126, Note_on_c, 12, 59, 127
2, 28182, Note_off_c, 6, 66, 127
2, 28345, Note_off_c, 12, 59, 127
2, 28349, Note_on_c, 12, 71, 127
2, 28349, Note_on_c, 8, 56, 127
2, 28508, Note_off_c, 8, 68, 127
2, 28568, Note_off_c, 8, 56, 127
2, 28568, Note_off_c, 12, 71, 127
2, 28572, Note_on_c, 10, 69, 127
2, 28572, Note_on_c, 6, 54, 127
2, 28791, Note_off_c, 6, 54, 127
2, 28794, Note_on_c, 12, 71, 127
2, 28794, Note_on_c, 8, 56, 127
2, 28850, Note_off_c, 10, 69, 127
2, 28901, Note_off_c, 8, 56, 127
2, 28906, Note_on_c, 10, 57, 127
2, 29013, Note_off_c, 10, 57, 127
2, 29017, Note_off_c, 2, 74, 127
2, 29017, Note_on_c, 2, 74, 127
2, 29017, Note_on_c, 12, 59, 127
2, 29236, Note_off_c, 12, 59, 127
2, 29236, Note_off_c, 2, 74, 127
2, 29240, Note_on_c, 1, 73, 127
2, 29240, Note_on_c, 5, 53, 127
2, 29459, Note_off_c, 5, 53, 127
2, 29459, Note_off_c, 1, 73, 127
2, 29463, Note_on_c, 1, 73, 127
2, 29463, Note_on_c, 6, 54, 127
2, 29681, Note_off_c, 12, 71, 127
2, 29685, Note_on_c, 10, 69, 127
2, 29904, Note_off_c, 10, 69, 127
2, 29908, Note_on_c, 8, 68, 127
2, 30127, Note_off_c, 8, 68, 127
2, 30127, Note_off_c, 6, 54, 127
2, 30131, Note_on_c, 6, 66, 127
2, 30131, Note_on_c, 10, 45, 127
2, 30350, Note_off_c, 1, 73, 127
2, 30353, Note_on_c, 12, 71, 127
2, 30572, Note_off_c, 12, 71, 127
2, 30576, Note_on_c, 10, 69, 127
2, 30795, Note_off_c, 10, 69, 127
2, 30795, Note_off_c, 10, 45, 127
2, 30799, Note_on_c, 8, 68, 127
2, 30799, Note_on_c, 12, 47, 127
2, 31018, Note_off_c, 8, 68, 127
2, 31022, Note_on_c, 10, 69, 127
2, 31241, Note_off_c, 10, 69, 127
2, 31244, Note_on_c, 12, 71, 127
2, 31463, Note_off_c, 12, 47, 127
2, 31465, Note_off_c, 6, 66, 127
2, 31467, Note_on_c, 5, 65, 127
2, 31467, Note_on_c, 1, 49, 127
2, 31679, Note_off_c, 12, 71, 127
2, 31690, Note_on_c, 10, 69, 127
2, 31909, Note_off_c, 10, 69, 127
2, 31912, Note_on_c, 8, 68, 127
2, 32128, Note_off_c, 5, 65, 127
2, 32131, Note_off_c, 8, 68, 127
2, 32131, Note_off_c, 1, 49, 127
2, 32135, Note_on_c, 6, 66, 127
2, 32135, Note_on_c, 6, 42, 127
2, 32137, Note_on_c, 10, 69, 127
2, 32236, Note_on_c, 8, 68, 127
2, 32244, Note_off_c, 10, 69, 127
2, 32335, Note_on_c, 10, 69, 127
2, 32343, Note_off_c, 8, 68, 127
2, 32354, Note_off_c, 6, 42, 127
2, 32358, Note_on_c, 10, 45, 127
2, 32577, Note_off_c, 10, 45, 127
2, 32581, Note_on_c, 1, 49, 127
2, 32800, Note_off_c, 1, 49, 127
2, 32803, Note_on_c, 6, 54, 127
2, 33022, Note_off_c, 6, 54, 127
2, 33022, Note_off_c, 10, 69, 127
2, 33022, Note_off_c, 6, 66, 127
2, 33026, Note_on_c, 12, 71, 127
2, 33026, Note_on_c, 4, 52, 127
2, 33245, Note_off_c, 4, 52, 127
2, 33245, Note_off_c, 12, 71, 127
2, 33249, Note_on_c, 4, 64, 127
2, 33249, Note_on_c, 8, 68, 127
2, 33249, Note_on_c, 6, 54, 127
2, 33468, Note_off_c, 6, 54, 127
2, 33468, Note_off_c, 8, 68, 127
2, 33468, Note_off_c, 4, 64, 127
2, 33472, Note_on_c, 10, 69, 127
2, 33472, Note_on_c, 3, 63, 127
2, 33472, Note_on_c, 12, 47, 127
2, 33579, Note_off_c, 10, 69, 127
2, 33583, Note_on_c, 8, 68, 127
2, 33690, Note_off_c, 8, 68, 127
2, 33691, Note_off_c, 12, 47, 127
2, 33694, Note_on_c, 10, 69, 127
2, 33694, Note_on_c, 3, 51, 127
2, 33801, Note_off_c, 10, 69, 127
2, 33806, Note_on_c, 8, 68, 127
2, 33913, Note_off_c, 8, 68, 127
2, 33913, Note_off_c, 3, 51, 127
2, 33917, Note_on_c, 10, 69, 127
2, 33917, Note_on_c, 6, 54, 127
2, 34024, Note_off_c, 10, 69, 127
2, 34028, Note_on_c, 8, 68, 127
2, 34133, Note_off_c, 3, 63, 127
2, 34135, Note_off_c, 8, 68, 127
2, 34136, Note_off_c, 6, 54, 127
2, 34140, Note_on_c, 10, 69, 127
2, 34140, Note_on_c, 12, 59, 127
2, 34359, Note_off_c, 12, 59, 127
2, 34359, Note_off_c, 10, 69, 127
2, 34362, Note_on_c, 12, 71, 127
2, 34362, Note_on_c, 10, 57, 127
2, 34469, Note_off_c, 12, 71, 127
2, 34474, Note_on_c, 10, 69, 127
2, 34581, Note_off_c, 10, 69, 127
2, 34581, Note_off_c, 10, 57, 127
2, 34585, Note_on_c, 8, 68, 127
2, 34585, Note_on_c, 12, 59, 127
2, 34692, Note_off_c, 8, 68, 127
2, 34696, Note_on_c, 6, 66, 127
2, 34803, Note_off_c, 6, 66, 127
2, 34804, Note_off_c, 12, 59, 127
2, 34808, Note_on_c, 8, 68, 127
2, 34808, Note_on_c, 4, 52, 127
2, 34915, Note_off_c, 8, 68, 127
2, 34919, Note_on_c, 6, 66, 127
2, 35026, Note_off_c, 6, 66, 127
2, 35027, Note_off_c, 4, 52, 127
2, 35031, Note_on_c, 4, 64, 127
2, 35031, Note_on_c, 8, 56, 127
2, 35138, Note_off_c, 4, 64, 127
2, 35142, Note_on_c, 6, 66, 127
2, 35249, Note_off_c, 6, 66, 127
2, 35250, Note_off_c, 8, 56, 127
2, 35253, Note_on_c, 8, 68, 127
2, 35253, Note_on_c, 12, 59, 127
2, 35360, Note_off_c, 8, 68, 127
2, 35365, Note_on_c, 10, 69, 127
2, 35472, Note_off_c, 10, 69, 127
2, 35472, Note_off_c, 12, 59, 127
2, 35476, Note_on_c, 12, 71, 127
2, 35476, Note_on_c, 4, 64, 127
2, 35583, Note_off_c, 12, 71, 127
2, 35587, Note_on_c, 10, 69, 127
2, 35694, Note_off_c, 10, 69, 127
2, 35695, Note_off_c, 4, 64, 127
2, 35699, Note_on_c, 8, 68, 127
2, 35699, Note_on_c, 2, 62, 127
2, 35806, Note_off_c, 8, 68, 127
2, 35810, Note_on_c, 10, 69, 127
2, 35917, Note_off_c, 10, 69, 127
2, 35918, Note_off_c, 2, 62, 127
2, 35921, Note_on_c, 12, 71, 127
2, 35921, Note_on_c, 1, 61, 127
2, 36028, Note_off_c, 12, 71, 127
2, 36033, Note_on_c, 1, 73, 127
2, 36140, Note_off_c, 1, 73, 127
2, 36140, Note_off_c, 1, 61, 127
2, 36144, Note_on_c, 2, 74, 127
2, 36144, Note_on_c, 12, 59, 127
2, 36251, Note_off_c, 2, 74, 127
2, 36256, Note_on_c, 1, 73, 127
2, 36363, Note_off_c, 1, 73, 127
2, 36367, Note_on_c, 12, 71, 127
2, 36474, Note_off_c, 12, 71, 127
2, 36478, Note_on_c, 10, 69, 127
2, 36585, Note_off_c, 10, 69, 127
2, 36585, Note_off_c, 12, 59, 127
2, 36590, Note_on_c, 8, 68, 127
2, 36590, Note_on_c, 10, 57, 127
2, 36697, Note_off_c, 8, 68, 127
2, 36701, Note_on_c, 6, 66, 127
2, 36808, Note_off_c, 6, 66, 127
2, 36809, Note_off_c, 10, 57, 127
2, 36812, Note_on_c, 4, 64, 127
2, 36812, Note_on_c, 8, 56, 127
2, 36924, Note_on_c, 2, 62, 127
2, 37031, Note_off_c, 2, 62, 127
2, 37035, Note_on_c, 1, 61, 127
2, 37142, Note_off_c, 1, 61, 127
2, 37142, Note_off_c, 8, 56, 127
2, 37146, Note_on_c, 12, 59, 127
2, 37253, Note_off_c, 12, 59, 127
2, 37258, Note_on_c, 10, 57, 127
2, 37365, Note_off_c, 10, 57, 127
2, 37369, Note_on_c, 8, 56, 127
2, 37473, Note_off_c, 4, 64, 127
2, 37476, Note_off_c, 8, 56, 127
2, 37480, Note_on_c, 10, 69, 127
2, 37480, Note_on_c, 10, 57, 127
2, 37703, Note_on_c, 1, 73, 127
2, 37922, Note_off_c, 1, 73, 127
2, 37926, Note_on_c, 4, 76, 127
2, 38145, Note_off_c, 4, 76, 127
2, 38149, Note_on_c, 10, 81, 127
2, 38149, Note_on_c, 1, 61, 127
2, 38368, Note_off_c, 10, 81, 127
2, 38371, Note_on_c, 8, 80, 127
2, 38590, Note_off_c, 8, 80, 127
2, 38594, Note_on_c, 10, 81, 127
2, 38813, Note_off_c, 10, 81, 127
2, 38813, Note_off_c, 1, 61, 127
2, 38817, Note_on_c, 8, 80, 127
2, 38817, Note_on_c, 2, 62, 127
2, 38924, Note_off_c, 8, 80, 127
2, 38928, Note_on_c, 6, 78, 127
2, 39035, Note_off_c, 6, 78, 127
2, 39040, Note_on_c, 4, 76, 127
