1, 2852, Note_on_c, 4, 64, 127
1, 2954, Note_off_c, 10, 69, 127
1, 2955, Note_off_c, 4, 64, 127
1, 2955, Note_off_c, 2, 74, 127
1, 2956, Note_on_c, 2, 74, 127
1, 2956, Note_on_c, 10, 69, 127
1, 2956, Note_on_c, 6, 66, 127
1, 3062, Note_on_c, 1, 61, 127
1, 3163, Note_off_c, 6, 66, 127
1, 3164, Note_off_c, 10, 69, 127
1, 3164, Note_off_c, 2, 74, 127
1, 3165, Note_off_c, 1, 61, 127
1, 3166, Note_on_c, 6, 66, 127
1, 3166, Note_on_c, 2, 74, 127
1, 3166, Note_on_c, 10, 69, 127
1, 3166, Note_on_c, 2, 62, 127
1, 3269, Note_off_c, 2, 62, 127
1, 3270, Note_on_c, 1, 61, 127
1, 3373, Note_off_c, 1, 61, 127
1, 3373, Note_off_c, 10, 69, 127
1, 3373, Note_off_c, 2, 74, 127
1, 3373, Note_off_c, 6, 66, 127
1, 3374, Note_on_c, 6, 66, 127
1, 3374, Note_on_c, 10, 69, 127
1, 3374, Note_on_c, 2, 74, 127
1, 3374, Note_on_c, 2, 62, 127
1, 3526, Note_off_c, 2, 62, 127
1, 3531, Note_on_c, 10, 57, 127
1, 3634, Note_off_c, 10, 57, 127
1, 3636, Note_on_c, 12, 59, 127
1, 3739, Note_off_c, 12, 59, 127
1, 3740, Note_on_c, 1, 61, 127
1, 3787, Note_off_c, 6, 66, 127
1, 3843, Note_off_c, 1, 61, 127
1, 3844, Note_on_c, 2, 62, 127
1, 3947, Note_off_c, 2, 62, 127
1, 3948, Note_on_c, 4, 64, 127
1, 4051, Note_off_c, 4, 64, 127
1, 4053, Note_on_c, 6, 66, 127
1, 4103, Note_off_c, 10, 69, 127
1, 4156, Note_off_c, 6, 66, 127
1, 4157, Note_on_c, 7, 67, 127
1, 4207, Note_off_c, 2, 74, 127
1, 4260, Note_off_c, 7, 67, 127
1, 4261, Note_on_c, 10, 69, 127
1, 4365, Note_on_c, 4, 64, 127
1, 4467, Note_off_c, 10, 69, 127
1, 4468, Note_off_c, 4, 64, 127
1, 4470, Note_on_c, 6, 66, 127
1, 4470, Note_on_c, 10, 69, 127
1, 4574, Note_on_c, 1, 61, 127
1, 4676, Note_off_c, 6, 66, 127
1, 4677, Note_off_c, 1, 61, 127
1, 4677, Note_off_c, 10, 69, 127
1, 4678, Note_on_c, 2, 62, 127
1, 4678, Note_on_c, 10, 69, 127
1, 4678, Note_on_c, 6, 66, 127
1, 4784, Note_on_c, 7, 55, 127
1, 4885, Note_off_c, 2, 62, 127
1, 4886, Note_off_c, 6, 66, 127
1, 4886, Note_off_c, 10, 69, 127
1, 4887, Note_off_c, 7, 55, 127
1, 4888, Note_on_c, 10, 57, 127
1, 4888, Note_on_c, 6, 66, 127
1, 4888, Note_on_c, 10, 69, 127
1, 4888, Note_on_c, 2, 62, 127
1, 5010, Note_on_c, 4, 52, 127
1, 5094, Note_off_c, 10, 57, 127
1, 5095, Note_off_c, 2, 62, 127
1, 5095, Note_off_c, 10, 69, 127
1, 5095, Note_off_c, 6, 66, 127
1, 5096, Note_on_c, 6, 54, 127
1, 5096, Note_on_c, 10, 69, 127
1, 5096, Note_on_c, 10, 57, 127
1, 5096, Note_on_c, 2, 62, 127
1, 5096, Note_on_c, 6, 66, 127
1, 5113, Note_off_c, 4, 52, 127
1, 5237, Note_on_c, 2, 50, 127
1, 5238, Note_off_c, 6, 54, 127
1, 5340, Note_off_c, 2, 50, 127
1, 5341, Note_on_c, 4, 52, 127
1, 5444, Note_off_c, 4, 52, 127
1, 5445, Note_on_c, 6, 54, 127
1, 5510, Note_off_c, 10, 57, 127
1, 5548, Note_off_c, 6, 54, 127
1, 5550, Note_on_c, 7, 55, 127
1, 5653, Note_off_c, 7, 55, 127
1, 5654, Note_on_c, 10, 57, 127
1, 5757, Note_off_c, 10, 57, 127
1, 5758, Note_on_c, 12, 59, 127
1, 5825, Note_off_c, 2, 62, 127
1, 5861, Note_off_c, 12, 59, 127
1, 5862, Note_on_c, 1, 61, 127
1, 5930, Note_off_c, 6, 66, 127
1, 5930, Note_off_c, 10, 69, 127
1, 5965, Note_off_c, 1, 61, 127
1, 5967, Note_on_c, 2, 62, 127
1, 6071, Note_on_c, 7, 55, 127
1, 6173, Note_off_c, 2, 62, 127
1, 6174, Note_off_c, 7, 55, 127
1, 6175, Note_on_c, 10, 57, 127
1, 6175, Note_on_c, 2, 62, 127
1, 6279, Note_on_c, 4, 52, 127
1, 6381, Note_off_c, 10, 57, 127
1, 6382, Note_off_c, 4, 52, 127
1, 6382, Note_off_c, 2, 62, 127
1, 6384, Note_on_c, 6, 54, 127
1, 6384, Note_on_c, 10, 57, 127
1, 6384, Note_on_c, 2, 62, 127
1, 6488, Note_on_c, 1, 49, 127
1, 6590, Note_off_c, 6, 54, 127
1, 6591, Note_off_c, 1, 49, 127
1, 6591, Note_off_c, 2, 62, 127
1, 6591, Note_off_c, 10, 57, 127
1, 6592, Note_on_c, 2, 50, 127
1, 6592, Note_on_c, 10, 57, 127
1, 6592, Note_on_c, 2, 62, 127
1, 6592, Note_on_c, 6, 54, 127
1, 6695, Note_off_c, 2, 50, 127
1, 6697, Note_on_c, 1, 49, 127
1, 6799, Note_off_c, 6, 54, 127
1, 6799, Note_off_c, 2, 62, 127
1, 6799, Note_off_c, 10, 57, 127
1, 6800, Note_off_c, 1, 49, 127
1, 6801, Note_on_c, 2, 50, 127
1, 6801, Note_on_c, 10, 57, 127
1, 6801, Note_on_c, 2, 62, 127
1, 6801, Note_on_c, 6, 54, 127
1, 6953, Note_off_c, 2, 50, 127
1, 6958, Note_on_c, 10, 45, 127
1, 7061, Note_off_c, 10, 45, 127
1, 7062, Note_on_c, 12, 47, 127
1, 7165, Note_off_c, 12, 47, 127
1, 7166, Note_on_c, 1, 49, 127
1, 7214, Note_off_c, 6, 54, 127
1, 7269, Note_off_c, 1, 49, 127
1, 7271, Note_on_c, 2, 50, 127
1, 7374, Note_off_c, 2, 50, 127
1, 7375, Note_on_c, 4, 52, 127
1, 7478, Note_off_c, 4, 52, 127
1, 7479, Note_on_c, 6, 54, 127
1, 7529, Note_off_c, 10, 57, 127
1, 7582, Note_off_c, 6, 54, 127
1, 7583, Note_on_c, 7, 55, 127
1, 7635, Note_off_c, 2, 62, 127
1, 7687, Note_off_c, 7, 55, 127
1, 7689, Note_on_c, 10, 57, 127
1, 7793, Note_on_c, 4, 52, 127
1, 7895, Note_off_c, 10, 57, 127
1, 7896, Note_off_c, 4, 52, 127
1, 7897, Note_on_c, 10, 57, 127
1, 7897, Note_on_c, 6, 54, 127
1, 8001, Note_on_c, 1, 49, 127
1, 8103, Note_off_c, 6, 54, 127
1, 8104, Note_off_c, 1, 49, 127
1, 8104, Note_off_c, 10, 57, 127
1, 8106, Note_on_c, 6, 54, 127
1, 8106, Note_on_c, 10, 57, 127
1, 8106, Note_on_c, 2, 50, 127
1, 8210, Note_on_c, 7, 43, 127
1, 8312, Note_off_c, 2, 50, 127
1, 8313, Note_off_c, 7, 43, 127
1, 8313, Note_off_c, 10, 57, 127
1, 8313, Note_off_c, 6, 54, 127
1, 8314, Note_on_c, 6, 54, 127
1, 8314, Note_on_c, 2, 50, 127
1, 8314, Note_on_c, 10, 57, 127
1, 8314, Note_on_c, 10, 45, 127
1, 8420, Note_on_c, 4, 40, 127
1, 8521, Note_off_c, 10, 45, 127
1, 8522, Note_off_c, 10, 57, 127
1, 8522, Note_off_c, 2, 50, 127
1, 8522, Note_off_c, 6, 54, 127
1, 8523, Note_off_c, 4, 40, 127
1, 8524, Note_on_c, 10, 45, 127
1, 8524, Note_on_c, 6, 54, 127
1, 8524, Note_on_c, 2, 50, 127
1, 8524, Note_on_c, 10, 57, 127
1, 8524, Note_on_c, 6, 42, 127
1, 8632, Note_off_c, 6, 42, 127
1, 8643, Note_on_c, 2, 38, 127
1, 8732, Note_off_c, 2, 38, 127
1, 8745, Note_on_c, 4, 40, 127
1, 8800, Note_off_c, 10, 45, 127
1, 8813, Note_off_c, 4, 40, 127
1, 8814, Note_on_c, 6, 42, 127
1, 8883, Note_off_c, 6, 42, 127
1, 8885, Note_on_c, 7, 43, 127
1, 8953, Note_off_c, 7, 43, 127
1, 8954, Note_on_c, 10, 45, 127
1, 9022, Note_off_c, 10, 45, 127
1, 9023, Note_on_c, 12, 47, 127
1, 9044, Note_off_c, 2, 50, 127
1, 9078, Note_off_c, 6, 54, 127
1, 9091, Note_off_c, 12, 47, 127
1, 9092, Note_on_c, 1, 49, 127
1, 9161, Note_off_c, 1, 49, 127
1, 9162, Note_on_c, 2, 50, 127
1, 9204, Note_off_c, 10, 57, 127
1, 9230, Note_off_c, 2, 50, 127
1, 9232, Note_on_c, 4, 52, 127
1, 9300, Note_off_c, 4, 52, 127
1, 9301, Note_on_c, 6, 54, 127
1, 9369, Note_off_c, 6, 54, 127
1, 9370, Note_on_c, 7, 55, 127
1, 9438, Note_off_c, 7, 55, 127
1, 9439, Note_on_c, 10, 57, 127
1, 9507, Note_off_c, 10, 57, 127
1, 9508, Note_on_c, 12, 59, 127
1, 9576, Note_off_c, 12, 59, 127
1, 9577, Note_on_c, 1, 61, 127
1, 9645, Note_off_c, 1, 61, 127
1, 9647, Note_on_c, 2, 62, 127
1, 9715, Note_off_c, 2, 62, 127
1, 9716, Note_on_c, 10, 57, 127
1, 9716, Note_on_c, 6, 54, 127
1, 9873, Note_on_c, 2, 50, 127
1, 9922, Note_off_c, 6, 54, 127
1, 9941, Note_off_c, 2, 50, 127
1, 9942, Note_on_c, 4, 52, 127
1, 10010, Note_off_c, 4, 52, 127
1, 10011, Note_on_c, 6, 54, 127
1, 10063, Note_off_c, 10, 57, 127
1, 10080, Note_off_c, 6, 54, 127
1, 10081, Note_on_c, 7, 55, 127
1, 10149, Note_off_c, 7, 55, 127
1, 10150, Note_on_c, 10, 57, 127
1, 10218, Note_off_c, 10, 57, 127
1, 10220, Note_on_c, 12, 59, 127
1, 10288, Note_off_c, 12, 59, 127
1, 10289, Note_on_c, 1, 61, 127
1, 10357, Note_off_c, 1, 61, 127
1, 10358, Note_on_c, 2, 62, 127
1, 10426, Note_off_c, 2, 62, 127
1, 10427, Note_on_c, 4, 64, 127
1, 10495, Note_off_c, 4, 64, 127
1, 10496, Note_on_c, 6, 66, 127
1, 10564, Note_off_c, 6, 66, 127
1, 10566, Note_on_c, 7, 67, 127
1, 10634, Note_off_c, 7, 67, 127
1, 10635, Note_on_c, 10, 69, 127
1, 10703, Note_off_c, 10, 69, 127
1, 10704, Note_on_c, 12, 71, 127
1, 10772, Note_off_c, 12, 71, 127
1, 10773, Note_on_c, 1, 73, 127
1, 10841, Note_off_c, 1, 73, 127
1, 10842, Note_on_c, 2, 74, 127
1, 10910, Note_off_c, 2, 74, 127
1, 10929, Note_on_c, 8, 44, 127
1, 11198, Note_on_c, 4, 76, 127
1, 11256, Note_on_c, 12, 71, 127
1, 11317, Note_on_c, 2, 62, 127
1, 11375, Note_on_c, 8, 56, 127
1, 11984, Note_off_c, 8, 44, 127
1, 11991, Note_off_c, 8, 56, 127
1, 12230, Note_off_c, 4, 76, 127
1, 12246, Note_off_c, 12, 71, 127
1, 12264, Note_off_c, 2, 62, 127
1, 12637, Note_on_c, 4, 52, 127
1, 12758, Note_on_c, 6, 54, 127
1, 12760, Note_off_c, 4, 52, 127
1, 12845, Note_off_c, 6, 54, 127
1, 12850, Note_on_c, 8, 56, 127
1, 12938, Note_off_c, 8, 56, 127
1, 12942, Note_on_c, 10, 57, 127
1, 13030, Note_off_c, 10, 57, 127
1, 13034, Note_on_c, 12, 59, 127
1, 13122, Note_off_c, 12, 59, 127
1, 13126, Note_on_c, 1, 61, 127
1, 13214, Note_off_c, 1, 61, 127
1, 13219, Note_on_c, 2, 62, 127
1, 13442, Note_off_c, 2, 62, 127
1, 13449, Note_on_c, 8, 44, 127
1, 13449, Note_on_c, 4, 64, 127
1, 13582, Note_off_c, 4, 64, 127
1, 13620, Note_on_c, 12, 59, 127
1, 13620, Note_on_c, 2, 62, 127
1, 13620, Note_on_c, 4, 52, 127
1, 13644, Note_off_c, 8, 44, 127
1, 13685, Note_off_c, 2, 62, 127
1, 13685, Note_off_c, 12, 59, 127
1, 13725, Note_on_c, 8, 44, 127
1, 13725, Note_on_c, 4, 64, 127
1, 13745, Note_off_c, 4, 52, 127
1, 13789, Note_off_c, 4, 64, 127
1, 13815, Note_on_c, 2, 62, 127
1, 13815, Note_on_c, 12, 59, 127
1, 13815, Note_on_c, 4, 52, 127
1, 13849, Note_off_c, 8, 44, 127
1, 13880, Note_off_c, 12, 59, 127
1, 13880, Note_off_c, 2, 62, 127
1, 13920, Note_on_c, 4, 64, 127
1, 13920, Note_on_c, 8, 44, 127
1, 13940, Note_off_c, 4, 52, 127
1, 13992, Note_off_c, 4, 64, 127
1, 14009, Note_on_c, 2, 62, 127
1, 14009, Note_on_c, 12, 59, 127
1, 14009, Note_on_c, 4, 52, 127
1, 14059, Note_off_c, 8, 44, 127
1, 14081, Note_off_c, 12, 59, 127
1, 14081, Note_off_c, 2, 62, 127
1, 14085, Note_on_c, 4, 64, 127
1, 14085, Note_on_c, 8, 44, 127
1, 14149, Note_off_c, 4, 52, 127
1, 14157, Note_off_c, 4, 64, 127
1, 14162, Note_on_c, 12, 59, 127
1, 14162, Note_on_c, 2, 62, 127
1, 14162, Note_on_c, 4, 52, 127
1, 14224, Note_off_c, 8, 44, 127
1, 14234, Note_off_c, 2, 62, 127
1, 14234, Note_off_c, 12, 59, 127
1, 14238, Note_on_c, 4, 64, 127
1, 14238, Note_on_c, 8, 44, 127
1, 14302, Note_off_c, 4, 52, 127
1, 14310, Note_off_c, 4, 64, 127
1, 14314, Note_on_c, 12, 59, 127
1, 14314, Note_on_c, 2, 62, 127
1, 14314, Note_on_c, 4, 52, 127
1, 14378, Note_off_c, 8, 44, 127
1, 14386, Note_off_c, 2, 62, 127
1, 14386, Note_off_c, 12, 59, 127
1, 14388, Note_on_c, 4, 64, 127
1, 14388, Note_on_c, 8, 44, 127
1, 14453, Note_off_c, 4, 52, 127
1, 14460, Note_off_c, 4, 64, 127
1, 14464, Note_on_c, 2, 62, 127
1, 14464, Note_on_c, 12, 59, 127
1, 14464, Note_on_c, 4, 52, 127
1, 14528, Note_off_c, 8, 44, 127
1, 14536, Note_off_c, 12, 59, 127
1, 14536, Note_off_c, 2, 62, 127
1, 14540, Note_on_c, 4, 64, 127
1, 14540, Note_on_c, 8, 44, 127
1, 14604, Note_off_c, 4, 52, 127
1, 14612, Note_off_c, 4, 64, 127
1, 14616, Note_on_c, 12, 59, 127
1, 14616, Note_on_c, 2, 62, 127
1, 14616, Note_on_c, 4, 52, 127
1, 14976, Note_off_c, 8, 44, 127
1, 15216, Note_off_c, 12, 59, 127
1, 15295, Note_off_c, 4, 52, 127
1, 15316, Note_off_c, 2, 62, 127
1, 15871, Note_on_c, 10, 69, 127
1, 16016, Note_off_c, 10, 69, 127
1, 16024, Note_on_c, 8, 68, 127
1, 16156, Note_off_c, 8, 68, 127
1, 16160, Note_on_c, 6, 66, 127
1, 16292, Note_off_c, 6, 66, 127
1, 16292, Note_on_c, 4, 64, 127
1, 16431, Note_on_c, 2, 62, 127
1, 16452, Note_off_c, 4, 64, 127
1, 16581, Note_off_c, 2, 62, 127
1, 16581, Note_on_c, 1, 61, 127
1, 16730, Note_on_c, 12, 59, 127
1, 16731, Note_off_c, 1, 61, 127
1, 16879, Note_on_c, 1, 61, 127
1, 16880, Note_off_c, 12, 59, 127
1, 17029, Note_off_c, 1, 61, 127
1, 17029, Note_on_c, 2, 62, 127
1, 17178, Note_on_c, 4, 64, 127
1, 17179, Note_off_c, 2, 62, 127
1, 17327, Note_on_c, 12, 59, 127
1, 17429, Note_off_c, 4, 64, 127
1, 17477, Note_off_c, 12, 59, 127
1, 17477, Note_on_c, 1, 61, 127
1, 17626, Note_on_c, 8, 56, 127
1, 17728, Note_off_c, 1, 61, 127
1, 17775, Note_on_c, 10, 57, 127
1, 17776, Note_off_c, 8, 56, 127
1, 17925, Note_on_c, 4, 52, 127
1, 18026, Note_off_c, 10, 57, 127
1, 18050, Note_off_c, 4, 52, 127
1, 18052, Note_on_c, 1, 49, 127
1, 18180, Note_on_c, 10, 45, 127
1, 18302, Note_off_c, 1, 49, 127
1, 18307, Note_on_c, 1, 49, 127
1, 18432, Note_off_c, 1, 49, 127
1, 18436, Note_on_c, 4, 52, 127
1, 18563, Note_on_c, 10, 57, 127
1, 18819, Note_on_c, 10, 69, 127
1, 19076, Note_on_c, 2, 62, 127
1, 19076, Note_on_c, 12, 59, 127
1, 19321, Note_off_c, 10, 69, 127
1, 19332, Note_on_c, 8, 68, 127
1, 19578, Note_off_c, 12, 59, 127
1, 19578, Note_off_c, 2, 62, 127
1, 19584, Note_off_c, 8, 68, 127
1, 19606, Note_on_c, 10, 69, 127
1, 19606, Note_on_c, 1, 61, 127
1, 19606, Note_on_c, 4, 64, 127
1, 21764, Note_off_c, 4, 52, 127
1, 21963, Note_off_c, 10, 57, 127
1, 21980, Note_off_c, 10, 45, 127
1, 22006, Note_off_c, 4, 64, 127
1, 22006, Note_off_c, 1, 61, 127
1, 22006, Note_off_c, 10, 69, 127
1, 22285, Note_on_c, 1, 49, 127
1, 22285, Note_on_c, 4, 64, 127
1, 22514, Note_off_c, 4, 64, 127
1, 22515, Note_on_c, 4, 52, 127
1, 22573, Note_off_c, 1, 49, 127
1, 22745, Note_off_c, 4, 52, 127
1, 22746, Note_on_c, 2, 50, 127
1, 22746, Note_on_c, 6, 54, 127
1, 22975, Note_off_c, 6, 54, 127
1, 22976, Note_on_c, 2, 62, 127
1, 23034, Note_off_c, 2, 50, 127
1, 23206, Note_off_c, 2, 62, 127
1, 23207, Note_on_c, 4, 52, 127
1, 23207, Note_on_c, 8, 56, 127
1, 23436, Note_off_c, 8, 56, 127
1, 23437, Note_on_c, 4, 64, 127
1, 23495, Note_off_c, 4, 52, 127
1, 23667, Note_off_c, 4, 64, 127
1, 23668, Note_on_c, 10, 57, 127
1, 23668, Note_on_c, 1, 61, 127
1, 23898, Note_on_c, 12, 59, 127
1, 24004, Note_off_c, 10, 57, 127
1, 24012, Note_off_c, 12, 59, 127
1, 24013, Note_on_c, 10, 57, 127
1, 24123, Note_off_c, 1, 61, 127
1, 24127, Note_off_c, 10, 57, 127
1, 24128, Note_on_c, 6, 54, 127
1, 24128, Note_on_c, 2, 62, 127
1, 24128, Note_on_c, 10, 69, 127
1, 24357, Note_off_c, 10, 69, 127
1, 24358, Note_on_c, 10, 57, 127
1, 24416, Note_off_c, 2, 62, 127
1, 24416, Note_off_c, 6, 54, 127
1, 24588, Note_off_c, 10, 57, 127
1, 24589, Note_on_c, 7, 55, 127
1, 24589, Note_on_c, 4, 64, 127
1, 24589, Note_on_c, 12, 59, 127
1, 24818, Note_off_c, 12, 59, 127
1, 24819, Note_on_c, 7, 67, 127
1, 24877, Note_off_c, 4, 64, 127
1, 24877, Note_off_c, 7, 55, 127
1, 25049, Note_off_c, 7, 67, 127
1, 25050, Note_on_c, 4, 64, 127
1, 25050, Note_on_c, 10, 57, 127
1, 25050, Note_on_c, 1, 61, 127
1, 25279, Note_off_c, 1, 61, 127
1, 25280, Note_on_c, 10, 69, 127
1, 25338, Note_off_c, 10, 57, 127
1, 25338, Note_off_c, 4, 64, 127
1, 25510, Note_off_c, 10, 69, 127
1, 25511, Note_on_c, 2, 50, 127
1, 25511, Note_on_c, 2, 62, 127
1, 25511, Note_on_c, 6, 66, 127
1, 25740, Note_off_c, 6, 66, 127
1, 25741, Note_on_c, 4, 64, 127
1, 25847, Note_off_c, 2, 62, 127
1, 25855, Note_off_c, 4, 64, 127
1, 25856, Note_on_c, 2, 62, 127
1, 25966, Note_off_c, 2, 50, 127
1, 25970, Note_off_c, 2, 62, 127
1, 25971, Note_on_c, 1, 61, 127
1, 25971, Note_on_c, 10, 69, 127
1, 25971, Note_on_c, 4, 76, 127
1, 26200, Note_off_c, 4, 76, 127
1, 26201, Note_on_c, 4, 64, 127
1, 26259, Note_off_c, 10, 69, 127
1, 26259, Note_off_c, 1, 61, 127
1, 26431, Note_off_c, 4, 64, 127
1, 26432, Note_on_c, 2, 62, 127
1, 26432, Note_on_c, 12, 71, 127
1, 26432, Note_on_c, 6, 66, 127
1, 26661, Note_off_c, 6, 66, 127
1, 26662, Note_on_c, 2, 74, 127
1, 26720, Note_off_c, 12, 71, 127
1, 26720, Note_off_c, 2, 62, 127
1, 26892, Note_off_c, 2, 74, 127
1, 26893, Note_on_c, 4, 64, 127
1, 26893, Note_on_c, 12, 71, 127
1, 26893, Note_on_c, 8, 68, 127
1, 27122, Note_off_c, 8, 68, 127
1, 27123, Note_on_c, 4, 76, 127
1, 27181, Note_off_c, 12, 71, 127
1, 27181, Note_off_c, 4, 64, 127
1, 27353, Note_off_c, 4, 76, 127
1, 27354, Note_on_c, 10, 69, 127
1, 27354, Note_on_c, 10, 57, 127
1, 27354, Note_on_c, 1, 73, 127
1, 27584, Note_on_c, 12, 71, 127
1, 27690, Note_off_c, 10, 69, 127
1, 27698, Note_off_c, 12, 71, 127
1, 27699, Note_on_c, 10, 69, 127
1, 27809, Note_off_c, 1, 73, 127
1, 27809, Note_off_c, 10, 57, 127
1, 27813, Note_off_c, 10, 69, 127
1, 27814, Note_on_c, 6, 66, 127
1, 27814, Note_on_c, 2, 74, 127
1, 27814, Note_on_c, 10, 81, 127
1, 28043, Note_off_c, 10, 81, 127
1, 28044, Note_on_c, 10, 69, 127
1, 28102, Note_off_c, 2, 74, 127
1, 28102, Note_off_c, 6, 66, 127
1, 28274, Note_off_c, 10, 69, 127
1, 28275, Note_on_c, 7, 67, 127
1, 28275, Note_on_c, 4, 76, 127
1, 28275, Note_on_c, 12, 71, 127
1, 28504, Note_off_c, 12, 71, 127
1, 28505, Note_on_c, 7, 79, 127
1, 28563, Note_off_c, 4, 76, 127
1, 28563, Note_off_c, 7, 67, 127
1, 28735, Note_off_c, 7, 79, 127
1, 28736, Note_on_c, 10, 69, 127
1, 28736, Note_on_c, 4, 76, 127
1, 28736, Note_on_c, 1, 73, 127
1, 28965, Note_off_c, 1, 73, 127
1, 28966, Note_on_c, 10, 81, 127
1, 29024, Note_off_c, 4, 76, 127
1, 29024, Note_off_c, 10, 69, 127
1, 29196, Note_off_c, 10, 81, 127
1, 29197, Note_on_c, 2, 74, 127
1, 29197, Note_on_c, 2, 62, 127
1, 29197, Note_on_c, 6, 78, 127
1, 29426, Note_off_c, 6, 78, 127
1, 29427, Note_on_c, 4, 76, 127
1, 29533, Note_off_c, 2, 74, 127
1, 29541, Note_off_c, 4, 76, 127
1, 29542, Note_on_c, 2, 74, 127
1, 29652, Note_off_c, 2, 62, 127
1, 29656, Note_off_c, 2, 74, 127
1, 29657, Note_on_c, 6, 66, 127
1, 29657, Note_on_c, 6, 78, 127
1, 29657, Note_on_c, 11, 70, 127
1, 29886, Note_off_c, 6, 66, 127
1, 29887, Note_on_c, 6, 54, 127
1, 29945, Note_off_c, 11, 70, 127
1, 29945, Note_off_c, 6, 78, 127
1, 30117, Note_off_c, 6, 54, 127
1, 30118, Note_on_c, 8, 56, 127
1, 30118, Note_on_c, 2, 74, 127
1, 30118, Note_on_c, 12, 71, 127
1, 30118, Note_on_c, 4, 76, 127
1, 30347, Note_off_c, 8, 56, 127
1, 30348, Note_on_c, 4, 64, 127
1, 30406, Note_off_c, 4, 76, 127
1, 30406, Note_off_c, 12, 71, 127
1, 30406, Note_off_c, 2, 74, 127
