2, 1649, Note_on_c, 0, 59, 0
2, 1650, Note_on_c, 0, 57, 90
2, 1679, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 55, 90
2, 1709, Note_on_c, 0, 55, 0
2, 1710, Note_on_c, 0, 57, 90
2, 1739, Note_on_c, 0, 57, 0
2, 1740, Note_on_c, 0, 59, 90
2, 1769, Note_on_c, 0, 59, 0
2, 1770, Note_on_c, 0, 60, 90
2, 1799, Note_on_c, 0, 60, 0
2, 1800, Note_on_c, 0, 62, 90
2, 1829, Note_on_c, 0, 62, 0
2, 1830, Note_on_c, 0, 60, 90
2, 1859, Note_on_c, 0, 60, 0
2, 1860, Note_on_c, 0, 64, 90
2, 1889, Note_on_c, 0, 64, 0
2, 1890, Note_on_c, 0, 62, 90
2, 1919, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 60, 90
2, 1949, Note_on_c, 0, 60, 0
2, 1950, Note_on_c, 0, 59, 90
2, 1979, Note_on_c, 0, 59, 0
2, 1980, Note_on_c, 0, 57, 90
2, 2009, Note_on_c, 0, 57, 0
2, 2010, Note_on_c, 0, 55, 90
2, 2039, Note_on_c, 0, 55, 0
2, 2040, Note_on_c, 0, 54, 90
2, 2069, Note_on_c, 0, 54, 0
2, 2070, Note_on_c, 0, 52, 90
2, 2099, Note_on_c, 0, 52, 0
2, 2100, Note_on_c, 0, 50, 90
2, 2129, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 69, 90
2, 3300, Note_on_c, 0, 69, 0
2, 3300, Note_on_c, 0, 67, 90
2, 3479, Note_on_c, 0, 67, 0
2, 3480, Note_on_c, 0, 66, 90
2, 3659, Note_on_c, 0, 66, 0
2, 3660, Note_on_c, 0, 64, 90
2, 3839, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 69, 90
2, 3899, Note_on_c, 0, 69, 0
2, 3900, Note_on_c, 0, 61, 90
2, 3910, Note_on_c, 0, 61, 0
2, 3910, Note_on_c, 0, 62, 90
2, 3920, Note_on_c, 0, 62, 0
2, 3920, Note_on_c, 0, 61, 90
2, 3960, Note_on_c, 0, 61, 0
2, 3960, Note_on_c, 0, 62, 90
2, 4170, Note_on_c, 0, 62, 0
2, 4170, Note_on_c, 0, 61, 90
2, 4199, Note_on_c, 0, 61, 0
2, 4200, Note_on_c, 0, 64, 90
2, 4229, Note_on_c, 0, 64, 0
2, 4230, Note_on_c, 0, 62, 90
2, 4259, Note_on_c, 0, 62, 0
2, 4260, Note_on_c, 0, 61, 90
2, 4289, Note_on_c, 0, 61, 0
2, 4290, Note_on_c, 0, 59, 90
2, 4319, Note_on_c, 0, 59, 0
2, 4320, Note_on_c, 0, 58, 90
2, 4379, Note_on_c, 0, 58, 0
2, 4380, Note_on_c, 0, 59, 90
2, 4390, Note_on_c, 0, 59, 0
2, 4390, Note_on_c, 0, 61, 90
2, 4400, Note_on_c, 0, 61, 0
2, 4400, Note_on_c, 0, 59, 90
2, 4440, Note_on_c, 0, 59, 0
2, 4440, Note_on_c, 0, 61, 90
2, 4529, Note_on_c, 0, 61, 0
2, 4530, Note_on_c, 0, 59, 90
2, 4559, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 57, 90
2, 4589, Note_on_c, 0, 57, 0
2, 4590, Note_on_c, 0, 55, 90
2, 4619, Note_on_c, 0, 55, 0
2, 4620, Note_on_c, 0, 57, 90
2, 4649, Note_on_c, 0, 57, 0
2, 4650, Note_on_c, 0, 54, 90
2, 4679, Note_on_c, 0, 54, 0
2, 4680, Note_on_c, 0, 56, 90
2, 4739, Note_on_c, 0, 56, 0
2, 4740, Note_on_c, 0, 58, 90
2, 4750, Note_on_c, 0, 58, 0
2, 4750, Note_on_c, 0, 59, 90
2, 4760, Note_on_c, 0, 59, 0
2, 4760, Note_on_c, 0, 58, 90
2, 4800, Note_on_c, 0, 58, 0
2, 4800, Note_on_c, 0, 59, 90
2, 4889, Note_on_c, 0, 59, 0
2, 4890, Note_on_c, 0, 58, 90
2, 4919, Note_on_c, 0, 58, 0
2, 4920, Note_on_c, 0, 61, 90
2, 4949, Note_on_c, 0, 61, 0
2, 4950, Note_on_c, 0, 59, 90
2, 4979, Note_on_c, 0, 59, 0
2, 4980, Note_on_c, 0, 62, 90
2, 5009, Note_on_c, 0, 62, 0
2, 5010, Note_on_c, 0, 61, 90
2, 5039, Note_on_c, 0, 61, 0
2, 5040, Note_on_c, 0, 64, 90
2, 5099, Note_on_c, 0, 64, 0
2, 5100, Note_on_c, 0, 62, 90
2, 5159, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 61, 90
2, 5219, Note_on_c, 0, 61, 0
2, 5220, Note_on_c, 0, 59, 90
2, 5249, Note_on_c, 0, 59, 0
2, 5250, Note_on_c, 0, 62, 90
2, 5279, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 61, 90
2, 5309, Note_on_c, 0, 61, 0
2, 5310, Note_on_c, 0, 58, 90
2, 5339, Note_on_c, 0, 58, 0
2, 5340, Note_on_c, 0, 59, 90
2, 5369, Note_on_c, 0, 59, 0
2, 5370, Note_on_c, 0, 62, 90
2, 5399, Note_on_c, 0, 62, 0
2, 5400, Note_on_c, 0, 67, 90
2, 5610, Note_on_c, 0, 67, 0
2, 5610, Note_on_c, 0, 66, 90
2, 5639, Note_on_c, 0, 66, 0
2, 5640, Note_on_c, 0, 66, 90
2, 5669, Note_on_c, 0, 66, 0
2, 5670, Note_on_c, 0, 65, 90
2, 5699, Note_on_c, 0, 65, 0
2, 5700, Note_on_c, 0, 65, 90
2, 5729, Note_on_c, 0, 65, 0
2, 5730, Note_on_c, 0, 66, 90
2, 5759, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 66, 90
2, 5849, Note_on_c, 0, 66, 0
2, 5850, Note_on_c, 0, 64, 90
2, 5879, Note_on_c, 0, 64, 0
2, 5880, Note_on_c, 0, 64, 90
2, 5909, Note_on_c, 0, 64, 0
2, 5910, Note_on_c, 0, 62, 90
2, 5939, Note_on_c, 0, 62, 0
2, 5940, Note_on_c, 0, 67, 90
2, 5969, Note_on_c, 0, 67, 0
2, 5970, Note_on_c, 0, 66, 90
2, 5999, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 64, 90
2, 6029, Note_on_c, 0, 64, 0
2, 6030, Note_on_c, 0, 62, 90
2, 6059, Note_on_c, 0, 62, 0
2, 6060, Note_on_c, 0, 61, 90
2, 6070, Note_on_c, 0, 61, 0
2, 6070, Note_on_c, 0, 62, 90
2, 6080, Note_on_c, 0, 62, 0
2, 6080, Note_on_c, 0, 61, 90
2, 6090, Note_on_c, 0, 61, 0
2, 6090, Note_on_c, 0, 59, 90
2, 6119, Note_on_c, 0, 59, 0
2, 6120, Note_on_c, 0, 59, 90
2, 6179, Note_on_c, 0, 59, 0
2, 6180, Note_on_c, 0, 66, 90
2, 6209, Note_on_c, 0, 66, 0
2, 6210, Note_on_c, 0, 64, 90
2, 6239, Note_on_c, 0, 64, 0
2, 6240, Note_on_c, 0, 62, 90
2, 6269, Note_on_c, 0, 62, 0
2, 6270, Note_on_c, 0, 61, 90
2, 6299, Note_on_c, 0, 61, 0
2, 6300, Note_on_c, 0, 59, 90
2, 6329, Note_on_c, 0, 59, 0
2, 6360, Note_on_c, 0, 66, 90
2, 6389, Note_on_c, 0, 66, 0
2, 6420, Note_on_c, 0, 66, 90
2, 6449, Note_on_c, 0, 66, 0
2, 6450, Note_on_c, 0, 67, 90
2, 6464, Note_on_c, 0, 67, 0
2, 6465, Note_on_c, 0, 69, 90
2, 6479, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 67, 90
2, 6539, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 66, 90
2, 6599, Note_on_c, 0, 66, 0
2, 6600, Note_on_c, 0, 64, 90
2, 6719, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 67, 90
2, 6749, Note_on_c, 0, 67, 0
2, 6750, Note_on_c, 0, 66, 90
2, 6779, Note_on_c, 0, 66, 0
2, 6780, Note_on_c, 0, 64, 90
2, 6809, Note_on_c, 0, 64, 0
2, 6810, Note_on_c, 0, 62, 90
2, 6839, Note_on_c, 0, 62, 0
2, 6840, Note_on_c, 0, 62, 90
2, 6869, Note_on_c, 0, 62, 0
2, 6870, Note_on_c, 0, 61, 90
2, 6899, Note_on_c, 0, 61, 0
2, 6900, Note_on_c, 0, 64, 90
2, 6929, Note_on_c, 0, 64, 0
2, 6930, Note_on_c, 0, 62, 90
2, 6959, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 61, 90
2, 6989, Note_on_c, 0, 61, 0
2, 6990, Note_on_c, 0, 59, 90
2, 7019, Note_on_c, 0, 59, 0
2, 7020, Note_on_c, 0, 57, 90
2, 7079, Note_on_c, 0, 57, 0
2, 7080, Note_on_c, 0, 64, 90
2, 7139, Note_on_c, 0, 64, 0
2, 7140, Note_on_c, 0, 64, 90
2, 7169, Note_on_c, 0, 64, 0
2, 7170, Note_on_c, 0, 66, 90
2, 7184, Note_on_c, 0, 66, 0
2, 7185, Note_on_c, 0, 67, 90
2, 7199, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 66, 90
2, 7259, Note_on_c, 0, 66, 0
2, 7260, Note_on_c, 0, 64, 90
2, 7319, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 62, 90
2, 7439, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 66, 90
2, 7469, Note_on_c, 0, 66, 0
2, 7470, Note_on_c, 0, 64, 90
2, 7499, Note_on_c, 0, 64, 0
2, 7500, Note_on_c, 0, 62, 90
2, 7529, Note_on_c, 0, 62, 0
2, 7530, Note_on_c, 0, 61, 90
2, 7559, Note_on_c, 0, 61, 0
2, 7560, Note_on_c, 0, 59, 90
2, 7589, Note_on_c, 0, 59, 0
2, 7590, Note_on_c, 0, 57, 90
2, 7619, Note_on_c, 0, 57, 0
2, 7620, Note_on_c, 0, 55, 90
2, 7649, Note_on_c, 0, 55, 0
2, 7650, Note_on_c, 0, 54, 90
2, 7679, Note_on_c, 0, 54, 0
2, 7680, Note_on_c, 0, 55, 90
2, 7769, Note_on_c, 0, 55, 0
2, 7770, Note_on_c, 0, 64, 90
2, 7799, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 62, 90
2, 7829, Note_on_c, 0, 62, 0
2, 7830, Note_on_c, 0, 61, 90
2, 7859, Note_on_c, 0, 61, 0
2, 7860, Note_on_c, 0, 59, 90
2, 7889, Note_on_c, 0, 59, 0
2, 7890, Note_on_c, 0, 57, 90
2, 7919, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 67, 90
2, 7949, Note_on_c, 0, 67, 0
2, 7950, Note_on_c, 0, 66, 90
2, 7979, Note_on_c, 0, 66, 0
2, 7980, Note_on_c, 0, 64, 90
2, 8009, Note_on_c, 0, 64, 0
2, 8010, Note_on_c, 0, 62, 90
2, 8039, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 71, 90
2, 8159, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 69, 90
2, 8189, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 67, 90
2, 8249, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 66, 90
2, 8309, Note_on_c, 0, 66, 0
2, 8310, Note_on_c, 0, 67, 90
2, 8339, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 69, 90
2, 8369, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 64, 90
2, 8429, Note_on_c, 0, 64, 0
2, 8460, Note_on_c, 0, 66, 90
2, 8489, Note_on_c, 0, 66, 0
2, 8490, Note_on_c, 0, 64, 90
2, 8519, Note_on_c, 0, 64, 0
2, 8520, Note_on_c, 0, 67, 90
2, 8549, Note_on_c, 0, 67, 0
2, 8550, Note_on_c, 0, 66, 90
2, 8579, Note_on_c, 0, 66, 0
2, 8580, Note_on_c, 0, 64, 90
2, 8609, Note_on_c, 0, 64, 0
2, 8610, Note_on_c, 0, 66, 90
2, 8639, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 62, 90
2, 9780, Note_on_c, 0, 62, 0
2, 9780, Note_on_c, 0, 60, 90
2, 9959, Note_on_c, 0, 60, 0
2, 9960, Note_on_c, 0, 59, 90
2, 10139, Note_on_c, 0, 59, 0
2, 10140, Note_on_c, 0, 57, 90
2, 10319, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 62, 90
2, 10379, Note_on_c, 0, 62, 0
2, 10380, Note_on_c, 0, 54, 90
2, 10439, Note_on_c, 0, 54, 0
2, 10440, Note_on_c, 0, 55, 90
2, 10650, Note_on_c, 0, 55, 0
2, 10650, Note_on_c, 0, 59, 90
2, 10679, Note_on_c, 0, 59, 0
2, 10680, Note_on_c, 0, 57, 90
2, 10709, Note_on_c, 0, 57, 0
2, 10710, Note_on_c, 0, 60, 90
2, 10739, Note_on_c, 0, 60, 0
2, 10740, Note_on_c, 0, 59, 90
2, 10769, Note_on_c, 0, 59, 0
2, 10770, Note_on_c, 0, 57, 90
2, 10799, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 59, 90
2, 10829, Note_on_c, 0, 59, 0
2, 10830, Note_on_c, 0, 67, 90
2, 10859, Note_on_c, 0, 67, 0
2, 10860, Note_on_c, 0, 62, 90
2, 10889, Note_on_c, 0, 62, 0
2, 10890, Note_on_c, 0, 60, 90
2, 10919, Note_on_c, 0, 60, 0
2, 10920, Note_on_c, 0, 59, 90
2, 10949, Note_on_c, 0, 59, 0
2, 10950, Note_on_c, 0, 57, 90
2, 10979, Note_on_c, 0, 57, 0
2, 10980, Note_on_c, 0, 59, 90
2, 11009, Note_on_c, 0, 59, 0
2, 11040, Note_on_c, 0, 55, 90
2, 11069, Note_on_c, 0, 55, 0
2, 11100, Note_on_c, 0, 57, 90
2, 11129, Note_on_c, 0, 57, 0
2, 11130, Note_on_c, 0, 59, 90
2, 11144, Note_on_c, 0, 59, 0
2, 11145, Note_on_c, 0, 60, 90
2, 11159, Note_on_c, 0, 60, 0
2, 11160, Note_on_c, 0, 60, 90
2, 11189, Note_on_c, 0, 60, 0
2, 11190, Note_on_c, 0, 59, 90
2, 11219, Note_on_c, 0, 59, 0
2, 11220, Note_on_c, 0, 62, 90
2, 11249, Note_on_c, 0, 62, 0
2, 11250, Note_on_c, 0, 60, 90
2, 11279, Note_on_c, 0, 60, 0
2, 11280, Note_on_c, 0, 59, 90
2, 11309, Note_on_c, 0, 59, 0
2, 11310, Note_on_c, 0, 57, 90
2, 11339, Note_on_c, 0, 57, 0
2, 11340, Note_on_c, 0, 59, 90
2, 11369, Note_on_c, 0, 59, 0
2, 11370, Note_on_c, 0, 55, 90
2, 11399, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 62, 90
2, 11459, Note_on_c, 0, 62, 0
2, 11460, Note_on_c, 0, 64, 90
2, 11489, Note_on_c, 0, 64, 0
2, 11490, Note_on_c, 0, 66, 90
2, 11504, Note_on_c, 0, 66, 0
2, 11505, Note_on_c, 0, 67, 90
2, 11519, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 66, 90
2, 11579, Note_on_c, 0, 66, 0
2, 11580, Note_on_c, 0, 67, 90
2, 11609, Note_on_c, 0, 67, 0
2, 11610, Note_on_c, 0, 66, 90
2, 11639, Note_on_c, 0, 66, 0
2, 11640, Note_on_c, 0, 64, 90
2, 11669, Note_on_c, 0, 64, 0
2, 11670, Note_on_c, 0, 62, 90
2, 11699, Note_on_c, 0, 62, 0
2, 11700, Note_on_c, 0, 67, 90
2, 11729, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 62, 90
2, 11789, Note_on_c, 0, 62, 0
2, 11820, Note_on_c, 0, 62, 90
2, 11849, Note_on_c, 0, 62, 0
2, 11850, Note_on_c, 0, 64, 90
2, 11864, Note_on_c, 0, 64, 0
2, 11865, Note_on_c, 0, 65, 90
2, 11879, Note_on_c, 0, 65, 0
2, 11880, Note_on_c, 0, 64, 90
2, 11939, Note_on_c, 0, 64, 0
2, 11940, Note_on_c, 0, 65, 90
2, 11969, Note_on_c, 0, 65, 0
2, 11970, Note_on_c, 0, 64, 90
2, 11999, Note_on_c, 0, 64, 0
2, 12000, Note_on_c, 0, 62, 90
2, 12029, Note_on_c, 0, 62, 0
2, 12030, Note_on_c, 0, 60, 90
2, 12059, Note_on_c, 0, 60, 0
2, 12060, Note_on_c, 0, 62, 90
2, 12089, Note_on_c, 0, 62, 0
2, 12120, Note_on_c, 0, 67, 90
2, 12149, Note_on_c, 0, 67, 0
2, 12180, Note_on_c, 0, 59, 90
2, 12209, Note_on_c, 0, 59, 0
2, 12210, Note_on_c, 0, 60, 90
2, 12224, Note_on_c, 0, 60, 0
2, 12225, Note_on_c, 0, 62, 90
2, 12239, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 60, 90
2, 12299, Note_on_c, 0, 60, 0
2, 12300, Note_on_c, 0, 62, 90
2, 12329, Note_on_c, 0, 62, 0
2, 12330, Note_on_c, 0, 60, 90
2, 12359, Note_on_c, 0, 60, 0
2, 12360, Note_on_c, 0, 59, 90
2, 12389, Note_on_c, 0, 59, 0
2, 12390, Note_on_c, 0, 57, 90
2, 12419, Note_on_c, 0, 57, 0
2, 12420, Note_on_c, 0, 59, 90
2, 12449, Note_on_c, 0, 59, 0
2, 12450, Note_on_c, 0, 57, 90
2, 12479, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 55, 90
2, 12509, Note_on_c, 0, 55, 0
2, 12510, Note_on_c, 0, 57, 90
2, 12539, Note_on_c, 0, 57, 0
2, 12540, Note_on_c, 0, 59, 90
2, 12569, Note_on_c, 0, 59, 0
2, 12570, Note_on_c, 0, 60, 90
2, 12599, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 62, 90
2, 12629, Note_on_c, 0, 62, 0
2, 12630, Note_on_c, 0, 60, 90
2, 12659, Note_on_c, 0, 60, 0
2, 12660, Note_on_c, 0, 64, 90
2, 12689, Note_on_c, 0, 64, 0
2, 12690, Note_on_c, 0, 62, 90
2, 12719, Note_on_c, 0, 62, 0
2, 12720, Note_on_c, 0, 60, 90
2, 12749, Note_on_c, 0, 60, 0
2, 12750, Note_on_c, 0, 59, 90
2, 12779, Note_on_c, 0, 59, 0
2, 12780, Note_on_c, 0, 57, 90
2, 12839, Note_on_c, 0, 57, 0
2, 12840, Note_on_c, 0, 69, 90
2, 12990, Note_on_c, 0, 69, 0
2, 12990, Note_on_c, 0, 67, 90
2, 13019, Note_on_c, 0, 67, 0
2, 13020, Note_on_c, 0, 71, 90
2, 13049, Note_on_c, 0, 71, 0
2, 13050, Note_on_c, 0, 69, 90
2, 13079, Note_on_c, 0, 69, 0
2, 13080, Note_on_c, 0, 67, 90
2, 13109, Note_on_c, 0, 67, 0
2, 13110, Note_on_c, 0, 66, 90
2, 13139, Note_on_c, 0, 66, 0
2, 13140, Note_on_c, 0, 67, 90
2, 13199, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 69, 90
2, 13259, Note_on_c, 0, 69, 0
2, 13260, Note_on_c, 0, 71, 90
2, 13349, Note_on_c, 0, 71, 0
2, 13350, Note_on_c, 0, 69, 90
2, 13379, Note_on_c, 0, 69, 0
2, 13380, Note_on_c, 0, 67, 90
2, 13409, Note_on_c, 0, 67, 0
2, 13410, Note_on_c, 0, 66, 90
2, 13439, Note_on_c, 0, 66, 0
2, 13440, Note_on_c, 0, 67, 90
2, 13469, Note_on_c, 0, 67, 0
2, 13470, Note_on_c, 0, 64, 90
2, 13499, Note_on_c, 0, 64, 0
2, 13500, Note_on_c, 0, 66, 90
2, 13710, Note_on_c, 0, 66, 0
2, 13710, Note_on_c, 0, 64, 90
2, 13739, Note_on_c, 0, 64, 0
2, 13740, Note_on_c, 0, 67, 90
2, 13769, Note_on_c, 0, 67, 0
2, 13770, Note_on_c, 0, 66, 90
2, 13799, Note_on_c, 0, 66, 0
2, 13800, Note_on_c, 0, 69, 90
2, 13829, Note_on_c, 0, 69, 0
2, 13830, Note_on_c, 0, 68, 90
2, 13859, Note_on_c, 0, 68, 0
2, 13860, Note_on_c, 0, 71, 90
2, 13889, Note_on_c, 0, 71, 0
2, 13890, Note_on_c, 0, 70, 90
2, 13980, Note_on_c, 0, 70, 0
2, 13980, Note_on_c, 0, 69, 90
2, 14069, Note_on_c, 0, 69, 0
2, 14070, Note_on_c, 0, 72, 90
2, 14099, Note_on_c, 0, 72, 0
2, 14100, Note_on_c, 0, 71, 90
2, 14129, Note_on_c, 0, 71, 0
2, 14130, Note_on_c, 0, 67, 90
2, 14159, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 69, 90
2, 14189, Note_on_c, 0, 69, 0
2, 14190, Note_on_c, 0, 66, 90
2, 14219, Note_on_c, 0, 66, 0
2, 14220, Note_on_c, 0, 67, 90
2, 14370, Note_on_c, 0, 67, 0
2, 14370, Note_on_c, 0, 66, 90
2, 14384, Note_on_c, 0, 66, 0
2, 14385, Note_on_c, 0, 67, 90
2, 14399, Note_on_c, 0, 67, 0
2, 14400, Note_on_c, 0, 66, 90
2, 14429, Note_on_c, 0, 66, 0
2, 14430, Note_on_c, 0, 64, 90
2, 14459, Note_on_c, 0, 64, 0
2, 14460, Note_on_c, 0, 64, 90
2, 14489, Note_on_c, 0, 64, 0
2, 14490, Note_on_c, 0, 63, 90
2, 14519, Note_on_c, 0, 63, 0
2, 14520, Note_on_c, 0, 63, 90
2, 14549, Note_on_c, 0, 63, 0
2, 14550, Note_on_c, 0, 64, 90
2, 14579, Note_on_c, 0, 64, 0
2, 14580, Note_on_c, 0, 64, 90
2, 14609, Note_on_c, 0, 64, 0
2, 14610, Note_on_c, 0, 66, 90
2, 14639, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 63, 90
2, 14650, Note_on_c, 0, 63, 0
2, 14650, Note_on_c, 0, 64, 90
2, 14660, Note_on_c, 0, 64, 0
2, 14660, Note_on_c, 0, 63, 90
2, 14670, Note_on_c, 0, 63, 0
2, 14670, Note_on_c, 0, 64, 90
2, 14677, Note_on_c, 0, 63, 90
2, 14678, Note_on_c, 0, 64, 0
2, 14685, Note_on_c, 0, 63, 0
2, 14685, Note_on_c, 0, 64, 90
2, 14692, Note_on_c, 0, 63, 90
2, 14693, Note_on_c, 0, 64, 0
2, 14700, Note_on_c, 0, 63, 0
2, 14700, Note_on_c, 0, 64, 90
2, 14707, Note_on_c, 0, 63, 90
2, 14708, Note_on_c, 0, 64, 0
2, 14730, Note_on_c, 0, 63, 0
2, 14730, Note_on_c, 0, 64, 90
2, 14759, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 64, 90
2, 14879, Note_on_c, 0, 64, 0
2, 14940, Note_on_c, 0, 59, 90
