1, 3848, Note_on_c, 12, 71, 127
1, 3998, Note_off_c, 12, 71, 127
1, 3998, Note_off_c, 10, 57, 127
1, 4000, Note_on_c, 7, 55, 127
1, 4000, Note_on_c, 10, 69, 127
1, 4150, Note_off_c, 10, 69, 127
1, 4152, Note_on_c, 12, 71, 127
1, 4297, Note_off_c, 4, 64, 127
1, 4302, Note_off_c, 12, 71, 127
1, 4302, Note_off_c, 7, 55, 127
1, 4304, Note_on_c, 6, 54, 127
1, 4304, Note_on_c, 10, 57, 127
1, 4304, Note_on_c, 2, 62, 127
1, 4304, Note_on_c, 0, 72, 127
1, 4454, Note_off_c, 0, 72, 127
1, 4456, Note_on_c, 12, 71, 127
1, 4606, Note_off_c, 12, 71, 127
1, 4606, Note_off_c, 6, 54, 127
1, 4608, Note_on_c, 2, 50, 127
1, 4608, Note_on_c, 0, 72, 127
1, 4758, Note_off_c, 0, 72, 127
1, 4760, Note_on_c, 10, 69, 127
1, 4905, Note_off_c, 2, 62, 127
1, 4905, Note_off_c, 10, 57, 127
1, 4910, Note_off_c, 10, 69, 127
1, 4910, Note_off_c, 2, 50, 127
1, 4912, Note_on_c, 7, 55, 127
1, 4912, Note_on_c, 2, 62, 127
1, 4912, Note_on_c, 12, 71, 127
1, 5062, Note_off_c, 12, 71, 127
1, 5064, Note_on_c, 7, 67, 127
1, 5214, Note_off_c, 7, 67, 127
1, 5216, Note_on_c, 12, 71, 127
1, 5366, Note_off_c, 12, 71, 127
1, 5368, Note_on_c, 2, 74, 127
1, 5513, Note_off_c, 2, 62, 127
1, 5513, Note_off_c, 7, 55, 127
1, 5518, Note_off_c, 2, 74, 127
1, 5520, Note_on_c, 4, 76, 127
1, 5670, Note_off_c, 4, 76, 127
1, 5672, Note_on_c, 7, 79, 127
1, 5822, Note_off_c, 7, 79, 127
1, 5824, Note_on_c, 7, 55, 127
1, 5824, Note_on_c, 4, 64, 127
1, 5824, Note_on_c, 12, 59, 127
1, 5824, Note_on_c, 4, 76, 127
1, 5974, Note_off_c, 4, 76, 127
1, 5976, Note_on_c, 12, 71, 127
1, 6126, Note_off_c, 12, 71, 127
1, 6126, Note_off_c, 12, 59, 127
1, 6126, Note_off_c, 4, 64, 127
1, 6126, Note_off_c, 7, 55, 127
1, 6128, Note_on_c, 10, 57, 127
1, 6128, Note_on_c, 4, 64, 127
1, 6128, Note_on_c, 1, 73, 127
1, 6278, Note_off_c, 1, 73, 127
1, 6280, Note_on_c, 10, 69, 127
1, 6430, Note_off_c, 10, 69, 127
1, 6432, Note_on_c, 1, 73, 127
1, 6582, Note_off_c, 1, 73, 127
1, 6584, Note_on_c, 4, 76, 127
1, 6729, Note_off_c, 4, 64, 127
1, 6729, Note_off_c, 10, 57, 127
1, 6734, Note_off_c, 4, 76, 127
1, 6736, Note_on_c, 6, 78, 127
1, 6886, Note_off_c, 6, 78, 127
1, 6888, Note_on_c, 10, 81, 127
1, 7038, Note_off_c, 10, 81, 127
1, 7040, Note_on_c, 1, 61, 127
1, 7040, Note_on_c, 10, 57, 127
1, 7040, Note_on_c, 6, 66, 127
1, 7040, Note_on_c, 6, 78, 127
1, 7190, Note_off_c, 6, 78, 127
1, 7192, Note_on_c, 1, 73, 127
1, 7342, Note_off_c, 1, 73, 127
1, 7342, Note_off_c, 6, 66, 127
1, 7342, Note_off_c, 10, 57, 127
1, 7342, Note_off_c, 1, 61, 127
1, 7344, Note_on_c, 12, 59, 127
1, 7344, Note_on_c, 6, 66, 127
1, 7344, Note_on_c, 2, 74, 127
1, 7494, Note_off_c, 2, 74, 127
1, 7496, Note_on_c, 12, 71, 127
1, 7646, Note_off_c, 12, 71, 127
1, 7648, Note_on_c, 2, 74, 127
1, 7798, Note_off_c, 2, 74, 127
1, 7800, Note_on_c, 6, 78, 127
1, 7945, Note_off_c, 6, 66, 127
1, 7945, Note_off_c, 12, 59, 127
1, 7950, Note_off_c, 6, 78, 127
1, 7952, Note_on_c, 7, 79, 127
1, 8102, Note_off_c, 7, 79, 127
1, 8104, Note_on_c, 12, 83, 127
1, 8254, Note_off_c, 12, 83, 127
1, 8256, Note_on_c, 7, 67, 127
1, 8256, Note_on_c, 12, 59, 127
1, 8256, Note_on_c, 2, 62, 127
1, 8256, Note_on_c, 7, 79, 127
1, 8406, Note_off_c, 7, 79, 127
1, 8408, Note_on_c, 2, 74, 127
1, 8558, Note_off_c, 2, 74, 127
1, 8558, Note_off_c, 2, 62, 127
1, 8558, Note_off_c, 12, 59, 127
1, 8558, Note_off_c, 7, 67, 127
1, 8560, Note_on_c, 1, 61, 127
1, 8560, Note_on_c, 7, 67, 127
1, 8560, Note_on_c, 4, 76, 127
1, 8710, Note_off_c, 4, 76, 127
1, 8712, Note_on_c, 1, 73, 127
1, 8862, Note_off_c, 1, 73, 127
1, 8864, Note_on_c, 4, 76, 127
1, 9014, Note_off_c, 4, 76, 127
1, 9016, Note_on_c, 7, 79, 127
1, 9161, Note_off_c, 7, 67, 127
1, 9161, Note_off_c, 1, 61, 127
1, 9166, Note_off_c, 7, 79, 127
1, 9168, Note_on_c, 10, 81, 127
1, 9318, Note_off_c, 10, 81, 127
1, 9320, Note_on_c, 12, 83, 127
1, 9470, Note_off_c, 12, 83, 127
1, 9472, Note_on_c, 1, 61, 127
1, 9472, Note_on_c, 10, 69, 127
1, 9472, Note_on_c, 4, 64, 127
1, 9472, Note_on_c, 10, 81, 127
1, 9622, Note_off_c, 10, 81, 127
1, 9624, Note_on_c, 4, 76, 127
1, 9774, Note_off_c, 4, 76, 127
1, 9774, Note_off_c, 4, 64, 127
1, 9774, Note_off_c, 10, 69, 127
1, 9774, Note_off_c, 1, 61, 127
1, 9776, Note_on_c, 2, 62, 127
1, 9776, Note_on_c, 6, 78, 127
1, 9926, Note_off_c, 6, 78, 127
1, 9928, Note_on_c, 10, 81, 127
1, 10078, Note_off_c, 10, 81, 127
1, 10078, Note_off_c, 2, 62, 127
1, 10080, Note_on_c, 10, 57, 127
1, 10080, Note_on_c, 7, 79, 127
1, 10230, Note_off_c, 7, 79, 127
1, 10232, Note_on_c, 6, 78, 127
1, 10382, Note_off_c, 6, 78, 127
1, 10382, Note_off_c, 10, 57, 127
1, 10384, Note_on_c, 10, 57, 127
1, 10384, Note_on_c, 4, 76, 127
1, 10534, Note_off_c, 4, 76, 127
1, 10536, Note_on_c, 2, 74, 127
1, 10686, Note_off_c, 2, 74, 127
1, 10686, Note_off_c, 10, 57, 127
1, 10688, Note_on_c, 12, 59, 127
1, 10688, Note_on_c, 1, 73, 127
1, 10838, Note_off_c, 1, 73, 127
1, 10838, Note_off_c, 12, 59, 127
1, 10840, Note_on_c, 1, 61, 127
1, 10840, Note_on_c, 12, 71, 127
1, 10990, Note_off_c, 12, 71, 127
1, 10990, Note_off_c, 1, 61, 127
1, 10992, Note_on_c, 2, 62, 127
1, 10992, Note_on_c, 10, 69, 127
1, 11142, Note_off_c, 10, 69, 127
1, 11144, Note_on_c, 12, 71, 127
1, 11285, Note_off_c, 2, 62, 127
1, 11294, Note_off_c, 12, 71, 127
1, 11296, Note_on_c, 10, 57, 127
1, 11296, Note_on_c, 1, 73, 127
1, 11446, Note_off_c, 1, 73, 127
1, 11448, Note_on_c, 2, 74, 127
1, 11589, Note_off_c, 10, 57, 127
1, 11598, Note_off_c, 2, 74, 127
1, 11600, Note_on_c, 6, 54, 127
1, 11600, Note_on_c, 4, 76, 127
1, 11750, Note_off_c, 4, 76, 127
1, 11752, Note_on_c, 6, 78, 127
1, 11893, Note_off_c, 6, 54, 127
1, 11902, Note_off_c, 6, 78, 127
1, 11904, Note_on_c, 2, 50, 127
1, 11904, Note_on_c, 7, 79, 127
1, 12054, Note_off_c, 7, 79, 127
1, 12056, Note_on_c, 10, 81, 127
1, 12206, Note_off_c, 10, 81, 127
1, 12206, Note_off_c, 2, 50, 127
1, 12208, Note_on_c, 7, 55, 127
1, 12208, Note_on_c, 12, 83, 127
1, 12358, Note_off_c, 7, 55, 127
1, 12360, Note_on_c, 6, 54, 127
1, 12510, Note_off_c, 6, 54, 127
1, 12510, Note_off_c, 12, 83, 127
1, 12512, Note_on_c, 7, 55, 127
1, 12512, Note_on_c, 2, 74, 127
1, 12662, Note_off_c, 7, 55, 127
1, 12664, Note_on_c, 4, 52, 127
1, 12814, Note_off_c, 4, 52, 127
1, 12814, Note_off_c, 2, 74, 127
1, 12816, Note_on_c, 6, 54, 127
1, 12816, Note_on_c, 10, 81, 127
1, 12966, Note_off_c, 6, 54, 127
1, 12968, Note_on_c, 4, 52, 127
1, 13118, Note_off_c, 4, 52, 127
1, 13118, Note_off_c, 10, 81, 127
1, 13120, Note_on_c, 6, 54, 127
1, 13120, Note_on_c, 2, 74, 127
1, 13270, Note_off_c, 6, 54, 127
1, 13272, Note_on_c, 2, 50, 127
1, 13422, Note_off_c, 2, 50, 127
1, 13422, Note_off_c, 2, 74, 127
1, 13424, Note_on_c, 4, 52, 127
1, 13424, Note_on_c, 7, 79, 127
1, 13574, Note_off_c, 7, 79, 127
1, 13574, Note_off_c, 4, 52, 127
1, 13576, Note_on_c, 6, 54, 127
1, 13576, Note_on_c, 6, 78, 127
1, 13726, Note_off_c, 6, 78, 127
1, 13726, Note_off_c, 6, 54, 127
1, 13728, Note_on_c, 7, 55, 127
1, 13728, Note_on_c, 4, 76, 127
1, 13878, Note_off_c, 4, 76, 127
1, 13878, Note_off_c, 7, 55, 127
1, 13880, Note_on_c, 6, 54, 127
1, 13880, Note_on_c, 6, 78, 127
1, 14030, Note_off_c, 6, 78, 127
1, 14030, Note_off_c, 6, 54, 127
1, 14032, Note_on_c, 4, 52, 127
1, 14032, Note_on_c, 7, 79, 127
1, 14182, Note_off_c, 7, 79, 127
1, 14182, Note_off_c, 4, 52, 127
1, 14184, Note_on_c, 2, 50, 127
1, 14184, Note_on_c, 6, 78, 127
1, 14334, Note_off_c, 6, 78, 127
1, 14334, Note_off_c, 2, 50, 127
1, 14336, Note_on_c, 4, 52, 127
1, 14336, Note_on_c, 7, 79, 127
1, 14486, Note_off_c, 7, 79, 127
1, 14486, Note_off_c, 4, 52, 127
1, 14488, Note_on_c, 1, 49, 127
1, 14488, Note_on_c, 4, 76, 127
1, 14638, Note_off_c, 4, 76, 127
1, 14638, Note_off_c, 1, 49, 127
1, 14640, Note_on_c, 2, 50, 127
1, 14640, Note_on_c, 6, 78, 127
1, 14790, Note_off_c, 6, 78, 127
1, 14790, Note_off_c, 2, 50, 127
1, 14792, Note_on_c, 4, 52, 127
1, 14792, Note_on_c, 4, 76, 127
1, 14942, Note_off_c, 4, 76, 127
1, 14942, Note_off_c, 4, 52, 127
1, 14944, Note_on_c, 6, 54, 127
1, 14944, Note_on_c, 2, 74, 127
1, 15094, Note_off_c, 2, 74, 127
1, 15094, Note_off_c, 6, 54, 127
1, 15096, Note_on_c, 4, 52, 127
1, 15096, Note_on_c, 4, 76, 127
1, 15246, Note_off_c, 4, 76, 127
1, 15246, Note_off_c, 4, 52, 127
1, 15248, Note_on_c, 2, 50, 127
1, 15248, Note_on_c, 6, 78, 127
1, 15398, Note_off_c, 6, 78, 127
1, 15398, Note_off_c, 2, 50, 127
1, 15400, Note_on_c, 1, 49, 127
1, 15400, Note_on_c, 4, 76, 127
1, 15550, Note_off_c, 4, 76, 127
1, 15550, Note_off_c, 1, 49, 127
1, 15552, Note_on_c, 12, 47, 127
1, 15552, Note_on_c, 6, 78, 127
1, 15702, Note_off_c, 6, 78, 127
1, 15702, Note_off_c, 12, 47, 127
1, 15704, Note_on_c, 10, 45, 127
1, 15704, Note_on_c, 2, 74, 127
1, 15854, Note_off_c, 2, 74, 127
1, 15854, Note_off_c, 10, 45, 127
1, 15856, Note_on_c, 7, 43, 127
1, 15856, Note_on_c, 4, 76, 127
1, 16006, Note_off_c, 4, 76, 127
1, 16008, Note_on_c, 2, 74, 127
1, 16158, Note_off_c, 2, 74, 127
1, 16158, Note_off_c, 7, 43, 127
1, 16160, Note_on_c, 4, 52, 127
1, 16160, Note_on_c, 1, 73, 127
1, 16310, Note_off_c, 1, 73, 127
1, 16312, Note_on_c, 2, 74, 127
1, 16462, Note_off_c, 2, 74, 127
1, 16462, Note_off_c, 4, 52, 127
1, 16464, Note_on_c, 10, 57, 127
1, 16464, Note_on_c, 4, 76, 127
1, 16614, Note_off_c, 4, 76, 127
1, 16616, Note_on_c, 2, 74, 127
1, 16766, Note_off_c, 2, 74, 127
1, 16766, Note_off_c, 10, 57, 127
1, 16768, Note_on_c, 10, 45, 127
1, 16768, Note_on_c, 7, 55, 127
1, 16768, Note_on_c, 4, 76, 127
1, 16918, Note_off_c, 4, 76, 127
1, 16920, Note_on_c, 1, 73, 127
1, 17070, Note_off_c, 1, 73, 127
1, 17070, Note_off_c, 7, 55, 127
1, 17070, Note_off_c, 10, 45, 127
1, 17072, Note_on_c, 2, 50, 127
1, 17072, Note_on_c, 6, 54, 127
1, 17072, Note_on_c, 2, 74, 127
1, 17222, Note_off_c, 6, 54, 127
1, 17222, Note_off_c, 2, 50, 127
1, 17224, Note_on_c, 4, 52, 127
1, 17374, Note_off_c, 4, 52, 127
1, 17376, Note_on_c, 2, 50, 127
1, 17376, Note_on_c, 2, 62, 127
1, 17526, Note_off_c, 2, 50, 127
1, 17528, Note_on_c, 4, 52, 127
1, 17678, Note_off_c, 4, 52, 127
1, 17680, Note_on_c, 6, 54, 127
1, 17772, Note_off_c, 2, 74, 127
1, 17830, Note_off_c, 6, 54, 127
1, 17832, Note_on_c, 4, 52, 127
1, 17856, Note_off_c, 2, 62, 127
1, 17982, Note_off_c, 4, 52, 127
1, 17984, Note_on_c, 6, 54, 127
1, 17984, Note_on_c, 2, 74, 127
1, 18134, Note_off_c, 6, 54, 127
1, 18144, Note_on_c, 2, 50, 127
1, 18294, Note_off_c, 2, 50, 127
1, 18303, Note_off_c, 2, 74, 127
1, 18304, Note_on_c, 7, 55, 127
1, 18304, Note_on_c, 12, 71, 127
1, 18505, Note_off_c, 12, 71, 127
1, 18507, Note_on_c, 0, 72, 127
1, 18608, Note_on_c, 12, 59, 127
1, 18707, Note_off_c, 0, 72, 127
1, 18709, Note_on_c, 2, 74, 127
1, 18905, Note_off_c, 7, 55, 127
1, 18910, Note_off_c, 2, 74, 127
1, 18910, Note_off_c, 12, 59, 127
1, 18912, Note_on_c, 10, 57, 127
1, 18912, Note_on_c, 0, 72, 127
1, 19113, Note_off_c, 0, 72, 127
1, 19115, Note_on_c, 2, 74, 127
1, 19216, Note_on_c, 0, 60, 127
1, 19315, Note_off_c, 2, 74, 127
1, 19317, Note_on_c, 4, 76, 127
1, 19513, Note_off_c, 10, 57, 127
1, 19518, Note_off_c, 4, 76, 127
1, 19518, Note_off_c, 0, 60, 127
1, 19520, Note_on_c, 12, 59, 127
1, 19520, Note_on_c, 2, 74, 127
1, 19823, Note_on_c, 2, 62, 127
1, 20120, Note_off_c, 12, 59, 127
1, 20123, Note_off_c, 2, 62, 127
1, 20125, Note_off_c, 2, 74, 127
1, 20127, Note_on_c, 7, 67, 127
1, 20430, Note_on_c, 4, 52, 127
1, 20430, Note_on_c, 0, 60, 127
1, 20430, Note_on_c, 7, 79, 127
1, 20569, Note_off_c, 7, 67, 127
1, 20732, Note_off_c, 7, 79, 127
1, 20732, Note_off_c, 4, 52, 127
1, 20734, Note_on_c, 2, 50, 127
1, 20734, Note_on_c, 6, 78, 127
1, 20935, Note_off_c, 6, 78, 127
1, 20937, Note_on_c, 4, 76, 127
1, 21032, Note_off_c, 0, 60, 127
1, 21037, Note_off_c, 2, 50, 127
1, 21039, Note_on_c, 4, 52, 127
1, 21039, Note_on_c, 12, 59, 127
1, 21138, Note_off_c, 4, 76, 127
1, 21140, Note_on_c, 2, 74, 127
1, 21341, Note_off_c, 2, 74, 127
1, 21341, Note_off_c, 12, 59, 127
1, 21341, Note_off_c, 4, 52, 127
1, 21343, Note_on_c, 6, 54, 127
1, 21343, Note_on_c, 10, 57, 127
1, 21343, Note_on_c, 0, 72, 127
1, 21544, Note_off_c, 0, 72, 127
1, 21546, Note_on_c, 12, 71, 127
1, 21645, Note_off_c, 10, 57, 127
1, 21645, Note_off_c, 6, 54, 127
1, 21647, Note_on_c, 2, 50, 127
1, 21647, Note_on_c, 6, 54, 127
1, 21746, Note_off_c, 12, 71, 127
1, 21748, Note_on_c, 0, 72, 127
1, 21949, Note_off_c, 0, 72, 127
1, 21949, Note_off_c, 6, 54, 127
1, 21949, Note_off_c, 2, 50, 127
1, 21951, Note_on_c, 7, 55, 127
1, 21951, Note_on_c, 12, 71, 127
1, 22271, Note_on_c, 2, 74, 127
1, 22271, Note_on_c, 6, 66, 127
1, 22271, Note_on_c, 0, 60, 127
1, 22271, Note_on_c, 10, 57, 127
1, 22281, Note_off_c, 12, 71, 127
1, 22281, Note_off_c, 7, 55, 127
1, 22573, Note_off_c, 10, 57, 127
1, 22573, Note_off_c, 0, 60, 127
1, 22573, Note_off_c, 6, 66, 127
1, 22573, Note_off_c, 2, 74, 127
1, 22575, Note_on_c, 2, 74, 127
1, 22575, Note_on_c, 7, 67, 127
1, 22575, Note_on_c, 2, 62, 127
1, 22575, Note_on_c, 12, 59, 127
1, 22877, Note_off_c, 12, 59, 127
1, 22877, Note_off_c, 2, 62, 127
1, 22877, Note_off_c, 7, 67, 127
1, 22877, Note_off_c, 2, 74, 127
1, 22879, Note_on_c, 4, 76, 127
1, 22879, Note_on_c, 0, 72, 127
1, 22879, Note_on_c, 0, 60, 127
1, 22879, Note_on_c, 10, 57, 127
1, 23029, Note_off_c, 4, 76, 127
1, 23031, Note_on_c, 6, 78, 127
1, 23179, Note_off_c, 0, 72, 127
1, 23181, Note_off_c, 6, 78, 127
1, 23181, Note_off_c, 10, 57, 127
1, 23181, Note_off_c, 0, 60, 127
1, 23183, Note_on_c, 12, 71, 127
1, 23183, Note_on_c, 7, 79, 127
1, 23183, Note_on_c, 2, 62, 127
1, 23183, Note_on_c, 7, 55, 127
1, 23485, Note_off_c, 7, 79, 127
1, 23487, Note_on_c, 2, 74, 127
1, 23784, Note_off_c, 7, 55, 127
1, 23784, Note_off_c, 2, 62, 127
1, 23784, Note_off_c, 12, 71, 127
1, 23789, Note_off_c, 2, 74, 127
1, 23791, Note_on_c, 12, 71, 127
1, 23943, Note_on_c, 7, 43, 127
1, 24093, Note_off_c, 7, 43, 127
1, 24093, Note_off_c, 12, 71, 127
1, 24095, Note_on_c, 7, 67, 127
1, 24095, Note_on_c, 10, 45, 127
1, 24245, Note_off_c, 10, 45, 127
1, 24247, Note_on_c, 12, 47, 127
1, 24397, Note_off_c, 12, 47, 127
1, 24397, Note_off_c, 7, 67, 127
1, 24399, Note_on_c, 4, 76, 127
1, 24399, Note_on_c, 0, 48, 127
1, 24549, Note_off_c, 0, 48, 127
1, 24551, Note_on_c, 12, 47, 127
1, 24701, Note_off_c, 12, 47, 127
1, 24701, Note_off_c, 4, 76, 127
1, 24703, Note_on_c, 7, 67, 127
1, 24703, Note_on_c, 0, 48, 127
1, 24853, Note_off_c, 0, 48, 127
1, 24855, Note_on_c, 10, 45, 127
1, 25005, Note_off_c, 10, 45, 127
1, 25005, Note_off_c, 7, 67, 127
1, 25007, Note_on_c, 2, 74, 127
1, 25007, Note_on_c, 12, 47, 127
1, 25157, Note_off_c, 12, 47, 127
1, 25159, Note_on_c, 10, 45, 127
1, 25309, Note_off_c, 10, 45, 127
1, 25309, Note_off_c, 2, 74, 127
1, 25311, Note_on_c, 7, 67, 127
1, 25311, Note_on_c, 12, 47, 127
1, 25461, Note_off_c, 12, 47, 127
1, 25463, Note_on_c, 7, 43, 127
1, 25613, Note_off_c, 7, 43, 127
1, 25613, Note_off_c, 7, 67, 127
1, 25615, Note_on_c, 0, 72, 127
1, 25615, Note_on_c, 10, 45, 127
1, 25765, Note_off_c, 0, 72, 127
1, 25767, Note_on_c, 12, 71, 127
1, 25917, Note_off_c, 12, 71, 127
1, 25917, Note_off_c, 10, 45, 127
1, 25919, Note_on_c, 10, 69, 127
1, 25919, Note_on_c, 0, 48, 127
1, 26069, Note_off_c, 10, 69, 127
1, 26071, Note_on_c, 12, 71, 127
1, 26221, Note_off_c, 12, 71, 127
1, 26221, Note_off_c, 0, 48, 127
1, 26223, Note_on_c, 0, 72, 127
1, 26223, Note_on_c, 2, 50, 127
1, 26373, Note_off_c, 0, 72, 127
1, 26375, Note_on_c, 12, 71, 127
1, 26525, Note_off_c, 12, 71, 127
1, 26525, Note_off_c, 2, 50, 127
1, 26527, Note_on_c, 0, 72, 127
1, 26527, Note_on_c, 2, 38, 127
1, 26677, Note_off_c, 0, 72, 127
1, 26679, Note_on_c, 10, 69, 127
1, 26829, Note_off_c, 10, 69, 127
1, 26829, Note_off_c, 2, 38, 127
1, 26831, Note_on_c, 12, 71, 127
1, 26831, Note_on_c, 7, 43, 127
1, 26981, Note_off_c, 7, 43, 127
1, 26983, Note_on_c, 2, 38, 127
1, 27133, Note_off_c, 2, 38, 127
1, 27133, Note_off_c, 12, 71, 127
1, 27135, Note_on_c, 7, 67, 127
1, 27135, Note_on_c, 7, 43, 127
1, 27285, Note_off_c, 7, 43, 127
1, 27287, Note_on_c, 12, 47, 127
1, 27437, Note_off_c, 12, 47, 127
1, 27439, Note_on_c, 2, 50, 127
1, 27578, Note_off_c, 7, 67, 127
1, 27589, Note_off_c, 2, 50, 127
1, 27591, Note_on_c, 7, 55, 127
1, 27741, Note_off_c, 7, 55, 127
1, 27743, Note_on_c, 2, 74, 127
1, 27743, Note_on_c, 2, 50, 127
1, 27893, Note_off_c, 2, 50, 127
1, 27895, Note_on_c, 12, 47, 127
1, 28045, Note_off_c, 12, 47, 127
1, 28045, Note_off_c, 2, 74, 127
1, 28055, Note_on_c, 12, 71, 127
1, 28055, Note_on_c, 7, 43, 127
1, 28256, Note_off_c, 12, 71, 127
1, 28258, Note_on_c, 0, 72, 127
1, 28459, Note_off_c, 0, 72, 127
1, 28461, Note_on_c, 2, 74, 127
1, 28657, Note_off_c, 7, 43, 127
1, 28662, Note_off_c, 2, 74, 127
1, 28664, Note_on_c, 0, 72, 127
1, 28865, Note_off_c, 0, 72, 127
1, 28867, Note_on_c, 2, 74, 127
1, 29068, Note_off_c, 2, 74, 127
1, 29070, Note_on_c, 4, 76, 127
1, 29070, Note_on_c, 10, 45, 127
1, 29271, Note_off_c, 10, 45, 127
1, 29271, Note_off_c, 4, 76, 127
1, 29273, Note_on_c, 2, 74, 127
1, 29273, Note_on_c, 12, 47, 127
1, 29474, Note_off_c, 12, 47, 127
1, 29476, Note_on_c, 0, 48, 127
1, 29677, Note_off_c, 0, 48, 127
1, 29679, Note_on_c, 2, 50, 127
1, 29880, Note_off_c, 2, 50, 127
1, 29880, Note_off_c, 2, 74, 127
1, 29882, Note_on_c, 7, 67, 127
1, 29882, Note_on_c, 0, 48, 127
1, 30083, Note_off_c, 0, 48, 127
1, 30085, Note_on_c, 2, 50, 127
1, 30286, Note_off_c, 2, 50, 127
1, 30286, Note_off_c, 7, 67, 127
1, 30288, Note_on_c, 7, 79, 127
1, 30288, Note_on_c, 4, 52, 127
1, 30489, Note_off_c, 4, 52, 127
1, 30491, Note_off_c, 7, 79, 127
1, 30491, Note_on_c, 6, 78, 127
1, 30491, Note_on_c, 2, 50, 127
1, 30692, Note_off_c, 2, 50, 127
1, 30692, Note_off_c, 6, 78, 127
1, 30694, Note_on_c, 4, 76, 127
1, 30694, Note_on_c, 4, 52, 127
1, 30895, Note_off_c, 4, 52, 127
1, 30895, Note_off_c, 4, 76, 127
1, 30897, Note_on_c, 2, 74, 127
