4, 31200, Note_on_c, 2, 62, 100
4, 31680, Note_on_c, 2, 62, 0
4, 31680, Note_on_c, 2, 60, 100
4, 32160, Note_on_c, 2, 60, 0
4, 32160, Note_on_c, 2, 58, 100
4, 32400, Note_on_c, 2, 58, 0
4, 32400, Note_on_c, 2, 57, 100
4, 32640, Note_on_c, 2, 57, 0
4, 32640, Note_on_c, 2, 55, 100
4, 32880, Note_on_c, 2, 55, 0
4, 32880, Note_on_c, 2, 57, 100
4, 33120, Note_on_c, 2, 57, 0
4, 33120, Note_on_c, 2, 53, 100
4, 33360, Note_on_c, 2, 53, 0
4, 33360, Note_on_c, 2, 52, 100
4, 33600, Note_on_c, 2, 52, 0
4, 33600, Note_on_c, 2, 53, 100
4, 33840, Note_on_c, 2, 53, 0
4, 33840, Note_on_c, 2, 57, 100
4, 34080, Note_on_c, 2, 57, 0
4, 34080, Note_on_c, 2, 55, 100
4, 34320, Note_on_c, 2, 55, 0
4, 34320, Note_on_c, 2, 58, 100
4, 34560, Note_on_c, 2, 58, 0
4, 34560, Pitch_bend_c, 2, 12288
4, 34560, Note_on_c, 2, 57, 100
4, 34640, Pitch_bend_c, 2, 8192
4, 34720, Pitch_bend_c, 2, 12288
4, 34800, Pitch_bend_c, 2, 8192
4, 35520, Note_on_c, 2, 57, 0
4, 37440, Note_on_c, 2, 46, 100
4, 37920, Note_on_c, 2, 46, 0
4, 37920, Note_on_c, 2, 48, 100
4, 38400, Note_on_c, 2, 48, 0
4, 38400, Note_on_c, 2, 50, 100
4, 38880, Note_on_c, 2, 50, 0
4, 38880, Note_on_c, 2, 43, 100
4, 39120, Note_on_c, 2, 43, 0
4, 44640, Note_on_c, 2, 45, 100
4, 46080, Note_on_c, 2, 45, 0
4, 46080, Note_on_c, 2, 64, 1
4, 47040, Note_on_c, 2, 64, 0
4, 54240, Note_on_c, 2, 62, 100
4, 54720, Note_on_c, 2, 62, 0
4, 54720, Note_on_c, 2, 60, 100
4, 55200, Note_on_c, 2, 60, 0
4, 55200, Note_on_c, 2, 58, 100
4, 55440, Note_on_c, 2, 58, 0
4, 55440, Note_on_c, 2, 57, 100
4, 55680, Note_on_c, 2, 57, 0
4, 55680, Note_on_c, 2, 55, 100
4, 55920, Note_on_c, 2, 55, 0
4, 55920, Note_on_c, 2, 57, 100
4, 56160, Note_on_c, 2, 57, 0
4, 56160, Note_on_c, 2, 53, 100
4, 56400, Note_on_c, 2, 53, 0
4, 56400, Note_on_c, 2, 52, 100
4, 56640, Note_on_c, 2, 52, 0
4, 56640, Note_on_c, 2, 53, 100
4, 56880, Note_on_c, 2, 53, 0
4, 56880, Note_on_c, 2, 57, 100
4, 57120, Note_on_c, 2, 57, 0
4, 57120, Note_on_c, 2, 55, 100
4, 57360, Note_on_c, 2, 55, 0
4, 57360, Note_on_c, 2, 58, 100
4, 57600, Note_on_c, 2, 58, 0
4, 57600, Pitch_bend_c, 2, 12288
4, 57600, Note_on_c, 2, 57, 100
4, 57680, Pitch_bend_c, 2, 8192
4, 57760, Pitch_bend_c, 2, 12288
4, 57840, Pitch_bend_c, 2, 8192
4, 58560, Note_on_c, 2, 57, 0
4, 60480, Note_on_c, 2, 46, 100
4, 60960, Note_on_c, 2, 46, 0
4, 60960, Note_on_c, 2, 48, 100
4, 61440, Note_on_c, 2, 48, 0
4, 61440, Note_on_c, 2, 50, 100
4, 61920, Note_on_c, 2, 50, 0
4, 61920, Note_on_c, 2, 43, 100
4, 62160, Note_on_c, 2, 43, 0
4, 67680, Note_on_c, 2, 45, 100
4, 69120, Note_on_c, 2, 45, 0
4, 138240, Note_on_c, 2, 50, 100
4, 139200, Note_on_c, 2, 50, 0
4, 139680, Note_on_c, 2, 48, 100
4, 139920, Note_on_c, 2, 48, 0
4, 141120, Note_on_c, 2, 46, 100
4, 141600, Note_on_c, 2, 46, 0
4, 142560, Note_on_c, 2, 45, 100
4, 142800, Note_on_c, 2, 45, 0
4, 144000, Note_on_c, 2, 50, 100
4, 144960, Note_on_c, 2, 50, 0
4, 147360, Note_on_c, 2, 46, 100
4, 147840, Note_on_c, 2, 46, 0
4, 147840, Note_on_c, 2, 43, 100
4, 148320, Note_on_c, 2, 43, 0
4, 148320, Note_on_c, 2, 45, 100
4, 149760, Note_on_c, 2, 45, 0
4, 149760, Note_on_c, 2, 64, 1
4, 150720, Note_on_c, 2, 64, 0
4, 157920, Note_on_c, 2, 62, 100
4, 158400, Note_on_c, 2, 62, 0
4, 158400, Note_on_c, 2, 60, 100
4, 158880, Note_on_c, 2, 60, 0
4, 158880, Note_on_c, 2, 58, 100
4, 159120, Note_on_c, 2, 58, 0
4, 159120, Note_on_c, 2, 57, 100
4, 159360, Note_on_c, 2, 57, 0
4, 159360, Note_on_c, 2, 55, 100
4, 159600, Note_on_c, 2, 55, 0
4, 159600, Note_on_c, 2, 57, 100
4, 159840, Note_on_c, 2, 57, 0
4, 159840, Note_on_c, 2, 53, 100
4, 160080, Note_on_c, 2, 53, 0
4, 160080, Note_on_c, 2, 52, 100
4, 160320, Note_on_c, 2, 52, 0
4, 160320, Note_on_c, 2, 53, 100
4, 160560, Note_on_c, 2, 53, 0
4, 160560, Note_on_c, 2, 57, 100
4, 160800, Note_on_c, 2, 57, 0
4, 160800, Note_on_c, 2, 55, 100
4, 161040, Note_on_c, 2, 55, 0
4, 161040, Note_on_c, 2, 58, 100
4, 161280, Note_on_c, 2, 58, 0
4, 161280, Pitch_bend_c, 2, 12288
4, 161280, Note_on_c, 2, 57, 100
4, 161360, Pitch_bend_c, 2, 8192
4, 161440, Pitch_bend_c, 2, 12288
4, 161520, Pitch_bend_c, 2, 8192
4, 162240, Note_on_c, 2, 57, 0
4, 164160, Note_on_c, 2, 46, 100
4, 164640, Note_on_c, 2, 46, 0
4, 164640, Note_on_c, 2, 48, 100
4, 165120, Note_on_c, 2, 48, 0
4, 165120, Note_on_c, 2, 50, 100
4, 165600, Note_on_c, 2, 50, 0
4, 165600, Note_on_c, 2, 43, 100
4, 165840, Note_on_c, 2, 43, 0
4, 171360, Note_on_c, 2, 45, 100
4, 172800, Note_on_c, 2, 45, 0
4, 172800, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Suites for Solo Cello"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Suite No. 2 in D minor - BWV 1008"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "5th Movement: Menuet I/II"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: cs2-5men.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, End_track
0, 0, End_of_file
