2, 9360, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 79, 100
2, 9480, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 83, 100
2, 9600, Note_on_c, 0, 83, 0
2, 9600, Note_on_c, 0, 81, 100
2, 9660, Note_on_c, 0, 81, 0
2, 9660, Note_on_c, 0, 78, 100
2, 9720, Note_on_c, 0, 78, 0
2, 9720, Note_on_c, 0, 75, 100
2, 9780, Note_on_c, 0, 75, 0
2, 9780, Note_on_c, 0, 78, 100
2, 9840, Note_on_c, 0, 78, 0
2, 9840, Note_on_c, 0, 71, 100
2, 9900, Note_on_c, 0, 71, 0
2, 9900, Note_on_c, 0, 75, 100
2, 9960, Note_on_c, 0, 75, 0
2, 9960, Note_on_c, 0, 66, 100
2, 10020, Note_on_c, 0, 66, 0
2, 10020, Note_on_c, 0, 69, 100
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 67, 100
2, 10200, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 79, 100
2, 10380, Note_on_c, 0, 79, 0
2, 10380, Note_on_c, 0, 76, 100
2, 10440, Note_on_c, 0, 76, 0
2, 10440, Note_on_c, 0, 72, 100
2, 10500, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 76, 100
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 69, 100
2, 10680, Note_on_c, 0, 69, 0
2, 10680, Note_on_c, 0, 78, 100
2, 10860, Note_on_c, 0, 78, 0
2, 10860, Note_on_c, 0, 74, 100
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 71, 100
2, 10980, Note_on_c, 0, 71, 0
2, 10980, Note_on_c, 0, 74, 100
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 67, 100
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 76, 100
2, 11340, Note_on_c, 0, 76, 0
2, 11340, Note_on_c, 0, 72, 100
2, 11400, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 69, 100
2, 11460, Note_on_c, 0, 69, 0
2, 11460, Note_on_c, 0, 72, 100
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 66, 100
2, 11580, Note_on_c, 0, 66, 0
2, 11580, Note_on_c, 0, 79, 100
2, 11640, Note_on_c, 0, 79, 0
2, 11640, Note_on_c, 0, 78, 100
2, 11700, Note_on_c, 0, 78, 0
2, 11700, Note_on_c, 0, 76, 100
2, 11760, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 75, 100
2, 11820, Note_on_c, 0, 75, 0
2, 11820, Note_on_c, 0, 78, 100
2, 11880, Note_on_c, 0, 78, 0
2, 11880, Note_on_c, 0, 71, 100
2, 11940, Note_on_c, 0, 71, 0
2, 11940, Note_on_c, 0, 75, 100
2, 12000, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 76, 100
2, 12120, Note_on_c, 0, 76, 0
2, 12540, Note_on_c, 0, 79, 100
2, 12600, Note_on_c, 0, 79, 0
2, 12600, Note_on_c, 0, 82, 100
2, 12660, Note_on_c, 0, 82, 0
2, 12660, Note_on_c, 0, 79, 100
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 76, 100
2, 12780, Note_on_c, 0, 76, 0
2, 12780, Note_on_c, 0, 79, 100
2, 12840, Note_on_c, 0, 79, 0
2, 12840, Note_on_c, 0, 73, 100
2, 12900, Note_on_c, 0, 73, 0
2, 12900, Note_on_c, 0, 76, 100
2, 12960, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 79, 100
2, 13020, Note_on_c, 0, 79, 0
2, 13020, Note_on_c, 0, 76, 100
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 73, 100
2, 13140, Note_on_c, 0, 73, 0
2, 13140, Note_on_c, 0, 76, 100
2, 13200, Note_on_c, 0, 76, 0
2, 13200, Note_on_c, 0, 69, 100
2, 13260, Note_on_c, 0, 69, 0
2, 13500, Note_on_c, 0, 77, 100
2, 13560, Note_on_c, 0, 77, 0
2, 13560, Note_on_c, 0, 80, 100
2, 13620, Note_on_c, 0, 80, 0
2, 13620, Note_on_c, 0, 77, 100
2, 13680, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 74, 100
2, 13740, Note_on_c, 0, 74, 0
2, 13740, Note_on_c, 0, 77, 100
2, 13800, Note_on_c, 0, 77, 0
2, 13800, Note_on_c, 0, 71, 100
2, 13860, Note_on_c, 0, 71, 0
2, 13860, Note_on_c, 0, 74, 100
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 77, 100
2, 13980, Note_on_c, 0, 77, 0
2, 13980, Note_on_c, 0, 74, 100
2, 14040, Note_on_c, 0, 74, 0
2, 14040, Note_on_c, 0, 71, 100
2, 14100, Note_on_c, 0, 71, 0
2, 14100, Note_on_c, 0, 74, 100
2, 14160, Note_on_c, 0, 74, 0
2, 14160, Note_on_c, 0, 67, 100
2, 14220, Note_on_c, 0, 67, 0
2, 14460, Note_on_c, 0, 76, 100
2, 14520, Note_on_c, 0, 76, 0
2, 14520, Note_on_c, 0, 79, 100
2, 14580, Note_on_c, 0, 79, 0
2, 14580, Note_on_c, 0, 76, 100
2, 14640, Note_on_c, 0, 76, 0
2, 14640, Note_on_c, 0, 72, 100
2, 14700, Note_on_c, 0, 72, 0
2, 14700, Note_on_c, 0, 76, 100
2, 14760, Note_on_c, 0, 76, 0
2, 14760, Note_on_c, 0, 69, 100
2, 14820, Note_on_c, 0, 69, 0
2, 14820, Note_on_c, 0, 72, 100
2, 14880, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 75, 100
2, 14940, Note_on_c, 0, 75, 0
2, 14940, Note_on_c, 0, 72, 100
2, 15000, Note_on_c, 0, 72, 0
2, 15000, Note_on_c, 0, 69, 100
2, 15060, Note_on_c, 0, 69, 0
2, 15060, Note_on_c, 0, 72, 100
2, 15120, Note_on_c, 0, 72, 0
2, 15120, Note_on_c, 0, 66, 100
2, 15180, Note_on_c, 0, 66, 0
2, 15420, Note_on_c, 0, 74, 100
2, 15480, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 77, 100
2, 15540, Note_on_c, 0, 77, 0
2, 15540, Note_on_c, 0, 74, 100
2, 15600, Note_on_c, 0, 74, 0
2, 15600, Note_on_c, 0, 71, 100
2, 15660, Note_on_c, 0, 71, 0
2, 15660, Note_on_c, 0, 74, 100
2, 15720, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 68, 100
2, 15780, Note_on_c, 0, 68, 0
2, 15780, Note_on_c, 0, 71, 100
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 74, 100
2, 15900, Note_on_c, 0, 74, 0
2, 15900, Note_on_c, 0, 71, 100
2, 15960, Note_on_c, 0, 71, 0
2, 15960, Note_on_c, 0, 68, 100
2, 16020, Note_on_c, 0, 68, 0
2, 16020, Note_on_c, 0, 71, 100
2, 16080, Note_on_c, 0, 71, 0
2, 16080, Note_on_c, 0, 64, 100
2, 16140, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 64, 100
2, 16440, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 69, 100
2, 16500, Note_on_c, 0, 69, 0
2, 16500, Note_on_c, 0, 72, 100
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 71, 100
2, 16620, Note_on_c, 0, 71, 0
2, 16620, Note_on_c, 0, 64, 100
2, 16680, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 71, 100
2, 16740, Note_on_c, 0, 71, 0
2, 16740, Note_on_c, 0, 74, 100
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 72, 100
2, 16920, Note_on_c, 0, 72, 0
2, 16920, Note_on_c, 0, 69, 100
2, 17040, Note_on_c, 0, 69, 0
2, 17040, Note_on_c, 0, 68, 100
2, 17160, Note_on_c, 0, 68, 0
2, 17160, Note_on_c, 0, 64, 100
2, 17280, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 69, 100
2, 17340, Note_on_c, 0, 69, 0
2, 17340, Note_on_c, 0, 72, 100
2, 17400, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 76, 100
2, 17460, Note_on_c, 0, 76, 0
2, 17460, Note_on_c, 0, 72, 100
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 69, 100
2, 17580, Note_on_c, 0, 69, 0
2, 17580, Note_on_c, 0, 72, 100
2, 17640, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 66, 100
2, 17700, Note_on_c, 0, 66, 0
2, 17700, Note_on_c, 0, 69, 100
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 72, 100
2, 17820, Note_on_c, 0, 72, 0
2, 17820, Note_on_c, 0, 69, 100
2, 17880, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 66, 100
2, 17940, Note_on_c, 0, 66, 0
2, 17940, Note_on_c, 0, 69, 100
2, 18000, Note_on_c, 0, 69, 0
2, 18000, Note_on_c, 0, 63, 100
2, 18060, Note_on_c, 0, 63, 0
2, 18060, Note_on_c, 0, 72, 100
2, 18120, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 71, 100
2, 18180, Note_on_c, 0, 71, 0
2, 18180, Note_on_c, 0, 69, 100
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 68, 100
2, 18300, Note_on_c, 0, 68, 0
2, 18300, Note_on_c, 0, 71, 100
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 74, 100
2, 18420, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 71, 100
2, 18480, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 68, 100
2, 18540, Note_on_c, 0, 68, 0
2, 18540, Note_on_c, 0, 71, 100
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 62, 100
2, 18660, Note_on_c, 0, 62, 0
2, 18660, Note_on_c, 0, 65, 100
2, 18720, Note_on_c, 0, 65, 0
2, 18720, Note_on_c, 0, 68, 100
2, 18780, Note_on_c, 0, 68, 0
2, 18780, Note_on_c, 0, 65, 100
2, 18840, Note_on_c, 0, 65, 0
2, 18840, Note_on_c, 0, 62, 100
2, 18900, Note_on_c, 0, 62, 0
2, 18900, Note_on_c, 0, 65, 100
2, 18960, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 59, 100
2, 19020, Note_on_c, 0, 59, 0
2, 19020, Note_on_c, 0, 65, 100
2, 19080, Note_on_c, 0, 65, 0
2, 19080, Note_on_c, 0, 64, 100
2, 19140, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 62, 100
2, 19200, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 60, 100
2, 19260, Note_on_c, 0, 60, 0
2, 19260, Note_on_c, 0, 64, 100
2, 19320, Note_on_c, 0, 64, 0
2, 19320, Note_on_c, 0, 69, 100
2, 19380, Note_on_c, 0, 69, 0
2, 19380, Note_on_c, 0, 64, 100
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 60, 100
2, 19500, Note_on_c, 0, 60, 0
2, 19500, Note_on_c, 0, 64, 100
2, 19560, Note_on_c, 0, 64, 0
2, 19560, Note_on_c, 0, 57, 100
2, 19620, Note_on_c, 0, 57, 0
2, 19620, Note_on_c, 0, 60, 100
2, 19680, Note_on_c, 0, 60, 0
2, 19680, Note_on_c, 0, 63, 100
2, 19740, Note_on_c, 0, 63, 0
2, 19740, Note_on_c, 0, 60, 100
2, 19800, Note_on_c, 0, 60, 0
2, 19800, Note_on_c, 0, 57, 100
2, 19860, Note_on_c, 0, 57, 0
2, 19860, Note_on_c, 0, 60, 100
2, 19920, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 54, 100
2, 19980, Note_on_c, 0, 54, 0
2, 19980, Note_on_c, 0, 60, 100
2, 20040, Note_on_c, 0, 60, 0
2, 20040, Note_on_c, 0, 59, 100
2, 20100, Note_on_c, 0, 59, 0
2, 20100, Note_on_c, 0, 57, 100
2, 20160, Note_on_c, 0, 57, 0
2, 20160, Note_on_c, 0, 56, 100
2, 20280, Note_on_c, 0, 56, 0
2, 20280, Note_on_c, 0, 71, 100
2, 20400, Note_on_c, 0, 71, 0
2, 20400, Note_on_c, 0, 68, 100
2, 20520, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 64, 100
2, 20640, Note_on_c, 0, 64, 0
2, 20700, Note_on_c, 0, 64, 100
2, 20760, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 69, 100
2, 20820, Note_on_c, 0, 69, 0
2, 20820, Note_on_c, 0, 72, 100
2, 20880, Note_on_c, 0, 72, 0
2, 20880, Note_on_c, 0, 71, 100
2, 20940, Note_on_c, 0, 71, 0
2, 20940, Note_on_c, 0, 64, 100
2, 21000, Note_on_c, 0, 64, 0
2, 21000, Note_on_c, 0, 71, 100
2, 21060, Note_on_c, 0, 71, 0
2, 21060, Note_on_c, 0, 74, 100
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 72, 100
2, 21180, Note_on_c, 0, 72, 0
2, 21180, Note_on_c, 0, 69, 100
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 72, 100
2, 21300, Note_on_c, 0, 72, 0
2, 21300, Note_on_c, 0, 76, 100
2, 21360, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 74, 100
2, 21420, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 71, 100
2, 21480, Note_on_c, 0, 71, 0
2, 21480, Note_on_c, 0, 74, 100
2, 21540, Note_on_c, 0, 74, 0
2, 21540, Note_on_c, 0, 77, 100
2, 21600, Note_on_c, 0, 77, 0
2, 21600, Note_on_c, 0, 76, 100
2, 21660, Note_on_c, 0, 76, 0
2, 21660, Note_on_c, 0, 72, 100
2, 21720, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 76, 100
2, 21780, Note_on_c, 0, 76, 0
2, 21780, Note_on_c, 0, 79, 100
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 77, 100
2, 21900, Note_on_c, 0, 77, 0
2, 21900, Note_on_c, 0, 76, 100
2, 21960, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 74, 100
2, 22020, Note_on_c, 0, 74, 0
2, 22020, Note_on_c, 0, 72, 100
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 100
2, 22140, Note_on_c, 0, 71, 0
2, 22140, Note_on_c, 0, 72, 100
2, 22200, Note_on_c, 0, 72, 0
2, 22200, Note_on_c, 0, 74, 100
2, 22260, Note_on_c, 0, 74, 0
2, 22260, Note_on_c, 0, 76, 100
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 77, 100
2, 22380, Note_on_c, 0, 77, 0
2, 22380, Note_on_c, 0, 74, 100
2, 22440, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 80, 100
2, 22500, Note_on_c, 0, 80, 0
2, 22500, Note_on_c, 0, 74, 100
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 83, 100
2, 22620, Note_on_c, 0, 83, 0
2, 22620, Note_on_c, 0, 74, 100
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 72, 100
2, 22740, Note_on_c, 0, 72, 0
2, 22740, Note_on_c, 0, 81, 100
2, 22800, Note_on_c, 0, 81, 0
2, 22800, Note_on_c, 0, 77, 100
2, 22860, Note_on_c, 0, 77, 0
2, 22860, Note_on_c, 0, 74, 100
2, 22920, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 71, 100
2, 22980, Note_on_c, 0, 71, 0
2, 22980, Note_on_c, 0, 74, 100
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 68, 100
2, 23100, Note_on_c, 0, 68, 0
2, 23100, Note_on_c, 0, 71, 100
2, 23160, Note_on_c, 0, 71, 0
2, 23160, Note_on_c, 0, 72, 100
2, 23220, Note_on_c, 0, 72, 0
2, 23220, Note_on_c, 0, 69, 100
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 64, 100
2, 23340, Note_on_c, 0, 64, 0
2, 23340, Note_on_c, 0, 69, 100
2, 23400, Note_on_c, 0, 69, 0
2, 23400, Note_on_c, 0, 71, 100
2, 23460, Note_on_c, 0, 71, 0
2, 23460, Note_on_c, 0, 68, 100
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 69, 100
2, 23580, Note_on_c, 0, 69, 0
2, 23580, Note_on_c, 0, 64, 100
2, 23640, Note_on_c, 0, 64, 0
2, 23640, Note_on_c, 0, 60, 100
2, 23700, Note_on_c, 0, 60, 0
2, 23700, Note_on_c, 0, 64, 100
2, 23760, Note_on_c, 0, 64, 0
2, 23760, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 57, 0
2, 24000, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 32
3, 0, Note_on_c, 1, 45, 100
3, 120, Note_on_c, 1, 45, 0
3, 120, Note_on_c, 1, 57, 100
3, 360, Note_on_c, 1, 57, 0
3, 360, Note_on_c, 1, 56, 100
3, 480, Note_on_c, 1, 56, 0
3, 480, Note_on_c, 1, 57, 100
3, 540, Note_on_c, 1, 57, 0
3, 540, Note_on_c, 1, 52, 100
3, 600, Note_on_c, 1, 52, 0
3, 600, Note_on_c, 1, 57, 100
3, 660, Note_on_c, 1, 57, 0
3, 660, Note_on_c, 1, 60, 100
3, 720, Note_on_c, 1, 60, 0
3, 720, Note_on_c, 1, 59, 100
3, 780, Note_on_c, 1, 59, 0
3, 780, Note_on_c, 1, 52, 100
3, 840, Note_on_c, 1, 52, 0
