2, 15480, Note_on_c, 0, 77, 100
2, 15540, Note_on_c, 0, 77, 0
2, 15540, Note_on_c, 0, 76, 100
2, 15600, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 77, 100
2, 15840, Note_on_c, 0, 77, 0
2, 15960, Note_on_c, 0, 74, 100
2, 16200, Note_on_c, 0, 74, 0
2, 16200, Note_on_c, 0, 72, 100
2, 16260, Note_on_c, 0, 72, 0
2, 16260, Note_on_c, 0, 70, 100
2, 16320, Note_on_c, 0, 70, 0
2, 16320, Note_on_c, 0, 69, 100
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 67, 100
2, 17280, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 65, 100
2, 17640, Note_on_c, 0, 65, 0
2, 17640, Note_on_c, 0, 62, 100
2, 17760, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 67, 100
2, 18120, Note_on_c, 0, 67, 0
2, 18120, Note_on_c, 0, 60, 100
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 65, 100
2, 18480, Note_on_c, 0, 65, 0
2, 18840, Note_on_c, 0, 70, 100
2, 19080, Note_on_c, 0, 70, 0
2, 19080, Note_on_c, 0, 72, 100
2, 19320, Note_on_c, 0, 72, 0
2, 19320, Note_on_c, 0, 74, 100
2, 19380, Note_on_c, 0, 74, 0
2, 19380, Note_on_c, 0, 72, 100
2, 19410, Note_on_c, 0, 72, 0
2, 19410, Note_on_c, 0, 70, 100
2, 19440, Note_on_c, 0, 70, 0
2, 19440, Note_on_c, 0, 69, 100
2, 19500, Note_on_c, 0, 69, 0
2, 19500, Note_on_c, 0, 65, 100
2, 19560, Note_on_c, 0, 65, 0
2, 19560, Note_on_c, 0, 77, 100
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 76, 100
2, 19800, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 74, 100
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 100
2, 20040, Note_on_c, 0, 76, 0
2, 20040, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 39
3, 1200, Note_on_c, 1, 65, 100
3, 1440, Note_on_c, 1, 65, 0
3, 1440, Note_on_c, 1, 67, 100
3, 1920, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 69, 100
3, 2040, Note_on_c, 1, 69, 0
3, 2040, Note_on_c, 1, 70, 100
3, 2160, Note_on_c, 1, 70, 0
3, 2160, Note_on_c, 1, 72, 100
3, 2280, Note_on_c, 1, 72, 0
3, 2280, Note_on_c, 1, 74, 100
3, 2400, Note_on_c, 1, 74, 0
3, 2400, Note_on_c, 1, 76, 100
3, 2520, Note_on_c, 1, 76, 0
3, 2520, Note_on_c, 1, 77, 100
3, 2640, Note_on_c, 1, 77, 0
3, 2640, Note_on_c, 1, 79, 100
3, 3000, Note_on_c, 1, 79, 0
3, 3000, Note_on_c, 1, 77, 100
3, 3060, Note_on_c, 1, 77, 0
3, 3060, Note_on_c, 1, 76, 100
3, 3120, Note_on_c, 1, 76, 0
3, 3120, Note_on_c, 1, 77, 100
3, 3360, Note_on_c, 1, 77, 0
3, 3480, Note_on_c, 1, 74, 100
3, 3720, Note_on_c, 1, 74, 0
3, 3720, Note_on_c, 1, 72, 100
3, 3780, Note_on_c, 1, 72, 0
3, 3780, Note_on_c, 1, 70, 100
3, 3840, Note_on_c, 1, 70, 0
3, 3840, Note_on_c, 1, 69, 100
3, 4320, Note_on_c, 1, 69, 0
3, 4320, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 65, 100
3, 5160, Note_on_c, 1, 65, 0
3, 5160, Note_on_c, 1, 62, 100
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 67, 100
3, 5640, Note_on_c, 1, 67, 0
3, 5640, Note_on_c, 1, 60, 100
3, 5760, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 65, 100
3, 6000, Note_on_c, 1, 65, 0
3, 6360, Note_on_c, 1, 70, 100
3, 6600, Note_on_c, 1, 70, 0
3, 6600, Note_on_c, 1, 72, 100
3, 6840, Note_on_c, 1, 72, 0
3, 6840, Note_on_c, 1, 74, 100
3, 6900, Note_on_c, 1, 74, 0
3, 6900, Note_on_c, 1, 72, 100
3, 6930, Note_on_c, 1, 72, 0
3, 6930, Note_on_c, 1, 70, 100
3, 6960, Note_on_c, 1, 70, 0
3, 6960, Note_on_c, 1, 69, 100
3, 7020, Note_on_c, 1, 69, 0
3, 7020, Note_on_c, 1, 65, 100
3, 7080, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 77, 100
3, 7200, Note_on_c, 1, 77, 0
3, 7200, Note_on_c, 1, 76, 100
3, 7320, Note_on_c, 1, 76, 0
3, 7320, Note_on_c, 1, 74, 100
3, 7440, Note_on_c, 1, 74, 0
3, 7440, Note_on_c, 1, 76, 100
3, 7560, Note_on_c, 1, 76, 0
3, 7920, Note_on_c, 1, 65, 100
3, 8160, Note_on_c, 1, 65, 0
3, 8160, Note_on_c, 1, 67, 100
3, 8640, Note_on_c, 1, 67, 0
3, 8640, Note_on_c, 1, 69, 100
3, 8760, Note_on_c, 1, 69, 0
3, 8760, Note_on_c, 1, 70, 100
3, 8880, Note_on_c, 1, 70, 0
3, 8880, Note_on_c, 1, 72, 100
3, 9000, Note_on_c, 1, 72, 0
3, 9000, Note_on_c, 1, 74, 100
3, 9120, Note_on_c, 1, 74, 0
3, 9120, Note_on_c, 1, 76, 100
3, 9240, Note_on_c, 1, 76, 0
3, 9240, Note_on_c, 1, 77, 100
3, 9360, Note_on_c, 1, 77, 0
3, 9360, Note_on_c, 1, 79, 100
3, 9720, Note_on_c, 1, 79, 0
3, 9720, Note_on_c, 1, 77, 100
3, 9780, Note_on_c, 1, 77, 0
3, 9780, Note_on_c, 1, 76, 100
3, 9840, Note_on_c, 1, 76, 0
3, 9840, Note_on_c, 1, 77, 100
3, 10080, Note_on_c, 1, 77, 0
3, 10200, Note_on_c, 1, 74, 100
3, 10440, Note_on_c, 1, 74, 0
3, 10440, Note_on_c, 1, 72, 100
3, 10500, Note_on_c, 1, 72, 0
3, 10500, Note_on_c, 1, 70, 100
3, 10560, Note_on_c, 1, 70, 0
3, 10560, Note_on_c, 1, 69, 100
3, 11040, Note_on_c, 1, 69, 0
3, 11040, Note_on_c, 1, 67, 100
3, 11520, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 65, 100
3, 11880, Note_on_c, 1, 65, 0
3, 11880, Note_on_c, 1, 62, 100
3, 12000, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 67, 100
3, 12360, Note_on_c, 1, 67, 0
3, 12360, Note_on_c, 1, 60, 100
3, 12480, Note_on_c, 1, 60, 0
3, 12480, Note_on_c, 1, 65, 100
3, 12720, Note_on_c, 1, 65, 0
3, 13080, Note_on_c, 1, 70, 100
3, 13320, Note_on_c, 1, 70, 0
3, 13320, Note_on_c, 1, 72, 100
3, 13560, Note_on_c, 1, 72, 0
3, 13560, Note_on_c, 1, 74, 100
3, 13620, Note_on_c, 1, 74, 0
3, 13620, Note_on_c, 1, 72, 100
3, 13650, Note_on_c, 1, 72, 0
3, 13650, Note_on_c, 1, 70, 100
3, 13680, Note_on_c, 1, 70, 0
3, 13680, Note_on_c, 1, 69, 100
3, 13740, Note_on_c, 1, 69, 0
3, 13740, Note_on_c, 1, 65, 100
3, 13800, Note_on_c, 1, 65, 0
3, 13800, Note_on_c, 1, 77, 100
3, 13920, Note_on_c, 1, 77, 0
3, 13920, Note_on_c, 1, 76, 100
3, 14040, Note_on_c, 1, 76, 0
3, 14040, Note_on_c, 1, 74, 100
3, 14160, Note_on_c, 1, 74, 0
3, 14160, Note_on_c, 1, 76, 100
3, 14280, Note_on_c, 1, 76, 0
3, 14640, Note_on_c, 1, 65, 100
3, 14880, Note_on_c, 1, 65, 0
3, 14880, Note_on_c, 1, 67, 100
3, 15360, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 69, 100
3, 15480, Note_on_c, 1, 69, 0
3, 15480, Note_on_c, 1, 70, 100
3, 15600, Note_on_c, 1, 70, 0
3, 15600, Note_on_c, 1, 72, 100
3, 15720, Note_on_c, 1, 72, 0
3, 15720, Note_on_c, 1, 74, 100
3, 15840, Note_on_c, 1, 74, 0
3, 15840, Note_on_c, 1, 76, 100
3, 15960, Note_on_c, 1, 76, 0
3, 15960, Note_on_c, 1, 77, 100
3, 16080, Note_on_c, 1, 77, 0
3, 16080, Note_on_c, 1, 79, 100
3, 16440, Note_on_c, 1, 79, 0
3, 16440, Note_on_c, 1, 77, 100
3, 16500, Note_on_c, 1, 77, 0
3, 16500, Note_on_c, 1, 76, 100
3, 16560, Note_on_c, 1, 76, 0
3, 16560, Note_on_c, 1, 77, 100
3, 16800, Note_on_c, 1, 77, 0
3, 16920, Note_on_c, 1, 74, 100
3, 17160, Note_on_c, 1, 74, 0
3, 17160, Note_on_c, 1, 72, 100
3, 17220, Note_on_c, 1, 72, 0
3, 17220, Note_on_c, 1, 70, 100
3, 17280, Note_on_c, 1, 70, 0
3, 17280, Note_on_c, 1, 69, 100
3, 17760, Note_on_c, 1, 69, 0
3, 17760, Note_on_c, 1, 67, 100
3, 18240, Note_on_c, 1, 67, 0
3, 18240, Note_on_c, 1, 65, 100
3, 18600, Note_on_c, 1, 65, 0
3, 18600, Note_on_c, 1, 62, 100
3, 18720, Note_on_c, 1, 62, 0
3, 18720, Note_on_c, 1, 67, 100
3, 19080, Note_on_c, 1, 67, 0
3, 19080, Note_on_c, 1, 60, 100
3, 19200, Note_on_c, 1, 60, 0
3, 19200, Note_on_c, 1, 65, 100
3, 19440, Note_on_c, 1, 65, 0
3, 19800, Note_on_c, 1, 70, 100
3, 20040, Note_on_c, 1, 70, 0
3, 20040, Note_on_c, 1, 72, 100
3, 20280, Note_on_c, 1, 72, 0
3, 20280, Note_on_c, 1, 74, 100
3, 20340, Note_on_c, 1, 74, 0
3, 20340, Note_on_c, 1, 72, 100
3, 20370, Note_on_c, 1, 72, 0
3, 20370, Note_on_c, 1, 70, 100
3, 20400, Note_on_c, 1, 70, 0
3, 20400, Note_on_c, 1, 69, 100
3, 21120, Note_on_c, 1, 69, 0
3, 21120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "--------------------------------------"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 49
4, 2160, Note_on_c, 2, 65, 100
4, 2400, Note_on_c, 2, 65, 0
4, 2400, Note_on_c, 2, 67, 100
4, 2880, Note_on_c, 2, 67, 0
4, 2880, Note_on_c, 2, 69, 100
4, 3000, Note_on_c, 2, 69, 0
4, 3000, Note_on_c, 2, 70, 100
4, 3120, Note_on_c, 2, 70, 0
4, 3120, Note_on_c, 2, 72, 100
4, 3240, Note_on_c, 2, 72, 0
4, 3240, Note_on_c, 2, 74, 100
4, 3360, Note_on_c, 2, 74, 0
4, 3360, Note_on_c, 2, 76, 100
4, 3480, Note_on_c, 2, 76, 0
4, 3480, Note_on_c, 2, 77, 100
4, 3600, Note_on_c, 2, 77, 0
4, 3600, Note_on_c, 2, 79, 100
4, 3960, Note_on_c, 2, 79, 0
4, 3960, Note_on_c, 2, 77, 100
4, 4020, Note_on_c, 2, 77, 0
4, 4020, Note_on_c, 2, 76, 100
4, 4080, Note_on_c, 2, 76, 0
4, 4080, Note_on_c, 2, 77, 100
4, 4320, Note_on_c, 2, 77, 0
4, 4440, Note_on_c, 2, 74, 100
4, 4680, Note_on_c, 2, 74, 0
4, 4680, Note_on_c, 2, 72, 100
4, 4740, Note_on_c, 2, 72, 0
4, 4740, Note_on_c, 2, 70, 100
4, 4800, Note_on_c, 2, 70, 0
4, 4800, Note_on_c, 2, 69, 100
4, 5280, Note_on_c, 2, 69, 0
4, 5280, Note_on_c, 2, 67, 100
4, 5760, Note_on_c, 2, 67, 0
4, 5760, Note_on_c, 2, 65, 100
4, 6120, Note_on_c, 2, 65, 0
4, 6120, Note_on_c, 2, 62, 100
4, 6240, Note_on_c, 2, 62, 0
4, 6240, Note_on_c, 2, 67, 100
4, 6600, Note_on_c, 2, 67, 0
4, 6600, Note_on_c, 2, 60, 100
4, 6720, Note_on_c, 2, 60, 0
4, 6720, Note_on_c, 2, 65, 100
4, 6960, Note_on_c, 2, 65, 0
4, 7320, Note_on_c, 2, 70, 100
4, 7560, Note_on_c, 2, 70, 0
4, 7560, Note_on_c, 2, 72, 100
4, 7800, Note_on_c, 2, 72, 0
4, 7800, Note_on_c, 2, 74, 100
4, 7860, Note_on_c, 2, 74, 0
4, 7860, Note_on_c, 2, 72, 100
4, 7890, Note_on_c, 2, 72, 0
4, 7890, Note_on_c, 2, 70, 100
4, 7920, Note_on_c, 2, 70, 0
4, 7920, Note_on_c, 2, 69, 100
4, 7980, Note_on_c, 2, 69, 0
4, 7980, Note_on_c, 2, 65, 100
4, 8040, Note_on_c, 2, 65, 0
4, 8040, Note_on_c, 2, 77, 100
4, 8160, Note_on_c, 2, 77, 0
4, 8160, Note_on_c, 2, 76, 100
4, 8280, Note_on_c, 2, 76, 0
4, 8280, Note_on_c, 2, 74, 100
4, 8400, Note_on_c, 2, 74, 0
4, 8400, Note_on_c, 2, 76, 100
4, 8520, Note_on_c, 2, 76, 0
4, 8880, Note_on_c, 2, 65, 100
4, 9120, Note_on_c, 2, 65, 0
4, 9120, Note_on_c, 2, 67, 100
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 69, 100
4, 9720, Note_on_c, 2, 69, 0
4, 9720, Note_on_c, 2, 70, 100
4, 9840, Note_on_c, 2, 70, 0
4, 9840, Note_on_c, 2, 72, 100
4, 9960, Note_on_c, 2, 72, 0
4, 9960, Note_on_c, 2, 74, 100
4, 10080, Note_on_c, 2, 74, 0
4, 10080, Note_on_c, 2, 76, 100
4, 10200, Note_on_c, 2, 76, 0
4, 10200, Note_on_c, 2, 77, 100
4, 10320, Note_on_c, 2, 77, 0
4, 10320, Note_on_c, 2, 79, 100
4, 10680, Note_on_c, 2, 79, 0
4, 10680, Note_on_c, 2, 77, 100
4, 10740, Note_on_c, 2, 77, 0
4, 10740, Note_on_c, 2, 76, 100
4, 10800, Note_on_c, 2, 76, 0
4, 10800, Note_on_c, 2, 77, 100
4, 11040, Note_on_c, 2, 77, 0
4, 11160, Note_on_c, 2, 74, 100
4, 11400, Note_on_c, 2, 74, 0
4, 11400, Note_on_c, 2, 72, 100
4, 11460, Note_on_c, 2, 72, 0
4, 11460, Note_on_c, 2, 70, 100
4, 11520, Note_on_c, 2, 70, 0
4, 11520, Note_on_c, 2, 69, 100
4, 12000, Note_on_c, 2, 69, 0
4, 12000, Note_on_c, 2, 67, 100
4, 12480, Note_on_c, 2, 67, 0
4, 12480, Note_on_c, 2, 65, 100
4, 12840, Note_on_c, 2, 65, 0
4, 12840, Note_on_c, 2, 62, 100
4, 12960, Note_on_c, 2, 62, 0
4, 12960, Note_on_c, 2, 67, 100
4, 13320, Note_on_c, 2, 67, 0
4, 13320, Note_on_c, 2, 60, 100
4, 13440, Note_on_c, 2, 60, 0
4, 13440, Note_on_c, 2, 65, 100
4, 13680, Note_on_c, 2, 65, 0
4, 14040, Note_on_c, 2, 70, 100
4, 14280, Note_on_c, 2, 70, 0
4, 14280, Note_on_c, 2, 72, 100
4, 14520, Note_on_c, 2, 72, 0
4, 14520, Note_on_c, 2, 74, 100
4, 14580, Note_on_c, 2, 74, 0
4, 14580, Note_on_c, 2, 72, 100
4, 14610, Note_on_c, 2, 72, 0
4, 14610, Note_on_c, 2, 70, 100
4, 14640, Note_on_c, 2, 70, 0
4, 14640, Note_on_c, 2, 69, 100
4, 14700, Note_on_c, 2, 69, 0
4, 14700, Note_on_c, 2, 65, 100
4, 14760, Note_on_c, 2, 65, 0
4, 14760, Note_on_c, 2, 77, 100
4, 14880, Note_on_c, 2, 77, 0
4, 14880, Note_on_c, 2, 76, 100
4, 15000, Note_on_c, 2, 76, 0
4, 15000, Note_on_c, 2, 74, 100
4, 15120, Note_on_c, 2, 74, 0
4, 15120, Note_on_c, 2, 76, 100
4, 15240, Note_on_c, 2, 76, 0
4, 15600, Note_on_c, 2, 65, 100
4, 15840, Note_on_c, 2, 65, 0
4, 15840, Note_on_c, 2, 67, 100
4, 16320, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 69, 100
4, 16440, Note_on_c, 2, 69, 0
4, 16440, Note_on_c, 2, 70, 100
4, 16560, Note_on_c, 2, 70, 0
4, 16560, Note_on_c, 2, 72, 100
4, 16680, Note_on_c, 2, 72, 0
4, 16680, Note_on_c, 2, 74, 100
4, 16800, Note_on_c, 2, 74, 0
4, 16800, Note_on_c, 2, 76, 100
4, 16920, Note_on_c, 2, 76, 0
4, 16920, Note_on_c, 2, 77, 100
4, 17040, Note_on_c, 2, 77, 0
4, 17040, Note_on_c, 2, 79, 100
4, 17400, Note_on_c, 2, 79, 0
4, 17400, Note_on_c, 2, 77, 100
4, 17460, Note_on_c, 2, 77, 0
4, 17460, Note_on_c, 2, 76, 100
4, 17520, Note_on_c, 2, 76, 0
4, 17520, Note_on_c, 2, 77, 100
4, 17760, Note_on_c, 2, 77, 0
4, 17880, Note_on_c, 2, 74, 100
4, 18120, Note_on_c, 2, 74, 0
4, 18120, Note_on_c, 2, 72, 100
4, 18180, Note_on_c, 2, 72, 0
4, 18180, Note_on_c, 2, 70, 100
4, 18240, Note_on_c, 2, 70, 0
4, 18240, Note_on_c, 2, 69, 100
4, 18720, Note_on_c, 2, 69, 0
4, 18720, Note_on_c, 2, 67, 100
4, 19200, Note_on_c, 2, 67, 0
4, 19200, Note_on_c, 2, 65, 100
4, 19560, Note_on_c, 2, 65, 0
4, 19560, Note_on_c, 2, 62, 100
4, 19680, Note_on_c, 2, 62, 0
4, 19680, Note_on_c, 2, 67, 100
4, 20040, Note_on_c, 2, 67, 0
4, 20040, Note_on_c, 2, 60, 100
4, 20160, Note_on_c, 2, 60, 0
4, 20160, Note_on_c, 2, 65, 100
4, 21120, Note_on_c, 2, 65, 0
4, 21120, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 59
5, 3120, Note_on_c, 3, 65, 100
5, 3360, Note_on_c, 3, 65, 0
5, 3360, Note_on_c, 3, 67, 100
5, 3840, Note_on_c, 3, 67, 0
5, 3840, Note_on_c, 3, 69, 100
5, 3960, Note_on_c, 3, 69, 0
5, 3960, Note_on_c, 3, 70, 100
5, 4080, Note_on_c, 3, 70, 0
5, 4080, Note_on_c, 3, 72, 100
5, 4200, Note_on_c, 3, 72, 0
5, 4200, Note_on_c, 3, 74, 100
5, 4320, Note_on_c, 3, 74, 0
5, 4320, Note_on_c, 3, 76, 100
5, 4440, Note_on_c, 3, 76, 0
5, 4440, Note_on_c, 3, 77, 100
5, 4560, Note_on_c, 3, 77, 0
5, 4560, Note_on_c, 3, 79, 100
5, 4920, Note_on_c, 3, 79, 0
5, 4920, Note_on_c, 3, 77, 100
5, 4980, Note_on_c, 3, 77, 0
5, 4980, Note_on_c, 3, 76, 100
5, 5040, Note_on_c, 3, 76, 0
5, 5040, Note_on_c, 3, 77, 100
5, 5280, Note_on_c, 3, 77, 0
5, 5400, Note_on_c, 3, 74, 100
5, 5640, Note_on_c, 3, 74, 0
5, 5640, Note_on_c, 3, 72, 100
5, 5700, Note_on_c, 3, 72, 0
5, 5700, Note_on_c, 3, 70, 100
5, 5760, Note_on_c, 3, 70, 0
5, 5760, Note_on_c, 3, 69, 100
5, 6240, Note_on_c, 3, 69, 0
5, 6240, Note_on_c, 3, 67, 100
5, 6720, Note_on_c, 3, 67, 0
5, 6720, Note_on_c, 3, 65, 100
5, 7080, Note_on_c, 3, 65, 0
5, 7080, Note_on_c, 3, 62, 100
5, 7200, Note_on_c, 3, 62, 0
5, 7200, Note_on_c, 3, 67, 100
5, 7560, Note_on_c, 3, 67, 0
5, 7560, Note_on_c, 3, 60, 100
5, 7680, Note_on_c, 3, 60, 0
5, 7680, Note_on_c, 3, 65, 100
5, 7920, Note_on_c, 3, 65, 0
5, 8280, Note_on_c, 3, 70, 100
5, 8520, Note_on_c, 3, 70, 0
5, 8520, Note_on_c, 3, 72, 100
