2, 13440, Note_on_c, 0, 77, 100
2, 13680, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 79, 100
2, 13920, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 81, 100
2, 14160, Note_on_c, 0, 81, 0
2, 14160, Note_on_c, 0, 79, 100
2, 14640, Note_on_c, 0, 79, 0
2, 14640, Note_on_c, 0, 78, 100
2, 14760, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 76, 100
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 74, 100
2, 15000, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 73, 100
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 74, 100
2, 15360, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 69, 100
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 70, 100
2, 16680, Note_on_c, 0, 70, 0
2, 16680, Note_on_c, 0, 72, 100
2, 16800, Note_on_c, 0, 72, 0
2, 16800, Note_on_c, 0, 74, 100
2, 16920, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 72, 100
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 70, 100
2, 17160, Note_on_c, 0, 70, 0
2, 17160, Note_on_c, 0, 69, 100
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 67, 100
2, 17520, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 74, 100
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 67, 100
2, 18000, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 72, 100
2, 18360, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 66, 100
2, 18480, Note_on_c, 0, 66, 0
2, 18480, Note_on_c, 0, 67, 100
2, 18600, Note_on_c, 0, 67, 0
2, 18600, Note_on_c, 0, 69, 100
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 70, 100
2, 18840, Note_on_c, 0, 70, 0
2, 18840, Note_on_c, 0, 69, 100
2, 18960, Note_on_c, 0, 69, 0
2, 18960, Note_on_c, 0, 67, 100
2, 19080, Note_on_c, 0, 67, 0
2, 19080, Note_on_c, 0, 66, 100
2, 19200, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 67, 100
2, 19440, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 67, 100
2, 20160, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 68, 100
2, 20400, Note_on_c, 0, 68, 0
2, 20400, Note_on_c, 0, 67, 100
2, 20640, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 68, 100
2, 20880, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 69, 100
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 70, 100
2, 21240, Note_on_c, 0, 70, 0
2, 21240, Note_on_c, 0, 72, 100
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 74, 100
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 72, 100
2, 21600, Note_on_c, 0, 72, 0
2, 21600, Note_on_c, 0, 70, 100
2, 21720, Note_on_c, 0, 70, 0
2, 21720, Note_on_c, 0, 69, 100
2, 21840, Note_on_c, 0, 69, 0
2, 21840, Note_on_c, 0, 67, 100
2, 21960, Note_on_c, 0, 67, 0
2, 21960, Note_on_c, 0, 66, 100
2, 22080, Note_on_c, 0, 66, 0
2, 22080, Note_on_c, 0, 75, 100
2, 22320, Note_on_c, 0, 75, 0
2, 22800, Note_on_c, 0, 72, 100
2, 23160, Note_on_c, 0, 72, 0
2, 23160, Note_on_c, 0, 72, 100
2, 23280, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 70, 100
2, 23400, Note_on_c, 0, 70, 0
2, 23400, Note_on_c, 0, 69, 100
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 70, 100
2, 23640, Note_on_c, 0, 70, 0
2, 23640, Note_on_c, 0, 72, 100
2, 23760, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 74, 100
2, 23880, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 76, 100
2, 24000, Note_on_c, 0, 76, 0
2, 24000, Note_on_c, 0, 77, 100
2, 24240, Note_on_c, 0, 77, 0
2, 24240, Note_on_c, 0, 76, 100
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 77, 100
2, 24600, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 79, 100
2, 24720, Note_on_c, 0, 79, 0
2, 24720, Note_on_c, 0, 81, 100
2, 25080, Note_on_c, 0, 81, 0
2, 25080, Note_on_c, 0, 79, 100
2, 25200, Note_on_c, 0, 79, 0
2, 25200, Note_on_c, 0, 77, 100
2, 25320, Note_on_c, 0, 77, 0
2, 25320, Note_on_c, 0, 81, 100
2, 25440, Note_on_c, 0, 81, 0
2, 25440, Note_on_c, 0, 79, 100
2, 25560, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 77, 100
2, 25680, Note_on_c, 0, 77, 0
2, 25680, Note_on_c, 0, 76, 100
2, 25800, Note_on_c, 0, 76, 0
2, 25800, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 74, 100
2, 25980, Note_on_c, 0, 74, 0
2, 25980, Note_on_c, 0, 73, 100
2, 26040, Note_on_c, 0, 73, 0
2, 26040, Note_on_c, 0, 71, 100
2, 26100, Note_on_c, 0, 71, 0
2, 26100, Note_on_c, 0, 73, 100
2, 26160, Note_on_c, 0, 73, 0
2, 26160, Note_on_c, 0, 74, 100
2, 26190, Note_on_c, 0, 74, 0
2, 26190, Note_on_c, 0, 73, 100
2, 26220, Note_on_c, 0, 73, 0
2, 26220, Note_on_c, 0, 74, 100
2, 26250, Note_on_c, 0, 74, 0
2, 26250, Note_on_c, 0, 73, 100
2, 26280, Note_on_c, 0, 73, 0
2, 26280, Note_on_c, 0, 71, 100
2, 26400, Note_on_c, 0, 71, 0
2, 26400, Note_on_c, 0, 73, 100
2, 26520, Note_on_c, 0, 73, 0
2, 26520, Note_on_c, 0, 74, 100
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 76, 100
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 100
2, 27120, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 74, 100
2, 27840, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 75, 100
2, 28080, Note_on_c, 0, 75, 0
2, 28080, Note_on_c, 0, 74, 100
2, 28320, Note_on_c, 0, 74, 0
2, 28320, Note_on_c, 0, 75, 100
2, 28560, Note_on_c, 0, 75, 0
2, 28560, Note_on_c, 0, 76, 100
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 77, 100
2, 29040, Note_on_c, 0, 77, 0
2, 29040, Note_on_c, 0, 79, 100
2, 29280, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 81, 100
2, 29520, Note_on_c, 0, 81, 0
2, 29520, Note_on_c, 0, 79, 100
2, 30000, Note_on_c, 0, 79, 0
2, 30000, Note_on_c, 0, 78, 100
2, 30120, Note_on_c, 0, 78, 0
2, 30120, Note_on_c, 0, 76, 100
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 74, 100
2, 30360, Note_on_c, 0, 74, 0
2, 30360, Note_on_c, 0, 73, 100
2, 30480, Note_on_c, 0, 73, 0
2, 30480, Note_on_c, 0, 74, 100
2, 30720, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 80, 100
2, 31920, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 79, 100
2, 32040, Note_on_c, 0, 79, 0
2, 32040, Note_on_c, 0, 77, 100
2, 32160, Note_on_c, 0, 77, 0
2, 32160, Note_on_c, 0, 76, 100
2, 32280, Note_on_c, 0, 76, 0
2, 32280, Note_on_c, 0, 77, 100
2, 32400, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 79, 100
2, 32520, Note_on_c, 0, 79, 0
2, 32520, Note_on_c, 0, 76, 100
2, 32640, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 74, 100
2, 33000, Note_on_c, 0, 74, 0
2, 33000, Note_on_c, 0, 75, 100
2, 33120, Note_on_c, 0, 75, 0
2, 33120, Note_on_c, 0, 77, 100
2, 33360, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 70, 100
2, 33600, Note_on_c, 0, 70, 0
2, 33720, Note_on_c, 0, 77, 100
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 75, 100
2, 33960, Note_on_c, 0, 75, 0
2, 33960, Note_on_c, 0, 74, 100
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 72, 100
2, 34200, Note_on_c, 0, 72, 0
2, 34200, Note_on_c, 0, 75, 100
2, 34320, Note_on_c, 0, 75, 0
2, 34320, Note_on_c, 0, 74, 100
2, 34440, Note_on_c, 0, 74, 0
2, 34440, Note_on_c, 0, 77, 100
2, 34560, Note_on_c, 0, 77, 0
2, 34560, Note_on_c, 0, 75, 100
2, 34800, Note_on_c, 0, 75, 0
2, 34800, Note_on_c, 0, 77, 100
2, 35040, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 79, 100
2, 35640, Note_on_c, 0, 79, 0
2, 35640, Note_on_c, 0, 77, 100
2, 35760, Note_on_c, 0, 77, 0
2, 35760, Note_on_c, 0, 79, 100
2, 35880, Note_on_c, 0, 79, 0
2, 35880, Note_on_c, 0, 80, 100
2, 36000, Note_on_c, 0, 80, 0
2, 36000, Note_on_c, 0, 74, 100
2, 36120, Note_on_c, 0, 74, 0
2, 36120, Note_on_c, 0, 72, 100
2, 36240, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 74, 100
2, 36360, Note_on_c, 0, 74, 0
2, 36360, Note_on_c, 0, 77, 100
2, 36480, Note_on_c, 0, 77, 0
2, 36480, Note_on_c, 0, 70, 100
2, 36600, Note_on_c, 0, 70, 0
2, 36600, Note_on_c, 0, 72, 100
2, 36720, Note_on_c, 0, 72, 0
2, 36720, Note_on_c, 0, 74, 100
2, 36840, Note_on_c, 0, 74, 0
2, 36840, Note_on_c, 0, 70, 100
2, 36960, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 75, 100
2, 37200, Note_on_c, 0, 75, 0
2, 37200, Note_on_c, 0, 68, 100
2, 37680, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 67, 100
2, 37800, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 65, 100
2, 37920, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 67, 100
2, 38160, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 75, 100
2, 38640, Note_on_c, 0, 75, 0
2, 38640, Note_on_c, 0, 74, 100
2, 38760, Note_on_c, 0, 74, 0
2, 38760, Note_on_c, 0, 72, 100
2, 38880, Note_on_c, 0, 72, 0
2, 38880, Note_on_c, 0, 74, 100
2, 39120, Note_on_c, 0, 74, 0
2, 39480, Note_on_c, 0, 64, 100
2, 39600, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 65, 100
2, 39720, Note_on_c, 0, 65, 0
2, 39720, Note_on_c, 0, 67, 100
2, 39840, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 65, 100
2, 39960, Note_on_c, 0, 65, 0
2, 39960, Note_on_c, 0, 64, 100
2, 40080, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 62, 100
2, 40200, Note_on_c, 0, 62, 0
2, 40200, Note_on_c, 0, 60, 100
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 72, 100
2, 40440, Note_on_c, 0, 72, 0
2, 40440, Note_on_c, 0, 70, 100
2, 40560, Note_on_c, 0, 70, 0
2, 40560, Note_on_c, 0, 72, 100
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 66, 100
2, 41040, Note_on_c, 0, 66, 0
2, 41520, Note_on_c, 0, 74, 100
2, 41640, Note_on_c, 0, 74, 0
2, 41640, Note_on_c, 0, 72, 100
2, 41760, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 70, 100
2, 41880, Note_on_c, 0, 70, 0
2, 41880, Note_on_c, 0, 69, 100
2, 42000, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 67, 100
2, 42120, Note_on_c, 0, 67, 0
2, 42120, Note_on_c, 0, 65, 100
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 63, 100
2, 42480, Note_on_c, 0, 63, 0
2, 42960, Note_on_c, 0, 72, 100
2, 43440, Note_on_c, 0, 72, 0
2, 43440, Note_on_c, 0, 70, 100
2, 43680, Note_on_c, 0, 70, 0
2, 43680, Note_on_c, 0, 69, 100
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 70, 100
2, 44040, Note_on_c, 0, 70, 0
2, 44040, Note_on_c, 0, 72, 100
2, 44160, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 74, 100
2, 44400, Note_on_c, 0, 74, 0
2, 44400, Note_on_c, 0, 65, 100
2, 44640, Note_on_c, 0, 65, 0
2, 44640, Note_on_c, 0, 63, 100
2, 44880, Note_on_c, 0, 63, 0
2, 44880, Note_on_c, 0, 72, 100
2, 45240, Note_on_c, 0, 72, 0
2, 45240, Note_on_c, 0, 70, 100
2, 45300, Note_on_c, 0, 70, 0
2, 45300, Note_on_c, 0, 69, 100
2, 45360, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 67, 100
2, 45420, Note_on_c, 0, 67, 0
2, 45420, Note_on_c, 0, 69, 100
2, 45480, Note_on_c, 0, 69, 0
2, 45480, Note_on_c, 0, 66, 100
2, 45600, Note_on_c, 0, 66, 0
2, 45600, Note_on_c, 0, 67, 100
2, 46080, Note_on_c, 0, 67, 0
2, 47160, Note_on_c, 0, 80, 100
2, 47280, Note_on_c, 0, 80, 0
2, 47280, Note_on_c, 0, 79, 100
2, 47400, Note_on_c, 0, 79, 0
2, 47400, Note_on_c, 0, 77, 100
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 76, 100
2, 47640, Note_on_c, 0, 76, 0
2, 47640, Note_on_c, 0, 77, 100
2, 47760, Note_on_c, 0, 77, 0
2, 47760, Note_on_c, 0, 79, 100
2, 47880, Note_on_c, 0, 79, 0
2, 47880, Note_on_c, 0, 76, 100
2, 48000, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 72, 100
2, 48240, Note_on_c, 0, 72, 0
2, 48240, Note_on_c, 0, 74, 100
2, 48360, Note_on_c, 0, 74, 0
2, 48360, Note_on_c, 0, 75, 100
2, 48480, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 77, 100
2, 48720, Note_on_c, 0, 77, 0
2, 48720, Note_on_c, 0, 70, 100
2, 48960, Note_on_c, 0, 70, 0
2, 49080, Note_on_c, 0, 77, 100
2, 49200, Note_on_c, 0, 77, 0
2, 49200, Note_on_c, 0, 75, 100
2, 49320, Note_on_c, 0, 75, 0
2, 49320, Note_on_c, 0, 74, 100
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 72, 100
2, 49560, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 75, 100
2, 49680, Note_on_c, 0, 75, 0
2, 49680, Note_on_c, 0, 74, 100
2, 49800, Note_on_c, 0, 74, 0
2, 49800, Note_on_c, 0, 77, 100
2, 49920, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 75, 100
2, 50160, Note_on_c, 0, 75, 0
2, 50160, Note_on_c, 0, 77, 100
2, 50400, Note_on_c, 0, 77, 0
2, 50400, Note_on_c, 0, 79, 100
2, 51000, Note_on_c, 0, 79, 0
2, 51000, Note_on_c, 0, 77, 100
2, 51120, Note_on_c, 0, 77, 0
2, 51120, Note_on_c, 0, 79, 100
2, 51240, Note_on_c, 0, 79, 0
2, 51240, Note_on_c, 0, 80, 100
2, 51360, Note_on_c, 0, 80, 0
2, 51360, Note_on_c, 0, 74, 100
2, 51480, Note_on_c, 0, 74, 0
2, 51480, Note_on_c, 0, 72, 100
2, 51600, Note_on_c, 0, 72, 0
2, 51600, Note_on_c, 0, 74, 100
2, 51720, Note_on_c, 0, 74, 0
2, 51720, Note_on_c, 0, 77, 100
2, 51840, Note_on_c, 0, 77, 0
2, 51840, Note_on_c, 0, 70, 100
2, 51960, Note_on_c, 0, 70, 0
2, 51960, Note_on_c, 0, 72, 100
2, 52080, Note_on_c, 0, 72, 0
2, 52080, Note_on_c, 0, 74, 100
2, 52200, Note_on_c, 0, 74, 0
2, 52200, Note_on_c, 0, 70, 100
2, 52320, Note_on_c, 0, 70, 0
2, 52320, Note_on_c, 0, 75, 100
2, 52560, Note_on_c, 0, 75, 0
2, 52560, Note_on_c, 0, 68, 100
2, 53040, Note_on_c, 0, 68, 0
2, 53040, Note_on_c, 0, 67, 100
2, 53160, Note_on_c, 0, 67, 0
2, 53160, Note_on_c, 0, 65, 100
2, 53280, Note_on_c, 0, 65, 0
2, 53280, Note_on_c, 0, 67, 100
2, 53520, Note_on_c, 0, 67, 0
2, 53520, Note_on_c, 0, 75, 100
2, 54000, Note_on_c, 0, 75, 0
2, 54000, Note_on_c, 0, 74, 100
2, 54120, Note_on_c, 0, 74, 0
2, 54120, Note_on_c, 0, 72, 100
2, 54240, Note_on_c, 0, 72, 0
2, 54240, Note_on_c, 0, 74, 100
2, 54480, Note_on_c, 0, 74, 0
2, 54840, Note_on_c, 0, 64, 100
2, 54960, Note_on_c, 0, 64, 0
2, 54960, Note_on_c, 0, 65, 100
2, 55080, Note_on_c, 0, 65, 0
2, 55080, Note_on_c, 0, 67, 100
2, 55200, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 65, 100
2, 55320, Note_on_c, 0, 65, 0
2, 55320, Note_on_c, 0, 64, 100
2, 55440, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 62, 100
2, 55560, Note_on_c, 0, 62, 0
2, 55560, Note_on_c, 0, 60, 100
2, 55680, Note_on_c, 0, 60, 0
2, 55680, Note_on_c, 0, 72, 100
2, 55800, Note_on_c, 0, 72, 0
2, 55800, Note_on_c, 0, 70, 100
2, 55920, Note_on_c, 0, 70, 0
2, 55920, Note_on_c, 0, 72, 100
2, 56160, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 66, 100
2, 56400, Note_on_c, 0, 66, 0
2, 56880, Note_on_c, 0, 74, 100
2, 57000, Note_on_c, 0, 74, 0
2, 57000, Note_on_c, 0, 72, 100
2, 57120, Note_on_c, 0, 72, 0
2, 57120, Note_on_c, 0, 70, 100
2, 57240, Note_on_c, 0, 70, 0
2, 57240, Note_on_c, 0, 69, 100
2, 57360, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 67, 100
2, 57480, Note_on_c, 0, 67, 0
2, 57480, Note_on_c, 0, 65, 100
2, 57600, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 63, 100
2, 57840, Note_on_c, 0, 63, 0
2, 58320, Note_on_c, 0, 72, 100
2, 58800, Note_on_c, 0, 72, 0
2, 58800, Note_on_c, 0, 70, 100
2, 59040, Note_on_c, 0, 70, 0
2, 59040, Note_on_c, 0, 69, 100
2, 59280, Note_on_c, 0, 69, 0
2, 59280, Note_on_c, 0, 70, 100
2, 59400, Note_on_c, 0, 70, 0
2, 59400, Note_on_c, 0, 72, 100
2, 59520, Note_on_c, 0, 72, 0
2, 59520, Note_on_c, 0, 74, 100
2, 59760, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 65, 100
2, 60000, Note_on_c, 0, 65, 0
2, 60000, Note_on_c, 0, 63, 100
2, 60240, Note_on_c, 0, 63, 0
2, 60240, Note_on_c, 0, 72, 100
2, 60600, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 70, 100
2, 60660, Note_on_c, 0, 70, 0
2, 60660, Note_on_c, 0, 69, 100
2, 60720, Note_on_c, 0, 69, 0
2, 60720, Note_on_c, 0, 67, 100
2, 60780, Note_on_c, 0, 67, 0
2, 60780, Note_on_c, 0, 69, 100
2, 60840, Note_on_c, 0, 69, 0
2, 60840, Note_on_c, 0, 66, 100
2, 60960, Note_on_c, 0, 66, 0
2, 60960, Note_on_c, 0, 67, 100
2, 61440, Note_on_c, 0, 67, 0
2, 61440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
