2, 14592, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 70, 100
2, 14736, Note_off_c, 0, 70, 64
2, 14760, Note_on_c, 0, 69, 100
2, 14856, Note_off_c, 0, 69, 64
2, 14880, Note_on_c, 0, 67, 100
2, 14976, Note_off_c, 0, 67, 64
2, 15000, Note_on_c, 0, 65, 100
2, 15096, Note_off_c, 0, 65, 64
2, 15120, Note_on_c, 0, 75, 100
2, 15312, Note_off_c, 0, 75, 64
2, 15360, Note_on_c, 0, 75, 100
2, 15384, Note_off_c, 0, 75, 64
2, 15390, Note_on_c, 0, 74, 100
2, 15414, Note_off_c, 0, 74, 64
2, 15420, Note_on_c, 0, 75, 100
2, 15444, Note_off_c, 0, 75, 64
2, 15450, Note_on_c, 0, 74, 100
2, 16032, Note_off_c, 0, 74, 64
2, 16080, Note_on_c, 0, 72, 100
2, 16176, Note_off_c, 0, 72, 64
2, 16200, Note_on_c, 0, 71, 100
2, 16296, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 69, 100
2, 16416, Note_off_c, 0, 69, 64
2, 16440, Note_on_c, 0, 67, 100
2, 16536, Note_off_c, 0, 67, 64
2, 16560, Note_on_c, 0, 77, 100
2, 16752, Note_off_c, 0, 77, 64
2, 16800, Note_on_c, 0, 77, 100
2, 16824, Note_off_c, 0, 77, 64
2, 16830, Note_on_c, 0, 76, 100
2, 16854, Note_off_c, 0, 76, 64
2, 16860, Note_on_c, 0, 77, 100
2, 16884, Note_off_c, 0, 77, 64
2, 16890, Note_on_c, 0, 76, 100
2, 17376, Note_off_c, 0, 76, 64
2, 17400, Note_on_c, 0, 79, 100
2, 17496, Note_off_c, 0, 79, 64
2, 17520, Note_on_c, 0, 77, 100
2, 17616, Note_off_c, 0, 77, 64
2, 17640, Note_on_c, 0, 76, 100
2, 17736, Note_off_c, 0, 76, 64
2, 17760, Note_on_c, 0, 74, 100
2, 17856, Note_off_c, 0, 74, 64
2, 17880, Note_on_c, 0, 72, 100
2, 17976, Note_off_c, 0, 72, 64
2, 18000, Note_on_c, 0, 82, 100
2, 18192, Note_off_c, 0, 82, 64
2, 18240, Note_on_c, 0, 81, 100
2, 18336, Note_off_c, 0, 81, 64
2, 18360, Note_on_c, 0, 79, 100
2, 18456, Note_off_c, 0, 79, 64
2, 18480, Note_on_c, 0, 81, 100
2, 18576, Note_off_c, 0, 81, 64
2, 18600, Note_on_c, 0, 77, 100
2, 18696, Note_off_c, 0, 77, 64
2, 18720, Note_on_c, 0, 74, 100
2, 18912, Note_off_c, 0, 74, 64
2, 18960, Note_on_c, 0, 79, 100
2, 18960, Note_on_c, 0, 70, 100
2, 19152, Note_off_c, 0, 70, 64
2, 19152, Note_off_c, 0, 79, 64
2, 19200, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 67, 100
2, 19392, Note_off_c, 0, 67, 64
2, 19392, Note_off_c, 0, 76, 64
2, 19440, Note_on_c, 0, 77, 100
2, 19440, Note_on_c, 0, 69, 100
2, 20016, Note_off_c, 0, 69, 64
2, 20016, Note_off_c, 0, 77, 64
2, 20160, Note_on_c, 0, 69, 100
2, 20352, Note_off_c, 0, 69, 64
2, 20400, Note_on_c, 0, 72, 100
2, 20424, Note_off_c, 0, 72, 64
2, 20430, Note_on_c, 0, 71, 100
2, 20454, Note_off_c, 0, 71, 64
2, 20460, Note_on_c, 0, 72, 100
2, 20484, Note_off_c, 0, 72, 64
2, 20490, Note_on_c, 0, 71, 100
2, 20616, Note_off_c, 0, 71, 64
2, 20640, Note_on_c, 0, 72, 100
2, 20832, Note_off_c, 0, 72, 64
2, 20880, Note_on_c, 0, 71, 100
2, 21072, Note_off_c, 0, 71, 64
2, 21120, Note_on_c, 0, 79, 100
2, 21792, Note_off_c, 0, 79, 64
2, 21840, Note_on_c, 0, 77, 100
2, 21936, Note_off_c, 0, 77, 64
2, 21960, Note_on_c, 0, 76, 100
2, 22056, Note_off_c, 0, 76, 64
2, 22080, Note_on_c, 0, 77, 100
2, 22176, Note_off_c, 0, 77, 64
2, 22200, Note_on_c, 0, 74, 100
2, 22296, Note_off_c, 0, 74, 64
2, 22320, Note_on_c, 0, 76, 100
2, 22512, Note_off_c, 0, 76, 64
2, 22560, Note_on_c, 0, 74, 100
2, 22656, Note_off_c, 0, 74, 64
2, 22680, Note_on_c, 0, 73, 100
2, 22776, Note_off_c, 0, 73, 64
2, 22800, Note_on_c, 0, 71, 100
2, 22896, Note_off_c, 0, 71, 64
2, 22920, Note_on_c, 0, 69, 100
2, 23016, Note_off_c, 0, 69, 64
2, 23040, Note_on_c, 0, 77, 100
2, 23232, Note_off_c, 0, 77, 64
2, 23280, Note_on_c, 0, 76, 100
2, 23472, Note_off_c, 0, 76, 64
2, 23520, Note_on_c, 0, 74, 100
2, 23712, Note_off_c, 0, 74, 64
2, 23760, Note_on_c, 0, 74, 100
2, 23784, Note_off_c, 0, 74, 64
2, 23790, Note_on_c, 0, 73, 100
2, 23814, Note_off_c, 0, 73, 64
2, 23820, Note_on_c, 0, 74, 100
2, 23844, Note_off_c, 0, 74, 64
2, 23850, Note_on_c, 0, 73, 100
2, 23976, Note_off_c, 0, 73, 64
2, 24000, Note_on_c, 0, 74, 100
2, 24384, Note_off_c, 0, 74, 64
2, 24480, Note_on_c, 0, 69, 100
2, 24672, Note_off_c, 0, 69, 64
2, 24720, Note_on_c, 0, 70, 100
2, 24816, Note_off_c, 0, 70, 64
2, 24840, Note_on_c, 0, 69, 100
2, 24936, Note_off_c, 0, 69, 64
2, 24960, Note_on_c, 0, 67, 100
2, 25056, Note_off_c, 0, 67, 64
2, 25080, Note_on_c, 0, 70, 100
2, 25176, Note_off_c, 0, 70, 64
2, 25200, Note_on_c, 0, 69, 100
2, 25392, Note_off_c, 0, 69, 64
2, 25440, Note_on_c, 0, 67, 100
2, 25536, Note_off_c, 0, 67, 64
2, 25560, Note_on_c, 0, 65, 100
2, 25656, Note_off_c, 0, 65, 64
2, 25680, Note_on_c, 0, 64, 100
2, 25776, Note_off_c, 0, 64, 64
2, 25800, Note_on_c, 0, 62, 100
2, 25896, Note_off_c, 0, 62, 64
2, 25920, Note_on_c, 0, 70, 100
2, 26112, Note_off_c, 0, 70, 64
2, 26160, Note_on_c, 0, 69, 100
2, 26352, Note_off_c, 0, 69, 64
2, 26400, Note_on_c, 0, 67, 100
2, 26592, Note_off_c, 0, 67, 64
2, 26640, Note_on_c, 0, 75, 100
2, 26832, Note_off_c, 0, 75, 64
2, 26880, Note_on_c, 0, 74, 100
2, 26976, Note_off_c, 0, 74, 64
2, 27000, Note_on_c, 0, 73, 100
2, 27096, Note_off_c, 0, 73, 64
2, 27120, Note_on_c, 0, 74, 100
2, 27456, Note_off_c, 0, 74, 64
2, 27480, Note_on_c, 0, 76, 100
2, 27576, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 76, 100
2, 27600, Note_on_c, 0, 73, 100
2, 27888, Note_off_c, 0, 76, 64
2, 27960, Note_on_c, 0, 74, 100
2, 28056, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 74, 100
2, 28320, Note_off_c, 0, 73, 64
2, 28656, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 76, 100
2, 28800, Note_on_c, 0, 73, 100
2, 28992, Note_off_c, 0, 76, 64
2, 29040, Note_on_c, 0, 77, 100
2, 29136, Note_off_c, 0, 77, 64
2, 29160, Note_on_c, 0, 76, 100
2, 29256, Note_off_c, 0, 76, 64
2, 29280, Note_on_c, 0, 74, 100
2, 29376, Note_off_c, 0, 74, 64
2, 29376, Note_off_c, 0, 73, 64
2, 29400, Note_on_c, 0, 76, 100
2, 29496, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 77, 100
2, 29712, Note_off_c, 0, 77, 64
2, 29760, Note_on_c, 0, 70, 100
2, 30432, Note_off_c, 0, 70, 64
2, 30480, Note_on_c, 0, 69, 100
2, 30576, Note_off_c, 0, 69, 64
2, 30600, Note_on_c, 0, 67, 100
2, 30696, Note_off_c, 0, 67, 64
2, 30720, Note_on_c, 0, 69, 100
2, 30816, Note_off_c, 0, 69, 64
2, 30840, Note_on_c, 0, 65, 100
2, 30936, Note_off_c, 0, 65, 64
2, 30960, Note_on_c, 0, 67, 100
2, 31152, Note_off_c, 0, 67, 64
2, 31200, Note_on_c, 0, 60, 100
2, 31392, Note_off_c, 0, 60, 64
2, 31440, Note_on_c, 0, 72, 100
2, 31872, Note_off_c, 0, 72, 64
2, 31920, Note_on_c, 0, 70, 100
2, 32016, Note_off_c, 0, 70, 64
2, 32040, Note_on_c, 0, 69, 100
2, 32136, Note_off_c, 0, 69, 64
2, 32160, Note_on_c, 0, 67, 100
2, 32256, Note_off_c, 0, 67, 64
2, 32280, Note_on_c, 0, 65, 100
2, 32376, Note_off_c, 0, 65, 64
2, 32400, Note_on_c, 0, 75, 100
2, 32592, Note_off_c, 0, 75, 64
2, 32640, Note_on_c, 0, 75, 100
2, 32664, Note_off_c, 0, 75, 64
2, 32670, Note_on_c, 0, 74, 100
2, 32694, Note_off_c, 0, 74, 64
2, 32700, Note_on_c, 0, 75, 100
2, 32724, Note_off_c, 0, 75, 64
2, 32730, Note_on_c, 0, 74, 100
2, 33312, Note_off_c, 0, 74, 64
2, 33360, Note_on_c, 0, 72, 100
2, 33456, Note_off_c, 0, 72, 64
2, 33480, Note_on_c, 0, 71, 100
2, 33576, Note_off_c, 0, 71, 64
2, 33600, Note_on_c, 0, 69, 100
2, 33696, Note_off_c, 0, 69, 64
2, 33720, Note_on_c, 0, 67, 100
2, 33816, Note_off_c, 0, 67, 64
2, 33840, Note_on_c, 0, 77, 100
2, 34032, Note_off_c, 0, 77, 64
2, 34080, Note_on_c, 0, 77, 100
2, 34104, Note_off_c, 0, 77, 64
2, 34110, Note_on_c, 0, 76, 100
2, 34134, Note_off_c, 0, 76, 64
2, 34140, Note_on_c, 0, 77, 100
2, 34164, Note_off_c, 0, 77, 64
2, 34170, Note_on_c, 0, 76, 100
2, 34656, Note_off_c, 0, 76, 64
2, 34680, Note_on_c, 0, 79, 100
2, 34776, Note_off_c, 0, 79, 64
2, 34800, Note_on_c, 0, 77, 100
2, 34896, Note_off_c, 0, 77, 64
2, 34920, Note_on_c, 0, 76, 100
2, 35016, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 74, 100
2, 35136, Note_off_c, 0, 74, 64
2, 35160, Note_on_c, 0, 72, 100
2, 35256, Note_off_c, 0, 72, 64
2, 35280, Note_on_c, 0, 82, 100
2, 35472, Note_off_c, 0, 82, 64
2, 35520, Note_on_c, 0, 81, 100
2, 35616, Note_off_c, 0, 81, 64
2, 35640, Note_on_c, 0, 79, 100
2, 35736, Note_off_c, 0, 79, 64
2, 35760, Note_on_c, 0, 81, 100
2, 35856, Note_off_c, 0, 81, 64
2, 35880, Note_on_c, 0, 77, 100
2, 35976, Note_off_c, 0, 77, 64
2, 36000, Note_on_c, 0, 74, 100
2, 36192, Note_off_c, 0, 74, 64
2, 36240, Note_on_c, 0, 79, 100
2, 36240, Note_on_c, 0, 70, 100
2, 36432, Note_off_c, 0, 70, 64
2, 36432, Note_off_c, 0, 79, 64
2, 36480, Note_on_c, 0, 76, 100
2, 36480, Note_on_c, 0, 67, 100
2, 36672, Note_off_c, 0, 67, 64
2, 36672, Note_off_c, 0, 76, 64
2, 36720, Note_on_c, 0, 77, 100
2, 36720, Note_on_c, 0, 69, 100
2, 37296, Note_off_c, 0, 69, 64
2, 37296, Note_off_c, 0, 77, 64
2, 37440, Note_on_c, 0, 69, 100
2, 37632, Note_off_c, 0, 69, 64
2, 37680, Note_on_c, 0, 72, 100
2, 37704, Note_off_c, 0, 72, 64
2, 37710, Note_on_c, 0, 71, 100
2, 37734, Note_off_c, 0, 71, 64
2, 37740, Note_on_c, 0, 72, 100
2, 37764, Note_off_c, 0, 72, 64
2, 37770, Note_on_c, 0, 71, 100
2, 37896, Note_off_c, 0, 71, 64
2, 37920, Note_on_c, 0, 72, 100
2, 38112, Note_off_c, 0, 72, 64
2, 38160, Note_on_c, 0, 71, 100
2, 38352, Note_off_c, 0, 71, 64
2, 38400, Note_on_c, 0, 79, 100
2, 39072, Note_off_c, 0, 79, 64
2, 39120, Note_on_c, 0, 77, 100
2, 39216, Note_off_c, 0, 77, 64
2, 39240, Note_on_c, 0, 76, 100
2, 39336, Note_off_c, 0, 76, 64
2, 39360, Note_on_c, 0, 77, 100
2, 39456, Note_off_c, 0, 77, 64
2, 39480, Note_on_c, 0, 74, 100
2, 39576, Note_off_c, 0, 74, 64
2, 39600, Note_on_c, 0, 76, 100
2, 39792, Note_off_c, 0, 76, 64
2, 39840, Note_on_c, 0, 74, 100
2, 39936, Note_off_c, 0, 74, 64
2, 39960, Note_on_c, 0, 73, 100
2, 40056, Note_off_c, 0, 73, 64
2, 40080, Note_on_c, 0, 71, 100
2, 40176, Note_off_c, 0, 71, 64
2, 40200, Note_on_c, 0, 69, 100
2, 40296, Note_off_c, 0, 69, 64
2, 40320, Note_on_c, 0, 77, 100
2, 40512, Note_off_c, 0, 77, 64
2, 40560, Note_on_c, 0, 76, 100
2, 40752, Note_off_c, 0, 76, 64
2, 40800, Note_on_c, 0, 74, 100
2, 40992, Note_off_c, 0, 74, 64
2, 41040, Note_on_c, 0, 74, 100
2, 41064, Note_off_c, 0, 74, 64
2, 41070, Note_on_c, 0, 73, 100
2, 41094, Note_off_c, 0, 73, 64
2, 41100, Note_on_c, 0, 74, 100
2, 41124, Note_off_c, 0, 74, 64
2, 41130, Note_on_c, 0, 73, 100
2, 41256, Note_off_c, 0, 73, 64
2, 41280, Note_on_c, 0, 74, 100
2, 41664, Note_off_c, 0, 74, 64
2, 41760, Note_on_c, 0, 69, 100
2, 41952, Note_off_c, 0, 69, 64
2, 42000, Note_on_c, 0, 70, 100
2, 42096, Note_off_c, 0, 70, 64
2, 42120, Note_on_c, 0, 69, 100
2, 42216, Note_off_c, 0, 69, 64
2, 42240, Note_on_c, 0, 67, 100
2, 42336, Note_off_c, 0, 67, 64
2, 42360, Note_on_c, 0, 70, 100
2, 42456, Note_off_c, 0, 70, 64
2, 42480, Note_on_c, 0, 69, 100
2, 42672, Note_off_c, 0, 69, 64
2, 42720, Note_on_c, 0, 67, 100
2, 42816, Note_off_c, 0, 67, 64
2, 42840, Note_on_c, 0, 65, 100
2, 42936, Note_off_c, 0, 65, 64
2, 42960, Note_on_c, 0, 64, 100
2, 43056, Note_off_c, 0, 64, 64
2, 43080, Note_on_c, 0, 62, 100
2, 43176, Note_off_c, 0, 62, 64
2, 43200, Note_on_c, 0, 70, 100
2, 43392, Note_off_c, 0, 70, 64
2, 43440, Note_on_c, 0, 69, 100
2, 43632, Note_off_c, 0, 69, 64
2, 43680, Note_on_c, 0, 67, 100
2, 43872, Note_off_c, 0, 67, 64
2, 43920, Note_on_c, 0, 75, 100
2, 44112, Note_off_c, 0, 75, 64
2, 44160, Note_on_c, 0, 74, 100
2, 44256, Note_off_c, 0, 74, 64
2, 44280, Note_on_c, 0, 73, 100
2, 44376, Note_off_c, 0, 73, 64
2, 44400, Note_on_c, 0, 74, 100
2, 44736, Note_off_c, 0, 74, 64
2, 44760, Note_on_c, 0, 76, 100
2, 44856, Note_off_c, 0, 76, 64
2, 44880, Note_on_c, 0, 76, 100
2, 44880, Note_on_c, 0, 73, 100
2, 45168, Note_off_c, 0, 76, 64
2, 45240, Note_on_c, 0, 74, 100
2, 45336, Note_off_c, 0, 74, 64
2, 45360, Note_on_c, 0, 74, 100
2, 45600, Note_off_c, 0, 73, 64
2, 45936, Note_off_c, 0, 74, 64
2, 45936, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 50, 100
3, 96, Note_off_c, 1, 50, 64
3, 120, Note_on_c, 1, 57, 100
3, 216, Note_off_c, 1, 57, 64
3, 240, Note_on_c, 1, 52, 100
3, 336, Note_off_c, 1, 52, 64
3, 360, Note_on_c, 1, 57, 100
3, 456, Note_off_c, 1, 57, 64
3, 480, Note_on_c, 1, 53, 100
3, 576, Note_off_c, 1, 53, 64
3, 600, Note_on_c, 1, 57, 100
3, 696, Note_off_c, 1, 57, 64
3, 720, Note_on_c, 1, 55, 100
3, 816, Note_off_c, 1, 55, 64
3, 840, Note_on_c, 1, 57, 100
3, 936, Note_off_c, 1, 57, 64
3, 960, Note_on_c, 1, 53, 100
3, 1056, Note_off_c, 1, 53, 64
3, 1080, Note_on_c, 1, 57, 100
3, 1176, Note_off_c, 1, 57, 64
3, 1200, Note_on_c, 1, 52, 100
3, 1296, Note_off_c, 1, 52, 64
3, 1320, Note_on_c, 1, 57, 100
3, 1416, Note_off_c, 1, 57, 64
3, 1440, Note_on_c, 1, 53, 100
3, 1536, Note_off_c, 1, 53, 64
3, 1560, Note_on_c, 1, 57, 100
3, 1656, Note_off_c, 1, 57, 64
3, 1680, Note_on_c, 1, 55, 100
3, 1776, Note_off_c, 1, 55, 64
3, 1800, Note_on_c, 1, 53, 100
3, 1896, Note_off_c, 1, 53, 64
3, 1920, Note_on_c, 1, 52, 100
3, 2016, Note_off_c, 1, 52, 64
3, 2040, Note_on_c, 1, 50, 100
3, 2136, Note_off_c, 1, 50, 64
3, 2160, Note_on_c, 1, 50, 100
3, 2184, Note_off_c, 1, 50, 64
3, 2190, Note_on_c, 1, 49, 100
3, 2214, Note_off_c, 1, 49, 64
3, 2220, Note_on_c, 1, 50, 100
3, 2244, Note_off_c, 1, 50, 64
3, 2250, Note_on_c, 1, 49, 100
3, 2376, Note_off_c, 1, 49, 64
3, 2400, Note_on_c, 1, 50, 100
3, 2784, Note_off_c, 1, 50, 64
3, 2880, Note_on_c, 1, 50, 100
3, 2976, Note_off_c, 1, 50, 64
3, 3000, Note_on_c, 1, 62, 100
3, 3096, Note_off_c, 1, 62, 64
3, 3120, Note_on_c, 1, 52, 100
3, 3216, Note_off_c, 1, 52, 64
3, 3240, Note_on_c, 1, 62, 100
3, 3336, Note_off_c, 1, 62, 64
3, 3360, Note_on_c, 1, 53, 100
3, 3456, Note_off_c, 1, 53, 64
3, 3480, Note_on_c, 1, 62, 100
3, 3576, Note_off_c, 1, 62, 64
3, 3600, Note_on_c, 1, 55, 100
3, 3720, Note_on_c, 1, 62, 100
3, 3816, Note_off_c, 1, 62, 64
3, 3840, Note_on_c, 1, 61, 100
3, 3936, Note_off_c, 1, 61, 64
3, 3960, Note_on_c, 1, 57, 100
3, 3984, Note_off_c, 1, 55, 64
3, 4056, Note_off_c, 1, 57, 64
3, 4080, Note_on_c, 1, 62, 100
3, 4200, Note_on_c, 1, 53, 100
3, 4272, Note_off_c, 1, 62, 64
3, 4296, Note_off_c, 1, 53, 64
3, 4320, Note_on_c, 1, 58, 100
3, 4440, Note_on_c, 1, 61, 100
3, 4536, Note_off_c, 1, 61, 64
3, 4560, Note_on_c, 1, 62, 100
3, 4656, Note_off_c, 1, 62, 64
3, 4680, Note_on_c, 1, 64, 100
3, 4776, Note_off_c, 1, 64, 64
3, 4800, Note_on_c, 1, 65, 100
3, 4896, Note_off_c, 1, 65, 64
3, 4896, Note_off_c, 1, 58, 64
3, 4920, Note_on_c, 1, 67, 100
3, 5016, Note_off_c, 1, 67, 64
3, 5160, Note_on_c, 1, 58, 100
3, 5256, Note_off_c, 1, 58, 64
3, 5280, Note_on_c, 1, 57, 100
3, 5376, Note_off_c, 1, 57, 64
3, 5400, Note_on_c, 1, 55, 100
3, 5496, Note_off_c, 1, 55, 64
3, 5520, Note_on_c, 1, 53, 100
3, 5616, Note_off_c, 1, 53, 64
3, 5640, Note_on_c, 1, 52, 100
3, 5736, Note_off_c, 1, 52, 64
3, 5760, Note_on_c, 1, 50, 100
3, 5856, Note_off_c, 1, 50, 64
3, 5880, Note_on_c, 1, 57, 100
3, 5976, Note_off_c, 1, 57, 64
3, 6000, Note_on_c, 1, 52, 100
3, 6096, Note_off_c, 1, 52, 64
3, 6120, Note_on_c, 1, 57, 100
3, 6216, Note_off_c, 1, 57, 64
3, 6240, Note_on_c, 1, 53, 100
3, 6336, Note_off_c, 1, 53, 64
3, 6360, Note_on_c, 1, 57, 100
3, 6456, Note_off_c, 1, 57, 64
3, 6480, Note_on_c, 1, 55, 100
3, 6576, Note_off_c, 1, 55, 64
3, 6600, Note_on_c, 1, 57, 100
