2, 5760, Note_on_c, 0, 76, 107
2, 5808, Note_on_c, 0, 76, 0
2, 5820, Note_on_c, 0, 74, 107
2, 5868, Note_on_c, 0, 74, 0
2, 5880, Note_on_c, 0, 72, 107
2, 5928, Note_on_c, 0, 72, 0
2, 5940, Note_on_c, 0, 71, 107
2, 5988, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 69, 107
2, 6048, Note_on_c, 0, 69, 0
2, 6060, Note_on_c, 0, 72, 107
2, 6108, Note_on_c, 0, 72, 0
2, 6120, Note_on_c, 0, 74, 107
2, 6168, Note_on_c, 0, 74, 0
2, 6180, Note_on_c, 0, 78, 107
2, 6228, Note_on_c, 0, 78, 0
2, 6240, Note_on_c, 0, 79, 107
2, 6288, Note_on_c, 0, 79, 0
2, 6300, Note_on_c, 0, 71, 107
2, 6348, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 72, 107
2, 6408, Note_on_c, 0, 72, 0
2, 6420, Note_on_c, 0, 69, 107
2, 6468, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 71, 107
2, 6528, Note_on_c, 0, 71, 0
2, 6540, Note_on_c, 0, 74, 107
2, 6588, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 76, 107
2, 6648, Note_on_c, 0, 76, 0
2, 6660, Note_on_c, 0, 77, 107
2, 6708, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 79, 107
2, 6768, Note_on_c, 0, 79, 0
2, 6780, Note_on_c, 0, 69, 107
2, 6828, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 70, 107
2, 6888, Note_on_c, 0, 70, 0
2, 6900, Note_on_c, 0, 67, 107
2, 6948, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 77, 107
2, 7008, Note_on_c, 0, 77, 0
2, 7020, Note_on_c, 0, 69, 107
2, 7068, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 70, 107
2, 7128, Note_on_c, 0, 70, 0
2, 7140, Note_on_c, 0, 67, 107
2, 7188, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 69, 107
2, 7248, Note_on_c, 0, 69, 0
2, 7260, Note_on_c, 0, 72, 107
2, 7308, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 74, 107
2, 7368, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 76, 107
2, 7428, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 77, 107
2, 7488, Note_on_c, 0, 77, 0
2, 7500, Note_on_c, 0, 67, 107
2, 7548, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 69, 107
2, 7608, Note_on_c, 0, 69, 0
2, 7620, Note_on_c, 0, 65, 107
2, 7668, Note_on_c, 0, 65, 0
2, 7680, Note_on_c, 0, 77, 107
2, 7728, Note_on_c, 0, 77, 0
2, 7740, Note_on_c, 0, 67, 107
2, 7788, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 69, 107
2, 7848, Note_on_c, 0, 69, 0
2, 7860, Note_on_c, 0, 65, 107
2, 7908, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 67, 107
2, 7968, Note_on_c, 0, 67, 0
2, 7980, Note_on_c, 0, 64, 107
2, 8028, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 67, 107
2, 8088, Note_on_c, 0, 67, 0
2, 8100, Note_on_c, 0, 71, 107
2, 8148, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 76, 107
2, 8208, Note_on_c, 0, 76, 0
2, 8220, Note_on_c, 0, 65, 107
2, 8268, Note_on_c, 0, 65, 0
2, 8280, Note_on_c, 0, 67, 107
2, 8328, Note_on_c, 0, 67, 0
2, 8340, Note_on_c, 0, 64, 107
2, 8388, Note_on_c, 0, 64, 0
2, 8400, Note_on_c, 0, 76, 107
2, 8448, Note_on_c, 0, 76, 0
2, 8460, Note_on_c, 0, 65, 107
2, 8508, Note_on_c, 0, 65, 0
2, 8520, Note_on_c, 0, 67, 107
2, 8568, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 64, 107
2, 8628, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 65, 107
2, 8688, Note_on_c, 0, 65, 0
2, 8700, Note_on_c, 0, 62, 107
2, 8748, Note_on_c, 0, 62, 0
2, 8760, Note_on_c, 0, 65, 107
2, 8808, Note_on_c, 0, 65, 0
2, 8820, Note_on_c, 0, 69, 107
2, 8868, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 74, 107
2, 8928, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 64, 107
2, 8988, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 65, 107
2, 9048, Note_on_c, 0, 65, 0
2, 9060, Note_on_c, 0, 62, 107
2, 9108, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 74, 107
2, 9168, Note_on_c, 0, 74, 0
2, 9180, Note_on_c, 0, 64, 107
2, 9228, Note_on_c, 0, 64, 0
2, 9240, Note_on_c, 0, 65, 107
2, 9288, Note_on_c, 0, 65, 0
2, 9300, Note_on_c, 0, 62, 107
2, 9348, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 64, 107
2, 9408, Note_on_c, 0, 64, 0
2, 9420, Note_on_c, 0, 62, 107
2, 9468, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 60, 107
2, 9528, Note_on_c, 0, 60, 0
2, 9540, Note_on_c, 0, 59, 107
2, 9588, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 60, 107
2, 9648, Note_on_c, 0, 60, 0
2, 9660, Note_on_c, 0, 56, 107
2, 9708, Note_on_c, 0, 56, 0
2, 9720, Note_on_c, 0, 57, 107
2, 9768, Note_on_c, 0, 57, 0
2, 9780, Note_on_c, 0, 64, 107
2, 9828, Note_on_c, 0, 64, 0
2, 9840, Note_on_c, 0, 62, 107
2, 9888, Note_on_c, 0, 62, 0
2, 9900, Note_on_c, 0, 59, 107
2, 9948, Note_on_c, 0, 59, 0
2, 9960, Note_on_c, 0, 60, 107
2, 10008, Note_on_c, 0, 60, 0
2, 10020, Note_on_c, 0, 57, 107
2, 10068, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 59, 107
2, 10128, Note_on_c, 0, 59, 0
2, 10140, Note_on_c, 0, 62, 107
2, 10188, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 59, 107
2, 10248, Note_on_c, 0, 59, 0
2, 10260, Note_on_c, 0, 56, 107
2, 10308, Note_on_c, 0, 56, 0
2, 10320, Note_on_c, 0, 62, 107
2, 10368, Note_on_c, 0, 62, 0
2, 10380, Note_on_c, 0, 59, 107
2, 10428, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 56, 107
2, 10488, Note_on_c, 0, 56, 0
2, 10500, Note_on_c, 0, 59, 107
2, 10548, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 52, 107
2, 10608, Note_on_c, 0, 52, 0
2, 10620, Note_on_c, 0, 62, 107
2, 10668, Note_on_c, 0, 62, 0
2, 10680, Note_on_c, 0, 60, 107
2, 10728, Note_on_c, 0, 60, 0
2, 10740, Note_on_c, 0, 59, 107
2, 10788, Note_on_c, 0, 59, 0
2, 10800, Note_on_c, 0, 60, 107
2, 10848, Note_on_c, 0, 60, 0
2, 10860, Note_on_c, 0, 57, 107
2, 10908, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 61, 107
2, 10968, Note_on_c, 0, 61, 0
2, 10980, Note_on_c, 0, 64, 107
2, 11028, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 67, 107
2, 11088, Note_on_c, 0, 67, 0
2, 11100, Note_on_c, 0, 64, 107
2, 11148, Note_on_c, 0, 64, 0
2, 11160, Note_on_c, 0, 61, 107
2, 11208, Note_on_c, 0, 61, 0
2, 11220, Note_on_c, 0, 64, 107
2, 11268, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 57, 107
2, 11328, Note_on_c, 0, 57, 0
2, 11340, Note_on_c, 0, 67, 107
2, 11388, Note_on_c, 0, 67, 0
2, 11400, Note_on_c, 0, 65, 107
2, 11448, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 64, 107
2, 11508, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 65, 107
2, 11568, Note_on_c, 0, 65, 0
2, 11580, Note_on_c, 0, 57, 107
2, 11628, Note_on_c, 0, 57, 0
2, 11640, Note_on_c, 0, 62, 107
2, 11688, Note_on_c, 0, 62, 0
2, 11700, Note_on_c, 0, 65, 107
2, 11748, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 69, 107
2, 11808, Note_on_c, 0, 69, 0
2, 11820, Note_on_c, 0, 66, 107
2, 11868, Note_on_c, 0, 66, 0
2, 11880, Note_on_c, 0, 63, 107
2, 11928, Note_on_c, 0, 63, 0
2, 11940, Note_on_c, 0, 66, 107
2, 11988, Note_on_c, 0, 66, 0
2, 12000, Note_on_c, 0, 59, 107
2, 12048, Note_on_c, 0, 59, 0
2, 12060, Note_on_c, 0, 69, 107
2, 12108, Note_on_c, 0, 69, 0
2, 12120, Note_on_c, 0, 68, 107
2, 12168, Note_on_c, 0, 68, 0
2, 12180, Note_on_c, 0, 66, 107
2, 12228, Note_on_c, 0, 66, 0
2, 12240, Note_on_c, 0, 68, 107
2, 12288, Note_on_c, 0, 68, 0
2, 12300, Note_on_c, 0, 64, 107
2, 12348, Note_on_c, 0, 64, 0
2, 12360, Note_on_c, 0, 68, 107
2, 12408, Note_on_c, 0, 68, 0
2, 12420, Note_on_c, 0, 71, 107
2, 12468, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 74, 107
2, 12528, Note_on_c, 0, 74, 0
2, 12540, Note_on_c, 0, 71, 107
2, 12588, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 68, 107
2, 12648, Note_on_c, 0, 68, 0
2, 12660, Note_on_c, 0, 71, 107
2, 12708, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 64, 107
2, 12768, Note_on_c, 0, 64, 0
2, 12780, Note_on_c, 0, 74, 107
2, 12828, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 72, 107
2, 12888, Note_on_c, 0, 72, 0
2, 12900, Note_on_c, 0, 71, 107
2, 12948, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 107
2, 13020, Note_on_c, 0, 62, 107
2, 13056, Note_on_c, 0, 72, 0
2, 13068, Note_on_c, 0, 62, 0
2, 13080, Note_on_c, 0, 76, 107
2, 13080, Note_on_c, 0, 60, 107
2, 13128, Note_on_c, 0, 60, 0
2, 13140, Note_on_c, 0, 59, 107
2, 13176, Note_on_c, 0, 76, 0
2, 13188, Note_on_c, 0, 59, 0
2, 13200, Note_on_c, 0, 60, 107
2, 13200, Note_on_c, 0, 69, 107
2, 13248, Note_on_c, 0, 60, 0
2, 13260, Note_on_c, 0, 59, 107
2, 13296, Note_on_c, 0, 69, 0
2, 13308, Note_on_c, 0, 59, 0
2, 13320, Note_on_c, 0, 60, 107
2, 13320, Note_on_c, 0, 81, 107
2, 13368, Note_on_c, 0, 60, 0
2, 13380, Note_on_c, 0, 64, 107
2, 13416, Note_on_c, 0, 81, 0
2, 13428, Note_on_c, 0, 64, 0
2, 13440, Note_on_c, 0, 79, 107
2, 13440, Note_on_c, 0, 61, 107
2, 13488, Note_on_c, 0, 61, 0
2, 13488, Note_on_c, 0, 79, 0
2, 13500, Note_on_c, 0, 64, 107
2, 13500, Note_on_c, 0, 76, 107
2, 13548, Note_on_c, 0, 76, 0
2, 13548, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 62, 107
2, 13560, Note_on_c, 0, 77, 107
2, 13608, Note_on_c, 0, 77, 0
2, 13608, Note_on_c, 0, 62, 0
2, 13620, Note_on_c, 0, 65, 107
2, 13620, Note_on_c, 0, 74, 107
2, 13668, Note_on_c, 0, 74, 0
2, 13668, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 83, 107
2, 13728, Note_on_c, 0, 83, 0
2, 13740, Note_on_c, 0, 81, 107
2, 13788, Note_on_c, 0, 81, 0
2, 13800, Note_on_c, 0, 80, 107
2, 13848, Note_on_c, 0, 80, 0
2, 13860, Note_on_c, 0, 78, 107
2, 13908, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 80, 107
2, 13968, Note_on_c, 0, 80, 0
2, 13980, Note_on_c, 0, 78, 107
2, 14028, Note_on_c, 0, 78, 0
2, 14040, Note_on_c, 0, 80, 107
2, 14088, Note_on_c, 0, 80, 0
2, 14100, Note_on_c, 0, 83, 107
2, 14148, Note_on_c, 0, 83, 0
2, 14160, Note_on_c, 0, 76, 107
2, 14208, Note_on_c, 0, 76, 0
2, 14220, Note_on_c, 0, 80, 107
2, 14268, Note_on_c, 0, 80, 0
2, 14280, Note_on_c, 0, 81, 107
2, 14328, Note_on_c, 0, 81, 0
2, 14340, Note_on_c, 0, 72, 107
2, 14388, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 74, 107
2, 14448, Note_on_c, 0, 74, 0
2, 14460, Note_on_c, 0, 77, 107
2, 14508, Note_on_c, 0, 77, 0
2, 14520, Note_on_c, 0, 72, 107
2, 14568, Note_on_c, 0, 72, 0
2, 14580, Note_on_c, 0, 77, 107
2, 14628, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 71, 107
2, 14688, Note_on_c, 0, 71, 0
2, 14700, Note_on_c, 0, 77, 107
2, 14748, Note_on_c, 0, 77, 0
2, 14760, Note_on_c, 0, 72, 107
2, 14808, Note_on_c, 0, 72, 0
2, 14820, Note_on_c, 0, 77, 107
2, 14868, Note_on_c, 0, 77, 0
2, 14880, Note_on_c, 0, 71, 107
2, 14928, Note_on_c, 0, 71, 0
2, 14940, Note_on_c, 0, 77, 107
2, 14988, Note_on_c, 0, 77, 0
2, 15000, Note_on_c, 0, 69, 107
2, 15048, Note_on_c, 0, 69, 0
2, 15060, Note_on_c, 0, 77, 107
2, 15108, Note_on_c, 0, 77, 0
2, 15120, Note_on_c, 0, 68, 107
2, 15168, Note_on_c, 0, 68, 0
2, 15180, Note_on_c, 0, 71, 107
2, 15228, Note_on_c, 0, 71, 0
2, 15240, Note_on_c, 0, 74, 107
2, 15288, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 64, 107
2, 15348, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 69, 107
2, 15408, Note_on_c, 0, 69, 0
2, 15420, Note_on_c, 0, 72, 107
2, 15468, Note_on_c, 0, 72, 0
2, 15480, Note_on_c, 0, 76, 107
2, 15528, Note_on_c, 0, 76, 0
2, 15540, Note_on_c, 0, 64, 107
2, 15588, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 68, 107
2, 15648, Note_on_c, 0, 68, 0
2, 15660, Note_on_c, 0, 71, 107
2, 15708, Note_on_c, 0, 71, 0
2, 15720, Note_on_c, 0, 74, 107
2, 15768, Note_on_c, 0, 74, 0
2, 15780, Note_on_c, 0, 64, 107
2, 15828, Note_on_c, 0, 64, 0
2, 15900, Note_on_c, 0, 71, 107
2, 15948, Note_on_c, 0, 71, 0
2, 15960, Note_on_c, 0, 69, 107
2, 16008, Note_on_c, 0, 69, 0
2, 16020, Note_on_c, 0, 67, 107
2, 16068, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 66, 107
2, 16128, Note_on_c, 0, 66, 0
2, 16140, Note_on_c, 0, 64, 107
2, 16188, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 62, 107
2, 16248, Note_on_c, 0, 62, 0
2, 16260, Note_on_c, 0, 64, 107
2, 16308, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 66, 107
2, 16368, Note_on_c, 0, 66, 0
2, 16380, Note_on_c, 0, 64, 107
2, 16428, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 66, 107
2, 16488, Note_on_c, 0, 66, 0
2, 16500, Note_on_c, 0, 72, 107
2, 16548, Note_on_c, 0, 72, 0
2, 16620, Note_on_c, 0, 69, 107
2, 16668, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 67, 107
2, 16728, Note_on_c, 0, 67, 0
2, 16740, Note_on_c, 0, 65, 107
2, 16788, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 64, 107
2, 16848, Note_on_c, 0, 64, 0
2, 16860, Note_on_c, 0, 62, 107
2, 16908, Note_on_c, 0, 62, 0
2, 16920, Note_on_c, 0, 60, 107
2, 16968, Note_on_c, 0, 60, 0
2, 16980, Note_on_c, 0, 62, 107
2, 17028, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 64, 107
2, 17088, Note_on_c, 0, 64, 0
2, 17100, Note_on_c, 0, 62, 107
2, 17148, Note_on_c, 0, 62, 0
2, 17160, Note_on_c, 0, 64, 107
2, 17208, Note_on_c, 0, 64, 0
2, 17220, Note_on_c, 0, 70, 107
2, 17268, Note_on_c, 0, 70, 0
2, 17340, Note_on_c, 0, 67, 107
2, 17388, Note_on_c, 0, 67, 0
2, 17400, Note_on_c, 0, 65, 107
2, 17448, Note_on_c, 0, 65, 0
2, 17460, Note_on_c, 0, 64, 107
2, 17508, Note_on_c, 0, 64, 0
2, 17520, Note_on_c, 0, 65, 107
2, 17568, Note_on_c, 0, 65, 0
2, 17580, Note_on_c, 0, 64, 107
2, 17628, Note_on_c, 0, 64, 0
2, 17640, Note_on_c, 0, 65, 107
2, 17688, Note_on_c, 0, 65, 0
2, 17700, Note_on_c, 0, 69, 107
2, 17748, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 68, 107
2, 17808, Note_on_c, 0, 68, 0
2, 17820, Note_on_c, 0, 71, 107
2, 17868, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 69, 107
2, 17928, Note_on_c, 0, 69, 0
2, 17940, Note_on_c, 0, 72, 107
2, 17988, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 71, 107
2, 18048, Note_on_c, 0, 71, 0
2, 18060, Note_on_c, 0, 72, 107
2, 18108, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 74, 107
2, 18168, Note_on_c, 0, 74, 0
2, 18180, Note_on_c, 0, 71, 107
2, 18228, Note_on_c, 0, 71, 0
2, 18240, Note_on_c, 0, 68, 107
2, 18288, Note_on_c, 0, 68, 0
2, 18300, Note_on_c, 0, 64, 107
2, 18348, Note_on_c, 0, 64, 0
2, 18360, Note_on_c, 0, 65, 107
2, 18408, Note_on_c, 0, 65, 0
2, 18420, Note_on_c, 0, 62, 107
2, 18468, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 64, 107
2, 18528, Note_on_c, 0, 64, 0
2, 18540, Note_on_c, 0, 60, 107
2, 18588, Note_on_c, 0, 60, 0
2, 18600, Note_on_c, 0, 62, 107
2, 18648, Note_on_c, 0, 62, 0
2, 18660, Note_on_c, 0, 59, 107
2, 18708, Note_on_c, 0, 59, 0
2, 18720, Note_on_c, 0, 60, 107
2, 18768, Note_on_c, 0, 60, 0
2, 18780, Note_on_c, 0, 64, 107
2, 18828, Note_on_c, 0, 64, 0
2, 18840, Note_on_c, 0, 69, 107
2, 18888, Note_on_c, 0, 69, 0
2, 18900, Note_on_c, 0, 68, 107
2, 18948, Note_on_c, 0, 68, 0
2, 18960, Note_on_c, 0, 69, 107
2, 19008, Note_on_c, 0, 69, 0
2, 19020, Note_on_c, 0, 62, 107
2, 19068, Note_on_c, 0, 62, 0
2, 19080, Note_on_c, 0, 64, 107
2, 19128, Note_on_c, 0, 64, 0
2, 19140, Note_on_c, 0, 60, 107
2, 19188, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 62, 107
2, 19248, Note_on_c, 0, 62, 0
2, 19260, Note_on_c, 0, 59, 107
2, 19308, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 60, 107
2, 19368, Note_on_c, 0, 60, 0
2, 19380, Note_on_c, 0, 57, 107
2, 19428, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 56, 107
2, 19488, Note_on_c, 0, 56, 0
2, 19500, Note_on_c, 0, 64, 107
2, 19548, Note_on_c, 0, 64, 0
