2, 3424, Note_off_c, 7, 55, 127
2, 3424, Note_off_c, 11, 58, 127
2, 3427, Note_on_c, 0, 72, 127
2, 3708, Note_on_c, 8, 56, 127
2, 3846, Note_off_c, 8, 56, 127
2, 3848, Note_on_c, 7, 55, 127
2, 3986, Note_off_c, 7, 55, 127
2, 3986, Note_off_c, 0, 72, 127
2, 3988, Note_on_c, 0, 72, 127
2, 3988, Note_on_c, 8, 56, 127
2, 4081, Note_on_c, 3, 75, 127
2, 4175, Note_on_c, 8, 80, 127
2, 4266, Note_off_c, 8, 56, 127
2, 4268, Note_on_c, 0, 60, 127
2, 4516, Note_off_c, 0, 60, 127
2, 4542, Note_off_c, 0, 72, 127
2, 4548, Note_off_c, 3, 75, 127
2, 4549, Note_on_c, 3, 51, 127
2, 4734, Note_off_c, 8, 80, 127
2, 4827, Note_off_c, 3, 51, 127
2, 4829, Note_on_c, 3, 75, 127
2, 4829, Note_on_c, 0, 72, 127
2, 4829, Note_on_c, 8, 56, 127
2, 5084, Note_off_c, 8, 56, 127
2, 5107, Note_off_c, 0, 72, 127
2, 5107, Note_off_c, 3, 75, 127
2, 5109, Note_on_c, 1, 73, 127
2, 5109, Note_on_c, 11, 70, 127
2, 5390, Note_on_c, 11, 58, 127
2, 5528, Note_off_c, 11, 58, 127
2, 5530, Note_on_c, 8, 56, 127
2, 5668, Note_off_c, 8, 56, 127
2, 5670, Note_on_c, 7, 79, 127
2, 5670, Note_on_c, 11, 58, 127
2, 5948, Note_off_c, 11, 58, 127
2, 5948, Note_off_c, 11, 70, 127
2, 5948, Note_off_c, 1, 73, 127
2, 5950, Note_on_c, 1, 61, 127
2, 6198, Note_off_c, 1, 61, 127
2, 6224, Note_off_c, 7, 79, 127
2, 6231, Note_on_c, 3, 51, 127
2, 6509, Note_off_c, 3, 51, 127
2, 6511, Note_on_c, 11, 70, 127
2, 6511, Note_on_c, 1, 73, 127
2, 6511, Note_on_c, 7, 79, 127
2, 6511, Note_on_c, 11, 58, 127
2, 6766, Note_off_c, 11, 58, 127
2, 6789, Note_off_c, 7, 79, 127
2, 6789, Note_off_c, 1, 73, 127
2, 6789, Note_off_c, 11, 70, 127
2, 6791, Note_on_c, 8, 68, 127
2, 6931, Note_on_c, 3, 75, 127
2, 7072, Note_on_c, 8, 80, 127
2, 7072, Note_on_c, 0, 60, 127
2, 7210, Note_off_c, 0, 60, 127
2, 7212, Note_on_c, 11, 58, 127
2, 7339, Note_off_c, 3, 75, 127
2, 7350, Note_off_c, 11, 58, 127
2, 7350, Note_off_c, 8, 80, 127
2, 7352, Note_on_c, 3, 75, 127
2, 7352, Note_on_c, 0, 60, 127
2, 7630, Note_off_c, 0, 60, 127
2, 7632, Note_on_c, 3, 63, 127
2, 7880, Note_off_c, 3, 63, 127
2, 7910, Note_off_c, 8, 68, 127
2, 7912, Note_on_c, 8, 56, 127
2, 8190, Note_off_c, 8, 56, 127
2, 8191, Note_off_c, 3, 75, 127
2, 8193, Note_on_c, 3, 75, 127
2, 8193, Note_on_c, 11, 70, 127
2, 8193, Note_on_c, 0, 60, 127
2, 8448, Note_off_c, 0, 60, 127
2, 8471, Note_off_c, 11, 70, 127
2, 8471, Note_off_c, 3, 75, 127
2, 8473, Note_on_c, 8, 68, 127
2, 8473, Note_on_c, 3, 75, 127
2, 8473, Note_on_c, 5, 53, 127
2, 8751, Note_off_c, 3, 75, 127
2, 8753, Note_on_c, 8, 80, 127
2, 8891, Note_off_c, 8, 80, 127
2, 8894, Note_on_c, 7, 79, 127
2, 9032, Note_off_c, 7, 79, 127
2, 9034, Note_on_c, 8, 80, 127
2, 9034, Note_on_c, 5, 65, 127
2, 9312, Note_off_c, 8, 80, 127
2, 9314, Note_on_c, 5, 77, 127
2, 9540, Note_off_c, 5, 77, 127
2, 9592, Note_off_c, 5, 53, 127
2, 9594, Note_on_c, 0, 72, 127
2, 9872, Note_off_c, 0, 72, 127
2, 9875, Note_on_c, 3, 75, 127
2, 9997, Note_off_c, 5, 65, 127
2, 10101, Note_off_c, 3, 75, 127
2, 10152, Note_off_c, 8, 68, 127
2, 10155, Note_on_c, 11, 70, 127
2, 10155, Note_on_c, 3, 75, 127
2, 10223, Note_off_c, 3, 75, 127
2, 10225, Note_on_c, 1, 73, 127
2, 10293, Note_off_c, 1, 73, 127
2, 10295, Note_on_c, 3, 75, 127
2, 10363, Note_off_c, 3, 75, 127
2, 10365, Note_on_c, 1, 73, 127
2, 10435, Note_on_c, 11, 58, 127
2, 10573, Note_off_c, 11, 58, 127
2, 10576, Note_on_c, 8, 56, 127
2, 10713, Note_off_c, 1, 73, 127
2, 10714, Note_off_c, 8, 56, 127
2, 10716, Note_on_c, 8, 80, 127
2, 10716, Note_on_c, 11, 58, 127
2, 10994, Note_off_c, 11, 58, 127
2, 10996, Note_on_c, 1, 61, 127
2, 11244, Note_off_c, 1, 61, 127
2, 11274, Note_off_c, 11, 70, 127
2, 11276, Note_on_c, 7, 55, 127
2, 11475, Note_off_c, 8, 80, 127
2, 11554, Note_off_c, 7, 55, 127
2, 11557, Note_on_c, 1, 73, 127
2, 11557, Note_on_c, 8, 68, 127
2, 11557, Note_on_c, 11, 58, 127
2, 11812, Note_off_c, 11, 58, 127
2, 11835, Note_off_c, 8, 68, 127
2, 11835, Note_off_c, 1, 73, 127
2, 11837, Note_on_c, 7, 67, 127
2, 11837, Note_on_c, 1, 73, 127
2, 11837, Note_on_c, 3, 51, 127
2, 12115, Note_off_c, 1, 73, 127
2, 12115, Note_off_c, 7, 67, 127
2, 12117, Note_on_c, 11, 82, 127
2, 12255, Note_off_c, 11, 82, 127
2, 12257, Note_on_c, 8, 80, 127
2, 12395, Note_off_c, 8, 80, 127
2, 12398, Note_on_c, 11, 82, 127
2, 12398, Note_on_c, 3, 63, 127
2, 12678, Note_on_c, 7, 79, 127
2, 12897, Note_off_c, 7, 79, 127
2, 12956, Note_off_c, 3, 51, 127
2, 12958, Note_on_c, 1, 73, 127
2, 13236, Note_off_c, 1, 73, 127
2, 13237, Note_off_c, 3, 63, 127
2, 13237, Note_off_c, 11, 82, 127
2, 13239, Note_on_c, 11, 82, 127
2, 13239, Note_on_c, 1, 73, 127
2, 13239, Note_on_c, 7, 67, 127
2, 13479, Note_off_c, 11, 82, 127
2, 13516, Note_off_c, 7, 67, 127
2, 13517, Note_off_c, 1, 73, 127
2, 13519, Note_on_c, 0, 72, 127
2, 13519, Note_on_c, 8, 68, 127
2, 13659, Note_on_c, 11, 70, 127
2, 13723, Note_off_c, 0, 72, 127
2, 13797, Note_off_c, 11, 70, 127
2, 13799, Note_on_c, 0, 72, 127
2, 13799, Note_on_c, 8, 56, 127
2, 13937, Note_off_c, 8, 56, 127
2, 13939, Note_on_c, 7, 55, 127
2, 14073, Note_off_c, 8, 68, 127
2, 14077, Note_off_c, 7, 55, 127
2, 14080, Note_on_c, 8, 56, 127
2, 14149, Note_off_c, 0, 72, 127
2, 14220, Note_on_c, 3, 75, 127
2, 14358, Note_off_c, 3, 75, 127
2, 14358, Note_off_c, 8, 56, 127
2, 14360, Note_on_c, 5, 77, 127
2, 14360, Note_on_c, 0, 60, 127
2, 14498, Note_off_c, 5, 77, 127
2, 14500, Note_on_c, 7, 79, 127
2, 14600, Note_off_c, 0, 60, 127
2, 14638, Note_off_c, 7, 79, 127
2, 14640, Note_on_c, 8, 80, 127
2, 14640, Note_on_c, 5, 53, 127
2, 14780, Note_on_c, 5, 77, 127
2, 14800, Note_off_c, 8, 80, 127
2, 14918, Note_off_c, 5, 77, 127
2, 14918, Note_off_c, 5, 53, 127
2, 14920, Note_on_c, 2, 74, 127
2, 14920, Note_on_c, 8, 56, 127
2, 15061, Note_on_c, 5, 77, 127
2, 15080, Note_off_c, 2, 74, 127
2, 15175, Note_off_c, 8, 56, 127
2, 15199, Note_off_c, 5, 77, 127
2, 15201, Note_on_c, 11, 70, 127
2, 15201, Note_on_c, 2, 50, 127
2, 15339, Note_off_c, 11, 70, 127
2, 15341, Note_on_c, 8, 68, 127
2, 15479, Note_off_c, 8, 68, 127
2, 15479, Note_off_c, 2, 50, 127
2, 15481, Note_on_c, 11, 70, 127
2, 15481, Note_on_c, 7, 55, 127
2, 15619, Note_off_c, 7, 55, 127
2, 15621, Note_on_c, 5, 53, 127
2, 15759, Note_off_c, 5, 53, 127
2, 15761, Note_on_c, 7, 55, 127
2, 15900, Note_off_c, 11, 70, 127
2, 15902, Note_on_c, 2, 74, 127
2, 16039, Note_off_c, 7, 55, 127
2, 16040, Note_off_c, 2, 74, 127
2, 16042, Note_on_c, 3, 75, 127
2, 16042, Note_on_c, 11, 58, 127
2, 16180, Note_off_c, 3, 75, 127
2, 16182, Note_on_c, 5, 77, 127
2, 16275, Note_off_c, 11, 58, 127
2, 16320, Note_off_c, 5, 77, 127
2, 16322, Note_on_c, 7, 79, 127
2, 16322, Note_on_c, 3, 51, 127
2, 16462, Note_on_c, 3, 75, 127
2, 16482, Note_off_c, 7, 79, 127
2, 16600, Note_off_c, 3, 75, 127
2, 16600, Note_off_c, 3, 51, 127
2, 16602, Note_on_c, 0, 72, 127
2, 16602, Note_on_c, 7, 55, 127
2, 16743, Note_on_c, 3, 75, 127
2, 16762, Note_off_c, 0, 72, 127
2, 16835, Note_off_c, 7, 55, 127
2, 16881, Note_off_c, 3, 75, 127
2, 16883, Note_on_c, 8, 68, 127
2, 16883, Note_on_c, 0, 48, 127
2, 17023, Note_on_c, 11, 70, 127
2, 17043, Note_off_c, 8, 68, 127
2, 17161, Note_off_c, 11, 70, 127
2, 17161, Note_off_c, 0, 48, 127
2, 17163, Note_on_c, 7, 67, 127
2, 17163, Note_on_c, 5, 53, 127
2, 17301, Note_off_c, 5, 53, 127
2, 17303, Note_on_c, 11, 70, 127
2, 17303, Note_on_c, 3, 51, 127
2, 17323, Note_off_c, 7, 67, 127
2, 17441, Note_off_c, 3, 51, 127
2, 17441, Note_off_c, 11, 70, 127
2, 17443, Note_on_c, 8, 68, 127
2, 17443, Note_on_c, 5, 53, 127
2, 17584, Note_on_c, 0, 72, 127
2, 17720, Note_off_c, 8, 68, 127
2, 17721, Note_off_c, 5, 53, 127
2, 17722, Note_off_c, 0, 72, 127
2, 17724, Note_on_c, 2, 74, 127
2, 17724, Note_on_c, 8, 56, 127
2, 17862, Note_off_c, 2, 74, 127
2, 17864, Note_on_c, 3, 75, 127
2, 17957, Note_off_c, 8, 56, 127
2, 18002, Note_off_c, 3, 75, 127
2, 18004, Note_on_c, 5, 77, 127
2, 18004, Note_on_c, 2, 50, 127
2, 18144, Note_on_c, 2, 74, 127
2, 18237, Note_off_c, 5, 77, 127
2, 18282, Note_off_c, 2, 74, 127
2, 18282, Note_off_c, 2, 50, 127
2, 18284, Note_on_c, 11, 70, 127
2, 18284, Note_on_c, 5, 53, 127
2, 18422, Note_off_c, 11, 70, 127
2, 18424, Note_on_c, 2, 74, 127
2, 18517, Note_off_c, 5, 53, 127
2, 18562, Note_off_c, 2, 74, 127
2, 18565, Note_on_c, 7, 67, 127
2, 18565, Note_on_c, 11, 46, 127
2, 18705, Note_on_c, 8, 68, 127
2, 18754, Note_off_c, 7, 67, 127
2, 18843, Note_off_c, 8, 68, 127
2, 18843, Note_off_c, 11, 46, 127
2, 18845, Note_on_c, 5, 65, 127
2, 18845, Note_on_c, 3, 51, 127
2, 18983, Note_off_c, 3, 51, 127
2, 18985, Note_on_c, 8, 68, 127
2, 18985, Note_on_c, 2, 50, 127
2, 19034, Note_off_c, 5, 65, 127
2, 19123, Note_off_c, 2, 50, 127
2, 19123, Note_off_c, 8, 68, 127
2, 19125, Note_on_c, 7, 67, 127
2, 19125, Note_on_c, 3, 51, 127
2, 19265, Note_on_c, 11, 70, 127
2, 19402, Note_off_c, 7, 67, 127
2, 19403, Note_off_c, 11, 70, 127
2, 19403, Note_off_c, 3, 51, 127
2, 19406, Note_on_c, 0, 72, 127
2, 19406, Note_on_c, 7, 55, 127
2, 19544, Note_off_c, 0, 72, 127
2, 19546, Note_on_c, 2, 74, 127
2, 19639, Note_off_c, 7, 55, 127
2, 19684, Note_off_c, 2, 74, 127
2, 19686, Note_on_c, 3, 75, 127
2, 19686, Note_on_c, 0, 48, 127
2, 19826, Note_on_c, 0, 72, 127
2, 19919, Note_off_c, 3, 75, 127
2, 19964, Note_off_c, 0, 72, 127
2, 19964, Note_off_c, 0, 48, 127
2, 19966, Note_on_c, 8, 68, 127
2, 19966, Note_on_c, 3, 51, 127
2, 20104, Note_off_c, 8, 68, 127
2, 20106, Note_on_c, 0, 72, 127
2, 20199, Note_off_c, 3, 51, 127
2, 20244, Note_off_c, 0, 72, 127
2, 20247, Note_on_c, 5, 65, 127
2, 20247, Note_on_c, 8, 44, 127
2, 20387, Note_on_c, 3, 75, 127
2, 20524, Note_off_c, 5, 65, 127
2, 20525, Note_off_c, 3, 75, 127
2, 20525, Note_off_c, 8, 44, 127
2, 20527, Note_on_c, 2, 74, 127
2, 20527, Note_on_c, 5, 53, 127
2, 20665, Note_off_c, 5, 53, 127
2, 20665, Note_off_c, 2, 74, 127
2, 20667, Note_on_c, 3, 75, 127
2, 20667, Note_on_c, 3, 51, 127
2, 20805, Note_off_c, 3, 51, 127
2, 20805, Note_off_c, 3, 75, 127
2, 20807, Note_on_c, 8, 68, 127
2, 20807, Note_on_c, 5, 53, 127
2, 20947, Note_on_c, 3, 75, 127
2, 21084, Note_off_c, 8, 68, 127
2, 21085, Note_off_c, 3, 75, 127
2, 21085, Note_off_c, 5, 53, 127
2, 21088, Note_on_c, 2, 74, 127
2, 21088, Note_on_c, 8, 56, 127
2, 21226, Note_off_c, 2, 74, 127
2, 21228, Note_on_c, 3, 75, 127
2, 21321, Note_off_c, 8, 56, 127
2, 21366, Note_off_c, 3, 75, 127
2, 21368, Note_on_c, 5, 65, 127
2, 21368, Note_on_c, 2, 50, 127
2, 21508, Note_on_c, 3, 75, 127
2, 21645, Note_off_c, 5, 65, 127
2, 21646, Note_off_c, 3, 75, 127
2, 21646, Note_off_c, 2, 50, 127
2, 21648, Note_on_c, 2, 74, 127
2, 21648, Note_on_c, 5, 53, 127
2, 21786, Note_off_c, 2, 74, 127
2, 21788, Note_on_c, 3, 75, 127
2, 21881, Note_off_c, 5, 53, 127
2, 21926, Note_off_c, 3, 75, 127
2, 21928, Note_on_c, 7, 67, 127
2, 21928, Note_on_c, 11, 46, 127
2, 22069, Note_on_c, 3, 75, 127
2, 22205, Note_off_c, 7, 67, 127
2, 22206, Note_off_c, 11, 46, 127
2, 22207, Note_off_c, 3, 75, 127
2, 22209, Note_on_c, 2, 74, 127
2, 22209, Note_on_c, 7, 55, 127
2, 22347, Note_off_c, 7, 55, 127
2, 22347, Note_off_c, 2, 74, 127
2, 22349, Note_on_c, 3, 75, 127
2, 22349, Note_on_c, 5, 53, 127
2, 22487, Note_off_c, 5, 53, 127
2, 22487, Note_off_c, 3, 75, 127
2, 22489, Note_on_c, 11, 70, 127
2, 22489, Note_on_c, 7, 55, 127
2, 22629, Note_on_c, 3, 75, 127
2, 22766, Note_off_c, 11, 70, 127
2, 22767, Note_off_c, 3, 75, 127
2, 22767, Note_off_c, 7, 55, 127
2, 22769, Note_on_c, 2, 74, 127
2, 22769, Note_on_c, 11, 58, 127
2, 22907, Note_off_c, 2, 74, 127
2, 22910, Note_on_c, 3, 75, 127
2, 23002, Note_off_c, 11, 58, 127
2, 23048, Note_off_c, 3, 75, 127
2, 23050, Note_on_c, 7, 67, 127
2, 23050, Note_on_c, 3, 51, 127
2, 23190, Note_on_c, 3, 75, 127
2, 23327, Note_off_c, 7, 67, 127
2, 23328, Note_off_c, 3, 75, 127
2, 23328, Note_off_c, 3, 51, 127
2, 23330, Note_on_c, 2, 74, 127
2, 23330, Note_on_c, 7, 55, 127
2, 23468, Note_off_c, 2, 74, 127
2, 23470, Note_on_c, 3, 75, 127
2, 23563, Note_off_c, 7, 55, 127
2, 23608, Note_off_c, 3, 75, 127
2, 23610, Note_on_c, 8, 68, 127
2, 23610, Note_on_c, 0, 48, 127
2, 23751, Note_on_c, 3, 75, 127
2, 23858, Note_off_c, 8, 68, 127
2, 23888, Note_off_c, 0, 48, 127
2, 23889, Note_off_c, 3, 75, 127
2, 23891, Note_on_c, 1, 73, 127
2, 23891, Note_on_c, 8, 56, 127
2, 24029, Note_off_c, 8, 56, 127
2, 24031, Note_on_c, 3, 75, 127
2, 24031, Note_on_c, 7, 55, 127
2, 24139, Note_off_c, 1, 73, 127
2, 24169, Note_off_c, 7, 55, 127
2, 24169, Note_off_c, 3, 75, 127
2, 24171, Note_on_c, 0, 72, 127
2, 24171, Note_on_c, 8, 56, 127
2, 24311, Note_on_c, 3, 75, 127
2, 24419, Note_off_c, 0, 72, 127
2, 24449, Note_off_c, 3, 75, 127
2, 24449, Note_off_c, 8, 56, 127
2, 24451, Note_on_c, 11, 70, 127
2, 24451, Note_on_c, 0, 60, 127
2, 24592, Note_on_c, 3, 75, 127
2, 24684, Note_off_c, 0, 60, 127
2, 24699, Note_off_c, 11, 70, 127
2, 24730, Note_off_c, 3, 75, 127
2, 24732, Note_on_c, 8, 68, 127
2, 24732, Note_on_c, 5, 53, 127
2, 24872, Note_on_c, 3, 75, 127
2, 24980, Note_off_c, 8, 68, 127
2, 25010, Note_off_c, 3, 75, 127
2, 25010, Note_off_c, 5, 53, 127
2, 25012, Note_on_c, 7, 67, 127
2, 25012, Note_on_c, 8, 56, 127
2, 25152, Note_on_c, 3, 75, 127
2, 25245, Note_off_c, 8, 56, 127
2, 25260, Note_off_c, 7, 67, 127
2, 25290, Note_off_c, 3, 75, 127
2, 25292, Note_on_c, 5, 65, 127
2, 25292, Note_on_c, 2, 50, 127
2, 25432, Note_on_c, 3, 75, 127
2, 25540, Note_off_c, 5, 65, 127
2, 25570, Note_off_c, 3, 75, 127
2, 25570, Note_off_c, 2, 50, 127
2, 25573, Note_on_c, 7, 67, 127
2, 25573, Note_on_c, 5, 53, 127
2, 25713, Note_on_c, 3, 75, 127
2, 25813, Note_off_c, 5, 53, 127
2, 25821, Note_off_c, 7, 67, 127
2, 25851, Note_off_c, 3, 75, 127
2, 25853, Note_on_c, 8, 68, 127
2, 25853, Note_on_c, 11, 46, 127
2, 25993, Note_on_c, 2, 74, 127
2, 26131, Note_off_c, 2, 74, 127
2, 26131, Note_off_c, 11, 46, 127
2, 26133, Note_on_c, 3, 75, 127
2, 26133, Note_on_c, 2, 50, 127
2, 26261, Note_off_c, 8, 68, 127
2, 26271, Note_off_c, 3, 75, 127
2, 26273, Note_on_c, 5, 77, 127
2, 26373, Note_off_c, 2, 50, 127
2, 26411, Note_off_c, 5, 77, 127
2, 26414, Note_on_c, 7, 67, 127
2, 26414, Note_on_c, 3, 51, 127
2, 26552, Note_off_c, 7, 67, 127
2, 26554, Note_on_c, 11, 70, 127
2, 26692, Note_off_c, 11, 70, 127
2, 26692, Note_off_c, 3, 51, 127
2, 26694, Note_on_c, 8, 68, 127
2, 26694, Note_on_c, 0, 48, 127
2, 26832, Note_off_c, 8, 68, 127
2, 26834, Note_on_c, 0, 72, 127
2, 26934, Note_off_c, 0, 48, 127
2, 26972, Note_off_c, 0, 72, 127
2, 26974, Note_on_c, 11, 70, 127
2, 26974, Note_on_c, 7, 43, 127
2, 27114, Note_on_c, 3, 75, 127
2, 27222, Note_off_c, 11, 70, 127
2, 27252, Note_off_c, 3, 75, 127
2, 27252, Note_off_c, 7, 43, 127
2, 27255, Note_on_c, 2, 74, 127
2, 27255, Note_on_c, 5, 41, 127
2, 27393, Note_off_c, 2, 74, 127
2, 27395, Note_on_c, 0, 72, 127
2, 27510, Note_off_c, 5, 41, 127
2, 27533, Note_off_c, 0, 72, 127
2, 27535, Note_on_c, 11, 70, 127
2, 27535, Note_on_c, 7, 43, 127
2, 27673, Note_off_c, 11, 70, 127
2, 27675, Note_on_c, 8, 68, 127
2, 27813, Note_off_c, 8, 68, 127
2, 27813, Note_off_c, 7, 43, 127
2, 27815, Note_on_c, 11, 70, 127
2, 27815, Note_on_c, 8, 44, 127
2, 27953, Note_off_c, 11, 70, 127
2, 27955, Note_on_c, 0, 72, 127
2, 28070, Note_off_c, 8, 44, 127
2, 28093, Note_off_c, 0, 72, 127
2, 28096, Note_on_c, 2, 62, 127
2, 28096, Note_on_c, 7, 67, 127
2, 28096, Note_on_c, 11, 46, 127
2, 28164, Note_off_c, 7, 67, 127
2, 28166, Note_on_c, 5, 65, 127
2, 28234, Note_off_c, 5, 65, 127
2, 28236, Note_on_c, 7, 67, 127
2, 28304, Note_off_c, 7, 67, 127
2, 28306, Note_on_c, 5, 65, 127
2, 28374, Note_off_c, 5, 65, 127
2, 28376, Note_on_c, 7, 67, 127
2, 28444, Note_off_c, 7, 67, 127
2, 28446, Note_on_c, 5, 65, 127
2, 28504, Note_off_c, 2, 62, 127
2, 28514, Note_off_c, 5, 65, 127
2, 28516, Note_on_c, 3, 63, 127
2, 28650, Note_off_c, 11, 46, 127
2, 28654, Note_off_c, 3, 63, 127
2, 28656, Note_on_c, 3, 63, 127
2, 28936, Note_on_c, 3, 51, 127
2, 29074, Note_off_c, 3, 51, 127
2, 29077, Note_on_c, 2, 50, 127
2, 29215, Note_off_c, 2, 50, 127
2, 29215, Note_off_c, 3, 63, 127
2, 29217, Note_on_c, 7, 67, 127
2, 29217, Note_on_c, 3, 51, 127
2, 29310, Note_on_c, 11, 70, 127
2, 29404, Note_on_c, 3, 75, 127
2, 29495, Note_off_c, 3, 51, 127
2, 29497, Note_on_c, 7, 55, 127
2, 29730, Note_off_c, 7, 55, 127
2, 29771, Note_off_c, 7, 67, 127
2, 29777, Note_on_c, 11, 46, 127
2, 29864, Note_off_c, 11, 70, 127
2, 29900, Note_off_c, 3, 75, 127
2, 30055, Note_off_c, 11, 46, 127
2, 30058, Note_on_c, 7, 67, 127
2, 30058, Note_on_c, 11, 70, 127
2, 30058, Note_on_c, 3, 51, 127
2, 30291, Note_off_c, 3, 51, 127
2, 30336, Note_off_c, 11, 70, 127
2, 30336, Note_off_c, 7, 67, 127
2, 30338, Note_on_c, 8, 68, 127
2, 30338, Note_on_c, 5, 65, 127
2, 30618, Note_on_c, 5, 53, 127
2, 30756, Note_off_c, 5, 53, 127
2, 30759, Note_on_c, 3, 51, 127
2, 30897, Note_off_c, 3, 51, 127
2, 30899, Note_on_c, 2, 74, 127
2, 30899, Note_on_c, 5, 53, 127
2, 31177, Note_off_c, 5, 53, 127
2, 31179, Note_on_c, 8, 56, 127
2, 31412, Note_off_c, 8, 56, 127
2, 31457, Note_off_c, 5, 65, 127
2, 31457, Note_off_c, 8, 68, 127
2, 31459, Note_on_c, 11, 46, 127
2, 31599, Note_off_c, 2, 74, 127
2, 31737, Note_off_c, 11, 46, 127
2, 31740, Note_on_c, 5, 65, 127
2, 31740, Note_on_c, 8, 68, 127
2, 31740, Note_on_c, 2, 74, 127
2, 31740, Note_on_c, 5, 53, 127
2, 31973, Note_off_c, 5, 53, 127
2, 32018, Note_off_c, 2, 74, 127
2, 32018, Note_off_c, 8, 68, 127
2, 32018, Note_off_c, 5, 65, 127
2, 32020, Note_on_c, 7, 55, 127
2, 32021, Note_on_c, 3, 63, 127
2, 32023, Note_on_c, 7, 67, 127
2, 32024, Note_on_c, 11, 70, 127
2, 32026, Note_on_c, 3, 75, 127
2, 32299, Note_off_c, 3, 63, 127
2, 32301, Note_off_c, 7, 67, 127
2, 32302, Note_off_c, 11, 70, 127
2, 32316, Note_on_c, 3, 63, 127
2, 32434, Note_off_c, 3, 75, 127
2, 32454, Note_off_c, 3, 63, 127
2, 32456, Note_on_c, 2, 62, 127
2, 32594, Note_off_c, 2, 62, 127
2, 32597, Note_on_c, 3, 63, 127
2, 32720, Note_off_c, 7, 55, 127
2, 32875, Note_off_c, 3, 63, 127
2, 32877, Note_on_c, 3, 51, 127
2, 32877, Note_on_c, 7, 67, 127
2, 33015, Note_off_c, 3, 51, 127
2, 33017, Note_on_c, 5, 53, 127
2, 33072, Note_off_c, 7, 67, 127
2, 33155, Note_off_c, 5, 53, 127
2, 33157, Note_on_c, 7, 55, 127
2, 33157, Note_on_c, 11, 58, 127
2, 33295, Note_off_c, 7, 55, 127
2, 33297, Note_on_c, 5, 53, 127
2, 33435, Note_off_c, 5, 53, 127
2, 33435, Note_off_c, 11, 58, 127
2, 33438, Note_on_c, 7, 55, 127
2, 33438, Note_on_c, 3, 63, 127
2, 33576, Note_off_c, 7, 55, 127
2, 33578, Note_on_c, 3, 51, 127
2, 33633, Note_off_c, 3, 63, 127
2, 33716, Note_off_c, 3, 51, 127
2, 33718, Note_on_c, 11, 58, 127
2, 33998, Note_on_c, 11, 46, 127
2, 33998, Note_on_c, 5, 65, 127
2, 34136, Note_off_c, 5, 65, 127
2, 34138, Note_on_c, 3, 63, 127
2, 34276, Note_off_c, 3, 63, 127
2, 34279, Note_on_c, 5, 65, 127
2, 34546, Note_off_c, 11, 46, 127
2, 34557, Note_off_c, 5, 65, 127
2, 34559, Note_on_c, 11, 46, 127
2, 34559, Note_on_c, 8, 68, 127
2, 34697, Note_off_c, 11, 46, 127
