2, 70562, Note_off_c, 7, 67, 127
2, 70578, Note_on_c, 7, 67, 127
2, 70759, Note_off_c, 7, 67, 127
2, 70761, Note_on_c, 7, 67, 127
2, 70924, Note_off_c, 4, 40, 127
2, 70926, Note_off_c, 7, 43, 127
2, 70942, Note_off_c, 7, 67, 127
2, 70944, Note_on_c, 8, 68, 127
2, 70944, Note_on_c, 5, 41, 127
2, 71003, Note_off_c, 8, 68, 127
2, 71005, Note_on_c, 7, 67, 127
2, 71064, Note_off_c, 7, 67, 127
2, 71066, Note_on_c, 8, 68, 127
2, 71125, Note_off_c, 8, 68, 127
2, 71127, Note_on_c, 11, 70, 127
2, 71281, Note_off_c, 0, 48, 127
2, 71308, Note_off_c, 11, 70, 127
2, 71310, Note_on_c, 7, 67, 127
2, 71310, Note_on_c, 4, 52, 127
2, 71491, Note_off_c, 7, 67, 127
2, 71493, Note_on_c, 11, 70, 127
2, 71674, Note_off_c, 11, 70, 127
2, 71674, Note_off_c, 4, 52, 127
2, 71676, Note_on_c, 8, 68, 127
2, 71676, Note_on_c, 5, 53, 127
2, 71857, Note_off_c, 8, 68, 127
2, 71859, Note_on_c, 7, 67, 127
2, 72040, Note_off_c, 7, 67, 127
2, 72042, Note_on_c, 8, 68, 127
2, 72042, Note_on_c, 2, 50, 127
2, 72223, Note_off_c, 8, 68, 127
2, 72225, Note_on_c, 11, 70, 127
2, 72400, Note_off_c, 5, 53, 127
2, 72406, Note_off_c, 11, 70, 127
2, 72406, Note_off_c, 2, 50, 127
2, 72406, Note_off_c, 5, 41, 127
2, 72408, Note_on_c, 7, 67, 127
2, 72408, Note_on_c, 0, 48, 127
2, 72408, Note_on_c, 4, 52, 127
2, 72589, Note_off_c, 7, 67, 127
2, 72591, Note_on_c, 0, 72, 127
2, 72772, Note_off_c, 0, 72, 127
2, 72774, Note_on_c, 0, 72, 127
2, 72955, Note_off_c, 0, 72, 127
2, 72957, Note_on_c, 0, 72, 127
2, 73132, Note_off_c, 4, 52, 127
2, 73132, Note_off_c, 0, 48, 127
2, 73138, Note_off_c, 0, 72, 127
2, 73140, Note_on_c, 0, 72, 127
2, 73199, Note_off_c, 0, 72, 127
2, 73201, Note_on_c, 12, 71, 127
2, 73260, Note_off_c, 12, 71, 127
2, 73262, Note_on_c, 0, 72, 127
2, 73321, Note_off_c, 0, 72, 127
2, 73323, Note_on_c, 0, 60, 127
2, 73504, Note_off_c, 0, 60, 127
2, 73506, Note_on_c, 7, 67, 127
2, 73506, Note_on_c, 5, 53, 127
2, 73506, Note_on_c, 12, 47, 127
2, 73506, Note_on_c, 2, 50, 127
2, 73506, Note_on_c, 7, 43, 127
2, 73565, Note_off_c, 7, 67, 127
2, 73567, Note_on_c, 5, 65, 127
2, 73626, Note_off_c, 5, 65, 127
2, 73628, Note_on_c, 7, 67, 127
2, 73687, Note_off_c, 7, 67, 127
2, 73689, Note_on_c, 7, 67, 127
2, 73870, Note_off_c, 7, 67, 127
2, 73870, Note_off_c, 7, 43, 127
2, 73870, Note_off_c, 2, 50, 127
2, 73870, Note_off_c, 12, 47, 127
2, 73870, Note_off_c, 5, 53, 127
2, 73872, Note_on_c, 7, 67, 127
2, 73872, Note_on_c, 0, 48, 127
2, 73931, Note_off_c, 0, 48, 127
2, 73933, Note_on_c, 12, 47, 127
2, 73992, Note_off_c, 12, 47, 127
2, 73994, Note_on_c, 0, 48, 127
2, 74055, Note_on_c, 4, 64, 127
2, 74238, Note_on_c, 0, 60, 127
2, 74604, Note_on_c, 0, 36, 127
2, 74968, Note_off_c, 7, 67, 127
2, 74970, Note_off_c, 4, 64, 127
2, 75151, Note_off_c, 0, 60, 127
2, 75169, Note_on_c, 4, 76, 127
2, 75324, Note_off_c, 0, 48, 127
2, 75334, Note_off_c, 0, 36, 127
2, 75350, Note_off_c, 4, 76, 127
2, 75352, Note_on_c, 0, 60, 127
2, 75352, Note_on_c, 7, 67, 127
2, 75443, Note_on_c, 0, 72, 127
2, 75534, Note_on_c, 7, 55, 127
2, 75534, Note_on_c, 4, 76, 127
2, 75715, Note_off_c, 7, 55, 127
2, 75717, Note_on_c, 4, 52, 127
2, 75900, Note_on_c, 7, 55, 127
2, 76068, Note_off_c, 4, 76, 127
2, 76076, Note_off_c, 7, 67, 127
2, 76082, Note_off_c, 0, 72, 127
2, 76084, Note_on_c, 0, 48, 127
2, 76267, Note_on_c, 4, 76, 127
2, 76448, Note_off_c, 4, 76, 127
2, 76450, Note_on_c, 2, 74, 127
2, 76509, Note_off_c, 2, 74, 127
2, 76511, Note_on_c, 4, 76, 127
2, 76570, Note_off_c, 4, 76, 127
2, 76572, Note_on_c, 2, 74, 127
2, 76618, Note_off_c, 0, 48, 127
2, 76624, Note_off_c, 4, 52, 127
2, 76626, Note_off_c, 7, 55, 127
2, 76632, Note_off_c, 2, 74, 127
2, 76634, Note_on_c, 0, 72, 127
2, 76815, Note_off_c, 0, 72, 127
2, 76815, Note_off_c, 0, 60, 127
2, 76817, Note_on_c, 5, 77, 127
2, 76876, Note_off_c, 5, 77, 127
2, 76878, Note_on_c, 4, 76, 127
2, 76937, Note_off_c, 4, 76, 127
2, 76939, Note_on_c, 5, 77, 127
2, 77000, Note_on_c, 10, 57, 127
2, 77183, Note_on_c, 5, 53, 127
2, 77366, Note_on_c, 0, 48, 127
2, 77549, Note_on_c, 10, 45, 127
2, 77635, Note_off_c, 5, 77, 127
2, 77732, Note_on_c, 0, 72, 127
2, 77900, Note_off_c, 0, 48, 127
2, 77908, Note_off_c, 5, 53, 127
2, 77914, Note_off_c, 0, 72, 127
2, 77916, Note_off_c, 10, 57, 127
2, 77916, Note_on_c, 5, 53, 127
2, 77916, Note_on_c, 2, 74, 127
2, 77975, Note_off_c, 2, 74, 127
2, 77977, Note_on_c, 0, 72, 127
2, 78036, Note_off_c, 0, 72, 127
2, 78038, Note_on_c, 2, 74, 127
2, 78097, Note_off_c, 2, 74, 127
2, 78099, Note_on_c, 3, 75, 127
2, 78274, Note_off_c, 10, 45, 127
2, 78280, Note_off_c, 3, 75, 127
2, 78282, Note_on_c, 11, 46, 127
2, 78282, Note_on_c, 2, 74, 127
2, 78463, Note_off_c, 2, 74, 127
2, 78465, Note_on_c, 5, 65, 127
2, 78640, Note_off_c, 5, 53, 127
2, 78646, Note_off_c, 5, 65, 127
2, 78646, Note_off_c, 11, 46, 127
2, 78648, Note_on_c, 11, 58, 127
2, 78648, Note_on_c, 2, 50, 127
2, 78648, Note_on_c, 5, 65, 127
2, 78829, Note_off_c, 5, 65, 127
2, 78831, Note_on_c, 5, 65, 127
2, 79012, Note_off_c, 5, 65, 127
2, 79012, Note_off_c, 2, 50, 127
2, 79014, Note_on_c, 3, 51, 127
2, 79014, Note_on_c, 7, 67, 127
2, 79195, Note_off_c, 7, 67, 127
2, 79197, Note_on_c, 11, 70, 127
2, 79372, Note_off_c, 11, 58, 127
2, 79378, Note_off_c, 11, 70, 127
2, 79380, Note_on_c, 0, 60, 127
2, 79380, Note_on_c, 10, 69, 127
2, 79439, Note_off_c, 10, 69, 127
2, 79441, Note_on_c, 11, 70, 127
2, 79500, Note_off_c, 11, 70, 127
2, 79502, Note_on_c, 10, 69, 127
2, 79561, Note_off_c, 10, 69, 127
2, 79563, Note_on_c, 7, 67, 127
2, 79738, Note_off_c, 3, 51, 127
2, 79744, Note_off_c, 7, 67, 127
2, 79744, Note_off_c, 0, 60, 127
2, 79746, Note_on_c, 2, 50, 127
2, 79746, Note_on_c, 6, 54, 127
2, 79746, Note_on_c, 10, 57, 127
2, 79746, Note_on_c, 2, 74, 127
2, 79927, Note_off_c, 2, 74, 127
2, 79929, Note_on_c, 6, 66, 127
2, 80110, Note_off_c, 6, 66, 127
2, 80112, Note_on_c, 6, 66, 127
2, 80280, Note_off_c, 10, 57, 127
2, 80280, Note_off_c, 6, 54, 127
2, 80280, Note_off_c, 2, 50, 127
2, 80293, Note_off_c, 6, 66, 127
2, 80295, Note_on_c, 6, 66, 127
2, 80476, Note_off_c, 6, 66, 127
2, 80478, Note_on_c, 10, 69, 127
2, 80537, Note_off_c, 10, 69, 127
2, 80539, Note_on_c, 7, 67, 127
2, 80598, Note_off_c, 7, 67, 127
2, 80600, Note_on_c, 10, 69, 127
2, 80661, Note_on_c, 4, 52, 127
2, 80842, Note_off_c, 4, 52, 127
2, 80842, Note_off_c, 10, 69, 127
2, 80844, Note_on_c, 2, 50, 127
2, 80844, Note_on_c, 2, 62, 127
2, 80903, Note_off_c, 2, 50, 127
2, 80905, Note_on_c, 4, 52, 127
2, 80964, Note_off_c, 4, 52, 127
2, 80966, Note_on_c, 2, 50, 127
2, 81025, Note_off_c, 2, 50, 127
2, 81027, Note_on_c, 0, 48, 127
2, 81208, Note_off_c, 0, 48, 127
2, 81210, Note_on_c, 7, 55, 127
2, 81210, Note_on_c, 2, 50, 127
2, 81210, Note_on_c, 12, 47, 127
2, 81391, Note_off_c, 2, 62, 127
2, 81393, Note_on_c, 12, 71, 127
2, 81574, Note_off_c, 12, 71, 127
2, 81576, Note_on_c, 2, 74, 127
2, 81759, Note_on_c, 12, 71, 127
2, 81934, Note_off_c, 12, 47, 127
2, 81934, Note_off_c, 2, 50, 127
2, 81934, Note_off_c, 7, 55, 127
2, 81942, Note_on_c, 7, 67, 127
2, 82125, Note_on_c, 7, 55, 127
2, 82306, Note_off_c, 7, 55, 127
2, 82308, Note_on_c, 10, 57, 127
2, 82476, Note_off_c, 7, 67, 127
2, 82484, Note_off_c, 12, 71, 127
2, 82490, Note_off_c, 10, 57, 127
2, 82492, Note_off_c, 2, 74, 127
2, 82492, Note_on_c, 12, 59, 127
2, 82673, Note_off_c, 12, 59, 127
2, 82675, Note_on_c, 0, 60, 127
2, 82734, Note_off_c, 0, 60, 127
2, 82736, Note_on_c, 12, 59, 127
2, 82795, Note_off_c, 12, 59, 127
2, 82797, Note_on_c, 0, 60, 127
2, 82858, Note_on_c, 7, 67, 127
2, 83039, Note_off_c, 7, 67, 127
2, 83041, Note_on_c, 7, 67, 127
2, 83222, Note_off_c, 7, 67, 127
2, 83224, Note_on_c, 7, 67, 127
2, 83405, Note_off_c, 7, 67, 127
2, 83407, Note_on_c, 0, 72, 127
2, 83466, Note_off_c, 0, 72, 127
2, 83468, Note_on_c, 12, 71, 127
2, 83521, Note_off_c, 0, 60, 127
2, 83527, Note_off_c, 12, 71, 127
2, 83529, Note_on_c, 0, 72, 127
2, 83590, Note_on_c, 2, 50, 127
2, 83771, Note_off_c, 2, 50, 127
2, 83773, Note_on_c, 0, 48, 127
2, 83832, Note_off_c, 0, 48, 127
2, 83834, Note_on_c, 2, 50, 127
2, 83893, Note_off_c, 2, 50, 127
2, 83895, Note_on_c, 0, 48, 127
2, 83954, Note_off_c, 0, 48, 127
2, 83956, Note_on_c, 11, 46, 127
2, 84137, Note_off_c, 11, 46, 127
2, 84139, Note_on_c, 10, 45, 127
2, 84139, Note_on_c, 5, 53, 127
2, 84139, Note_on_c, 0, 48, 127
2, 84225, Note_off_c, 0, 72, 127
2, 84322, Note_on_c, 0, 72, 127
2, 84503, Note_off_c, 0, 72, 127
2, 84505, Note_on_c, 0, 72, 127
2, 84686, Note_off_c, 0, 72, 127
2, 84688, Note_on_c, 0, 72, 127
2, 84825, Note_off_c, 0, 48, 127
2, 84825, Note_off_c, 5, 53, 127
2, 84825, Note_off_c, 10, 45, 127
2, 84869, Note_off_c, 0, 72, 127
2, 84871, Note_on_c, 5, 77, 127
2, 84930, Note_off_c, 5, 77, 127
2, 84932, Note_on_c, 4, 76, 127
2, 84991, Note_off_c, 4, 76, 127
2, 84993, Note_on_c, 5, 77, 127
2, 85054, Note_on_c, 10, 57, 127
2, 85235, Note_off_c, 10, 57, 127
2, 85237, Note_on_c, 7, 55, 127
2, 85296, Note_off_c, 7, 55, 127
2, 85298, Note_on_c, 10, 57, 127
2, 85357, Note_off_c, 10, 57, 127
2, 85359, Note_on_c, 7, 55, 127
2, 85418, Note_off_c, 7, 55, 127
2, 85420, Note_on_c, 5, 53, 127
2, 85527, Note_off_c, 5, 77, 127
2, 85601, Note_off_c, 5, 53, 127
2, 85603, Note_on_c, 11, 58, 127
2, 85786, Note_on_c, 5, 65, 127
2, 85967, Note_off_c, 5, 65, 127
2, 85969, Note_on_c, 7, 67, 127
2, 86028, Note_off_c, 7, 67, 127
2, 86030, Note_on_c, 5, 65, 127
2, 86089, Note_off_c, 5, 65, 127
2, 86091, Note_on_c, 7, 67, 127
2, 86150, Note_off_c, 7, 67, 127
2, 86152, Note_on_c, 10, 69, 127
2, 86327, Note_off_c, 11, 58, 127
2, 86333, Note_off_c, 10, 69, 127
2, 86335, Note_on_c, 11, 70, 127
2, 86516, Note_off_c, 11, 70, 127
2, 86518, Note_on_c, 0, 72, 127
2, 86699, Note_off_c, 0, 72, 127
2, 86701, Note_on_c, 5, 53, 127
2, 86701, Note_on_c, 2, 50, 127
2, 86701, Note_on_c, 11, 46, 127
2, 86701, Note_on_c, 11, 70, 127
2, 86760, Note_off_c, 11, 70, 127
2, 86762, Note_on_c, 0, 72, 127
2, 86821, Note_off_c, 0, 72, 127
2, 86823, Note_on_c, 11, 70, 127
2, 86882, Note_off_c, 11, 70, 127
2, 86884, Note_on_c, 10, 69, 127
2, 87065, Note_off_c, 10, 69, 127
2, 87065, Note_off_c, 11, 46, 127
2, 87065, Note_off_c, 2, 50, 127
2, 87065, Note_off_c, 5, 53, 127
2, 87067, Note_on_c, 12, 47, 127
2, 87067, Note_on_c, 2, 50, 127
2, 87067, Note_on_c, 7, 55, 127
2, 87067, Note_on_c, 7, 67, 127
2, 87248, Note_off_c, 7, 67, 127
2, 87250, Note_on_c, 2, 74, 127
2, 87431, Note_off_c, 2, 74, 127
2, 87433, Note_on_c, 2, 74, 127
2, 87614, Note_off_c, 2, 74, 127
2, 87616, Note_on_c, 2, 74, 127
2, 87791, Note_off_c, 7, 55, 127
2, 87791, Note_off_c, 2, 50, 127
2, 87791, Note_off_c, 12, 47, 127
2, 87797, Note_off_c, 2, 74, 127
2, 87799, Note_on_c, 7, 79, 127
2, 87858, Note_off_c, 7, 79, 127
2, 87860, Note_on_c, 5, 77, 127
2, 87919, Note_off_c, 5, 77, 127
2, 87921, Note_on_c, 7, 79, 127
2, 87982, Note_on_c, 7, 55, 127
2, 88163, Note_off_c, 7, 55, 127
2, 88165, Note_on_c, 10, 57, 127
2, 88346, Note_off_c, 10, 57, 127
2, 88348, Note_on_c, 12, 59, 127
2, 88455, Note_off_c, 7, 79, 127
2, 88529, Note_off_c, 12, 59, 127
2, 88531, Note_on_c, 0, 60, 127
2, 88714, Note_on_c, 7, 67, 127
2, 88895, Note_off_c, 7, 67, 127
2, 88895, Note_off_c, 0, 60, 127
2, 88897, Note_on_c, 0, 48, 127
2, 88897, Note_on_c, 4, 64, 127
2, 89078, Note_off_c, 4, 64, 127
2, 89080, Note_on_c, 7, 67, 127
2, 89259, Note_off_c, 0, 48, 127
2, 89261, Note_off_c, 7, 67, 127
2, 89263, Note_on_c, 0, 60, 127
2, 89446, Note_on_c, 11, 58, 127
2, 89627, Note_off_c, 11, 58, 127
2, 89629, Note_on_c, 10, 57, 127
2, 89688, Note_off_c, 10, 57, 127
2, 89690, Note_on_c, 11, 58, 127
2, 89749, Note_off_c, 11, 58, 127
2, 89751, Note_on_c, 10, 57, 127
2, 89810, Note_off_c, 10, 57, 127
2, 89812, Note_on_c, 7, 55, 127
2, 89987, Note_off_c, 0, 60, 127
2, 89993, Note_off_c, 7, 55, 127
2, 89995, Note_on_c, 6, 54, 127
2, 90178, Note_on_c, 10, 69, 127
2, 90357, Note_off_c, 6, 54, 127
2, 90359, Note_off_c, 10, 69, 127
2, 90361, Note_on_c, 10, 69, 127
2, 90542, Note_off_c, 10, 69, 127
2, 90544, Note_on_c, 10, 69, 127
2, 90725, Note_off_c, 10, 69, 127
2, 90727, Note_on_c, 2, 74, 127
2, 90786, Note_off_c, 2, 74, 127
2, 90788, Note_on_c, 0, 72, 127
2, 90847, Note_off_c, 0, 72, 127
2, 90849, Note_on_c, 2, 74, 127
2, 90910, Note_on_c, 2, 50, 127
2, 91091, Note_off_c, 2, 50, 127
2, 91093, Note_on_c, 4, 52, 127
2, 91274, Note_off_c, 4, 52, 127
2, 91276, Note_on_c, 6, 54, 127
2, 91457, Note_off_c, 6, 54, 127
2, 91459, Note_on_c, 7, 55, 127
2, 91573, Note_off_c, 2, 74, 127
2, 91642, Note_on_c, 6, 66, 127
2, 91823, Note_off_c, 6, 66, 127
2, 91825, Note_on_c, 7, 67, 127
2, 91884, Note_off_c, 7, 67, 127
2, 91886, Note_on_c, 6, 66, 127
2, 91945, Note_off_c, 6, 66, 127
2, 91947, Note_on_c, 7, 67, 127
2, 92006, Note_off_c, 7, 67, 127
2, 92008, Note_on_c, 10, 69, 127
2, 92183, Note_off_c, 7, 55, 127
2, 92189, Note_off_c, 10, 69, 127
2, 92191, Note_on_c, 11, 70, 127
2, 92250, Note_off_c, 11, 70, 127
2, 92252, Note_on_c, 10, 69, 127
2, 92311, Note_off_c, 10, 69, 127
2, 92313, Note_on_c, 11, 70, 127
2, 92374, Note_on_c, 10, 57, 127
2, 92555, Note_off_c, 10, 57, 127
2, 92557, Note_on_c, 7, 55, 127
2, 92616, Note_off_c, 7, 55, 127
2, 92618, Note_on_c, 10, 57, 127
2, 92677, Note_off_c, 10, 57, 127
2, 92679, Note_on_c, 7, 55, 127
2, 92738, Note_off_c, 7, 55, 127
2, 92740, Note_on_c, 5, 53, 127
2, 92921, Note_off_c, 5, 53, 127
2, 92923, Note_on_c, 4, 52, 127
2, 93009, Note_off_c, 11, 70, 127
2, 93106, Note_on_c, 7, 67, 127
2, 93287, Note_off_c, 7, 67, 127
2, 93289, Note_on_c, 7, 67, 127
2, 93470, Note_off_c, 7, 67, 127
2, 93472, Note_on_c, 7, 67, 127
2, 93647, Note_off_c, 4, 52, 127
2, 93653, Note_off_c, 7, 67, 127
2, 93655, Note_on_c, 0, 72, 127
2, 93714, Note_off_c, 0, 72, 127
2, 93716, Note_on_c, 11, 70, 127
2, 93775, Note_off_c, 11, 70, 127
2, 93777, Note_on_c, 0, 72, 127
2, 93838, Note_on_c, 0, 48, 127
2, 94019, Note_off_c, 0, 48, 127
2, 94021, Note_on_c, 2, 50, 127
2, 94202, Note_off_c, 2, 50, 127
2, 94204, Note_on_c, 4, 52, 127
2, 94385, Note_off_c, 4, 52, 127
2, 94387, Note_on_c, 5, 53, 127
2, 94568, Note_off_c, 0, 72, 127
2, 94570, Note_on_c, 0, 72, 127
2, 94751, Note_off_c, 0, 72, 127
2, 94751, Note_off_c, 5, 53, 127
2, 94753, Note_on_c, 3, 51, 127
2, 94753, Note_on_c, 2, 74, 127
2, 94934, Note_off_c, 2, 74, 127
2, 94936, Note_on_c, 3, 75, 127
2, 95117, Note_off_c, 3, 75, 127
2, 95117, Note_off_c, 3, 51, 127
2, 95119, Note_on_c, 2, 50, 127
2, 95119, Note_on_c, 5, 77, 127
2, 95302, Note_on_c, 5, 65, 127
2, 95483, Note_off_c, 5, 65, 127
2, 95483, Note_off_c, 2, 50, 127
2, 95485, Note_on_c, 0, 48, 127
2, 95485, Note_on_c, 5, 65, 127
2, 95666, Note_off_c, 5, 65, 127
2, 95668, Note_on_c, 5, 65, 127
2, 95843, Note_off_c, 5, 77, 127
2, 95849, Note_off_c, 5, 65, 127
2, 95849, Note_off_c, 0, 48, 127
2, 95851, Note_on_c, 11, 46, 127
2, 95851, Note_on_c, 2, 74, 127
2, 96034, Note_on_c, 5, 65, 127
2, 96215, Note_off_c, 5, 65, 127
2, 96215, Note_off_c, 11, 46, 127
2, 96217, Note_on_c, 11, 58, 127
2, 96217, Note_on_c, 5, 65, 127
2, 96398, Note_off_c, 5, 65, 127
2, 96400, Note_on_c, 5, 65, 127
2, 96575, Note_off_c, 2, 74, 127
2, 96581, Note_off_c, 5, 65, 127
2, 96581, Note_off_c, 11, 58, 127
2, 96583, Note_on_c, 10, 57, 127
2, 96583, Note_on_c, 0, 72, 127
2, 96766, Note_on_c, 5, 65, 127
2, 96947, Note_off_c, 5, 65, 127
2, 96947, Note_off_c, 10, 57, 127
2, 96949, Note_on_c, 5, 53, 127
2, 96949, Note_on_c, 5, 65, 127
2, 97130, Note_off_c, 5, 65, 127
2, 97132, Note_on_c, 5, 65, 127
2, 97307, Note_off_c, 0, 72, 127
2, 97313, Note_off_c, 5, 65, 127
2, 97313, Note_off_c, 5, 53, 127
2, 97315, Note_on_c, 11, 58, 127
2, 97315, Note_on_c, 2, 74, 127
2, 97498, Note_on_c, 5, 65, 127
2, 97677, Note_off_c, 2, 74, 127
2, 97679, Note_off_c, 5, 65, 127
2, 97679, Note_off_c, 11, 58, 127
2, 97681, Note_on_c, 11, 46, 127
2, 97681, Note_on_c, 4, 76, 127
2, 97864, Note_on_c, 7, 67, 127
2, 98043, Note_off_c, 4, 76, 127
2, 98045, Note_off_c, 7, 67, 127
2, 98045, Note_off_c, 11, 46, 127
2, 98047, Note_on_c, 10, 45, 127
2, 98047, Note_on_c, 5, 77, 127
2, 98230, Note_on_c, 10, 69, 127
2, 98409, Note_off_c, 5, 77, 127
2, 98411, Note_off_c, 10, 69, 127
2, 98411, Note_off_c, 10, 45, 127
2, 98413, Note_on_c, 7, 43, 127
2, 98413, Note_on_c, 7, 79, 127
2, 98596, Note_on_c, 12, 71, 127
2, 98775, Note_off_c, 7, 79, 127
2, 98777, Note_off_c, 12, 71, 127
2, 98777, Note_off_c, 7, 43, 127
2, 98779, Note_on_c, 0, 48, 127
2, 98779, Note_on_c, 4, 76, 127
2, 98962, Note_on_c, 7, 67, 127
2, 99143, Note_off_c, 7, 67, 127
2, 99145, Note_on_c, 7, 67, 127
2, 99326, Note_off_c, 7, 67, 127
2, 99328, Note_on_c, 7, 67, 127
2, 99503, Note_off_c, 0, 48, 127
2, 99509, Note_off_c, 7, 67, 127
2, 99511, Note_on_c, 0, 72, 127
2, 99570, Note_off_c, 0, 72, 127
2, 99572, Note_on_c, 11, 70, 127
2, 99631, Note_off_c, 11, 70, 127
2, 99633, Note_on_c, 0, 72, 127
2, 99694, Note_on_c, 0, 60, 127
2, 99875, Note_off_c, 0, 60, 127
2, 99877, Note_on_c, 0, 60, 127
2, 100058, Note_off_c, 0, 60, 127
2, 100060, Note_on_c, 0, 60, 127
2, 100241, Note_off_c, 0, 60, 127
2, 100241, Note_off_c, 4, 76, 127
2, 100243, Note_on_c, 10, 57, 127
2, 100329, Note_off_c, 0, 72, 127
2, 100426, Note_on_c, 5, 77, 127
2, 100607, Note_off_c, 5, 77, 127
2, 100609, Note_on_c, 5, 77, 127
2, 100790, Note_off_c, 5, 77, 127
2, 100792, Note_on_c, 5, 77, 127
2, 100967, Note_off_c, 10, 57, 127
2, 100973, Note_off_c, 5, 77, 127
2, 100975, Note_on_c, 0, 72, 127
2, 101034, Note_off_c, 0, 72, 127
2, 101036, Note_on_c, 11, 70, 127
2, 101095, Note_off_c, 11, 70, 127
2, 101097, Note_on_c, 0, 72, 127
2, 101158, Note_on_c, 10, 57, 127
2, 101339, Note_off_c, 10, 57, 127
2, 101341, Note_on_c, 7, 55, 127
2, 101400, Note_off_c, 7, 55, 127
2, 101402, Note_on_c, 10, 57, 127
2, 101461, Note_off_c, 10, 57, 127
2, 101463, Note_on_c, 7, 55, 127
2, 101522, Note_off_c, 7, 55, 127
2, 101524, Note_on_c, 5, 53, 127
2, 101705, Note_off_c, 5, 53, 127
2, 101707, Note_on_c, 4, 52, 127
2, 101707, Note_on_c, 0, 60, 127
2, 101707, Note_on_c, 7, 55, 127
2, 101793, Note_off_c, 0, 72, 127
2, 101890, Note_on_c, 0, 72, 127
2, 102071, Note_off_c, 0, 72, 127
2, 102073, Note_on_c, 0, 72, 127
2, 102254, Note_off_c, 0, 72, 127
2, 102256, Note_on_c, 0, 72, 127
2, 102437, Note_off_c, 0, 72, 127
2, 102437, Note_off_c, 7, 55, 127
2, 102437, Note_off_c, 0, 60, 127
2, 102437, Note_off_c, 4, 52, 127
2, 102439, Note_on_c, 5, 53, 127
2, 102439, Note_on_c, 10, 69, 127
2, 102620, Note_off_c, 10, 69, 127
2, 102622, Note_on_c, 0, 72, 127
2, 102803, Note_off_c, 0, 72, 127
2, 102805, Note_on_c, 10, 45, 127
2, 102805, Note_on_c, 0, 72, 127
2, 102986, Note_off_c, 0, 72, 127
2, 102988, Note_on_c, 0, 72, 127
2, 103169, Note_off_c, 0, 72, 127
2, 103169, Note_off_c, 10, 45, 127
2, 103171, Note_on_c, 11, 46, 127
2, 103171, Note_on_c, 2, 74, 127
2, 103247, Note_off_c, 2, 74, 127
2, 103247, Note_on_c, 0, 72, 127
2, 103323, Note_off_c, 0, 72, 127
2, 103323, Note_on_c, 2, 74, 127
2, 103399, Note_off_c, 2, 74, 127
2, 103399, Note_on_c, 4, 76, 127
2, 103494, Note_off_c, 4, 76, 127
2, 103534, Note_off_c, 11, 46, 127
2, 103536, Note_on_c, 2, 50, 127
2, 103536, Note_on_c, 5, 77, 127
2, 103717, Note_off_c, 5, 77, 127
2, 103719, Note_on_c, 11, 70, 127
2, 103900, Note_off_c, 11, 70, 127
2, 103900, Note_off_c, 2, 50, 127
2, 103902, Note_on_c, 0, 48, 127
2, 103902, Note_on_c, 10, 69, 127
2, 104083, Note_off_c, 10, 69, 127
2, 104085, Note_on_c, 11, 70, 127
2, 104266, Note_off_c, 11, 70, 127
2, 104268, Note_off_c, 5, 53, 127
2, 104268, Note_on_c, 4, 52, 127
2, 104268, Note_on_c, 7, 67, 127
2, 104449, Note_off_c, 7, 67, 127
2, 104451, Note_on_c, 10, 69, 127
2, 104626, Note_off_c, 0, 48, 127
2, 104630, Note_off_c, 4, 52, 127
2, 104632, Note_off_c, 10, 69, 127
2, 104634, Note_on_c, 5, 65, 127
2, 104693, Note_off_c, 5, 65, 127
2, 104695, Note_on_c, 4, 64, 127
2, 104754, Note_off_c, 4, 64, 127
2, 104756, Note_on_c, 5, 65, 127
2, 104817, Note_on_c, 5, 53, 127
2, 104998, Note_off_c, 5, 53, 127
2, 105000, Note_on_c, 5, 53, 127
2, 105181, Note_off_c, 5, 53, 127
2, 105183, Note_on_c, 5, 53, 127
2, 105366, Note_on_c, 5, 41, 127
2, 105480, Note_off_c, 5, 65, 127
2, 105547, Note_off_c, 5, 41, 127
2, 105549, Note_on_c, 10, 45, 127
2, 105730, Note_off_c, 10, 45, 127
2, 105732, Note_on_c, 0, 48, 127
2, 105913, Note_off_c, 0, 48, 127
2, 105915, Note_on_c, 10, 45, 127
2, 106096, Note_off_c, 10, 45, 127
2, 106114, Note_on_c, 5, 41, 127
2, 106289, Note_off_c, 5, 53, 127
2, 106297, Note_on_c, 10, 69, 127
2, 106480, Note_on_c, 0, 60, 127
2, 106659, Note_off_c, 10, 69, 127
2, 106663, Note_on_c, 10, 69, 127
2, 106842, Note_off_c, 0, 60, 127
2, 106844, Note_off_c, 10, 69, 127
2, 106846, Note_on_c, 2, 62, 127
2, 107029, Note_off_c, 5, 41, 127
2, 107029, Note_on_c, 11, 70, 127
2, 107208, Note_off_c, 2, 62, 127
2, 107212, Note_on_c, 4, 64, 127
2, 107212, Note_on_c, 4, 52, 127
2, 107212, Note_on_c, 11, 46, 127
2, 107212, Note_on_c, 5, 41, 127
2, 107391, Note_off_c, 11, 70, 127
2, 107395, Note_on_c, 0, 72, 127
2, 107574, Note_off_c, 4, 64, 127
2, 107576, Note_off_c, 0, 72, 127
2, 107576, Note_off_c, 5, 41, 127
2, 107576, Note_off_c, 11, 46, 127
2, 107576, Note_off_c, 4, 52, 127
2, 107578, Note_on_c, 5, 65, 127
2, 107578, Note_on_c, 10, 69, 127
