2, 1881, Note_off_c, 10, 69, 127
2, 1883, Note_on_c, 8, 68, 127
2, 1980, Note_off_c, 8, 68, 127
2, 1982, Note_on_c, 10, 69, 127
2, 2079, Note_off_c, 10, 69, 127
2, 2081, Note_on_c, 8, 68, 127
2, 2278, Note_off_c, 8, 68, 127
2, 2280, Note_on_c, 6, 66, 127
2, 2470, Note_off_c, 4, 64, 127
2, 2476, Note_off_c, 6, 66, 127
2, 2476, Note_off_c, 12, 59, 127
2, 2478, Note_on_c, 8, 56, 127
2, 2478, Note_on_c, 12, 59, 127
2, 2478, Note_on_c, 4, 64, 127
2, 2873, Note_off_c, 4, 52, 127
2, 2875, Note_on_c, 2, 50, 127
2, 3057, Note_off_c, 4, 64, 127
2, 3057, Note_off_c, 12, 59, 127
2, 3243, Note_off_c, 8, 56, 127
2, 3270, Note_off_c, 2, 50, 127
2, 3272, Note_on_c, 0, 48, 127
2, 3272, Note_on_c, 10, 57, 127
2, 3272, Note_on_c, 10, 69, 127
2, 3272, Note_on_c, 4, 64, 127
2, 4064, Note_off_c, 4, 64, 127
2, 4064, Note_off_c, 10, 69, 127
2, 4064, Note_off_c, 10, 57, 127
2, 4064, Note_off_c, 0, 48, 127
2, 4066, Note_on_c, 8, 44, 127
2, 4066, Note_on_c, 4, 52, 127
2, 4066, Note_on_c, 2, 62, 127
2, 4066, Note_on_c, 10, 69, 127
2, 4364, Note_off_c, 10, 69, 127
2, 4364, Note_on_c, 12, 71, 127
2, 4474, Note_on_c, 10, 69, 127
2, 4486, Note_off_c, 12, 71, 127
2, 4571, Note_off_c, 10, 69, 127
2, 4583, Note_on_c, 12, 71, 127
2, 4852, Note_off_c, 2, 62, 127
2, 4858, Note_off_c, 4, 52, 127
2, 4858, Note_off_c, 8, 44, 127
2, 4860, Note_on_c, 10, 45, 127
2, 4860, Note_on_c, 10, 57, 127
2, 4860, Note_on_c, 4, 52, 127
2, 4860, Note_on_c, 0, 60, 127
2, 4860, Note_on_c, 2, 74, 127
2, 4862, Note_off_c, 12, 71, 127
2, 5056, Note_off_c, 2, 74, 127
2, 5058, Note_on_c, 0, 72, 127
2, 5255, Note_off_c, 0, 72, 127
2, 5257, Note_on_c, 12, 71, 127
2, 5454, Note_off_c, 12, 71, 127
2, 5456, Note_on_c, 10, 69, 127
2, 5646, Note_off_c, 0, 60, 127
2, 5652, Note_off_c, 10, 69, 127
2, 5652, Note_off_c, 4, 52, 127
2, 5652, Note_off_c, 10, 57, 127
2, 5652, Note_off_c, 10, 45, 127
2, 5654, Note_on_c, 10, 57, 127
2, 5654, Note_on_c, 0, 60, 127
2, 5654, Note_on_c, 4, 64, 127
2, 5654, Note_on_c, 10, 69, 127
2, 6049, Note_off_c, 10, 57, 127
2, 6051, Note_on_c, 12, 59, 127
2, 6316, Note_off_c, 10, 69, 127
2, 6316, Note_off_c, 4, 64, 127
2, 6440, Note_off_c, 0, 60, 127
2, 6446, Note_off_c, 12, 59, 127
2, 6448, Note_on_c, 3, 63, 127
2, 6448, Note_on_c, 0, 60, 127
2, 6448, Note_on_c, 6, 78, 127
2, 6448, Note_on_c, 10, 69, 127
2, 6514, Note_on_c, 4, 76, 127
2, 6547, Note_off_c, 6, 78, 127
2, 6580, Note_on_c, 6, 78, 127
2, 6611, Note_off_c, 4, 76, 127
2, 7101, Note_on_c, 7, 79, 127
2, 7107, Note_off_c, 6, 78, 127
2, 7239, Note_off_c, 7, 79, 127
2, 7239, Note_off_c, 3, 63, 127
2, 7241, Note_on_c, 4, 64, 127
2, 7241, Note_on_c, 7, 79, 127
2, 7539, Note_off_c, 7, 79, 127
2, 7539, Note_on_c, 10, 81, 127
2, 7636, Note_off_c, 0, 60, 127
2, 7638, Note_on_c, 12, 59, 127
2, 7648, Note_on_c, 7, 79, 127
2, 7679, Note_off_c, 10, 81, 127
2, 7758, Note_on_c, 10, 81, 127
2, 7789, Note_off_c, 7, 79, 127
2, 7835, Note_off_c, 12, 59, 127
2, 7837, Note_on_c, 10, 57, 127
2, 8027, Note_off_c, 4, 64, 127
2, 8033, Note_off_c, 10, 57, 127
2, 8033, Note_off_c, 10, 69, 127
2, 8035, Note_off_c, 10, 81, 127
2, 8035, Note_on_c, 12, 59, 127
2, 8035, Note_on_c, 6, 78, 127
2, 8035, Note_on_c, 6, 66, 127
2, 8252, Note_off_c, 6, 78, 127
2, 8254, Note_on_c, 4, 76, 127
2, 8430, Note_off_c, 4, 76, 127
2, 8432, Note_on_c, 10, 57, 127
2, 8432, Note_on_c, 3, 75, 127
2, 8629, Note_off_c, 3, 75, 127
2, 8631, Note_on_c, 12, 71, 127
2, 8821, Note_off_c, 6, 66, 127
2, 8827, Note_off_c, 12, 71, 127
2, 8827, Note_off_c, 10, 57, 127
2, 8829, Note_on_c, 7, 55, 127
2, 8829, Note_on_c, 4, 64, 127
2, 8829, Note_on_c, 3, 75, 127
2, 9127, Note_off_c, 3, 75, 127
2, 9127, Note_on_c, 4, 76, 127
2, 9224, Note_off_c, 7, 55, 127
2, 9226, Note_on_c, 10, 57, 127
2, 9425, Note_off_c, 4, 76, 127
2, 9425, Note_on_c, 7, 67, 127
2, 9622, Note_off_c, 7, 67, 127
2, 9622, Note_off_c, 10, 57, 127
2, 9622, Note_off_c, 12, 59, 127
2, 9624, Note_on_c, 12, 59, 127
2, 9624, Note_on_c, 7, 67, 127
2, 9821, Note_off_c, 7, 67, 127
2, 9823, Note_on_c, 6, 66, 127
2, 9920, Note_off_c, 6, 66, 127
2, 9922, Note_on_c, 7, 67, 127
2, 10019, Note_off_c, 7, 67, 127
2, 10021, Note_on_c, 6, 66, 127
2, 10118, Note_off_c, 6, 66, 127
2, 10120, Note_on_c, 7, 67, 127
2, 10217, Note_off_c, 7, 67, 127
2, 10219, Note_on_c, 6, 66, 127
2, 10416, Note_off_c, 12, 59, 127
2, 10416, Note_off_c, 4, 64, 127
2, 10418, Note_on_c, 6, 54, 127
2, 10418, Note_on_c, 12, 47, 127
2, 10418, Note_on_c, 3, 63, 127
2, 10799, Note_off_c, 6, 66, 127
2, 10813, Note_off_c, 3, 63, 127
2, 10813, Note_off_c, 6, 54, 127
2, 10815, Note_on_c, 8, 56, 127
2, 10815, Note_on_c, 4, 64, 127
2, 11012, Note_off_c, 8, 56, 127
2, 11014, Note_on_c, 10, 57, 127
2, 11204, Note_off_c, 12, 47, 127
2, 11210, Note_off_c, 4, 64, 127
2, 11212, Note_on_c, 4, 52, 127
2, 11212, Note_on_c, 4, 64, 127
2, 11309, Note_off_c, 4, 64, 127
2, 11311, Note_on_c, 3, 63, 127
2, 11408, Note_off_c, 3, 63, 127
2, 11410, Note_on_c, 4, 64, 127
2, 11592, Note_off_c, 10, 57, 127
2, 11609, Note_on_c, 8, 56, 127
2, 11806, Note_off_c, 8, 56, 127
2, 11808, Note_on_c, 6, 54, 127
2, 11998, Note_off_c, 4, 52, 127
2, 12004, Note_off_c, 6, 54, 127
2, 12006, Note_on_c, 4, 40, 127
2, 12006, Note_on_c, 8, 56, 127
2, 12006, Note_on_c, 12, 59, 127
2, 12709, Note_off_c, 12, 59, 127
2, 12750, Note_off_c, 8, 56, 127
2, 12750, Note_off_c, 4, 40, 127
2, 12787, Note_off_c, 4, 64, 127
2, 12799, Note_on_c, 0, 48, 127
2, 12799, Note_on_c, 7, 55, 127
2, 12799, Note_on_c, 4, 64, 127
2, 12799, Note_on_c, 12, 71, 127
2, 12996, Note_off_c, 12, 71, 127
2, 12998, Note_on_c, 0, 72, 127
2, 13192, Note_off_c, 4, 64, 127
2, 13194, Note_off_c, 0, 72, 127
2, 13196, Note_on_c, 2, 62, 127
2, 13196, Note_on_c, 0, 72, 127
2, 13393, Note_off_c, 0, 72, 127
2, 13395, Note_on_c, 12, 71, 127
2, 13579, Note_off_c, 7, 55, 127
2, 13589, Note_off_c, 2, 62, 127
2, 13591, Note_off_c, 12, 71, 127
2, 13593, Note_on_c, 0, 36, 127
2, 13593, Note_on_c, 4, 64, 127
2, 13593, Note_on_c, 12, 71, 127
2, 13790, Note_off_c, 12, 71, 127
2, 13792, Note_on_c, 0, 72, 127
2, 13986, Note_off_c, 4, 64, 127
2, 13988, Note_off_c, 0, 72, 127
2, 13990, Note_on_c, 5, 65, 127
2, 13990, Note_on_c, 0, 72, 127
2, 14187, Note_off_c, 0, 72, 127
2, 14189, Note_on_c, 2, 74, 127
2, 14370, Note_off_c, 0, 48, 127
2, 14383, Note_off_c, 5, 65, 127
2, 14385, Note_off_c, 2, 74, 127
2, 14385, Note_off_c, 0, 36, 127
2, 14387, Note_on_c, 7, 55, 127
2, 14387, Note_on_c, 0, 72, 127
2, 14387, Note_on_c, 2, 62, 127
2, 14478, Note_on_c, 12, 71, 127
2, 14536, Note_off_c, 0, 72, 127
2, 14569, Note_on_c, 0, 72, 127
2, 14627, Note_off_c, 12, 71, 127
2, 14660, Note_on_c, 12, 71, 127
2, 14718, Note_off_c, 0, 72, 127
2, 14784, Note_on_c, 10, 57, 127
2, 14784, Note_on_c, 10, 69, 127
2, 14809, Note_off_c, 12, 71, 127
2, 14981, Note_off_c, 10, 69, 127
2, 14983, Note_on_c, 7, 67, 127
2, 15180, Note_off_c, 7, 67, 127
2, 15180, Note_off_c, 10, 57, 127
2, 15182, Note_on_c, 12, 59, 127
2, 15182, Note_on_c, 7, 67, 127
2, 15577, Note_off_c, 7, 55, 127
2, 15579, Note_on_c, 6, 54, 127
2, 15968, Note_off_c, 12, 59, 127
2, 15974, Note_off_c, 6, 54, 127
2, 15974, Note_off_c, 7, 67, 127
2, 15974, Note_off_c, 2, 62, 127
2, 15976, Note_on_c, 4, 52, 127
2, 15976, Note_on_c, 12, 59, 127
2, 15976, Note_on_c, 7, 67, 127
2, 15976, Note_on_c, 3, 75, 127
2, 16173, Note_off_c, 3, 75, 127
2, 16175, Note_on_c, 4, 76, 127
2, 16369, Note_off_c, 7, 67, 127
2, 16371, Note_off_c, 4, 76, 127
2, 16373, Note_on_c, 6, 66, 127
2, 16373, Note_on_c, 4, 76, 127
2, 16570, Note_off_c, 4, 76, 127
2, 16572, Note_on_c, 3, 75, 127
2, 16746, Note_off_c, 12, 59, 127
2, 16766, Note_off_c, 6, 66, 127
2, 16768, Note_off_c, 3, 75, 127
2, 16770, Note_on_c, 4, 40, 127
2, 16770, Note_on_c, 3, 75, 127
2, 16770, Note_on_c, 7, 67, 127
2, 16967, Note_off_c, 3, 75, 127
2, 16969, Note_on_c, 4, 76, 127
2, 17163, Note_off_c, 7, 67, 127
2, 17165, Note_off_c, 4, 76, 127
2, 17167, Note_on_c, 10, 69, 127
2, 17167, Note_on_c, 4, 76, 127
2, 17364, Note_off_c, 4, 76, 127
2, 17366, Note_on_c, 6, 78, 127
2, 17550, Note_off_c, 4, 52, 127
2, 17560, Note_off_c, 10, 69, 127
2, 17562, Note_off_c, 6, 78, 127
2, 17562, Note_off_c, 4, 40, 127
2, 17564, Note_on_c, 12, 59, 127
2, 17564, Note_on_c, 6, 66, 127
2, 17564, Note_on_c, 4, 76, 127
2, 17686, Note_off_c, 4, 76, 127
2, 17709, Note_on_c, 3, 75, 127
2, 17786, Note_on_c, 4, 76, 127
2, 17807, Note_off_c, 3, 75, 127
2, 17863, Note_on_c, 3, 75, 127
2, 17909, Note_off_c, 4, 76, 127
2, 17961, Note_off_c, 3, 75, 127
2, 17963, Note_on_c, 1, 61, 127
2, 17963, Note_on_c, 1, 73, 127
2, 18160, Note_off_c, 1, 73, 127
2, 18162, Note_on_c, 12, 71, 127
2, 18359, Note_off_c, 12, 71, 127
2, 18359, Note_off_c, 1, 61, 127
2, 18361, Note_on_c, 3, 63, 127
2, 18361, Note_on_c, 12, 71, 127
2, 18756, Note_off_c, 12, 59, 127
2, 18758, Note_on_c, 10, 57, 127
2, 19023, Note_off_c, 12, 71, 127
2, 19097, Note_off_c, 6, 66, 127
2, 19147, Note_off_c, 3, 63, 127
2, 19153, Note_off_c, 10, 57, 127
2, 19155, Note_on_c, 12, 59, 127
2, 19155, Note_on_c, 8, 56, 127
2, 19155, Note_on_c, 4, 64, 127
2, 19155, Note_on_c, 2, 74, 127
2, 19254, Note_on_c, 1, 73, 127
2, 19304, Note_off_c, 2, 74, 127
2, 19354, Note_on_c, 2, 74, 127
2, 19404, Note_off_c, 1, 73, 127
2, 19551, Note_off_c, 2, 74, 127
2, 19553, Note_on_c, 1, 73, 127
2, 19948, Note_off_c, 1, 73, 127
2, 19948, Note_off_c, 8, 56, 127
2, 19950, Note_on_c, 4, 52, 127
2, 19950, Note_on_c, 2, 74, 127
2, 19950, Note_on_c, 8, 68, 127
2, 20188, Note_off_c, 2, 74, 127
2, 20190, Note_on_c, 4, 76, 127
2, 20269, Note_on_c, 2, 74, 127
2, 20286, Note_off_c, 4, 76, 127
2, 20348, Note_on_c, 4, 76, 127
2, 20365, Note_off_c, 2, 74, 127
2, 20737, Note_off_c, 8, 68, 127
2, 20743, Note_off_c, 4, 76, 127
2, 20743, Note_off_c, 4, 52, 127
2, 20743, Note_off_c, 4, 64, 127
2, 20743, Note_off_c, 12, 59, 127
2, 20745, Note_on_c, 10, 57, 127
2, 20745, Note_on_c, 10, 69, 127
2, 20745, Note_on_c, 4, 64, 127
2, 20745, Note_on_c, 1, 73, 127
2, 21140, Note_off_c, 10, 57, 127
2, 21142, Note_on_c, 7, 55, 127
2, 21537, Note_off_c, 7, 55, 127
2, 21537, Note_off_c, 1, 73, 127
2, 21537, Note_off_c, 4, 64, 127
2, 21537, Note_off_c, 10, 69, 127
2, 21539, Note_on_c, 5, 53, 127
2, 21539, Note_on_c, 2, 74, 127
2, 21539, Note_on_c, 2, 62, 127
2, 21870, Note_off_c, 2, 74, 127
2, 21934, Note_off_c, 5, 53, 127
2, 21936, Note_on_c, 2, 50, 127
2, 21936, Note_on_c, 5, 65, 127
2, 22288, Note_off_c, 5, 65, 127
2, 22331, Note_off_c, 2, 50, 127
2, 22333, Note_on_c, 11, 58, 127
2, 22333, Note_on_c, 7, 43, 127
2, 22333, Note_on_c, 5, 65, 127
2, 22530, Note_off_c, 5, 65, 127
2, 22532, Note_on_c, 4, 64, 127
2, 22598, Note_off_c, 4, 64, 127
2, 22598, Note_on_c, 5, 65, 127
2, 22664, Note_off_c, 5, 65, 127
2, 22664, Note_on_c, 4, 64, 127
2, 22728, Note_off_c, 7, 43, 127
2, 22728, Note_off_c, 11, 58, 127
2, 22730, Note_off_c, 4, 64, 127
2, 22730, Note_on_c, 10, 57, 127
2, 22730, Note_on_c, 11, 46, 127
2, 22730, Note_on_c, 5, 65, 127
2, 22796, Note_off_c, 5, 65, 127
2, 22796, Note_on_c, 4, 64, 127
2, 22926, Note_off_c, 10, 57, 127
2, 22928, Note_on_c, 7, 55, 127
2, 23110, Note_off_c, 2, 62, 127
2, 23122, Note_off_c, 11, 46, 127
2, 23124, Note_off_c, 7, 55, 127
2, 23126, Note_on_c, 10, 45, 127
2, 23126, Note_on_c, 10, 57, 127
2, 23126, Note_on_c, 2, 62, 127
2, 23323, Note_off_c, 2, 62, 127
2, 23325, Note_on_c, 1, 61, 127
2, 23391, Note_on_c, 2, 62, 127
2, 23395, Note_off_c, 1, 61, 127
2, 23457, Note_on_c, 1, 61, 127
2, 23461, Note_off_c, 2, 62, 127
2, 23521, Note_off_c, 10, 57, 127
2, 23523, Note_on_c, 4, 52, 127
2, 23523, Note_on_c, 2, 62, 127
2, 23527, Note_off_c, 1, 61, 127
2, 23589, Note_on_c, 1, 61, 127
2, 23593, Note_off_c, 2, 62, 127
2, 23719, Note_off_c, 4, 52, 127
2, 23721, Note_on_c, 7, 55, 127
2, 23787, Note_off_c, 4, 64, 127
2, 23911, Note_off_c, 10, 45, 127
2, 23919, Note_on_c, 2, 50, 127
2, 23919, Note_on_c, 2, 62, 127
2, 23921, Note_off_c, 1, 61, 127
2, 24300, Note_off_c, 7, 55, 127
2, 24317, Note_on_c, 6, 54, 127
2, 24514, Note_off_c, 6, 54, 127
2, 24516, Note_on_c, 4, 52, 127
2, 24706, Note_off_c, 2, 50, 127
2, 24712, Note_off_c, 4, 52, 127
2, 24714, Note_on_c, 2, 38, 127
2, 24714, Note_on_c, 6, 54, 127
2, 24714, Note_on_c, 10, 57, 127
2, 25109, Note_off_c, 2, 62, 127
2, 25293, Note_off_c, 10, 57, 127
2, 25506, Note_off_c, 6, 54, 127
2, 25506, Note_off_c, 2, 38, 127
2, 25508, Note_on_c, 2, 50, 127
2, 25508, Note_on_c, 10, 57, 127
2, 25508, Note_on_c, 5, 77, 127
2, 25508, Note_on_c, 10, 69, 127
2, 25508, Note_on_c, 2, 62, 127
2, 25607, Note_on_c, 4, 76, 127
2, 25659, Note_off_c, 5, 77, 127
2, 25707, Note_on_c, 5, 77, 127
2, 25759, Note_off_c, 4, 76, 127
2, 25904, Note_off_c, 5, 77, 127
2, 25906, Note_on_c, 7, 79, 127
2, 26295, Note_off_c, 2, 62, 127
2, 26301, Note_off_c, 7, 79, 127
2, 26301, Note_off_c, 2, 50, 127
2, 26303, Note_on_c, 0, 48, 127
2, 26303, Note_on_c, 7, 79, 127
2, 26500, Note_off_c, 7, 79, 127
2, 26502, Note_on_c, 10, 81, 127
2, 26698, Note_off_c, 10, 81, 127
2, 26698, Note_off_c, 0, 48, 127
2, 26698, Note_off_c, 10, 69, 127
2, 26698, Note_off_c, 10, 57, 127
2, 26700, Note_on_c, 11, 46, 127
2, 26700, Note_on_c, 2, 62, 127
2, 26700, Note_on_c, 7, 67, 127
2, 26700, Note_on_c, 2, 74, 127
2, 27095, Note_off_c, 2, 74, 127
2, 27095, Note_off_c, 7, 67, 127
2, 27095, Note_off_c, 2, 62, 127
2, 27095, Note_off_c, 11, 46, 127
2, 27097, Note_on_c, 4, 64, 127
2, 27097, Note_on_c, 10, 45, 127
2, 27097, Note_on_c, 10, 69, 127
2, 27097, Note_on_c, 2, 74, 127
2, 27196, Note_on_c, 1, 73, 127
2, 27229, Note_off_c, 2, 74, 127
2, 27295, Note_off_c, 1, 73, 127
2, 27295, Note_on_c, 2, 74, 127
2, 27394, Note_off_c, 2, 74, 127
2, 27394, Note_on_c, 1, 73, 127
2, 27491, Note_off_c, 4, 64, 127
2, 27493, Note_off_c, 1, 73, 127
2, 27493, Note_on_c, 2, 62, 127
2, 27493, Note_on_c, 12, 71, 127
2, 27882, Note_off_c, 10, 69, 127
2, 27888, Note_off_c, 12, 71, 127
2, 27888, Note_off_c, 2, 62, 127
2, 27890, Note_on_c, 1, 61, 127
2, 27890, Note_on_c, 4, 64, 127
2, 27890, Note_on_c, 12, 71, 127
2, 28285, Note_off_c, 12, 71, 127
2, 28287, Note_on_c, 10, 69, 127
2, 28593, Note_off_c, 4, 64, 127
2, 28618, Note_off_c, 10, 69, 127
2, 28682, Note_off_c, 1, 61, 127
2, 28682, Note_off_c, 10, 45, 127
2, 28684, Note_on_c, 10, 57, 127
2, 28684, Note_on_c, 10, 69, 127
2, 28684, Note_on_c, 4, 64, 127
2, 28684, Note_on_c, 0, 72, 127
2, 28783, Note_on_c, 12, 71, 127
2, 28833, Note_off_c, 0, 72, 127
2, 28883, Note_on_c, 0, 72, 127
2, 28933, Note_off_c, 12, 71, 127
2, 29080, Note_off_c, 0, 72, 127
2, 29082, Note_on_c, 2, 74, 127
2, 29471, Note_off_c, 10, 69, 127
2, 29477, Note_off_c, 2, 74, 127
2, 29477, Note_off_c, 10, 57, 127
2, 29479, Note_on_c, 7, 55, 127
2, 29479, Note_on_c, 12, 59, 127
2, 29479, Note_on_c, 2, 74, 127
2, 29676, Note_off_c, 2, 74, 127
2, 29678, Note_on_c, 4, 76, 127
2, 29875, Note_off_c, 4, 76, 127
2, 29875, Note_off_c, 12, 59, 127
2, 29875, Note_off_c, 7, 55, 127
2, 29875, Note_off_c, 4, 64, 127
2, 29877, Note_on_c, 5, 53, 127
2, 29877, Note_on_c, 2, 62, 127
2, 29877, Note_on_c, 10, 69, 127
2, 30272, Note_off_c, 10, 69, 127
2, 30272, Note_off_c, 2, 62, 127
2, 30272, Note_off_c, 5, 53, 127
2, 30274, Note_on_c, 4, 52, 127
2, 30274, Note_on_c, 12, 59, 127
2, 30274, Note_on_c, 4, 64, 127
2, 30274, Note_on_c, 10, 69, 127
2, 30415, Note_off_c, 10, 69, 127
2, 30415, Note_on_c, 8, 68, 127
2, 30494, Note_on_c, 10, 69, 127
2, 30498, Note_off_c, 8, 68, 127
2, 30572, Note_on_c, 8, 68, 127
2, 30576, Note_off_c, 10, 69, 127
2, 30669, Note_off_c, 12, 59, 127
2, 30671, Note_on_c, 10, 57, 127
2, 30671, Note_on_c, 6, 66, 127
2, 30683, Note_off_c, 8, 68, 127
2, 31060, Note_off_c, 4, 64, 127
2, 31066, Note_off_c, 6, 66, 127
2, 31066, Note_off_c, 10, 57, 127
2, 31068, Note_on_c, 8, 56, 127
2, 31068, Note_on_c, 4, 64, 127
2, 31068, Note_on_c, 12, 59, 127
2, 31647, Note_off_c, 4, 64, 127
2, 31730, Note_off_c, 12, 59, 127
2, 31833, Note_off_c, 8, 56, 127
2, 31860, Note_off_c, 4, 52, 127
2, 31862, Note_on_c, 12, 59, 127
2, 31862, Note_on_c, 2, 50, 127
2, 31862, Note_on_c, 2, 62, 127
2, 31862, Note_on_c, 2, 74, 127
2, 32059, Note_off_c, 2, 74, 127
2, 32061, Note_on_c, 4, 76, 127
2, 32258, Note_off_c, 4, 76, 127
2, 32260, Note_on_c, 5, 77, 127
2, 32655, Note_off_c, 5, 77, 127
2, 32657, Note_on_c, 4, 76, 127
2, 32729, Note_on_c, 2, 74, 127
2, 32739, Note_off_c, 4, 76, 127
2, 32801, Note_on_c, 4, 76, 127
2, 32811, Note_off_c, 2, 74, 127
2, 32873, Note_on_c, 2, 74, 127
2, 32883, Note_off_c, 4, 76, 127
2, 33053, Note_on_c, 12, 71, 127
2, 33065, Note_off_c, 2, 74, 127
2, 33448, Note_off_c, 12, 71, 127
2, 33448, Note_off_c, 2, 62, 127
2, 33450, Note_on_c, 4, 64, 127
2, 33450, Note_on_c, 10, 69, 127
2, 33647, Note_off_c, 10, 69, 127
2, 33649, Note_on_c, 8, 68, 127
2, 33843, Note_off_c, 4, 64, 127
2, 33847, Note_on_c, 4, 64, 127
2, 34041, Note_off_c, 8, 68, 127
2, 34242, Note_off_c, 4, 64, 127
2, 34242, Note_off_c, 2, 50, 127
2, 34242, Note_off_c, 12, 59, 127
2, 34244, Note_on_c, 6, 54, 127
2, 34244, Note_on_c, 3, 51, 127
2, 34244, Note_on_c, 8, 68, 127
2, 34441, Note_off_c, 8, 68, 127
2, 34443, Note_on_c, 10, 69, 127
2, 34642, Note_on_c, 0, 60, 127
2, 35037, Note_off_c, 0, 60, 127
2, 35037, Note_off_c, 3, 51, 127
2, 35037, Note_off_c, 6, 54, 127
2, 35039, Note_on_c, 4, 52, 127
2, 35039, Note_on_c, 12, 59, 127
2, 35436, Note_on_c, 0, 60, 127
2, 35633, Note_off_c, 10, 69, 127
2, 35635, Note_on_c, 12, 71, 127
2, 35732, Note_off_c, 12, 71, 127
2, 35734, Note_on_c, 0, 72, 127
2, 35829, Note_off_c, 0, 60, 127
2, 35831, Note_off_c, 0, 72, 127
2, 35831, Note_off_c, 4, 52, 127
2, 35833, Note_on_c, 4, 40, 127
2, 35833, Note_on_c, 2, 62, 127
2, 35833, Note_on_c, 10, 69, 127
2, 36001, Note_off_c, 10, 69, 127
2, 36001, Note_on_c, 8, 68, 127
2, 36078, Note_on_c, 10, 69, 127
2, 36084, Note_off_c, 8, 68, 127
2, 36154, Note_on_c, 8, 68, 127
2, 36160, Note_off_c, 10, 69, 127
2, 36230, Note_on_c, 10, 69, 127
2, 36236, Note_off_c, 8, 68, 127
2, 36306, Note_on_c, 8, 68, 127
2, 36312, Note_off_c, 10, 69, 127
2, 36440, Note_on_c, 10, 69, 127
2, 36450, Note_off_c, 8, 68, 127
2, 36613, Note_off_c, 10, 69, 127
2, 36623, Note_off_c, 4, 40, 127
2, 36623, Note_off_c, 12, 59, 127
2, 36625, Note_on_c, 10, 45, 127
2, 36625, Note_on_c, 10, 69, 127
2, 36625, Note_on_c, 4, 64, 127
2, 37020, Note_off_c, 2, 62, 127
2, 37022, Note_on_c, 1, 61, 127
2, 37219, Note_off_c, 1, 61, 127
2, 37221, Note_on_c, 12, 59, 127
2, 37418, Note_off_c, 12, 59, 127
2, 37420, Note_on_c, 12, 59, 127
2, 37815, Note_off_c, 12, 59, 127
2, 37817, Note_on_c, 1, 61, 127
2, 38032, Note_off_c, 10, 69, 127
2, 38212, Note_off_c, 1, 61, 127
2, 38212, Note_off_c, 4, 64, 127
2, 38212, Note_off_c, 10, 45, 127
2, 38230, Note_on_c, 10, 57, 127
2, 38230, Note_on_c, 10, 69, 127
2, 38296, Note_on_c, 8, 68, 127
2, 38327, Note_off_c, 10, 69, 127
2, 38362, Note_off_c, 8, 68, 127
2, 38362, Note_on_c, 10, 69, 127
2, 38627, Note_off_c, 10, 69, 127
2, 38627, Note_on_c, 0, 72, 127
2, 38824, Note_off_c, 0, 72, 127
2, 38826, Note_on_c, 4, 76, 127
