2, 22560, Note_on_c, 0, 69, 127
2, 22560, Note_on_c, 0, 81, 127
2, 22752, Note_off_c, 0, 81, 64
2, 22800, Note_on_c, 0, 74, 127
2, 22992, Note_off_c, 0, 74, 64
2, 23040, Note_on_c, 0, 76, 127
2, 23232, Note_off_c, 0, 69, 64
2, 23232, Note_off_c, 0, 76, 64
2, 23280, Note_on_c, 0, 71, 127
2, 23280, Note_on_c, 0, 68, 127
2, 23376, Note_off_c, 0, 68, 64
2, 23400, Note_on_c, 0, 66, 127
2, 23472, Note_off_c, 0, 71, 64
2, 23496, Note_off_c, 0, 66, 64
2, 23520, Note_on_c, 0, 68, 127
2, 23520, Note_on_c, 0, 76, 127
2, 23712, Note_off_c, 0, 76, 64
2, 23760, Note_on_c, 0, 74, 127
2, 23904, Note_off_c, 0, 68, 64
2, 23952, Note_off_c, 0, 74, 64
2, 24000, Note_on_c, 0, 72, 127
2, 24000, Note_on_c, 0, 69, 127
2, 24192, Note_off_c, 0, 72, 64
2, 24240, Note_on_c, 0, 76, 127
2, 24384, Note_off_c, 0, 69, 64
2, 24432, Note_off_c, 0, 76, 64
2, 24480, Note_on_c, 0, 78, 127
2, 24672, Note_off_c, 0, 78, 64
2, 24720, Note_on_c, 0, 80, 127
2, 24912, Note_off_c, 0, 80, 64
2, 24960, Note_on_c, 0, 81, 127
2, 25152, Note_off_c, 0, 81, 64
2, 25440, Note_on_c, 0, 64, 127
2, 25632, Note_off_c, 0, 64, 64
2, 25680, Note_on_c, 0, 65, 127
2, 25872, Note_off_c, 0, 65, 64
2, 25920, Note_on_c, 0, 67, 127
2, 26160, Note_on_c, 0, 71, 127
2, 26304, Note_off_c, 0, 67, 64
2, 26352, Note_off_c, 0, 71, 64
2, 26400, Note_on_c, 0, 72, 127
2, 26400, Note_on_c, 0, 69, 127
2, 26592, Note_off_c, 0, 72, 64
2, 26640, Note_on_c, 0, 74, 127
2, 26784, Note_off_c, 0, 69, 64
2, 26832, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 76, 127
2, 26880, Note_on_c, 0, 67, 127
2, 27072, Note_off_c, 0, 67, 64
2, 27120, Note_on_c, 0, 65, 127
2, 27312, Note_off_c, 0, 65, 64
2, 27360, Note_on_c, 0, 64, 127
2, 27552, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 74, 127
2, 27696, Note_off_c, 0, 74, 64
2, 27720, Note_on_c, 0, 72, 127
2, 27744, Note_off_c, 0, 64, 64
2, 27816, Note_off_c, 0, 72, 64
2, 27840, Note_on_c, 0, 62, 127
2, 27840, Note_on_c, 0, 71, 127
2, 28224, Note_off_c, 0, 71, 64
2, 28224, Note_off_c, 0, 62, 64
2, 28320, Note_on_c, 0, 60, 127
2, 28704, Note_off_c, 0, 60, 64
2, 28800, Note_on_c, 0, 59, 127
2, 28992, Note_off_c, 0, 59, 64
2, 29040, Note_on_c, 0, 57, 127
2, 29232, Note_off_c, 0, 57, 64
2, 29280, Note_on_c, 0, 59, 127
2, 29472, Note_off_c, 0, 59, 64
2, 29520, Note_on_c, 0, 61, 127
2, 29712, Note_off_c, 0, 61, 64
2, 29760, Note_on_c, 0, 62, 127
2, 30000, Note_on_c, 0, 69, 127
2, 30144, Note_off_c, 0, 62, 64
2, 30192, Note_off_c, 0, 69, 64
2, 30240, Note_on_c, 0, 71, 127
2, 30432, Note_off_c, 0, 71, 64
2, 30480, Note_on_c, 0, 69, 127
2, 30720, Note_on_c, 0, 74, 127
2, 30912, Note_off_c, 0, 69, 64
2, 30912, Note_off_c, 0, 74, 64
2, 30960, Note_on_c, 0, 76, 127
2, 30960, Note_on_c, 0, 68, 127
2, 31056, Note_off_c, 0, 68, 64
2, 31080, Note_on_c, 0, 66, 127
2, 31152, Note_off_c, 0, 76, 64
2, 31176, Note_off_c, 0, 66, 64
2, 31200, Note_on_c, 0, 77, 127
2, 31200, Note_on_c, 0, 68, 127
2, 31392, Note_off_c, 0, 68, 64
2, 31440, Note_on_c, 0, 69, 127
2, 31632, Note_off_c, 0, 69, 64
2, 31680, Note_on_c, 0, 71, 127
2, 31872, Note_off_c, 0, 77, 64
2, 31920, Note_on_c, 0, 77, 127
2, 32112, Note_off_c, 0, 77, 64
2, 32160, Note_on_c, 0, 76, 127
2, 32352, Note_off_c, 0, 76, 64
2, 32400, Note_on_c, 0, 74, 127
2, 32592, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 72, 127
2, 32832, Note_off_c, 0, 71, 64
2, 33024, Note_off_c, 0, 72, 64
2, 33360, Note_on_c, 0, 67, 127
2, 33552, Note_off_c, 0, 67, 64
2, 33600, Note_on_c, 0, 65, 127
2, 33840, Note_on_c, 0, 67, 127
2, 34032, Note_off_c, 0, 67, 64
2, 34080, Note_on_c, 0, 69, 127
2, 34272, Note_off_c, 0, 69, 64
2, 34320, Note_on_c, 0, 71, 127
2, 34368, Note_off_c, 0, 65, 64
2, 34512, Note_off_c, 0, 71, 64
2, 34560, Note_on_c, 0, 72, 127
2, 34752, Note_off_c, 0, 72, 64
2, 34800, Note_on_c, 0, 74, 127
2, 34896, Note_off_c, 0, 74, 64
2, 34920, Note_on_c, 0, 76, 127
2, 35016, Note_off_c, 0, 76, 64
2, 35040, Note_on_c, 0, 77, 127
2, 35232, Note_off_c, 0, 77, 64
2, 35280, Note_on_c, 0, 76, 127
2, 35712, Note_off_c, 0, 76, 64
2, 35760, Note_on_c, 0, 74, 127
2, 35952, Note_off_c, 0, 74, 64
2, 36000, Note_on_c, 0, 72, 127
2, 36240, Note_on_c, 0, 66, 127
2, 36384, Note_off_c, 0, 72, 64
2, 36432, Note_off_c, 0, 66, 64
2, 36480, Note_on_c, 0, 71, 127
2, 36480, Note_on_c, 0, 67, 127
2, 36672, Note_off_c, 0, 67, 64
2, 36720, Note_on_c, 0, 69, 127
2, 36864, Note_off_c, 0, 71, 64
2, 36912, Note_off_c, 0, 69, 64
2, 36960, Note_on_c, 0, 71, 127
2, 37152, Note_off_c, 0, 71, 64
2, 37200, Note_on_c, 0, 73, 127
2, 37200, Note_on_c, 0, 70, 127
2, 37392, Note_off_c, 0, 70, 64
2, 37392, Note_off_c, 0, 73, 64
2, 37440, Note_on_c, 0, 74, 127
2, 37440, Note_on_c, 0, 69, 127
2, 37632, Note_off_c, 0, 74, 64
2, 37680, Note_on_c, 0, 76, 127
2, 37872, Note_off_c, 0, 76, 64
2, 37920, Note_on_c, 0, 77, 127
2, 38016, Note_off_c, 0, 69, 64
2, 38160, Note_on_c, 0, 71, 127
2, 38256, Note_off_c, 0, 71, 64
2, 38280, Note_on_c, 0, 69, 127
2, 38304, Note_off_c, 0, 77, 64
2, 38376, Note_off_c, 0, 69, 64
2, 38400, Note_on_c, 0, 68, 127
2, 38400, Note_on_c, 0, 71, 127
2, 38592, Note_off_c, 0, 71, 64
2, 38592, Note_off_c, 0, 68, 64
2, 38640, Note_on_c, 0, 66, 127
2, 38640, Note_on_c, 0, 69, 127
2, 38832, Note_off_c, 0, 69, 64
2, 38832, Note_off_c, 0, 66, 64
2, 38880, Note_on_c, 0, 68, 127
2, 38880, Note_on_c, 0, 71, 127
2, 39072, Note_off_c, 0, 71, 64
2, 39072, Note_off_c, 0, 68, 64
2, 39120, Note_on_c, 0, 69, 127
2, 39120, Note_on_c, 0, 72, 127
2, 39312, Note_off_c, 0, 72, 64
2, 39312, Note_off_c, 0, 69, 64
2, 39360, Note_on_c, 0, 71, 127
2, 39360, Note_on_c, 0, 74, 127
2, 39744, Note_off_c, 0, 74, 64
2, 39744, Note_off_c, 0, 71, 64
2, 39840, Note_on_c, 0, 64, 127
2, 39840, Note_on_c, 0, 72, 127
2, 40224, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 71, 127
2, 40704, Note_off_c, 0, 71, 64
2, 40704, Note_off_c, 0, 64, 64
2, 45600, Note_on_c, 0, 76, 127
2, 45984, Note_off_c, 0, 76, 64
2, 46080, Note_on_c, 0, 69, 127
2, 46464, Note_off_c, 0, 69, 64
2, 46560, Note_on_c, 0, 76, 127
2, 46944, Note_off_c, 0, 76, 64
2, 47040, Note_on_c, 0, 77, 127
2, 47424, Note_off_c, 0, 77, 64
2, 47520, Note_on_c, 0, 76, 127
2, 47712, Note_off_c, 0, 76, 64
2, 47760, Note_on_c, 0, 74, 127
2, 47952, Note_off_c, 0, 74, 64
2, 48000, Note_on_c, 0, 72, 127
2, 48450, Note_off_c, 0, 72, 64
2, 48480, Note_on_c, 0, 71, 127
2, 48480, Note_on_c, 0, 74, 127
2, 48864, Note_off_c, 0, 71, 64
2, 48930, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 76, 127
2, 48960, Note_on_c, 0, 64, 127
2, 49344, Note_off_c, 0, 64, 64
2, 49440, Note_on_c, 0, 71, 127
2, 49536, Note_off_c, 0, 76, 64
2, 49680, Note_on_c, 0, 74, 127
2, 49824, Note_off_c, 0, 71, 64
2, 49872, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 72, 127
2, 49920, Note_on_c, 0, 72, 127
2, 50304, Note_off_c, 0, 72, 64
2, 50304, Note_off_c, 0, 72, 64
2, 50400, Note_on_c, 0, 74, 127
2, 50400, Note_on_c, 0, 71, 127
2, 50592, Note_off_c, 0, 71, 64
2, 50640, Note_on_c, 0, 69, 127
2, 50784, Note_off_c, 0, 74, 64
2, 50832, Note_off_c, 0, 69, 64
2, 50880, Note_on_c, 0, 67, 127
2, 50880, Note_on_c, 0, 76, 127
2, 51264, Note_off_c, 0, 67, 64
2, 51360, Note_on_c, 0, 69, 127
2, 51456, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 78, 127
2, 51744, Note_off_c, 0, 69, 64
2, 51792, Note_off_c, 0, 78, 64
2, 51840, Note_on_c, 0, 71, 127
2, 51840, Note_on_c, 0, 79, 127
2, 52032, Note_off_c, 0, 71, 64
2, 52080, Note_on_c, 0, 76, 127
2, 52464, Note_off_c, 0, 76, 64
2, 52560, Note_on_c, 0, 74, 127
2, 52752, Note_off_c, 0, 74, 64
2, 52800, Note_on_c, 0, 72, 127
2, 52992, Note_off_c, 0, 79, 64
2, 53040, Note_on_c, 0, 77, 127
2, 53184, Note_off_c, 0, 72, 64
2, 53280, Note_on_c, 0, 71, 127
2, 53424, Note_off_c, 0, 77, 64
2, 53520, Note_on_c, 0, 76, 127
2, 53664, Note_off_c, 0, 71, 64
2, 53760, Note_on_c, 0, 69, 127
2, 53952, Note_off_c, 0, 76, 64
2, 54000, Note_on_c, 0, 74, 127
2, 54192, Note_off_c, 0, 74, 64
2, 54240, Note_on_c, 0, 72, 127
2, 54336, Note_off_c, 0, 69, 64
2, 54432, Note_off_c, 0, 72, 64
2, 54480, Note_on_c, 0, 68, 127
2, 54480, Note_on_c, 0, 71, 127
2, 54672, Note_off_c, 0, 71, 64
2, 54720, Note_off_c, 0, 68, 64
2, 54720, Note_on_c, 0, 69, 127
2, 54720, Note_on_c, 0, 69, 127
2, 54912, Note_off_c, 0, 69, 64
2, 54960, Note_on_c, 0, 72, 127
2, 55104, Note_off_c, 0, 69, 64
2, 55152, Note_off_c, 0, 72, 64
2, 55200, Note_on_c, 0, 71, 127
2, 55200, Note_on_c, 0, 65, 127
2, 55392, Note_off_c, 0, 71, 64
2, 55440, Note_on_c, 0, 69, 127
2, 55584, Note_off_c, 0, 65, 64
2, 55632, Note_off_c, 0, 69, 64
2, 55680, Note_on_c, 0, 64, 127
2, 55680, Note_on_c, 0, 68, 127
2, 55872, Note_off_c, 0, 64, 64
2, 55920, Note_on_c, 0, 62, 127
2, 56016, Note_off_c, 0, 62, 64
2, 56040, Note_on_c, 0, 64, 127
2, 56136, Note_off_c, 0, 64, 64
2, 56160, Note_on_c, 0, 65, 127
2, 56256, Note_off_c, 0, 68, 64
2, 56400, Note_on_c, 0, 69, 127
2, 56544, Note_off_c, 0, 65, 64
2, 56592, Note_off_c, 0, 69, 64
2, 56640, Note_on_c, 0, 71, 127
2, 56640, Note_on_c, 0, 64, 127
2, 56832, Note_off_c, 0, 71, 64
2, 56880, Note_on_c, 0, 72, 127
2, 56976, Note_off_c, 0, 72, 64
2, 57000, Note_on_c, 0, 74, 127
2, 57096, Note_off_c, 0, 74, 64
2, 57120, Note_on_c, 0, 76, 127
2, 57504, Note_off_c, 0, 76, 64
2, 57600, Note_on_c, 0, 69, 127
2, 57984, Note_off_c, 0, 69, 64
2, 57984, Note_off_c, 0, 64, 64
2, 58080, Note_on_c, 0, 76, 127
2, 58320, Note_on_c, 0, 69, 127
2, 58464, Note_off_c, 0, 76, 64
2, 58512, Note_off_c, 0, 69, 64
2, 58560, Note_on_c, 0, 74, 127
2, 58560, Note_on_c, 0, 77, 127
2, 58944, Note_off_c, 0, 77, 64
2, 58944, Note_off_c, 0, 74, 64
2, 59040, Note_on_c, 0, 76, 127
2, 59040, Note_on_c, 0, 71, 127
2, 59232, Note_off_c, 0, 76, 64
2, 59280, Note_on_c, 0, 74, 127
2, 59424, Note_off_c, 0, 71, 64
2, 59472, Note_off_c, 0, 74, 64
2, 59520, Note_on_c, 0, 72, 127
2, 59520, Note_on_c, 0, 69, 127
2, 59712, Note_off_c, 0, 72, 64
2, 59760, Note_on_c, 0, 76, 127
2, 59856, Note_off_c, 0, 76, 64
2, 59880, Note_on_c, 0, 74, 127
2, 59976, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 76, 127
2, 60096, Note_off_c, 0, 69, 64
2, 60192, Note_off_c, 0, 76, 64
2, 60240, Note_on_c, 0, 81, 127
2, 60240, Note_on_c, 0, 72, 127
2, 60432, Note_off_c, 0, 72, 64
2, 60480, Note_on_c, 0, 77, 127
2, 60672, Note_off_c, 0, 81, 64
2, 60672, Note_off_c, 0, 77, 64
2, 60720, Note_on_c, 0, 76, 127
2, 60720, Note_on_c, 0, 79, 127
2, 61104, Note_off_c, 0, 79, 64
2, 61104, Note_off_c, 0, 76, 64
2, 61200, Note_on_c, 0, 74, 127
2, 61200, Note_on_c, 0, 77, 127
2, 61632, Note_off_c, 0, 77, 64
2, 61680, Note_on_c, 0, 76, 127
2, 61776, Note_off_c, 0, 76, 64
2, 61800, Note_on_c, 0, 74, 127
2, 61896, Note_off_c, 0, 74, 64
2, 61920, Note_on_c, 0, 76, 127
2, 62016, Note_off_c, 0, 74, 64
2, 62160, Note_on_c, 0, 72, 127
2, 62256, Note_off_c, 0, 72, 64
2, 62280, Note_on_c, 0, 71, 127
2, 62376, Note_off_c, 0, 71, 64
2, 62400, Note_on_c, 0, 72, 127
2, 62592, Note_off_c, 0, 76, 64
2, 62640, Note_on_c, 0, 77, 127
2, 62736, Note_off_c, 0, 77, 64
2, 62760, Note_on_c, 0, 79, 127
2, 62784, Note_off_c, 0, 72, 64
2, 62856, Note_off_c, 0, 79, 64
2, 62880, Note_on_c, 0, 69, 127
2, 62880, Note_on_c, 0, 81, 127
2, 63072, Note_off_c, 0, 81, 64
2, 63120, Note_on_c, 0, 74, 127
2, 63312, Note_off_c, 0, 74, 64
2, 63360, Note_on_c, 0, 76, 127
2, 63552, Note_off_c, 0, 69, 64
2, 63552, Note_off_c, 0, 76, 64
2, 63600, Note_on_c, 0, 71, 127
2, 63600, Note_on_c, 0, 68, 127
2, 63696, Note_off_c, 0, 68, 64
2, 63720, Note_on_c, 0, 66, 127
2, 63792, Note_off_c, 0, 71, 64
2, 63816, Note_off_c, 0, 66, 64
2, 63840, Note_on_c, 0, 68, 127
2, 63840, Note_on_c, 0, 76, 127
2, 64032, Note_off_c, 0, 76, 64
2, 64080, Note_on_c, 0, 74, 127
2, 64224, Note_off_c, 0, 68, 64
2, 64272, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 72, 127
2, 64320, Note_on_c, 0, 69, 127
2, 64512, Note_off_c, 0, 72, 64
2, 64560, Note_on_c, 0, 76, 127
2, 64704, Note_off_c, 0, 69, 64
2, 64752, Note_off_c, 0, 76, 64
2, 64800, Note_on_c, 0, 78, 127
2, 64992, Note_off_c, 0, 78, 64
2, 65040, Note_on_c, 0, 80, 127
2, 65232, Note_off_c, 0, 80, 64
2, 65280, Note_on_c, 0, 81, 127
2, 65472, Note_off_c, 0, 81, 64
2, 65760, Note_on_c, 0, 64, 127
2, 65952, Note_off_c, 0, 64, 64
2, 66000, Note_on_c, 0, 65, 127
2, 66192, Note_off_c, 0, 65, 64
2, 66240, Note_on_c, 0, 67, 127
2, 66480, Note_on_c, 0, 71, 127
2, 66624, Note_off_c, 0, 67, 64
2, 66672, Note_off_c, 0, 71, 64
2, 66720, Note_on_c, 0, 72, 127
2, 66720, Note_on_c, 0, 69, 127
2, 66912, Note_off_c, 0, 72, 64
2, 66960, Note_on_c, 0, 74, 127
2, 67104, Note_off_c, 0, 69, 64
2, 67152, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 76, 127
2, 67200, Note_on_c, 0, 67, 127
2, 67392, Note_off_c, 0, 67, 64
2, 67440, Note_on_c, 0, 65, 127
2, 67632, Note_off_c, 0, 65, 64
2, 67680, Note_on_c, 0, 64, 127
2, 67872, Note_off_c, 0, 76, 64
2, 67920, Note_on_c, 0, 74, 127
2, 68016, Note_off_c, 0, 74, 64
2, 68040, Note_on_c, 0, 72, 127
2, 68064, Note_off_c, 0, 64, 64
2, 68136, Note_off_c, 0, 72, 64
2, 68160, Note_on_c, 0, 62, 127
2, 68160, Note_on_c, 0, 71, 127
2, 68544, Note_off_c, 0, 71, 64
2, 68544, Note_off_c, 0, 62, 64
2, 68640, Note_on_c, 0, 60, 127
2, 69024, Note_off_c, 0, 60, 64
2, 69120, Note_on_c, 0, 59, 127
2, 69312, Note_off_c, 0, 59, 64
2, 69360, Note_on_c, 0, 57, 127
2, 69552, Note_off_c, 0, 57, 64
2, 69600, Note_on_c, 0, 59, 127
2, 69792, Note_off_c, 0, 59, 64
2, 69840, Note_on_c, 0, 61, 127
2, 70032, Note_off_c, 0, 61, 64
2, 70080, Note_on_c, 0, 62, 127
2, 70320, Note_on_c, 0, 69, 127
2, 70464, Note_off_c, 0, 62, 64
2, 70512, Note_off_c, 0, 69, 64
2, 70560, Note_on_c, 0, 71, 127
2, 70752, Note_off_c, 0, 71, 64
2, 70800, Note_on_c, 0, 69, 127
2, 71040, Note_on_c, 0, 74, 127
2, 71232, Note_off_c, 0, 69, 64
2, 71232, Note_off_c, 0, 74, 64
2, 71280, Note_on_c, 0, 76, 127
2, 71280, Note_on_c, 0, 68, 127
2, 71376, Note_off_c, 0, 68, 64
2, 71400, Note_on_c, 0, 66, 127
2, 71472, Note_off_c, 0, 76, 64
2, 71496, Note_off_c, 0, 66, 64
2, 71520, Note_on_c, 0, 77, 127
2, 71520, Note_on_c, 0, 68, 127
2, 71712, Note_off_c, 0, 68, 64
2, 71760, Note_on_c, 0, 69, 127
2, 71952, Note_off_c, 0, 69, 64
2, 72000, Note_on_c, 0, 71, 127
2, 72192, Note_off_c, 0, 77, 64
2, 72240, Note_on_c, 0, 77, 127
2, 72432, Note_off_c, 0, 77, 64
2, 72480, Note_on_c, 0, 76, 127
2, 72672, Note_off_c, 0, 76, 64
2, 72720, Note_on_c, 0, 74, 127
2, 72912, Note_off_c, 0, 74, 64
2, 72960, Note_on_c, 0, 72, 127
2, 73152, Note_off_c, 0, 71, 64
2, 73344, Note_off_c, 0, 72, 64
2, 73680, Note_on_c, 0, 67, 127
2, 73872, Note_off_c, 0, 67, 64
2, 73920, Note_on_c, 0, 65, 127
2, 74160, Note_on_c, 0, 67, 127
2, 74352, Note_off_c, 0, 67, 64
2, 74400, Note_on_c, 0, 69, 127
2, 74592, Note_off_c, 0, 69, 64
2, 74640, Note_on_c, 0, 71, 127
2, 74688, Note_off_c, 0, 65, 64
2, 74832, Note_off_c, 0, 71, 64
2, 74880, Note_on_c, 0, 72, 127
2, 75072, Note_off_c, 0, 72, 64
2, 75120, Note_on_c, 0, 74, 127
2, 75216, Note_off_c, 0, 74, 64
2, 75240, Note_on_c, 0, 76, 127
2, 75336, Note_off_c, 0, 76, 64
2, 75360, Note_on_c, 0, 77, 127
2, 75552, Note_off_c, 0, 77, 64
2, 75600, Note_on_c, 0, 76, 127
2, 76032, Note_off_c, 0, 76, 64
2, 76080, Note_on_c, 0, 74, 127
2, 76272, Note_off_c, 0, 74, 64
2, 76320, Note_on_c, 0, 72, 127
2, 76560, Note_on_c, 0, 66, 127
