2, 11520, Note_on_c, 0, 60, 100
2, 12000, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 60, 100
2, 12360, Note_on_c, 0, 60, 0
2, 12360, Note_on_c, 0, 57, 100
2, 12480, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 59, 100
2, 12960, Note_on_c, 0, 59, 0
2, 12960, Note_on_c, 0, 58, 100
2, 13440, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 58, 100
2, 13800, Note_on_c, 0, 58, 0
2, 13800, Note_on_c, 0, 55, 100
2, 13920, Note_on_c, 0, 55, 0
2, 13920, Note_on_c, 0, 57, 100
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 50, 100
2, 14640, Note_on_c, 0, 50, 0
2, 14640, Note_on_c, 0, 52, 100
2, 14760, Note_on_c, 0, 52, 0
2, 14760, Note_on_c, 0, 53, 100
2, 14880, Note_on_c, 0, 53, 0
2, 14880, Note_on_c, 0, 53, 100
2, 15240, Note_on_c, 0, 53, 0
2, 15240, Note_on_c, 0, 50, 100
2, 15360, Note_on_c, 0, 50, 0
2, 15360, Note_on_c, 0, 52, 100
2, 15600, Note_on_c, 0, 52, 0
2, 15600, Note_on_c, 0, 53, 100
2, 15840, Note_on_c, 0, 53, 0
2, 15840, Note_on_c, 0, 48, 100
2, 15960, Note_on_c, 0, 48, 0
2, 15960, Note_on_c, 0, 47, 100
2, 16080, Note_on_c, 0, 47, 0
2, 16080, Note_on_c, 0, 48, 100
2, 16200, Note_on_c, 0, 48, 0
2, 16200, Note_on_c, 0, 45, 100
2, 16320, Note_on_c, 0, 45, 0
2, 16320, Note_on_c, 0, 47, 100
2, 16560, Note_on_c, 0, 47, 0
2, 16560, Note_on_c, 0, 50, 100
2, 16800, Note_on_c, 0, 50, 0
2, 16800, Note_on_c, 0, 43, 100
2, 17040, Note_on_c, 0, 43, 0
2, 17040, Note_on_c, 0, 41, 100
2, 17280, Note_on_c, 0, 41, 0
2, 17280, Note_on_c, 0, 40, 100
2, 17760, Note_on_c, 0, 40, 0
2, 17760, Note_on_c, 0, 45, 100
2, 18240, Note_on_c, 0, 45, 0
2, 18720, Note_on_c, 0, 38, 100
2, 19200, Note_on_c, 0, 38, 0
2, 19200, Note_on_c, 0, 43, 100
2, 19680, Note_on_c, 0, 43, 0
2, 20160, Note_on_c, 0, 49, 100
2, 20400, Note_on_c, 0, 49, 0
2, 20640, Note_on_c, 0, 50, 100
2, 20880, Note_on_c, 0, 50, 0
2, 22080, Note_on_c, 0, 55, 100
2, 23040, Note_on_c, 0, 55, 0
2, 23040, Note_on_c, 0, 59, 100
2, 23520, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 59, 100
2, 24000, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 59, 100
2, 24960, Note_on_c, 0, 59, 0
2, 24960, Note_on_c, 0, 59, 100
2, 25440, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 53, 100
2, 34560, Note_on_c, 0, 53, 0
2, 34560, Note_on_c, 0, 54, 100
2, 34920, Note_on_c, 0, 54, 0
2, 34920, Note_on_c, 0, 55, 100
2, 34980, Note_on_c, 0, 55, 0
2, 34980, Note_on_c, 0, 57, 100
2, 35040, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 55, 100
2, 35160, Note_on_c, 0, 55, 0
2, 35160, Note_on_c, 0, 54, 100
2, 35280, Note_on_c, 0, 54, 0
2, 35280, Note_on_c, 0, 52, 100
2, 35400, Note_on_c, 0, 52, 0
2, 35400, Note_on_c, 0, 54, 100
2, 35520, Note_on_c, 0, 54, 0
2, 35520, Note_on_c, 0, 55, 100
2, 35640, Note_on_c, 0, 55, 0
2, 35640, Note_on_c, 0, 52, 100
2, 35760, Note_on_c, 0, 52, 0
2, 35760, Note_on_c, 0, 54, 100
2, 35880, Note_on_c, 0, 54, 0
2, 35880, Note_on_c, 0, 57, 100
2, 36000, Note_on_c, 0, 57, 0
2, 36000, Note_on_c, 0, 60, 100
2, 36360, Note_on_c, 0, 60, 0
2, 36360, Note_on_c, 0, 62, 100
2, 36420, Note_on_c, 0, 62, 0
2, 36420, Note_on_c, 0, 64, 100
2, 36480, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 62, 100
2, 36600, Note_on_c, 0, 62, 0
2, 36600, Note_on_c, 0, 60, 100
2, 36720, Note_on_c, 0, 60, 0
2, 36720, Note_on_c, 0, 59, 100
2, 36840, Note_on_c, 0, 59, 0
2, 36840, Note_on_c, 0, 60, 100
2, 36960, Note_on_c, 0, 60, 0
2, 36960, Note_on_c, 0, 62, 100
2, 37080, Note_on_c, 0, 62, 0
2, 37080, Note_on_c, 0, 59, 100
2, 37200, Note_on_c, 0, 59, 0
2, 37200, Note_on_c, 0, 60, 100
2, 37320, Note_on_c, 0, 60, 0
2, 37320, Note_on_c, 0, 64, 100
2, 37440, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 62, 100
2, 37680, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 47, 100
2, 37920, Note_on_c, 0, 47, 0
2, 37920, Note_on_c, 0, 48, 100
2, 38160, Note_on_c, 0, 48, 0
2, 38160, Note_on_c, 0, 57, 100
2, 38400, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 59, 100
2, 38640, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 60, 100
2, 38880, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 60, 100
2, 39120, Note_on_c, 0, 60, 0
2, 39120, Note_on_c, 0, 59, 100
2, 39360, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 57, 100
2, 39600, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 59, 100
2, 39840, Note_on_c, 0, 59, 0
2, 39840, Note_on_c, 0, 55, 100
2, 40080, Note_on_c, 0, 55, 0
2, 40080, Note_on_c, 0, 45, 100
2, 40320, Note_on_c, 0, 45, 0
2, 40320, Note_on_c, 0, 46, 100
2, 40560, Note_on_c, 0, 46, 0
2, 40560, Note_on_c, 0, 52, 100
2, 40680, Note_on_c, 0, 52, 0
2, 40680, Note_on_c, 0, 53, 100
2, 40800, Note_on_c, 0, 53, 0
2, 40800, Note_on_c, 0, 55, 100
2, 40920, Note_on_c, 0, 55, 0
2, 40920, Note_on_c, 0, 53, 100
2, 41040, Note_on_c, 0, 53, 0
2, 41040, Note_on_c, 0, 52, 100
2, 41160, Note_on_c, 0, 52, 0
2, 41160, Note_on_c, 0, 55, 100
2, 41280, Note_on_c, 0, 55, 0
2, 41280, Note_on_c, 0, 53, 100
2, 41520, Note_on_c, 0, 53, 0
2, 41520, Note_on_c, 0, 47, 100
2, 41760, Note_on_c, 0, 47, 0
2, 41760, Note_on_c, 0, 48, 100
2, 42000, Note_on_c, 0, 48, 0
2, 42000, Note_on_c, 0, 54, 100
2, 42120, Note_on_c, 0, 54, 0
2, 42120, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 57, 100
2, 42360, Note_on_c, 0, 57, 0
2, 42360, Note_on_c, 0, 55, 100
2, 42480, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 54, 100
2, 42600, Note_on_c, 0, 54, 0
2, 42600, Note_on_c, 0, 57, 100
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 55, 100
2, 42840, Note_on_c, 0, 55, 0
2, 42840, Note_on_c, 0, 62, 100
2, 42960, Note_on_c, 0, 62, 0
2, 42960, Note_on_c, 0, 55, 100
2, 43080, Note_on_c, 0, 55, 0
2, 43080, Note_on_c, 0, 53, 100
2, 43200, Note_on_c, 0, 53, 0
2, 43200, Note_on_c, 0, 52, 100
2, 43440, Note_on_c, 0, 52, 0
2, 43440, Note_on_c, 0, 48, 100
2, 43680, Note_on_c, 0, 48, 0
2, 43680, Note_on_c, 0, 41, 100
2, 43920, Note_on_c, 0, 41, 0
2, 43920, Note_on_c, 0, 50, 100
2, 44160, Note_on_c, 0, 50, 0
2, 44160, Note_on_c, 0, 43, 100
2, 44400, Note_on_c, 0, 43, 0
2, 44400, Note_on_c, 0, 48, 100
2, 44520, Note_on_c, 0, 48, 0
2, 44520, Note_on_c, 0, 47, 100
2, 44640, Note_on_c, 0, 47, 0
2, 44640, Note_on_c, 0, 48, 100
2, 45120, Note_on_c, 0, 48, 0
2, 45120, Note_on_c, 0, 36, 100
2, 46080, Note_on_c, 0, 36, 0
2, 46080, Note_on_c, 0, 59, 100
2, 46560, Note_on_c, 0, 59, 0
2, 46560, Note_on_c, 0, 59, 100
2, 47040, Note_on_c, 0, 59, 0
2, 47520, Note_on_c, 0, 59, 100
2, 48000, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 59, 100
2, 48480, Note_on_c, 0, 59, 0
2, 56640, Note_on_c, 0, 53, 100
2, 57600, Note_on_c, 0, 53, 0
2, 57600, Note_on_c, 0, 54, 100
2, 57960, Note_on_c, 0, 54, 0
2, 57960, Note_on_c, 0, 55, 100
2, 58020, Note_on_c, 0, 55, 0
2, 58020, Note_on_c, 0, 57, 100
2, 58080, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 55, 100
2, 58200, Note_on_c, 0, 55, 0
2, 58200, Note_on_c, 0, 54, 100
2, 58320, Note_on_c, 0, 54, 0
2, 58320, Note_on_c, 0, 52, 100
2, 58440, Note_on_c, 0, 52, 0
2, 58440, Note_on_c, 0, 54, 100
2, 58560, Note_on_c, 0, 54, 0
2, 58560, Note_on_c, 0, 55, 100
2, 58680, Note_on_c, 0, 55, 0
2, 58680, Note_on_c, 0, 52, 100
2, 58800, Note_on_c, 0, 52, 0
2, 58800, Note_on_c, 0, 54, 100
2, 58920, Note_on_c, 0, 54, 0
2, 58920, Note_on_c, 0, 57, 100
2, 59040, Note_on_c, 0, 57, 0
2, 59040, Note_on_c, 0, 60, 100
2, 59400, Note_on_c, 0, 60, 0
2, 59400, Note_on_c, 0, 62, 100
2, 59460, Note_on_c, 0, 62, 0
2, 59460, Note_on_c, 0, 64, 100
2, 59520, Note_on_c, 0, 64, 0
2, 59520, Note_on_c, 0, 62, 100
2, 59640, Note_on_c, 0, 62, 0
2, 59640, Note_on_c, 0, 60, 100
2, 59760, Note_on_c, 0, 60, 0
2, 59760, Note_on_c, 0, 59, 100
2, 59880, Note_on_c, 0, 59, 0
2, 59880, Note_on_c, 0, 60, 100
2, 60000, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 62, 100
2, 60120, Note_on_c, 0, 62, 0
2, 60120, Note_on_c, 0, 59, 100
2, 60240, Note_on_c, 0, 59, 0
2, 60240, Note_on_c, 0, 60, 100
2, 60360, Note_on_c, 0, 60, 0
2, 60360, Note_on_c, 0, 64, 100
2, 60480, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 62, 100
2, 60720, Note_on_c, 0, 62, 0
2, 60720, Note_on_c, 0, 47, 100
2, 60960, Note_on_c, 0, 47, 0
2, 60960, Note_on_c, 0, 48, 100
2, 61200, Note_on_c, 0, 48, 0
2, 61200, Note_on_c, 0, 57, 100
2, 61440, Note_on_c, 0, 57, 0
2, 61440, Note_on_c, 0, 59, 100
2, 61680, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 60, 100
2, 61920, Note_on_c, 0, 60, 0
2, 61920, Note_on_c, 0, 60, 100
2, 62160, Note_on_c, 0, 60, 0
2, 62160, Note_on_c, 0, 59, 100
2, 62400, Note_on_c, 0, 59, 0
2, 62400, Note_on_c, 0, 57, 100
2, 62640, Note_on_c, 0, 57, 0
2, 62640, Note_on_c, 0, 59, 100
2, 62880, Note_on_c, 0, 59, 0
2, 62880, Note_on_c, 0, 55, 100
2, 63120, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 45, 100
2, 63360, Note_on_c, 0, 45, 0
2, 63360, Note_on_c, 0, 46, 100
2, 63600, Note_on_c, 0, 46, 0
2, 63600, Note_on_c, 0, 52, 100
2, 63720, Note_on_c, 0, 52, 0
2, 63720, Note_on_c, 0, 53, 100
2, 63840, Note_on_c, 0, 53, 0
2, 63840, Note_on_c, 0, 55, 100
2, 63960, Note_on_c, 0, 55, 0
2, 63960, Note_on_c, 0, 53, 100
2, 64080, Note_on_c, 0, 53, 0
2, 64080, Note_on_c, 0, 52, 100
2, 64200, Note_on_c, 0, 52, 0
2, 64200, Note_on_c, 0, 55, 100
2, 64320, Note_on_c, 0, 55, 0
2, 64320, Note_on_c, 0, 53, 100
2, 64560, Note_on_c, 0, 53, 0
2, 64560, Note_on_c, 0, 47, 100
2, 64800, Note_on_c, 0, 47, 0
2, 64800, Note_on_c, 0, 48, 100
2, 65040, Note_on_c, 0, 48, 0
2, 65040, Note_on_c, 0, 54, 100
2, 65160, Note_on_c, 0, 54, 0
2, 65160, Note_on_c, 0, 55, 100
2, 65280, Note_on_c, 0, 55, 0
2, 65280, Note_on_c, 0, 57, 100
2, 65400, Note_on_c, 0, 57, 0
2, 65400, Note_on_c, 0, 55, 100
2, 65520, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 54, 100
2, 65640, Note_on_c, 0, 54, 0
2, 65640, Note_on_c, 0, 57, 100
2, 65760, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 55, 100
2, 65880, Note_on_c, 0, 55, 0
2, 65880, Note_on_c, 0, 62, 100
2, 66000, Note_on_c, 0, 62, 0
2, 66000, Note_on_c, 0, 55, 100
2, 66120, Note_on_c, 0, 55, 0
2, 66120, Note_on_c, 0, 53, 100
2, 66240, Note_on_c, 0, 53, 0
2, 66240, Note_on_c, 0, 52, 100
2, 66480, Note_on_c, 0, 52, 0
2, 66480, Note_on_c, 0, 48, 100
2, 66720, Note_on_c, 0, 48, 0
2, 66720, Note_on_c, 0, 41, 100
2, 66960, Note_on_c, 0, 41, 0
2, 66960, Note_on_c, 0, 50, 100
2, 67200, Note_on_c, 0, 50, 0
2, 67200, Note_on_c, 0, 43, 100
2, 67440, Note_on_c, 0, 43, 0
2, 67440, Note_on_c, 0, 48, 100
2, 67560, Note_on_c, 0, 48, 0
2, 67560, Note_on_c, 0, 47, 100
2, 67680, Note_on_c, 0, 47, 0
2, 67680, Note_on_c, 0, 48, 100
2, 68160, Note_on_c, 0, 48, 0
2, 68160, Note_on_c, 0, 36, 100
2, 69120, Note_on_c, 0, 36, 0
2, 69120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 0, Note_on_c, 1, 52, 100
3, 480, Note_on_c, 1, 52, 0
3, 480, Note_on_c, 1, 50, 100
3, 960, Note_on_c, 1, 50, 0
3, 1440, Note_on_c, 1, 52, 100
3, 1920, Note_on_c, 1, 52, 0
3, 1920, Note_on_c, 1, 53, 100
3, 2400, Note_on_c, 1, 53, 0
3, 2880, Note_on_c, 1, 47, 100
3, 3120, Note_on_c, 1, 47, 0
3, 5760, Note_on_c, 1, 52, 100
3, 6240, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 54, 100
3, 7680, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 52, 0
3, 12000, Note_on_c, 1, 50, 100
3, 12480, Note_on_c, 1, 50, 0
3, 12960, Note_on_c, 1, 52, 100
3, 13440, Note_on_c, 1, 52, 0
3, 13440, Note_on_c, 1, 53, 100
3, 13920, Note_on_c, 1, 53, 0
3, 14400, Note_on_c, 1, 47, 100
3, 14640, Note_on_c, 1, 47, 0
3, 17280, Note_on_c, 1, 52, 100
3, 17760, Note_on_c, 1, 52, 0
3, 18720, Note_on_c, 1, 54, 100
3, 19200, Note_on_c, 1, 54, 0
3, 23040, Note_on_c, 1, 50, 100
3, 23280, Note_on_c, 1, 50, 0
3, 23280, Note_on_c, 1, 53, 100
3, 23400, Note_on_c, 1, 53, 0
3, 23400, Note_on_c, 1, 52, 100
3, 23520, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 53, 100
3, 23880, Note_on_c, 1, 53, 0
3, 23880, Note_on_c, 1, 52, 100
3, 24000, Note_on_c, 1, 52, 0
3, 24000, Note_on_c, 1, 50, 100
3, 24120, Note_on_c, 1, 50, 0
3, 24120, Note_on_c, 1, 48, 100
3, 24240, Note_on_c, 1, 48, 0
3, 24240, Note_on_c, 1, 47, 100
3, 24360, Note_on_c, 1, 47, 0
3, 24360, Note_on_c, 1, 45, 100
3, 24480, Note_on_c, 1, 45, 0
3, 24480, Note_on_c, 1, 50, 100
3, 24720, Note_on_c, 1, 50, 0
3, 24720, Note_on_c, 1, 53, 100
3, 24840, Note_on_c, 1, 53, 0
3, 24840, Note_on_c, 1, 52, 100
3, 24960, Note_on_c, 1, 52, 0
3, 24960, Note_on_c, 1, 53, 100
3, 25320, Note_on_c, 1, 53, 0
3, 25320, Note_on_c, 1, 52, 100
3, 25440, Note_on_c, 1, 52, 0
3, 25440, Note_on_c, 1, 50, 100
3, 25560, Note_on_c, 1, 50, 0
3, 25560, Note_on_c, 1, 48, 100
3, 25680, Note_on_c, 1, 48, 0
3, 25680, Note_on_c, 1, 50, 100
3, 25800, Note_on_c, 1, 50, 0
3, 25800, Note_on_c, 1, 47, 100
3, 25920, Note_on_c, 1, 47, 0
3, 25920, Note_on_c, 1, 48, 100
3, 26040, Note_on_c, 1, 48, 0
3, 26040, Note_on_c, 1, 52, 100
3, 26160, Note_on_c, 1, 52, 0
3, 26160, Note_on_c, 1, 56, 100
3, 26280, Note_on_c, 1, 56, 0
3, 26280, Note_on_c, 1, 59, 100
3, 26400, Note_on_c, 1, 59, 0
3, 26400, Note_on_c, 1, 57, 100
3, 26760, Note_on_c, 1, 57, 0
3, 26760, Note_on_c, 1, 59, 100
3, 26820, Note_on_c, 1, 59, 0
3, 26820, Note_on_c, 1, 60, 100
3, 26880, Note_on_c, 1, 60, 0
3, 26880, Note_on_c, 1, 50, 100
3, 27120, Note_on_c, 1, 50, 0
3, 27120, Note_on_c, 1, 59, 100
3, 27360, Note_on_c, 1, 59, 0
3, 27360, Note_on_c, 1, 57, 100
3, 27600, Note_on_c, 1, 57, 0
3, 27600, Note_on_c, 1, 54, 100
3, 27840, Note_on_c, 1, 54, 0
3, 27840, Note_on_c, 1, 57, 100
3, 27960, Note_on_c, 1, 57, 0
3, 27960, Note_on_c, 1, 56, 100
3, 28080, Note_on_c, 1, 56, 0
3, 28080, Note_on_c, 1, 54, 100
3, 28200, Note_on_c, 1, 54, 0
3, 28200, Note_on_c, 1, 52, 100
3, 28320, Note_on_c, 1, 52, 0
3, 28320, Pitch_bend_c, 1, 16383
3, 28320, Note_on_c, 1, 50, 100
3, 28350, Pitch_bend_c, 1, 8192
3, 28380, Pitch_bend_c, 1, 16383
3, 28400, Pitch_bend_c, 1, 8192
3, 28560, Note_on_c, 1, 50, 0
3, 28560, Note_on_c, 1, 49, 100
3, 28680, Note_on_c, 1, 49, 0
3, 28680, Note_on_c, 1, 50, 100
3, 28800, Note_on_c, 1, 50, 0
3, 28800, Note_on_c, 1, 49, 100
3, 29040, Note_on_c, 1, 49, 0
3, 29040, Note_on_c, 1, 57, 100
3, 29280, Note_on_c, 1, 57, 0
3, 29280, Note_on_c, 1, 64, 100
3, 29520, Note_on_c, 1, 64, 0
3, 29520, Note_on_c, 1, 67, 100
3, 29640, Note_on_c, 1, 67, 0
3, 29640, Note_on_c, 1, 65, 100
3, 29760, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 67, 100
3, 30000, Note_on_c, 1, 67, 0
3, 30000, Note_on_c, 1, 64, 100
3, 30240, Note_on_c, 1, 64, 0
3, 30240, Note_on_c, 1, 61, 100
3, 30480, Note_on_c, 1, 61, 0
3, 30480, Note_on_c, 1, 58, 100
3, 30960, Note_on_c, 1, 58, 0
3, 30960, Note_on_c, 1, 57, 100
3, 31080, Note_on_c, 1, 57, 0
3, 31080, Note_on_c, 1, 55, 100
3, 31200, Note_on_c, 1, 55, 0
3, 31200, Note_on_c, 1, 53, 100
3, 31320, Note_on_c, 1, 53, 0
3, 31320, Note_on_c, 1, 52, 100
3, 31440, Note_on_c, 1, 52, 0
3, 31440, Note_on_c, 1, 55, 100
3, 31560, Note_on_c, 1, 55, 0
3, 31560, Note_on_c, 1, 49, 100
3, 31680, Note_on_c, 1, 49, 0
3, 31680, Note_on_c, 1, 50, 100
3, 31920, Note_on_c, 1, 50, 0
3, 31920, Note_on_c, 1, 65, 100
3, 32160, Note_on_c, 1, 65, 0
3, 32160, Note_on_c, 1, 55, 100
3, 32400, Note_on_c, 1, 55, 0
3, 32400, Note_on_c, 1, 64, 100
3, 32640, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 57, 100
3, 32760, Note_on_c, 1, 57, 0
3, 32760, Note_on_c, 1, 59, 100
3, 32880, Note_on_c, 1, 59, 0
3, 32880, Note_on_c, 1, 62, 100
3, 33000, Note_on_c, 1, 62, 0
3, 33000, Note_on_c, 1, 61, 100
3, 33120, Note_on_c, 1, 61, 0
3, 33120, Note_on_c, 1, 62, 100
3, 33600, Note_on_c, 1, 62, 0
3, 33600, Note_on_c, 1, 62, 100
3, 34560, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 54, 100
3, 36480, Note_on_c, 1, 54, 0
3, 38400, Note_on_c, 1, 50, 100
3, 38880, Note_on_c, 1, 50, 0
3, 38880, Note_on_c, 1, 50, 100
3, 39360, Note_on_c, 1, 50, 0
3, 45120, Note_on_c, 1, 43, 100
3, 46080, Note_on_c, 1, 43, 0
3, 46080, Note_on_c, 1, 50, 100
3, 46320, Note_on_c, 1, 50, 0
3, 46320, Note_on_c, 1, 53, 100
3, 46440, Note_on_c, 1, 53, 0
3, 46440, Note_on_c, 1, 52, 100
3, 46560, Note_on_c, 1, 52, 0
3, 46560, Note_on_c, 1, 53, 100
3, 46920, Note_on_c, 1, 53, 0
3, 46920, Note_on_c, 1, 52, 100
3, 47040, Note_on_c, 1, 52, 0
3, 47040, Note_on_c, 1, 50, 100
3, 47160, Note_on_c, 1, 50, 0
3, 47160, Note_on_c, 1, 48, 100
3, 47280, Note_on_c, 1, 48, 0
3, 47280, Note_on_c, 1, 47, 100
3, 47400, Note_on_c, 1, 47, 0
3, 47400, Note_on_c, 1, 45, 100
3, 47520, Note_on_c, 1, 45, 0
3, 47520, Note_on_c, 1, 50, 100
3, 47760, Note_on_c, 1, 50, 0
3, 47760, Note_on_c, 1, 53, 100
3, 47880, Note_on_c, 1, 53, 0
3, 47880, Note_on_c, 1, 52, 100
3, 48000, Note_on_c, 1, 52, 0
3, 48000, Note_on_c, 1, 53, 100
3, 48360, Note_on_c, 1, 53, 0
3, 48360, Note_on_c, 1, 52, 100
3, 48480, Note_on_c, 1, 52, 0
3, 48480, Note_on_c, 1, 50, 100
3, 48600, Note_on_c, 1, 50, 0
3, 48600, Note_on_c, 1, 48, 100
3, 48720, Note_on_c, 1, 48, 0
3, 48720, Note_on_c, 1, 50, 100
3, 48840, Note_on_c, 1, 50, 0
3, 48840, Note_on_c, 1, 47, 100
3, 48960, Note_on_c, 1, 47, 0
3, 48960, Note_on_c, 1, 48, 100
3, 49080, Note_on_c, 1, 48, 0
3, 49080, Note_on_c, 1, 52, 100
3, 49200, Note_on_c, 1, 52, 0
3, 49200, Note_on_c, 1, 56, 100
3, 49320, Note_on_c, 1, 56, 0
3, 49320, Note_on_c, 1, 59, 100
3, 49440, Note_on_c, 1, 59, 0
3, 49440, Note_on_c, 1, 57, 100
3, 49800, Note_on_c, 1, 57, 0
3, 49800, Note_on_c, 1, 59, 100
3, 49860, Note_on_c, 1, 59, 0
3, 49860, Note_on_c, 1, 60, 100
3, 49920, Note_on_c, 1, 60, 0
3, 49920, Note_on_c, 1, 50, 100
3, 50160, Note_on_c, 1, 50, 0
3, 50160, Note_on_c, 1, 59, 100
3, 50400, Note_on_c, 1, 59, 0
3, 50400, Note_on_c, 1, 57, 100
3, 50640, Note_on_c, 1, 57, 0
3, 50640, Note_on_c, 1, 54, 100
3, 50880, Note_on_c, 1, 54, 0
3, 50880, Note_on_c, 1, 57, 100
3, 51000, Note_on_c, 1, 57, 0
