2, 32160, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 55, 100
2, 32400, Note_on_c, 0, 55, 0
2, 32400, Note_on_c, 0, 49, 100
2, 32640, Note_on_c, 0, 49, 0
2, 32640, Note_on_c, 0, 50, 100
2, 32880, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 38, 100
2, 33120, Note_on_c, 0, 38, 0
2, 33120, Note_on_c, 0, 43, 100
2, 33360, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 76, 100
2, 33600, Note_on_c, 0, 76, 0
2, 33600, Note_on_c, 0, 74, 100
2, 33840, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 72, 100
2, 34080, Note_on_c, 0, 72, 0
2, 34080, Note_on_c, 0, 71, 100
2, 34320, Note_on_c, 0, 71, 0
2, 34320, Note_on_c, 0, 72, 100
2, 34560, Note_on_c, 0, 72, 0
2, 34560, Note_on_c, 0, 79, 100
2, 34680, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 66, 100
2, 40440, Note_on_c, 0, 66, 0
2, 40800, Note_on_c, 0, 67, 100
2, 40920, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 69, 100
2, 41400, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 71, 100
2, 41880, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 69, 100
2, 42360, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 67, 100
2, 42840, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 69, 100
2, 43320, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 71, 100
2, 43800, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 69, 100
2, 44280, Note_on_c, 0, 69, 0
2, 51900, Note_on_c, 0, 79, 100
2, 51960, Note_on_c, 0, 79, 0
2, 51960, Note_on_c, 0, 81, 100
2, 52020, Note_on_c, 0, 81, 0
2, 52020, Note_on_c, 0, 79, 100
2, 52080, Note_on_c, 0, 79, 0
2, 52080, Note_on_c, 0, 81, 100
2, 52140, Note_on_c, 0, 81, 0
2, 52140, Note_on_c, 0, 79, 100
2, 52200, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 81, 100
2, 52260, Note_on_c, 0, 81, 0
2, 52260, Note_on_c, 0, 79, 100
2, 52320, Note_on_c, 0, 79, 0
2, 52380, Note_on_c, 0, 79, 100
2, 52440, Note_on_c, 0, 79, 0
2, 52440, Note_on_c, 0, 81, 100
2, 52500, Note_on_c, 0, 81, 0
2, 52500, Note_on_c, 0, 79, 100
2, 52560, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 81, 100
2, 52620, Note_on_c, 0, 81, 0
2, 52620, Note_on_c, 0, 79, 100
2, 52680, Note_on_c, 0, 79, 0
2, 52680, Note_on_c, 0, 81, 100
2, 52740, Note_on_c, 0, 81, 0
2, 52740, Note_on_c, 0, 79, 100
2, 52800, Note_on_c, 0, 79, 0
2, 52860, Note_on_c, 0, 79, 100
2, 52920, Note_on_c, 0, 79, 0
2, 52920, Note_on_c, 0, 81, 100
2, 52980, Note_on_c, 0, 81, 0
2, 52980, Note_on_c, 0, 79, 100
2, 53040, Note_on_c, 0, 79, 0
2, 53040, Note_on_c, 0, 81, 100
2, 53100, Note_on_c, 0, 81, 0
2, 53100, Note_on_c, 0, 79, 100
2, 53160, Note_on_c, 0, 79, 0
2, 53160, Note_on_c, 0, 81, 100
2, 53220, Note_on_c, 0, 81, 0
2, 53220, Note_on_c, 0, 79, 100
2, 53280, Note_on_c, 0, 79, 0
2, 53340, Note_on_c, 0, 79, 100
2, 53400, Note_on_c, 0, 79, 0
2, 53400, Note_on_c, 0, 81, 100
2, 53460, Note_on_c, 0, 81, 0
2, 53460, Note_on_c, 0, 79, 100
2, 53520, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 81, 100
2, 53580, Note_on_c, 0, 81, 0
2, 53580, Note_on_c, 0, 79, 100
2, 53640, Note_on_c, 0, 79, 0
2, 53640, Note_on_c, 0, 81, 100
2, 53700, Note_on_c, 0, 81, 0
2, 53700, Note_on_c, 0, 79, 100
2, 53760, Note_on_c, 0, 79, 0
2, 53820, Note_on_c, 0, 79, 100
2, 53880, Note_on_c, 0, 79, 0
2, 53880, Note_on_c, 0, 81, 100
2, 53940, Note_on_c, 0, 81, 0
2, 53940, Note_on_c, 0, 79, 100
2, 54000, Note_on_c, 0, 79, 0
2, 54000, Note_on_c, 0, 81, 100
2, 54060, Note_on_c, 0, 81, 0
2, 54060, Note_on_c, 0, 79, 100
2, 54120, Note_on_c, 0, 79, 0
2, 54120, Note_on_c, 0, 81, 100
2, 54180, Note_on_c, 0, 81, 0
2, 54180, Note_on_c, 0, 79, 100
2, 54240, Note_on_c, 0, 79, 0
2, 54300, Note_on_c, 0, 79, 100
2, 54360, Note_on_c, 0, 79, 0
2, 54360, Note_on_c, 0, 81, 100
2, 54420, Note_on_c, 0, 81, 0
2, 54420, Note_on_c, 0, 79, 100
2, 54480, Note_on_c, 0, 79, 0
2, 54480, Note_on_c, 0, 81, 100
2, 54540, Note_on_c, 0, 81, 0
2, 54540, Note_on_c, 0, 79, 100
2, 54600, Note_on_c, 0, 79, 0
2, 54600, Note_on_c, 0, 81, 100
2, 54660, Note_on_c, 0, 81, 0
2, 54660, Note_on_c, 0, 79, 100
2, 54720, Note_on_c, 0, 79, 0
2, 54780, Note_on_c, 0, 79, 100
2, 54840, Note_on_c, 0, 79, 0
2, 54840, Note_on_c, 0, 81, 100
2, 54900, Note_on_c, 0, 81, 0
2, 54900, Note_on_c, 0, 79, 100
2, 54960, Note_on_c, 0, 79, 0
2, 54960, Note_on_c, 0, 81, 100
2, 55020, Note_on_c, 0, 81, 0
2, 55020, Note_on_c, 0, 79, 100
2, 55080, Note_on_c, 0, 79, 0
2, 55080, Note_on_c, 0, 81, 100
2, 55140, Note_on_c, 0, 81, 0
2, 55140, Note_on_c, 0, 79, 100
2, 55200, Note_on_c, 0, 79, 0
2, 55260, Note_on_c, 0, 79, 100
2, 55320, Note_on_c, 0, 79, 0
2, 55320, Note_on_c, 0, 81, 100
2, 55380, Note_on_c, 0, 81, 0
2, 55380, Note_on_c, 0, 79, 100
2, 55440, Note_on_c, 0, 79, 0
2, 55440, Note_on_c, 0, 81, 100
2, 55500, Note_on_c, 0, 81, 0
2, 55500, Note_on_c, 0, 79, 100
2, 55560, Note_on_c, 0, 79, 0
2, 55560, Note_on_c, 0, 81, 100
2, 55620, Note_on_c, 0, 81, 0
2, 55620, Note_on_c, 0, 79, 100
2, 55680, Note_on_c, 0, 79, 0
2, 55740, Note_on_c, 0, 78, 100
2, 55800, Note_on_c, 0, 78, 0
2, 55800, Note_on_c, 0, 79, 100
2, 55860, Note_on_c, 0, 79, 0
2, 55860, Note_on_c, 0, 78, 100
2, 55920, Note_on_c, 0, 78, 0
2, 55920, Note_on_c, 0, 79, 100
2, 55980, Note_on_c, 0, 79, 0
2, 55980, Note_on_c, 0, 78, 100
2, 56040, Note_on_c, 0, 78, 0
2, 56040, Note_on_c, 0, 79, 100
2, 56100, Note_on_c, 0, 79, 0
2, 56100, Note_on_c, 0, 78, 100
2, 56160, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 76, 100
2, 56280, Note_on_c, 0, 76, 0
2, 56280, Note_on_c, 0, 67, 100
2, 56400, Note_on_c, 0, 67, 0
2, 56400, Note_on_c, 0, 66, 100
2, 56520, Note_on_c, 0, 66, 0
2, 56520, Note_on_c, 0, 67, 100
2, 56640, Note_on_c, 0, 67, 0
2, 56640, Note_on_c, 0, 71, 100
2, 56760, Note_on_c, 0, 71, 0
2, 56760, Note_on_c, 0, 76, 100
2, 56880, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 75, 100
2, 57000, Note_on_c, 0, 75, 0
2, 57000, Note_on_c, 0, 76, 100
2, 57120, Note_on_c, 0, 76, 0
2, 57120, Note_on_c, 0, 79, 100
2, 57180, Note_on_c, 0, 79, 0
2, 57180, Note_on_c, 0, 77, 100
2, 57240, Note_on_c, 0, 77, 0
2, 57240, Note_on_c, 0, 76, 100
2, 57360, Note_on_c, 0, 76, 0
2, 57360, Note_on_c, 0, 77, 100
2, 57420, Note_on_c, 0, 77, 0
2, 57420, Note_on_c, 0, 76, 100
2, 57480, Note_on_c, 0, 76, 0
2, 57480, Note_on_c, 0, 74, 100
2, 57600, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 76, 100
2, 57840, Note_on_c, 0, 76, 0
2, 57840, Note_on_c, 0, 64, 100
2, 58080, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 63, 100
2, 58320, Note_on_c, 0, 63, 0
2, 58320, Note_on_c, 0, 62, 100
2, 58560, Note_on_c, 0, 62, 0
2, 58560, Note_on_c, 0, 61, 100
2, 58800, Note_on_c, 0, 61, 0
2, 58800, Note_on_c, 0, 76, 100
2, 59040, Note_on_c, 0, 76, 0
2, 59040, Note_on_c, 0, 74, 100
2, 59280, Note_on_c, 0, 74, 0
2, 59280, Note_on_c, 0, 62, 100
2, 59520, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 61, 100
2, 59760, Note_on_c, 0, 61, 0
2, 59760, Note_on_c, 0, 60, 100
2, 60000, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 59, 100
2, 60240, Note_on_c, 0, 59, 0
2, 60240, Note_on_c, 0, 74, 100
2, 60480, Note_on_c, 0, 74, 0
2, 60540, Note_on_c, 0, 72, 100
2, 60600, Note_on_c, 0, 72, 0
2, 60600, Note_on_c, 0, 74, 100
2, 60660, Note_on_c, 0, 74, 0
2, 60660, Note_on_c, 0, 72, 100
2, 60720, Note_on_c, 0, 72, 0
2, 60720, Note_on_c, 0, 74, 100
2, 60780, Note_on_c, 0, 74, 0
2, 60780, Note_on_c, 0, 72, 100
2, 60840, Note_on_c, 0, 72, 0
2, 60840, Note_on_c, 0, 74, 100
2, 60900, Note_on_c, 0, 74, 0
2, 60900, Note_on_c, 0, 72, 100
2, 60960, Note_on_c, 0, 72, 0
2, 61020, Note_on_c, 0, 72, 100
2, 61080, Note_on_c, 0, 72, 0
2, 61080, Note_on_c, 0, 74, 100
2, 61140, Note_on_c, 0, 74, 0
2, 61140, Note_on_c, 0, 72, 100
2, 61200, Note_on_c, 0, 72, 0
2, 61200, Note_on_c, 0, 74, 100
2, 61260, Note_on_c, 0, 74, 0
2, 61260, Note_on_c, 0, 72, 100
2, 61320, Note_on_c, 0, 72, 0
2, 61320, Note_on_c, 0, 74, 100
2, 61380, Note_on_c, 0, 74, 0
2, 61380, Note_on_c, 0, 72, 100
2, 61440, Note_on_c, 0, 72, 0
2, 61500, Note_on_c, 0, 72, 100
2, 61560, Note_on_c, 0, 72, 0
2, 61560, Note_on_c, 0, 74, 100
2, 61620, Note_on_c, 0, 74, 0
2, 61620, Note_on_c, 0, 72, 100
2, 61680, Note_on_c, 0, 72, 0
2, 61680, Note_on_c, 0, 74, 100
2, 61740, Note_on_c, 0, 74, 0
2, 61740, Note_on_c, 0, 72, 100
2, 61800, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 74, 100
2, 61860, Note_on_c, 0, 74, 0
2, 61860, Note_on_c, 0, 72, 100
2, 61920, Note_on_c, 0, 72, 0
2, 61980, Note_on_c, 0, 72, 100
2, 62040, Note_on_c, 0, 72, 0
2, 62040, Note_on_c, 0, 74, 100
2, 62100, Note_on_c, 0, 74, 0
2, 62100, Note_on_c, 0, 72, 100
2, 62160, Note_on_c, 0, 72, 0
2, 62160, Note_on_c, 0, 74, 100
2, 62220, Note_on_c, 0, 74, 0
2, 62220, Note_on_c, 0, 72, 100
2, 62280, Note_on_c, 0, 72, 0
2, 62280, Note_on_c, 0, 74, 100
2, 62340, Note_on_c, 0, 74, 0
2, 62340, Note_on_c, 0, 72, 100
2, 62400, Note_on_c, 0, 72, 0
2, 62460, Note_on_c, 0, 72, 100
2, 62520, Note_on_c, 0, 72, 0
2, 62520, Note_on_c, 0, 74, 100
2, 62580, Note_on_c, 0, 74, 0
2, 62580, Note_on_c, 0, 72, 100
2, 62640, Note_on_c, 0, 72, 0
2, 62640, Note_on_c, 0, 74, 100
2, 62700, Note_on_c, 0, 74, 0
2, 62700, Note_on_c, 0, 72, 100
2, 62760, Note_on_c, 0, 72, 0
2, 62760, Note_on_c, 0, 74, 100
2, 62820, Note_on_c, 0, 74, 0
2, 62820, Note_on_c, 0, 72, 100
2, 62880, Note_on_c, 0, 72, 0
2, 62940, Note_on_c, 0, 72, 100
2, 63000, Note_on_c, 0, 72, 0
2, 63000, Note_on_c, 0, 74, 100
2, 63060, Note_on_c, 0, 74, 0
2, 63060, Note_on_c, 0, 72, 100
2, 63120, Note_on_c, 0, 72, 0
2, 63120, Note_on_c, 0, 74, 100
2, 63180, Note_on_c, 0, 74, 0
2, 63180, Note_on_c, 0, 72, 100
2, 63240, Note_on_c, 0, 72, 0
2, 63240, Note_on_c, 0, 74, 100
2, 63300, Note_on_c, 0, 74, 0
2, 63300, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 71, 100
2, 63480, Note_on_c, 0, 71, 0
2, 63840, Note_on_c, 0, 72, 100
2, 63960, Note_on_c, 0, 72, 0
2, 64320, Note_on_c, 0, 74, 100
2, 64440, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 64, 100
2, 65040, Note_on_c, 0, 64, 0
2, 65040, Note_on_c, 0, 76, 100
2, 65280, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 77, 100
2, 65520, Note_on_c, 0, 77, 0
2, 65520, Note_on_c, 0, 78, 100
2, 65760, Note_on_c, 0, 78, 0
2, 65760, Note_on_c, 0, 79, 100
2, 66000, Note_on_c, 0, 79, 0
2, 66000, Note_on_c, 0, 80, 100
2, 66240, Note_on_c, 0, 80, 0
2, 66240, Note_on_c, 0, 81, 100
2, 66360, Note_on_c, 0, 81, 0
2, 66360, Note_on_c, 0, 66, 100
2, 66480, Note_on_c, 0, 66, 0
2, 66480, Note_on_c, 0, 64, 100
2, 66600, Note_on_c, 0, 64, 0
2, 66600, Note_on_c, 0, 66, 100
2, 66720, Note_on_c, 0, 66, 0
2, 66720, Note_on_c, 0, 67, 100
2, 66840, Note_on_c, 0, 67, 0
2, 66840, Note_on_c, 0, 71, 100
2, 66960, Note_on_c, 0, 71, 0
2, 66960, Note_on_c, 0, 69, 100
2, 67080, Note_on_c, 0, 69, 0
2, 67080, Note_on_c, 0, 71, 100
2, 67200, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 72, 100
2, 67320, Note_on_c, 0, 72, 0
2, 67320, Note_on_c, 0, 69, 100
2, 67440, Note_on_c, 0, 69, 0
2, 67440, Note_on_c, 0, 66, 100
2, 67560, Note_on_c, 0, 66, 0
2, 67560, Note_on_c, 0, 62, 100
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 67, 100
2, 67800, Note_on_c, 0, 67, 0
2, 67800, Note_on_c, 0, 71, 100
2, 67920, Note_on_c, 0, 71, 0
2, 67920, Note_on_c, 0, 69, 100
2, 68040, Note_on_c, 0, 69, 0
2, 68040, Note_on_c, 0, 71, 100
2, 68160, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 74, 100
2, 68280, Note_on_c, 0, 74, 0
2, 68280, Note_on_c, 0, 79, 100
2, 68400, Note_on_c, 0, 79, 0
2, 68400, Note_on_c, 0, 78, 100
2, 68520, Note_on_c, 0, 78, 0
2, 68520, Note_on_c, 0, 79, 100
2, 68640, Note_on_c, 0, 79, 0
2, 68640, Note_on_c, 0, 83, 100
2, 69120, Note_on_c, 0, 83, 0
2, 74940, Note_on_c, 0, 79, 100
2, 75000, Note_on_c, 0, 79, 0
2, 75000, Note_on_c, 0, 81, 100
2, 75060, Note_on_c, 0, 81, 0
2, 75060, Note_on_c, 0, 79, 100
2, 75120, Note_on_c, 0, 79, 0
2, 75120, Note_on_c, 0, 81, 100
2, 75180, Note_on_c, 0, 81, 0
2, 75180, Note_on_c, 0, 79, 100
2, 75240, Note_on_c, 0, 79, 0
2, 75240, Note_on_c, 0, 81, 100
2, 75300, Note_on_c, 0, 81, 0
2, 75300, Note_on_c, 0, 79, 100
2, 75360, Note_on_c, 0, 79, 0
2, 75420, Note_on_c, 0, 79, 100
2, 75480, Note_on_c, 0, 79, 0
2, 75480, Note_on_c, 0, 81, 100
2, 75540, Note_on_c, 0, 81, 0
2, 75540, Note_on_c, 0, 79, 100
2, 75600, Note_on_c, 0, 79, 0
2, 75600, Note_on_c, 0, 81, 100
2, 75660, Note_on_c, 0, 81, 0
2, 75660, Note_on_c, 0, 79, 100
2, 75720, Note_on_c, 0, 79, 0
2, 75720, Note_on_c, 0, 81, 100
2, 75780, Note_on_c, 0, 81, 0
2, 75780, Note_on_c, 0, 79, 100
2, 75840, Note_on_c, 0, 79, 0
2, 75900, Note_on_c, 0, 79, 100
2, 75960, Note_on_c, 0, 79, 0
2, 75960, Note_on_c, 0, 81, 100
2, 76020, Note_on_c, 0, 81, 0
2, 76020, Note_on_c, 0, 79, 100
2, 76080, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 81, 100
2, 76140, Note_on_c, 0, 81, 0
2, 76140, Note_on_c, 0, 79, 100
2, 76200, Note_on_c, 0, 79, 0
2, 76200, Note_on_c, 0, 81, 100
2, 76260, Note_on_c, 0, 81, 0
2, 76260, Note_on_c, 0, 79, 100
2, 76320, Note_on_c, 0, 79, 0
2, 76380, Note_on_c, 0, 79, 100
2, 76440, Note_on_c, 0, 79, 0
2, 76440, Note_on_c, 0, 81, 100
2, 76500, Note_on_c, 0, 81, 0
2, 76500, Note_on_c, 0, 79, 100
2, 76560, Note_on_c, 0, 79, 0
2, 76560, Note_on_c, 0, 81, 100
2, 76620, Note_on_c, 0, 81, 0
2, 76620, Note_on_c, 0, 79, 100
2, 76680, Note_on_c, 0, 79, 0
2, 76680, Note_on_c, 0, 81, 100
2, 76740, Note_on_c, 0, 81, 0
2, 76740, Note_on_c, 0, 79, 100
2, 76800, Note_on_c, 0, 79, 0
2, 76860, Note_on_c, 0, 79, 100
2, 76920, Note_on_c, 0, 79, 0
2, 76920, Note_on_c, 0, 81, 100
2, 76980, Note_on_c, 0, 81, 0
2, 76980, Note_on_c, 0, 79, 100
2, 77040, Note_on_c, 0, 79, 0
2, 77040, Note_on_c, 0, 81, 100
2, 77100, Note_on_c, 0, 81, 0
2, 77100, Note_on_c, 0, 79, 100
2, 77160, Note_on_c, 0, 79, 0
2, 77160, Note_on_c, 0, 81, 100
2, 77220, Note_on_c, 0, 81, 0
2, 77220, Note_on_c, 0, 79, 100
2, 77280, Note_on_c, 0, 79, 0
2, 77340, Note_on_c, 0, 79, 100
2, 77400, Note_on_c, 0, 79, 0
2, 77400, Note_on_c, 0, 81, 100
2, 77460, Note_on_c, 0, 81, 0
2, 77460, Note_on_c, 0, 79, 100
2, 77520, Note_on_c, 0, 79, 0
2, 77520, Note_on_c, 0, 81, 100
2, 77580, Note_on_c, 0, 81, 0
2, 77580, Note_on_c, 0, 79, 100
2, 77640, Note_on_c, 0, 79, 0
2, 77640, Note_on_c, 0, 81, 100
2, 77700, Note_on_c, 0, 81, 0
2, 77700, Note_on_c, 0, 79, 100
2, 77760, Note_on_c, 0, 79, 0
2, 77820, Note_on_c, 0, 79, 100
2, 77880, Note_on_c, 0, 79, 0
2, 77880, Note_on_c, 0, 81, 100
2, 77940, Note_on_c, 0, 81, 0
2, 77940, Note_on_c, 0, 79, 100
2, 78000, Note_on_c, 0, 79, 0
2, 78000, Note_on_c, 0, 81, 100
2, 78060, Note_on_c, 0, 81, 0
2, 78060, Note_on_c, 0, 79, 100
2, 78120, Note_on_c, 0, 79, 0
2, 78120, Note_on_c, 0, 81, 100
2, 78180, Note_on_c, 0, 81, 0
2, 78180, Note_on_c, 0, 79, 100
2, 78240, Note_on_c, 0, 79, 0
2, 78300, Note_on_c, 0, 79, 100
2, 78360, Note_on_c, 0, 79, 0
2, 78360, Note_on_c, 0, 81, 100
2, 78420, Note_on_c, 0, 81, 0
2, 78420, Note_on_c, 0, 79, 100
2, 78480, Note_on_c, 0, 79, 0
2, 78480, Note_on_c, 0, 81, 100
2, 78540, Note_on_c, 0, 81, 0
2, 78540, Note_on_c, 0, 79, 100
2, 78600, Note_on_c, 0, 79, 0
2, 78600, Note_on_c, 0, 81, 100
2, 78660, Note_on_c, 0, 81, 0
2, 78660, Note_on_c, 0, 79, 100
2, 78720, Note_on_c, 0, 79, 0
2, 78780, Note_on_c, 0, 78, 100
2, 78840, Note_on_c, 0, 78, 0
2, 78840, Note_on_c, 0, 79, 100
2, 78900, Note_on_c, 0, 79, 0
