1, 7955, Note_on_c, 2, 62, 127
1, 7955, Note_on_c, 2, 50, 127
1, 7955, Note_on_c, 5, 65, 127
1, 8387, Note_off_c, 5, 65, 127
1, 8387, Note_off_c, 2, 50, 127
1, 8387, Note_off_c, 2, 62, 127
1, 8389, Note_on_c, 0, 60, 127
1, 8389, Note_on_c, 5, 53, 127
1, 8389, Note_on_c, 3, 63, 127
1, 8604, Note_off_c, 5, 53, 127
1, 8618, Note_on_c, 3, 51, 127
1, 8829, Note_off_c, 3, 63, 127
1, 8829, Note_off_c, 0, 60, 127
1, 8833, Note_off_c, 3, 51, 127
1, 8838, Note_off_c, 12, 71, 127
1, 8839, Note_on_c, 2, 62, 127
1, 8839, Note_on_c, 5, 53, 127
1, 8839, Note_on_c, 12, 59, 127
1, 9302, Note_on_c, 12, 71, 127
1, 9734, Note_off_c, 12, 71, 127
1, 9746, Note_on_c, 12, 71, 127
1, 10178, Note_off_c, 12, 71, 127
1, 10190, Note_on_c, 12, 71, 127
1, 10569, Note_off_c, 2, 62, 127
1, 10574, Note_off_c, 12, 59, 127
1, 10574, Note_off_c, 5, 53, 127
1, 10622, Note_off_c, 12, 71, 127
1, 10632, Note_on_c, 1, 73, 127
1, 11067, Note_on_c, 7, 67, 127
1, 11067, Note_on_c, 4, 64, 127
1, 11067, Note_on_c, 4, 52, 127
1, 11499, Note_off_c, 4, 52, 127
1, 11499, Note_off_c, 4, 64, 127
1, 11499, Note_off_c, 7, 67, 127
1, 11501, Note_on_c, 7, 67, 127
1, 11501, Note_on_c, 4, 64, 127
1, 11501, Note_on_c, 4, 52, 127
1, 11933, Note_off_c, 4, 52, 127
1, 11933, Note_off_c, 4, 64, 127
1, 11933, Note_off_c, 7, 67, 127
1, 11935, Note_on_c, 5, 65, 127
1, 11935, Note_on_c, 2, 62, 127
1, 11935, Note_on_c, 7, 55, 127
1, 12150, Note_off_c, 7, 55, 127
1, 12152, Note_on_c, 5, 53, 127
1, 12365, Note_off_c, 2, 62, 127
1, 12367, Note_off_c, 5, 53, 127
1, 12367, Note_off_c, 5, 65, 127
1, 12367, Note_off_c, 1, 73, 127
1, 12369, Note_on_c, 4, 64, 127
1, 12369, Note_on_c, 7, 55, 127
1, 12369, Note_on_c, 1, 61, 127
1, 12872, Note_on_c, 1, 73, 127
1, 13304, Note_off_c, 1, 73, 127
1, 13336, Note_on_c, 1, 73, 127
1, 13768, Note_off_c, 1, 73, 127
1, 13800, Note_on_c, 1, 73, 127
1, 14104, Note_off_c, 1, 61, 127
1, 14104, Note_off_c, 7, 55, 127
1, 14104, Note_off_c, 4, 64, 127
1, 14232, Note_off_c, 1, 73, 127
1, 14250, Note_on_c, 2, 74, 127
1, 14685, Note_on_c, 10, 69, 127
1, 14685, Note_on_c, 5, 65, 127
1, 14685, Note_on_c, 5, 53, 127
1, 14900, Note_off_c, 5, 65, 127
1, 14900, Note_off_c, 10, 69, 127
1, 14902, Note_on_c, 7, 67, 127
1, 14902, Note_on_c, 4, 64, 127
1, 15110, Note_off_c, 2, 74, 127
1, 15115, Note_off_c, 5, 53, 127
1, 15117, Note_off_c, 4, 64, 127
1, 15117, Note_off_c, 7, 67, 127
1, 15119, Note_on_c, 5, 65, 127
1, 15119, Note_on_c, 5, 53, 127
1, 15119, Note_on_c, 2, 62, 127
1, 15334, Note_off_c, 2, 62, 127
1, 15334, Note_off_c, 5, 65, 127
1, 15336, Note_on_c, 4, 64, 127
1, 15336, Note_on_c, 1, 61, 127
1, 15549, Note_off_c, 5, 53, 127
1, 15551, Note_off_c, 1, 61, 127
1, 15551, Note_off_c, 4, 64, 127
1, 15553, Note_on_c, 5, 65, 127
1, 15553, Note_on_c, 2, 62, 127
1, 15553, Note_on_c, 10, 57, 127
1, 15768, Note_off_c, 10, 57, 127
1, 15770, Note_on_c, 8, 56, 127
1, 15983, Note_off_c, 2, 62, 127
1, 15985, Note_off_c, 8, 56, 127
1, 15985, Note_off_c, 5, 65, 127
1, 15987, Note_on_c, 5, 65, 127
1, 15987, Note_on_c, 10, 57, 127
1, 15987, Note_on_c, 2, 62, 127
1, 16078, Note_off_c, 5, 65, 127
1, 16078, Note_on_c, 4, 64, 127
1, 16169, Note_off_c, 4, 64, 127
1, 16169, Note_on_c, 5, 65, 127
1, 16260, Note_off_c, 5, 65, 127
1, 16260, Note_on_c, 4, 64, 127
1, 16421, Note_off_c, 2, 62, 127
1, 16423, Note_on_c, 1, 61, 127
1, 16855, Note_off_c, 1, 61, 127
1, 16857, Note_on_c, 10, 45, 127
1, 17267, Note_off_c, 4, 64, 127
1, 17292, Note_on_c, 2, 62, 127
1, 17724, Note_off_c, 2, 62, 127
1, 17724, Note_off_c, 10, 45, 127
1, 17724, Note_off_c, 10, 57, 127
1, 17742, Note_on_c, 5, 53, 127
1, 17742, Note_on_c, 2, 50, 127
1, 17742, Note_on_c, 10, 57, 127
1, 17742, Note_on_c, 2, 62, 127
1, 17851, Note_off_c, 2, 62, 127
1, 17852, Note_on_c, 4, 64, 127
1, 17961, Note_off_c, 4, 64, 127
1, 17962, Note_on_c, 5, 65, 127
1, 18071, Note_off_c, 5, 65, 127
1, 18072, Note_on_c, 7, 67, 127
1, 18177, Note_off_c, 10, 57, 127
1, 18177, Note_off_c, 2, 50, 127
1, 18177, Note_off_c, 5, 53, 127
1, 18180, Note_off_c, 7, 67, 127
1, 18181, Note_on_c, 10, 69, 127
1, 18290, Note_off_c, 10, 69, 127
1, 18291, Note_on_c, 2, 50, 127
1, 18291, Note_on_c, 12, 71, 127
1, 18400, Note_off_c, 12, 71, 127
1, 18400, Note_off_c, 2, 50, 127
1, 18401, Note_on_c, 1, 49, 127
1, 18401, Note_on_c, 1, 73, 127
1, 18510, Note_off_c, 1, 73, 127
1, 18510, Note_off_c, 1, 49, 127
1, 18511, Note_on_c, 12, 47, 127
1, 18511, Note_on_c, 2, 74, 127
1, 18620, Note_off_c, 2, 74, 127
1, 18620, Note_off_c, 12, 47, 127
1, 18621, Note_on_c, 10, 45, 127
1, 18621, Note_on_c, 1, 73, 127
1, 18730, Note_off_c, 1, 73, 127
1, 18730, Note_off_c, 10, 45, 127
1, 18731, Note_on_c, 11, 46, 127
1, 18731, Note_on_c, 2, 74, 127
1, 18840, Note_off_c, 2, 74, 127
1, 18840, Note_off_c, 11, 46, 127
1, 18841, Note_on_c, 10, 45, 127
1, 18841, Note_on_c, 1, 73, 127
1, 18950, Note_off_c, 1, 73, 127
1, 18950, Note_off_c, 10, 45, 127
1, 18951, Note_on_c, 7, 43, 127
1, 18951, Note_on_c, 12, 71, 127
1, 19060, Note_off_c, 12, 71, 127
1, 19060, Note_off_c, 7, 43, 127
1, 19061, Note_on_c, 5, 41, 127
1, 19061, Note_on_c, 10, 69, 127
1, 19170, Note_off_c, 10, 69, 127
1, 19170, Note_off_c, 5, 41, 127
1, 19171, Note_on_c, 7, 43, 127
1, 19171, Note_on_c, 11, 70, 127
1, 19280, Note_off_c, 11, 70, 127
1, 19280, Note_off_c, 7, 43, 127
1, 19281, Note_on_c, 5, 41, 127
1, 19281, Note_on_c, 10, 69, 127
1, 19390, Note_off_c, 10, 69, 127
1, 19390, Note_off_c, 5, 41, 127
1, 19391, Note_on_c, 4, 40, 127
1, 19391, Note_on_c, 7, 67, 127
1, 19500, Note_off_c, 7, 67, 127
1, 19500, Note_off_c, 4, 40, 127
1, 19501, Note_on_c, 2, 38, 127
1, 19501, Note_on_c, 5, 65, 127
1, 19610, Note_off_c, 5, 65, 127
1, 19611, Note_on_c, 7, 67, 127
1, 19720, Note_off_c, 7, 67, 127
1, 19721, Note_on_c, 5, 65, 127
1, 19830, Note_off_c, 5, 65, 127
1, 19831, Note_on_c, 4, 64, 127
1, 19936, Note_off_c, 2, 38, 127
1, 19939, Note_off_c, 4, 64, 127
1, 19940, Note_on_c, 2, 62, 127
1, 20049, Note_off_c, 2, 62, 127
1, 20050, Note_on_c, 4, 64, 127
1, 20159, Note_off_c, 4, 64, 127
1, 20160, Note_on_c, 5, 65, 127
1, 20269, Note_off_c, 5, 65, 127
1, 20270, Note_on_c, 7, 67, 127
1, 20379, Note_off_c, 7, 67, 127
1, 20380, Note_on_c, 10, 69, 127
1, 20490, Note_on_c, 2, 62, 127
1, 20599, Note_off_c, 2, 62, 127
1, 20600, Note_on_c, 2, 38, 127
1, 20600, Note_on_c, 5, 65, 127
1, 20701, Note_off_c, 10, 69, 127
1, 20709, Note_off_c, 5, 65, 127
1, 20710, Note_on_c, 10, 69, 127
1, 20819, Note_off_c, 2, 38, 127
1, 20820, Note_on_c, 5, 41, 127
1, 20820, Note_on_c, 2, 62, 127
1, 20927, Note_off_c, 10, 69, 127
1, 20928, Note_off_c, 2, 62, 127
1, 20929, Note_on_c, 10, 69, 127
1, 21038, Note_off_c, 5, 41, 127
1, 21039, Note_on_c, 10, 45, 127
1, 21039, Note_on_c, 5, 65, 127
1, 21148, Note_off_c, 5, 65, 127
1, 21149, Note_on_c, 2, 62, 127
1, 21250, Note_off_c, 10, 69, 127
1, 21258, Note_off_c, 2, 62, 127
1, 21258, Note_off_c, 10, 45, 127
1, 21259, Note_on_c, 2, 50, 127
1, 21259, Note_on_c, 10, 69, 127
1, 21369, Note_on_c, 2, 62, 127
1, 21478, Note_off_c, 2, 62, 127
1, 21479, Note_on_c, 5, 65, 127
1, 21580, Note_off_c, 10, 69, 127
1, 21588, Note_off_c, 5, 65, 127
1, 21589, Note_on_c, 10, 69, 127
1, 21694, Note_off_c, 2, 50, 127
1, 21699, Note_on_c, 2, 62, 127
1, 21806, Note_off_c, 10, 69, 127
1, 21807, Note_off_c, 2, 62, 127
1, 21808, Note_on_c, 10, 69, 127
1, 21918, Note_on_c, 5, 65, 127
1, 22027, Note_off_c, 5, 65, 127
1, 22028, Note_on_c, 2, 62, 127
1, 22083, Note_off_c, 10, 69, 127
1, 22137, Note_off_c, 2, 62, 127
1, 22138, Note_on_c, 11, 70, 127
1, 22248, Note_on_c, 2, 62, 127
1, 22357, Note_off_c, 2, 62, 127
1, 22358, Note_on_c, 7, 43, 127
1, 22358, Note_on_c, 7, 67, 127
1, 22459, Note_off_c, 11, 70, 127
1, 22467, Note_off_c, 7, 67, 127
1, 22468, Note_on_c, 11, 70, 127
1, 22577, Note_off_c, 7, 43, 127
1, 22578, Note_on_c, 11, 46, 127
1, 22578, Note_on_c, 2, 62, 127
1, 22685, Note_off_c, 11, 70, 127
1, 22686, Note_off_c, 2, 62, 127
1, 22687, Note_on_c, 11, 70, 127
1, 22796, Note_off_c, 11, 46, 127
1, 22797, Note_on_c, 2, 50, 127
1, 22797, Note_on_c, 7, 67, 127
1, 22906, Note_off_c, 7, 67, 127
1, 22907, Note_on_c, 2, 62, 127
1, 23008, Note_off_c, 11, 70, 127
1, 23016, Note_off_c, 2, 62, 127
1, 23016, Note_off_c, 2, 50, 127
1, 23017, Note_on_c, 7, 55, 127
1, 23017, Note_on_c, 11, 70, 127
1, 23127, Note_on_c, 2, 62, 127
1, 23236, Note_off_c, 2, 62, 127
1, 23237, Note_on_c, 7, 67, 127
1, 23338, Note_off_c, 11, 70, 127
1, 23346, Note_off_c, 7, 67, 127
1, 23347, Note_on_c, 11, 70, 127
1, 23452, Note_off_c, 7, 55, 127
1, 23457, Note_on_c, 2, 62, 127
1, 23564, Note_off_c, 11, 70, 127
1, 23565, Note_off_c, 2, 62, 127
1, 23566, Note_on_c, 11, 70, 127
1, 23676, Note_on_c, 7, 67, 127
1, 23785, Note_off_c, 7, 67, 127
1, 23786, Note_on_c, 2, 62, 127
1, 23841, Note_off_c, 11, 70, 127
1, 23895, Note_off_c, 2, 62, 127
1, 23896, Note_on_c, 12, 71, 127
1, 24006, Note_on_c, 2, 62, 127
1, 24115, Note_off_c, 2, 62, 127
1, 24116, Note_on_c, 7, 43, 127
1, 24116, Note_on_c, 5, 65, 127
1, 24196, Note_off_c, 12, 71, 127
1, 24225, Note_off_c, 5, 65, 127
1, 24226, Note_on_c, 12, 71, 127
1, 24335, Note_off_c, 7, 43, 127
1, 24336, Note_on_c, 12, 47, 127
1, 24336, Note_on_c, 2, 62, 127
1, 24443, Note_off_c, 12, 71, 127
1, 24444, Note_off_c, 2, 62, 127
1, 24445, Note_on_c, 12, 71, 127
1, 24554, Note_off_c, 12, 47, 127
1, 24555, Note_on_c, 2, 50, 127
1, 24555, Note_on_c, 5, 65, 127
1, 24664, Note_off_c, 5, 65, 127
1, 24665, Note_on_c, 2, 62, 127
1, 24745, Note_off_c, 12, 71, 127
1, 24774, Note_off_c, 2, 62, 127
1, 24774, Note_off_c, 2, 50, 127
1, 24775, Note_on_c, 7, 55, 127
1, 24775, Note_on_c, 12, 71, 127
1, 24885, Note_on_c, 2, 62, 127
1, 24994, Note_off_c, 2, 62, 127
1, 24995, Note_on_c, 5, 65, 127
1, 25075, Note_off_c, 12, 71, 127
1, 25104, Note_off_c, 5, 65, 127
1, 25105, Note_on_c, 12, 71, 127
1, 25210, Note_off_c, 7, 55, 127
1, 25215, Note_on_c, 2, 62, 127
1, 25322, Note_off_c, 12, 71, 127
1, 25323, Note_off_c, 2, 62, 127
1, 25324, Note_on_c, 12, 71, 127
1, 25434, Note_on_c, 5, 65, 127
1, 25484, Note_off_c, 12, 71, 127
1, 25543, Note_off_c, 5, 65, 127
1, 25544, Note_on_c, 2, 62, 127
1, 25653, Note_off_c, 2, 62, 127
1, 25654, Note_on_c, 0, 72, 127
1, 25764, Note_on_c, 3, 63, 127
1, 25854, Note_off_c, 0, 72, 127
1, 25873, Note_off_c, 3, 63, 127
1, 25874, Note_on_c, 0, 48, 127
1, 25874, Note_on_c, 7, 67, 127
1, 25983, Note_off_c, 7, 67, 127
1, 25984, Note_on_c, 0, 72, 127
1, 26093, Note_off_c, 0, 48, 127
1, 26094, Note_on_c, 3, 51, 127
1, 26094, Note_on_c, 3, 63, 127
1, 26164, Note_off_c, 0, 72, 127
1, 26204, Note_on_c, 0, 72, 127
1, 26311, Note_off_c, 3, 63, 127
1, 26312, Note_off_c, 3, 51, 127
1, 26313, Note_on_c, 7, 55, 127
1, 26313, Note_on_c, 7, 67, 127
1, 26404, Note_off_c, 0, 72, 127
1, 26422, Note_off_c, 7, 67, 127
1, 26423, Note_on_c, 3, 63, 127
1, 26532, Note_off_c, 3, 63, 127
1, 26532, Note_off_c, 7, 55, 127
1, 26533, Note_on_c, 0, 60, 127
1, 26533, Note_on_c, 0, 72, 127
1, 26643, Note_on_c, 3, 63, 127
1, 26733, Note_off_c, 0, 72, 127
1, 26752, Note_off_c, 3, 63, 127
1, 26753, Note_on_c, 7, 67, 127
1, 26862, Note_off_c, 7, 67, 127
1, 26863, Note_on_c, 0, 72, 127
1, 26968, Note_off_c, 0, 60, 127
1, 26972, Note_on_c, 3, 63, 127
1, 27023, Note_off_c, 0, 72, 127
1, 27082, Note_on_c, 0, 72, 127
1, 27189, Note_off_c, 3, 63, 127
1, 27191, Note_on_c, 7, 67, 127
1, 27282, Note_off_c, 0, 72, 127
1, 27300, Note_off_c, 7, 67, 127
1, 27301, Note_on_c, 3, 63, 127
1, 27410, Note_off_c, 3, 63, 127
1, 27411, Note_on_c, 1, 73, 127
1, 27521, Note_on_c, 4, 64, 127
1, 27630, Note_off_c, 4, 64, 127
1, 27631, Note_on_c, 10, 45, 127
1, 27631, Note_on_c, 7, 67, 127
1, 27691, Note_off_c, 1, 73, 127
1, 27740, Note_off_c, 7, 67, 127
1, 27741, Note_on_c, 1, 73, 127
1, 27850, Note_off_c, 10, 45, 127
1, 27851, Note_on_c, 1, 49, 127
1, 27851, Note_on_c, 4, 64, 127
1, 27871, Note_off_c, 1, 73, 127
1, 27961, Note_on_c, 1, 73, 127
1, 28070, Note_off_c, 1, 49, 127
1, 28071, Note_on_c, 4, 52, 127
1, 28071, Note_on_c, 7, 67, 127
1, 28121, Note_off_c, 1, 73, 127
1, 28172, Note_off_c, 4, 64, 127
1, 28180, Note_off_c, 7, 67, 127
1, 28181, Note_on_c, 4, 64, 127
1, 28290, Note_off_c, 4, 64, 127
1, 28290, Note_off_c, 4, 52, 127
1, 28291, Note_on_c, 10, 57, 127
1, 28291, Note_on_c, 1, 73, 127
1, 28401, Note_on_c, 4, 64, 127
1, 28510, Note_off_c, 4, 64, 127
1, 28511, Note_on_c, 7, 67, 127
1, 28551, Note_off_c, 1, 73, 127
1, 28620, Note_off_c, 7, 67, 127
1, 28621, Note_on_c, 1, 73, 127
1, 28726, Note_off_c, 10, 57, 127
1, 28730, Note_on_c, 4, 64, 127
1, 28781, Note_off_c, 1, 73, 127
1, 28840, Note_on_c, 1, 73, 127
1, 28949, Note_off_c, 1, 73, 127
1, 28950, Note_on_c, 7, 67, 127
1, 29051, Note_off_c, 4, 64, 127
1, 29059, Note_off_c, 7, 67, 127
1, 29060, Note_on_c, 4, 64, 127
1, 29169, Note_off_c, 4, 64, 127
1, 29170, Note_on_c, 2, 74, 127
1, 29280, Note_on_c, 5, 65, 127
1, 29389, Note_off_c, 5, 65, 127
1, 29390, Note_on_c, 2, 50, 127
1, 29390, Note_on_c, 10, 69, 127
1, 29491, Note_off_c, 2, 74, 127
1, 29499, Note_off_c, 10, 69, 127
1, 29500, Note_on_c, 2, 74, 127
1, 29609, Note_off_c, 2, 74, 127
1, 29609, Note_off_c, 2, 50, 127
1, 29610, Note_on_c, 5, 53, 127
1, 29610, Note_on_c, 5, 65, 127
1, 29720, Note_on_c, 2, 74, 127
1, 29829, Note_off_c, 2, 74, 127
1, 29829, Note_off_c, 5, 53, 127
1, 29830, Note_on_c, 10, 57, 127
1, 29830, Note_on_c, 10, 69, 127
1, 29931, Note_off_c, 5, 65, 127
1, 29939, Note_off_c, 10, 69, 127
1, 29940, Note_on_c, 5, 65, 127
1, 30049, Note_off_c, 10, 57, 127
1, 30050, Note_on_c, 2, 62, 127
1, 30050, Note_on_c, 2, 74, 127
1, 30157, Note_off_c, 5, 65, 127
1, 30159, Note_on_c, 5, 65, 127
1, 30268, Note_off_c, 5, 65, 127
1, 30269, Note_on_c, 10, 69, 127
1, 30370, Note_off_c, 2, 74, 127
1, 30378, Note_off_c, 10, 69, 127
1, 30379, Note_on_c, 2, 74, 127
1, 30484, Note_off_c, 2, 62, 127
1, 30487, Note_off_c, 2, 74, 127
1, 30488, Note_on_c, 5, 65, 127
1, 30598, Note_on_c, 2, 74, 127
1, 30707, Note_off_c, 2, 74, 127
1, 30708, Note_on_c, 10, 69, 127
1, 30809, Note_off_c, 5, 65, 127
1, 30817, Note_off_c, 10, 69, 127
1, 30818, Note_on_c, 5, 65, 127
1, 30927, Note_off_c, 5, 65, 127
1, 30928, Note_on_c, 5, 77, 127
1, 31037, Note_off_c, 5, 77, 127
1, 31038, Note_on_c, 2, 50, 127
1, 31038, Note_on_c, 10, 69, 127
1, 31147, Note_off_c, 2, 50, 127
1, 31148, Note_on_c, 5, 53, 127
1, 31148, Note_on_c, 2, 74, 127
1, 31257, Note_off_c, 2, 74, 127
1, 31257, Note_off_c, 5, 53, 127
1, 31258, Note_on_c, 10, 57, 127
1, 31258, Note_on_c, 5, 77, 127
1, 31359, Note_off_c, 10, 69, 127
1, 31367, Note_off_c, 5, 77, 127
1, 31367, Note_off_c, 10, 57, 127
1, 31368, Note_on_c, 2, 62, 127
1, 31368, Note_on_c, 10, 69, 127
1, 31477, Note_off_c, 2, 62, 127
1, 31478, Note_on_c, 10, 57, 127
1, 31478, Note_on_c, 5, 77, 127
1, 31587, Note_off_c, 5, 77, 127
1, 31587, Note_off_c, 10, 57, 127
1, 31588, Note_on_c, 5, 53, 127
1, 31588, Note_on_c, 2, 74, 127
1, 31689, Note_off_c, 10, 69, 127
1, 31697, Note_off_c, 2, 74, 127
1, 31697, Note_off_c, 5, 53, 127
1, 31698, Note_on_c, 2, 50, 127
1, 31698, Note_on_c, 10, 69, 127
1, 31807, Note_off_c, 2, 50, 127
1, 31808, Note_on_c, 2, 62, 127
1, 31808, Note_on_c, 5, 77, 127
1, 31915, Note_off_c, 10, 69, 127
1, 31916, Note_off_c, 5, 77, 127
1, 31916, Note_off_c, 2, 62, 127
1, 31917, Note_on_c, 2, 50, 127
1, 31917, Note_on_c, 10, 69, 127
1, 32026, Note_off_c, 2, 50, 127
1, 32027, Note_on_c, 5, 53, 127
1, 32027, Note_on_c, 2, 74, 127
1, 32136, Note_off_c, 2, 74, 127
1, 32136, Note_off_c, 5, 53, 127
1, 32137, Note_on_c, 10, 57, 127
1, 32137, Note_on_c, 5, 77, 127
1, 32238, Note_off_c, 10, 69, 127
1, 32246, Note_off_c, 5, 77, 127
1, 32246, Note_off_c, 10, 57, 127
1, 32247, Note_on_c, 2, 62, 127
1, 32247, Note_on_c, 10, 69, 127
1, 32356, Note_off_c, 2, 62, 127
1, 32357, Note_on_c, 10, 57, 127
1, 32357, Note_on_c, 5, 77, 127
1, 32466, Note_off_c, 5, 77, 127
1, 32466, Note_off_c, 10, 57, 127
1, 32467, Note_on_c, 5, 53, 127
1, 32467, Note_on_c, 2, 74, 127
1, 32568, Note_off_c, 10, 69, 127
1, 32576, Note_off_c, 2, 74, 127
1, 32576, Note_off_c, 5, 53, 127
1, 32577, Note_on_c, 2, 50, 127
1, 32577, Note_on_c, 10, 69, 127
1, 32686, Note_off_c, 10, 69, 127
1, 32686, Note_off_c, 2, 50, 127
1, 32687, Note_on_c, 0, 60, 127
1, 32687, Note_on_c, 6, 78, 127
1, 32796, Note_off_c, 6, 78, 127
1, 32796, Note_off_c, 0, 60, 127
1, 32797, Note_on_c, 2, 50, 127
1, 32797, Note_on_c, 10, 69, 127
1, 32906, Note_off_c, 2, 50, 127
1, 32907, Note_on_c, 6, 54, 127
1, 32907, Note_on_c, 0, 72, 127
1, 33016, Note_off_c, 0, 72, 127
1, 33016, Note_off_c, 6, 54, 127
1, 33017, Note_on_c, 10, 57, 127
1, 33017, Note_on_c, 6, 78, 127
1, 33118, Note_off_c, 10, 69, 127
1, 33126, Note_off_c, 6, 78, 127
1, 33126, Note_off_c, 10, 57, 127
1, 33127, Note_on_c, 0, 60, 127
1, 33127, Note_on_c, 10, 69, 127
1, 33236, Note_off_c, 0, 60, 127
1, 33237, Note_on_c, 10, 57, 127
1, 33237, Note_on_c, 6, 78, 127
1, 33346, Note_off_c, 6, 78, 127
1, 33346, Note_off_c, 10, 57, 127
1, 33347, Note_on_c, 6, 54, 127
1, 33347, Note_on_c, 0, 72, 127
1, 33448, Note_off_c, 10, 69, 127
1, 33456, Note_off_c, 0, 72, 127
1, 33456, Note_off_c, 6, 54, 127
1, 33457, Note_on_c, 2, 50, 127
1, 33457, Note_on_c, 10, 69, 127
1, 33566, Note_off_c, 2, 50, 127
1, 33567, Note_on_c, 0, 60, 127
1, 33567, Note_on_c, 6, 78, 127
1, 33674, Note_off_c, 10, 69, 127
1, 33675, Note_off_c, 6, 78, 127
1, 33675, Note_off_c, 0, 60, 127
1, 33676, Note_on_c, 2, 50, 127
1, 33676, Note_on_c, 10, 69, 127
1, 33785, Note_off_c, 2, 50, 127
1, 33786, Note_on_c, 6, 54, 127
1, 33786, Note_on_c, 0, 72, 127
1, 33895, Note_off_c, 0, 72, 127
1, 33895, Note_off_c, 6, 54, 127
1, 33896, Note_on_c, 10, 57, 127
1, 33896, Note_on_c, 6, 78, 127
1, 33997, Note_off_c, 10, 69, 127
1, 34005, Note_off_c, 6, 78, 127
1, 34005, Note_off_c, 10, 57, 127
1, 34006, Note_on_c, 0, 60, 127
1, 34006, Note_on_c, 10, 69, 127
1, 34115, Note_off_c, 0, 60, 127
1, 34116, Note_on_c, 10, 57, 127
