2, 41100, Note_on_c, 0, 67, 80
2, 41148, Note_on_c, 0, 67, 0
2, 41160, Note_on_c, 0, 65, 80
2, 41208, Note_on_c, 0, 65, 0
2, 41220, Note_on_c, 0, 64, 80
2, 41268, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 65, 80
2, 41376, Note_on_c, 0, 65, 0
2, 41400, Note_on_c, 0, 68, 80
2, 41448, Note_on_c, 0, 68, 0
2, 41460, Note_on_c, 0, 67, 80
2, 41508, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 68, 80
2, 41568, Note_on_c, 0, 68, 0
2, 41580, Note_on_c, 0, 70, 80
2, 41628, Note_on_c, 0, 70, 0
2, 41640, Note_on_c, 0, 72, 80
2, 41688, Note_on_c, 0, 72, 0
2, 41700, Note_on_c, 0, 68, 80
2, 41748, Note_on_c, 0, 68, 0
2, 41760, Note_on_c, 0, 65, 80
2, 41856, Note_on_c, 0, 65, 0
2, 41880, Note_on_c, 0, 74, 80
2, 41928, Note_on_c, 0, 74, 0
2, 41940, Note_on_c, 0, 75, 80
2, 41988, Note_on_c, 0, 75, 0
2, 42000, Note_on_c, 0, 77, 80
2, 42096, Note_on_c, 0, 77, 0
2, 42120, Note_on_c, 0, 74, 80
2, 42216, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 70, 80
2, 42336, Note_on_c, 0, 70, 0
2, 42360, Note_on_c, 0, 67, 80
2, 42408, Note_on_c, 0, 67, 0
2, 42420, Note_on_c, 0, 65, 80
2, 42468, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 67, 80
2, 42528, Note_on_c, 0, 67, 0
2, 42540, Note_on_c, 0, 68, 80
2, 42588, Note_on_c, 0, 68, 0
2, 42600, Note_on_c, 0, 70, 80
2, 42648, Note_on_c, 0, 70, 0
2, 42660, Note_on_c, 0, 67, 80
2, 42708, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 63, 80
2, 42816, Note_on_c, 0, 63, 0
2, 42840, Note_on_c, 0, 72, 80
2, 42888, Note_on_c, 0, 72, 0
2, 42900, Note_on_c, 0, 74, 80
2, 42948, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 75, 80
2, 43056, Note_on_c, 0, 75, 0
2, 43080, Note_on_c, 0, 72, 80
2, 43176, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 68, 80
2, 43296, Note_on_c, 0, 68, 0
2, 43320, Note_on_c, 0, 65, 80
2, 43368, Note_on_c, 0, 65, 0
2, 43380, Note_on_c, 0, 63, 80
2, 43428, Note_on_c, 0, 63, 0
2, 43440, Note_on_c, 0, 65, 80
2, 43488, Note_on_c, 0, 65, 0
2, 43500, Note_on_c, 0, 67, 80
2, 43548, Note_on_c, 0, 67, 0
2, 43560, Note_on_c, 0, 68, 80
2, 43608, Note_on_c, 0, 68, 0
2, 43620, Note_on_c, 0, 65, 80
2, 43668, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 62, 80
2, 43776, Note_on_c, 0, 62, 0
2, 43800, Note_on_c, 0, 71, 80
2, 43848, Note_on_c, 0, 71, 0
2, 43860, Note_on_c, 0, 72, 80
2, 43908, Note_on_c, 0, 72, 0
2, 43920, Note_on_c, 0, 74, 80
2, 44016, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 71, 80
2, 44136, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 72, 80
2, 44256, Note_on_c, 0, 72, 0
2, 44280, Note_on_c, 0, 72, 80
2, 44472, Note_on_c, 0, 72, 0
2, 44520, Note_on_c, 0, 71, 80
2, 44616, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 72, 80
2, 44688, Note_on_c, 0, 72, 0
2, 44700, Note_on_c, 0, 79, 80
2, 44748, Note_on_c, 0, 79, 0
2, 44760, Note_on_c, 0, 80, 80
2, 44808, Note_on_c, 0, 80, 0
2, 44820, Note_on_c, 0, 77, 80
2, 44868, Note_on_c, 0, 77, 0
2, 44880, Note_on_c, 0, 79, 80
2, 44928, Note_on_c, 0, 79, 0
2, 44940, Note_on_c, 0, 84, 80
2, 44988, Note_on_c, 0, 84, 0
2, 45000, Note_on_c, 0, 77, 80
2, 45048, Note_on_c, 0, 77, 0
2, 45060, Note_on_c, 0, 74, 80
2, 45108, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 75, 80
2, 45168, Note_on_c, 0, 75, 0
2, 45180, Note_on_c, 0, 84, 80
2, 45228, Note_on_c, 0, 84, 0
2, 45240, Note_on_c, 0, 82, 80
2, 45288, Note_on_c, 0, 82, 0
2, 45300, Note_on_c, 0, 80, 80
2, 45348, Note_on_c, 0, 80, 0
2, 45360, Note_on_c, 0, 79, 80
2, 45456, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 77, 80
2, 45576, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 75, 80
2, 45744, Note_on_c, 0, 75, 0
2, 45780, Note_on_c, 0, 75, 80
2, 45828, Note_on_c, 0, 75, 0
2, 45840, Note_on_c, 0, 74, 80
2, 45864, Note_on_c, 0, 74, 0
2, 45870, Note_on_c, 0, 75, 80
2, 45894, Note_on_c, 0, 75, 0
2, 45900, Note_on_c, 0, 74, 80
2, 45916, Note_on_c, 0, 74, 0
2, 45920, Note_on_c, 0, 75, 80
2, 45936, Note_on_c, 0, 75, 0
2, 45940, Note_on_c, 0, 74, 80
2, 46008, Note_on_c, 0, 74, 0
2, 46020, Note_on_c, 0, 72, 80
2, 46068, Note_on_c, 0, 72, 0
2, 46080, Note_on_c, 0, 72, 80
2, 46128, Note_on_c, 0, 72, 0
2, 46140, Note_on_c, 0, 79, 80
2, 46188, Note_on_c, 0, 79, 0
2, 46200, Note_on_c, 0, 84, 80
2, 46392, Note_on_c, 0, 84, 0
2, 46440, Note_on_c, 0, 82, 80
2, 46608, Note_on_c, 0, 82, 0
2, 46620, Note_on_c, 0, 81, 80
2, 46668, Note_on_c, 0, 81, 0
2, 46680, Note_on_c, 0, 84, 80
2, 46728, Note_on_c, 0, 84, 0
2, 46740, Note_on_c, 0, 82, 80
2, 46788, Note_on_c, 0, 82, 0
2, 46800, Note_on_c, 0, 81, 80
2, 46848, Note_on_c, 0, 81, 0
2, 46860, Note_on_c, 0, 79, 80
2, 46908, Note_on_c, 0, 79, 0
2, 46920, Note_on_c, 0, 77, 80
2, 46968, Note_on_c, 0, 77, 0
2, 46980, Note_on_c, 0, 75, 80
2, 47028, Note_on_c, 0, 75, 0
2, 47040, Note_on_c, 0, 74, 80
2, 47088, Note_on_c, 0, 74, 0
2, 47100, Note_on_c, 0, 77, 80
2, 47148, Note_on_c, 0, 77, 0
2, 47160, Note_on_c, 0, 82, 80
2, 47352, Note_on_c, 0, 82, 0
2, 47400, Note_on_c, 0, 80, 80
2, 47568, Note_on_c, 0, 80, 0
2, 47580, Note_on_c, 0, 79, 80
2, 47628, Note_on_c, 0, 79, 0
2, 47640, Note_on_c, 0, 82, 80
2, 47688, Note_on_c, 0, 82, 0
2, 47700, Note_on_c, 0, 80, 80
2, 47748, Note_on_c, 0, 80, 0
2, 47760, Note_on_c, 0, 79, 80
2, 47808, Note_on_c, 0, 79, 0
2, 47820, Note_on_c, 0, 77, 80
2, 47868, Note_on_c, 0, 77, 0
2, 47880, Note_on_c, 0, 75, 80
2, 47928, Note_on_c, 0, 75, 0
2, 47940, Note_on_c, 0, 74, 80
2, 47988, Note_on_c, 0, 74, 0
2, 48000, Note_on_c, 0, 72, 80
2, 48048, Note_on_c, 0, 72, 0
2, 48060, Note_on_c, 0, 80, 80
2, 48108, Note_on_c, 0, 80, 0
2, 48120, Note_on_c, 0, 80, 80
2, 48168, Note_on_c, 0, 80, 0
2, 48180, Note_on_c, 0, 79, 80
2, 48228, Note_on_c, 0, 79, 0
2, 48240, Note_on_c, 0, 79, 80
2, 48288, Note_on_c, 0, 79, 0
2, 48300, Note_on_c, 0, 77, 80
2, 48348, Note_on_c, 0, 77, 0
2, 48360, Note_on_c, 0, 72, 80
2, 48408, Note_on_c, 0, 72, 0
2, 48420, Note_on_c, 0, 75, 80
2, 48468, Note_on_c, 0, 75, 0
2, 48480, Note_on_c, 0, 74, 80
2, 48528, Note_on_c, 0, 74, 0
2, 48540, Note_on_c, 0, 82, 80
2, 48588, Note_on_c, 0, 82, 0
2, 48600, Note_on_c, 0, 82, 80
2, 48648, Note_on_c, 0, 82, 0
2, 48660, Note_on_c, 0, 80, 80
2, 48708, Note_on_c, 0, 80, 0
2, 48720, Note_on_c, 0, 80, 80
2, 48768, Note_on_c, 0, 80, 0
2, 48780, Note_on_c, 0, 79, 80
2, 48828, Note_on_c, 0, 79, 0
2, 48840, Note_on_c, 0, 74, 80
2, 48888, Note_on_c, 0, 74, 0
2, 48900, Note_on_c, 0, 77, 80
2, 48948, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 75, 80
2, 49008, Note_on_c, 0, 75, 0
2, 49020, Note_on_c, 0, 84, 80
2, 49068, Note_on_c, 0, 84, 0
2, 49080, Note_on_c, 0, 84, 80
2, 49128, Note_on_c, 0, 84, 0
2, 49140, Note_on_c, 0, 82, 80
2, 49188, Note_on_c, 0, 82, 0
2, 49200, Note_on_c, 0, 80, 80
2, 49248, Note_on_c, 0, 80, 0
2, 49260, Note_on_c, 0, 79, 80
2, 49308, Note_on_c, 0, 79, 0
2, 49320, Note_on_c, 0, 77, 80
2, 49368, Note_on_c, 0, 77, 0
2, 49380, Note_on_c, 0, 75, 80
2, 49428, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 74, 80
2, 49488, Note_on_c, 0, 74, 0
2, 49500, Note_on_c, 0, 77, 80
2, 49548, Note_on_c, 0, 77, 0
2, 49560, Note_on_c, 0, 77, 80
2, 49608, Note_on_c, 0, 77, 0
2, 49620, Note_on_c, 0, 75, 80
2, 49668, Note_on_c, 0, 75, 0
2, 49680, Note_on_c, 0, 74, 80
2, 49728, Note_on_c, 0, 74, 0
2, 49740, Note_on_c, 0, 72, 80
2, 49788, Note_on_c, 0, 72, 0
2, 49800, Note_on_c, 0, 70, 80
2, 49848, Note_on_c, 0, 70, 0
2, 49860, Note_on_c, 0, 68, 80
2, 49908, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 67, 80
2, 50016, Note_on_c, 0, 67, 0
2, 52920, Note_on_c, 0, 72, 80
2, 53016, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 72, 80
2, 53136, Note_on_c, 0, 72, 0
2, 53160, Note_on_c, 0, 72, 80
2, 53274, Note_on_c, 0, 72, 0
2, 53280, Note_on_c, 0, 72, 80
2, 53376, Note_on_c, 0, 72, 0
2, 53400, Note_on_c, 0, 77, 80
2, 53448, Note_on_c, 0, 77, 0
2, 53460, Note_on_c, 0, 79, 80
2, 53508, Note_on_c, 0, 79, 0
2, 53520, Note_on_c, 0, 80, 80
2, 53616, Note_on_c, 0, 80, 0
2, 53640, Note_on_c, 0, 77, 80
2, 53736, Note_on_c, 0, 77, 0
2, 53880, Note_on_c, 0, 70, 80
2, 53976, Note_on_c, 0, 70, 0
2, 54000, Note_on_c, 0, 70, 80
2, 54096, Note_on_c, 0, 70, 0
2, 54120, Note_on_c, 0, 70, 80
2, 54234, Note_on_c, 0, 70, 0
2, 54240, Note_on_c, 0, 70, 80
2, 54336, Note_on_c, 0, 70, 0
2, 54360, Note_on_c, 0, 75, 80
2, 54408, Note_on_c, 0, 75, 0
2, 54420, Note_on_c, 0, 77, 80
2, 54468, Note_on_c, 0, 77, 0
2, 54480, Note_on_c, 0, 79, 80
2, 54576, Note_on_c, 0, 79, 0
2, 54600, Note_on_c, 0, 75, 80
2, 54696, Note_on_c, 0, 75, 0
2, 54780, Note_on_c, 0, 65, 80
2, 54828, Note_on_c, 0, 65, 0
2, 54840, Note_on_c, 0, 68, 80
2, 54888, Note_on_c, 0, 68, 0
2, 54900, Note_on_c, 0, 67, 80
2, 54948, Note_on_c, 0, 67, 0
2, 54960, Note_on_c, 0, 65, 80
2, 55008, Note_on_c, 0, 65, 0
2, 55020, Note_on_c, 0, 67, 80
2, 55068, Note_on_c, 0, 67, 0
2, 55080, Note_on_c, 0, 68, 80
2, 55296, Note_on_c, 0, 68, 0
2, 55320, Note_on_c, 0, 74, 80
2, 55368, Note_on_c, 0, 74, 0
2, 55380, Note_on_c, 0, 75, 80
2, 55428, Note_on_c, 0, 75, 0
2, 55440, Note_on_c, 0, 77, 80
2, 55536, Note_on_c, 0, 77, 0
2, 55560, Note_on_c, 0, 74, 80
2, 55656, Note_on_c, 0, 74, 0
2, 55680, Note_on_c, 0, 70, 80
2, 55728, Note_on_c, 0, 70, 0
2, 55740, Note_on_c, 0, 74, 80
2, 55788, Note_on_c, 0, 74, 0
2, 55800, Note_on_c, 0, 75, 80
2, 55848, Note_on_c, 0, 75, 0
2, 55860, Note_on_c, 0, 77, 80
2, 55908, Note_on_c, 0, 77, 0
2, 55920, Note_on_c, 0, 79, 80
2, 55968, Note_on_c, 0, 79, 0
2, 55980, Note_on_c, 0, 80, 80
2, 56028, Note_on_c, 0, 80, 0
2, 56040, Note_on_c, 0, 82, 80
2, 56088, Note_on_c, 0, 82, 0
2, 56100, Note_on_c, 0, 79, 80
2, 56148, Note_on_c, 0, 79, 0
2, 56160, Note_on_c, 0, 84, 80
2, 56208, Note_on_c, 0, 84, 0
2, 56220, Note_on_c, 0, 85, 80
2, 56268, Note_on_c, 0, 85, 0
2, 56280, Note_on_c, 0, 84, 80
2, 56328, Note_on_c, 0, 84, 0
2, 56340, Note_on_c, 0, 82, 80
2, 56388, Note_on_c, 0, 82, 0
2, 56400, Note_on_c, 0, 80, 80
2, 56448, Note_on_c, 0, 80, 0
2, 56460, Note_on_c, 0, 79, 80
2, 56508, Note_on_c, 0, 79, 0
2, 56520, Note_on_c, 0, 77, 80
2, 56568, Note_on_c, 0, 77, 0
2, 56580, Note_on_c, 0, 75, 80
2, 56628, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 74, 80
2, 56688, Note_on_c, 0, 74, 0
2, 56700, Note_on_c, 0, 77, 80
2, 56748, Note_on_c, 0, 77, 0
2, 56760, Note_on_c, 0, 82, 80
2, 56808, Note_on_c, 0, 82, 0
2, 56820, Note_on_c, 0, 77, 80
2, 56868, Note_on_c, 0, 77, 0
2, 56880, Note_on_c, 0, 74, 80
2, 56928, Note_on_c, 0, 74, 0
2, 56940, Note_on_c, 0, 70, 80
2, 56988, Note_on_c, 0, 70, 0
2, 57000, Note_on_c, 0, 77, 80
2, 57048, Note_on_c, 0, 77, 0
2, 57060, Note_on_c, 0, 74, 80
2, 57108, Note_on_c, 0, 74, 0
2, 57120, Note_on_c, 0, 75, 80
2, 57168, Note_on_c, 0, 75, 0
2, 57180, Note_on_c, 0, 79, 80
2, 57228, Note_on_c, 0, 79, 0
2, 57240, Note_on_c, 0, 82, 80
2, 57288, Note_on_c, 0, 82, 0
2, 57300, Note_on_c, 0, 79, 80
2, 57348, Note_on_c, 0, 79, 0
2, 57360, Note_on_c, 0, 75, 80
2, 57408, Note_on_c, 0, 75, 0
2, 57420, Note_on_c, 0, 70, 80
2, 57468, Note_on_c, 0, 70, 0
2, 57480, Note_on_c, 0, 79, 80
2, 57528, Note_on_c, 0, 79, 0
2, 57540, Note_on_c, 0, 75, 80
2, 57588, Note_on_c, 0, 75, 0
2, 57600, Note_on_c, 0, 77, 80
2, 57648, Note_on_c, 0, 77, 0
2, 57660, Note_on_c, 0, 81, 80
2, 57708, Note_on_c, 0, 81, 0
2, 57720, Note_on_c, 0, 82, 80
2, 57768, Note_on_c, 0, 82, 0
2, 57780, Note_on_c, 0, 77, 80
2, 57828, Note_on_c, 0, 77, 0
2, 57840, Note_on_c, 0, 74, 80
2, 57888, Note_on_c, 0, 74, 0
2, 57900, Note_on_c, 0, 70, 80
2, 57948, Note_on_c, 0, 70, 0
2, 57960, Note_on_c, 0, 80, 80
2, 58008, Note_on_c, 0, 80, 0
2, 58020, Note_on_c, 0, 77, 80
2, 58068, Note_on_c, 0, 77, 0
2, 58080, Note_on_c, 0, 79, 80
2, 58176, Note_on_c, 0, 79, 0
2, 58200, Note_on_c, 0, 70, 80
2, 58296, Note_on_c, 0, 70, 0
2, 58320, Note_on_c, 0, 75, 80
2, 58512, Note_on_c, 0, 75, 0
2, 58680, Note_on_c, 0, 63, 80
2, 58776, Note_on_c, 0, 63, 0
2, 58800, Note_on_c, 0, 75, 80
2, 58992, Note_on_c, 0, 75, 0
2, 59160, Note_on_c, 0, 63, 80
2, 59256, Note_on_c, 0, 63, 0
2, 59280, Note_on_c, 0, 70, 80
2, 59376, Note_on_c, 0, 70, 0
2, 59400, Note_on_c, 0, 67, 80
2, 59496, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 68, 80
2, 59712, Note_on_c, 0, 68, 0
2, 60000, Note_on_c, 0, 72, 80
2, 60048, Note_on_c, 0, 72, 0
2, 60060, Note_on_c, 0, 74, 80
2, 60108, Note_on_c, 0, 74, 0
2, 60120, Note_on_c, 0, 75, 80
2, 60168, Note_on_c, 0, 75, 0
2, 60180, Note_on_c, 0, 74, 80
2, 60228, Note_on_c, 0, 74, 0
2, 60240, Note_on_c, 0, 72, 80
2, 60288, Note_on_c, 0, 72, 0
2, 60300, Note_on_c, 0, 70, 80
2, 60348, Note_on_c, 0, 70, 0
2, 60360, Note_on_c, 0, 68, 80
2, 60408, Note_on_c, 0, 68, 0
2, 60420, Note_on_c, 0, 67, 80
2, 60468, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 65, 80
2, 60576, Note_on_c, 0, 65, 0
2, 60600, Note_on_c, 0, 77, 80
2, 60648, Note_on_c, 0, 77, 0
2, 60660, Note_on_c, 0, 74, 80
2, 60708, Note_on_c, 0, 74, 0
2, 60720, Note_on_c, 0, 70, 80
2, 60816, Note_on_c, 0, 70, 0
2, 60840, Note_on_c, 0, 70, 80
2, 61008, Note_on_c, 0, 70, 0
2, 61020, Note_on_c, 0, 74, 80
2, 61068, Note_on_c, 0, 74, 0
2, 61080, Note_on_c, 0, 77, 80
2, 61128, Note_on_c, 0, 77, 0
2, 61140, Note_on_c, 0, 74, 80
2, 61188, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 70, 80
2, 61296, Note_on_c, 0, 70, 0
2, 61320, Note_on_c, 0, 70, 80
2, 61488, Note_on_c, 0, 70, 0
2, 61500, Note_on_c, 0, 69, 80
2, 61548, Note_on_c, 0, 69, 0
2, 61560, Note_on_c, 0, 70, 80
2, 61608, Note_on_c, 0, 70, 0
2, 61620, Note_on_c, 0, 72, 80
2, 61668, Note_on_c, 0, 72, 0
2, 61680, Note_on_c, 0, 74, 80
2, 61728, Note_on_c, 0, 74, 0
2, 61740, Note_on_c, 0, 75, 80
2, 61788, Note_on_c, 0, 75, 0
2, 61800, Note_on_c, 0, 77, 80
2, 61848, Note_on_c, 0, 77, 0
2, 61860, Note_on_c, 0, 79, 80
2, 61908, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 80, 80
2, 61968, Note_on_c, 0, 80, 0
2, 61980, Note_on_c, 0, 79, 80
2, 62028, Note_on_c, 0, 79, 0
2, 62040, Note_on_c, 0, 77, 80
2, 62088, Note_on_c, 0, 77, 0
2, 62100, Note_on_c, 0, 75, 80
2, 62148, Note_on_c, 0, 75, 0
2, 62160, Note_on_c, 0, 74, 80
2, 62208, Note_on_c, 0, 74, 0
2, 62220, Note_on_c, 0, 72, 80
2, 62268, Note_on_c, 0, 72, 0
2, 62280, Note_on_c, 0, 70, 80
2, 62328, Note_on_c, 0, 70, 0
2, 62340, Note_on_c, 0, 68, 80
2, 62388, Note_on_c, 0, 68, 0
2, 62400, Note_on_c, 0, 67, 80
2, 62448, Note_on_c, 0, 67, 0
2, 62460, Note_on_c, 0, 70, 80
2, 62508, Note_on_c, 0, 70, 0
2, 62520, Note_on_c, 0, 72, 80
2, 62568, Note_on_c, 0, 72, 0
2, 62580, Note_on_c, 0, 68, 80
2, 62628, Note_on_c, 0, 68, 0
2, 62640, Note_on_c, 0, 70, 80
2, 62688, Note_on_c, 0, 70, 0
2, 62700, Note_on_c, 0, 75, 80
2, 62748, Note_on_c, 0, 75, 0
2, 62760, Note_on_c, 0, 68, 80
2, 62808, Note_on_c, 0, 68, 0
2, 62820, Note_on_c, 0, 65, 80
2, 62868, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 67, 80
2, 62976, Note_on_c, 0, 67, 0
2, 63000, Note_on_c, 0, 63, 80
2, 63192, Note_on_c, 0, 63, 0
2, 63240, Note_on_c, 0, 62, 80
2, 63336, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 63, 80
2, 63408, Note_on_c, 0, 63, 0
2, 63420, Note_on_c, 0, 62, 80
2, 63468, Note_on_c, 0, 62, 0
2, 63480, Note_on_c, 0, 63, 80
2, 63528, Note_on_c, 0, 63, 0
2, 63540, Note_on_c, 0, 65, 80
2, 63588, Note_on_c, 0, 65, 0
2, 63600, Note_on_c, 0, 67, 80
2, 63696, Note_on_c, 0, 67, 0
2, 63720, Note_on_c, 0, 65, 80
2, 63816, Note_on_c, 0, 65, 0
2, 63840, Note_on_c, 0, 63, 80
2, 63984, Note_on_c, 0, 63, 0
2, 64020, Note_on_c, 0, 63, 80
2, 64068, Note_on_c, 0, 63, 0
2, 64080, Note_on_c, 0, 62, 80
2, 64104, Note_on_c, 0, 62, 0
2, 64110, Note_on_c, 0, 63, 80
2, 64134, Note_on_c, 0, 63, 0
2, 64140, Note_on_c, 0, 62, 80
2, 64156, Note_on_c, 0, 62, 0
2, 64160, Note_on_c, 0, 63, 80
2, 64176, Note_on_c, 0, 63, 0
2, 64180, Note_on_c, 0, 62, 80
2, 64248, Note_on_c, 0, 62, 0
2, 64260, Note_on_c, 0, 63, 80
2, 64308, Note_on_c, 0, 63, 0
2, 64320, Note_on_c, 0, 63, 80
2, 64608, Note_on_c, 0, 63, 0
2, 64680, Note_on_c, 0, 62, 80
2, 64776, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 63, 80
2, 64848, Note_on_c, 0, 63, 0
2, 64860, Note_on_c, 0, 70, 80
2, 64908, Note_on_c, 0, 70, 0
2, 64920, Note_on_c, 0, 72, 80
2, 64968, Note_on_c, 0, 72, 0
2, 64980, Note_on_c, 0, 68, 80
2, 65028, Note_on_c, 0, 68, 0
2, 65040, Note_on_c, 0, 70, 80
2, 65088, Note_on_c, 0, 70, 0
2, 65100, Note_on_c, 0, 75, 80
2, 65148, Note_on_c, 0, 75, 0
2, 65160, Note_on_c, 0, 68, 80
2, 65208, Note_on_c, 0, 68, 0
2, 65220, Note_on_c, 0, 65, 80
2, 65268, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 67, 80
2, 65376, Note_on_c, 0, 67, 0
2, 65820, Note_on_c, 0, 82, 80
2, 65868, Note_on_c, 0, 82, 0
2, 65880, Note_on_c, 0, 80, 80
2, 65928, Note_on_c, 0, 80, 0
2, 65940, Note_on_c, 0, 79, 80
2, 65988, Note_on_c, 0, 79, 0
2, 66000, Note_on_c, 0, 77, 80
2, 66048, Note_on_c, 0, 77, 0
2, 66060, Note_on_c, 0, 75, 80
2, 66108, Note_on_c, 0, 75, 0
2, 66120, Note_on_c, 0, 74, 80
2, 66168, Note_on_c, 0, 74, 0
2, 66180, Note_on_c, 0, 72, 80
2, 66228, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 70, 80
2, 66288, Note_on_c, 0, 70, 0
2, 66300, Note_on_c, 0, 79, 80
2, 66348, Note_on_c, 0, 79, 0
2, 66360, Note_on_c, 0, 77, 80
2, 66408, Note_on_c, 0, 77, 0
2, 66420, Note_on_c, 0, 75, 80
2, 66468, Note_on_c, 0, 75, 0
2, 66480, Note_on_c, 0, 74, 80
2, 66528, Note_on_c, 0, 74, 0
2, 66540, Note_on_c, 0, 72, 80
2, 66588, Note_on_c, 0, 72, 0
2, 66600, Note_on_c, 0, 70, 80
2, 66648, Note_on_c, 0, 70, 0
2, 66660, Note_on_c, 0, 68, 80
2, 66708, Note_on_c, 0, 68, 0
2, 66720, Note_on_c, 0, 67, 80
2, 66864, Note_on_c, 0, 67, 0
2, 66900, Note_on_c, 0, 67, 80
2, 66948, Note_on_c, 0, 67, 0
2, 66960, Note_on_c, 0, 65, 80
2, 66984, Note_on_c, 0, 65, 0
2, 66990, Note_on_c, 0, 67, 80
2, 67014, Note_on_c, 0, 67, 0
2, 67020, Note_on_c, 0, 65, 80
2, 67036, Note_on_c, 0, 65, 0
2, 67040, Note_on_c, 0, 67, 80
2, 67056, Note_on_c, 0, 67, 0
2, 67060, Note_on_c, 0, 65, 80
2, 67137, Note_on_c, 0, 65, 0
2, 67140, Note_on_c, 0, 63, 80
2, 67197, Note_on_c, 0, 63, 0
2, 67200, Note_on_c, 0, 63, 80
2, 67584, Note_on_c, 0, 63, 0
2, 67584, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by J.S. Bach 1st movement - Allegro moderato"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 72
3, 60, Note_on_c, 1, 58, 80
3, 108, Note_on_c, 1, 58, 0
3, 120, Note_on_c, 1, 63, 80
3, 168, Note_on_c, 1, 63, 0
3, 180, Note_on_c, 1, 67, 80
3, 228, Note_on_c, 1, 67, 0
3, 240, Note_on_c, 1, 70, 80
3, 300, Note_on_c, 1, 70, 0
3, 300, Note_on_c, 1, 67, 80
3, 348, Note_on_c, 1, 67, 0
3, 360, Note_on_c, 1, 68, 80
3, 408, Note_on_c, 1, 68, 0
3, 420, Note_on_c, 1, 65, 80
3, 468, Note_on_c, 1, 65, 0
3, 480, Note_on_c, 1, 67, 80
3, 540, Note_on_c, 1, 67, 0
3, 540, Note_on_c, 1, 63, 80
3, 570, Note_on_c, 1, 63, 0
3, 600, Note_on_c, 1, 67, 80
3, 630, Note_on_c, 1, 67, 0
3, 660, Note_on_c, 1, 75, 80
3, 690, Note_on_c, 1, 75, 0
3, 720, Note_on_c, 1, 70, 80
3, 768, Note_on_c, 1, 70, 0
3, 780, Note_on_c, 1, 67, 80
3, 828, Note_on_c, 1, 67, 0
3, 840, Note_on_c, 1, 68, 80
3, 888, Note_on_c, 1, 68, 0
3, 900, Note_on_c, 1, 65, 80
3, 948, Note_on_c, 1, 65, 0
3, 960, Note_on_c, 1, 67, 80
3, 1020, Note_on_c, 1, 67, 0
3, 1020, Note_on_c, 1, 63, 80
3, 1050, Note_on_c, 1, 63, 0
3, 1080, Note_on_c, 1, 67, 80
3, 1110, Note_on_c, 1, 67, 0
3, 1140, Note_on_c, 1, 70, 80
3, 1170, Note_on_c, 1, 70, 0
3, 1200, Note_on_c, 1, 72, 80
3, 1248, Note_on_c, 1, 72, 0
3, 1260, Note_on_c, 1, 68, 80
3, 1308, Note_on_c, 1, 68, 0
3, 1320, Note_on_c, 1, 75, 80
3, 1368, Note_on_c, 1, 75, 0
3, 1380, Note_on_c, 1, 72, 80
3, 1428, Note_on_c, 1, 72, 0
3, 1440, Note_on_c, 1, 70, 80
3, 1488, Note_on_c, 1, 70, 0
3, 1500, Note_on_c, 1, 58, 80
3, 1530, Note_on_c, 1, 58, 0
3, 1560, Note_on_c, 1, 63, 80
3, 1590, Note_on_c, 1, 63, 0
3, 1620, Note_on_c, 1, 67, 80
3, 1650, Note_on_c, 1, 67, 0
3, 1680, Note_on_c, 1, 70, 80
3, 1728, Note_on_c, 1, 70, 0
3, 1740, Note_on_c, 1, 67, 80
3, 1788, Note_on_c, 1, 67, 0
