2, 17280, Note_on_c, 0, 50, 100
2, 17640, Note_on_c, 0, 50, 0
2, 17640, Note_on_c, 0, 52, 100
2, 17760, Note_on_c, 0, 52, 0
2, 17760, Note_on_c, 0, 52, 100
2, 17760, Pitch_bend_c, 0, 12288
2, 17800, Pitch_bend_c, 0, 8192
2, 17840, Pitch_bend_c, 0, 12288
2, 17880, Pitch_bend_c, 0, 8192
2, 18472, Note_on_c, 0, 50, 100
2, 18480, Note_on_c, 0, 52, 0
2, 18592, Note_on_c, 0, 50, 0
2, 18596, Note_on_c, 0, 52, 100
2, 18716, Note_on_c, 0, 52, 0
2, 18720, Note_on_c, 0, 53, 100
2, 19440, Note_on_c, 0, 53, 0
2, 19440, Note_on_c, 0, 52, 100
2, 19680, Note_on_c, 0, 52, 0
2, 19680, Note_on_c, 0, 50, 100
2, 19920, Note_on_c, 0, 50, 0
2, 19920, Note_on_c, 0, 48, 100
2, 20160, Note_on_c, 0, 48, 0
2, 20160, Note_on_c, 0, 46, 100
2, 20400, Note_on_c, 0, 46, 0
2, 20400, Note_on_c, 0, 55, 100
2, 20640, Note_on_c, 0, 55, 0
2, 20640, Note_on_c, 0, 53, 100
2, 20880, Note_on_c, 0, 53, 0
2, 20880, Note_on_c, 0, 52, 100
2, 21000, Note_on_c, 0, 52, 0
2, 21000, Note_on_c, 0, 53, 100
2, 21120, Note_on_c, 0, 53, 0
2, 21120, Note_on_c, 0, 55, 100
2, 21240, Note_on_c, 0, 55, 0
2, 21240, Note_on_c, 0, 57, 100
2, 21360, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 58, 100
2, 21480, Note_on_c, 0, 58, 0
2, 21480, Note_on_c, 0, 50, 100
2, 21600, Note_on_c, 0, 50, 0
2, 21600, Pitch_bend_c, 0, 12288
2, 21600, Note_on_c, 0, 49, 100
2, 21640, Pitch_bend_c, 0, 8192
2, 21680, Pitch_bend_c, 0, 12288
2, 21720, Pitch_bend_c, 0, 8192
2, 22320, Note_on_c, 0, 49, 0
2, 22320, Note_on_c, 0, 47, 100
2, 22560, Note_on_c, 0, 47, 0
2, 22560, Note_on_c, 0, 45, 100
2, 22800, Note_on_c, 0, 45, 0
2, 22800, Note_on_c, 0, 43, 100
2, 23040, Note_on_c, 0, 43, 0
2, 23040, Note_on_c, 0, 50, 100
2, 23400, Note_on_c, 0, 50, 0
2, 23400, Note_on_c, 0, 52, 100
2, 23520, Note_on_c, 0, 52, 0
2, 23520, Note_on_c, 0, 52, 100
2, 23520, Pitch_bend_c, 0, 12288
2, 23560, Pitch_bend_c, 0, 8192
2, 23600, Pitch_bend_c, 0, 12288
2, 23640, Pitch_bend_c, 0, 8192
2, 24240, Note_on_c, 0, 52, 0
2, 24240, Note_on_c, 0, 50, 100
2, 24360, Note_on_c, 0, 50, 0
2, 24360, Note_on_c, 0, 52, 100
2, 24480, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 53, 100
2, 25200, Note_on_c, 0, 53, 0
2, 25200, Note_on_c, 0, 50, 100
2, 25440, Note_on_c, 0, 50, 0
2, 25440, Note_on_c, 0, 52, 100
2, 25680, Note_on_c, 0, 52, 0
2, 25680, Note_on_c, 0, 53, 100
2, 25920, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 55, 100
2, 26160, Note_on_c, 0, 55, 0
2, 26160, Note_on_c, 0, 58, 100
2, 26280, Note_on_c, 0, 58, 0
2, 26280, Note_on_c, 0, 57, 100
2, 26400, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 60, 100
2, 26520, Note_on_c, 0, 60, 0
2, 26520, Note_on_c, 0, 58, 100
2, 26640, Note_on_c, 0, 58, 0
2, 26640, Note_on_c, 0, 57, 100
2, 26760, Note_on_c, 0, 57, 0
2, 26760, Note_on_c, 0, 55, 100
2, 26880, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 62, 100
2, 27120, Note_on_c, 0, 62, 0
2, 27120, Note_on_c, 0, 53, 100
2, 27360, Note_on_c, 0, 53, 0
2, 27360, Note_on_c, 0, 52, 100
2, 27360, Pitch_bend_c, 0, 12288
2, 27400, Pitch_bend_c, 0, 8192
2, 27440, Pitch_bend_c, 0, 12288
2, 27480, Pitch_bend_c, 0, 8192
2, 28080, Note_on_c, 0, 52, 0
2, 28080, Note_on_c, 0, 50, 100
2, 28320, Note_on_c, 0, 50, 0
2, 28320, Note_on_c, 0, 48, 100
2, 28560, Note_on_c, 0, 48, 0
2, 28560, Note_on_c, 0, 46, 100
2, 28800, Note_on_c, 0, 46, 0
2, 28800, Note_on_c, 0, 45, 100
2, 29280, Note_on_c, 0, 45, 0
2, 29280, Note_on_c, 0, 50, 100
2, 30000, Note_on_c, 0, 50, 0
2, 30000, Note_on_c, 0, 55, 100
2, 30120, Note_on_c, 0, 55, 0
2, 30120, Note_on_c, 0, 53, 100
2, 30240, Note_on_c, 0, 53, 0
2, 30240, Note_on_c, 0, 55, 100
2, 30480, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 57, 100
2, 30600, Note_on_c, 0, 57, 0
2, 30600, Note_on_c, 0, 58, 100
2, 30720, Note_on_c, 0, 58, 0
2, 30720, Note_on_c, 0, 58, 100
2, 31440, Note_on_c, 0, 58, 0
2, 31440, Note_on_c, 0, 60, 100
2, 31560, Note_on_c, 0, 60, 0
2, 31560, Note_on_c, 0, 62, 100
2, 31680, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 52, 100
2, 31920, Note_on_c, 0, 52, 0
2, 31920, Note_on_c, 0, 53, 100
2, 32160, Note_on_c, 0, 53, 0
2, 32160, Note_on_c, 0, 36, 100
2, 32400, Note_on_c, 0, 36, 0
2, 32400, Note_on_c, 0, 43, 100
2, 32640, Note_on_c, 0, 43, 0
2, 32640, Note_on_c, 0, 53, 100
2, 32880, Note_on_c, 0, 53, 0
2, 32880, Note_on_c, 0, 52, 100
2, 33120, Note_on_c, 0, 52, 0
2, 33120, Note_on_c, 0, 53, 100
2, 33600, Note_on_c, 0, 53, 0
2, 33600, Note_on_c, 0, 41, 100
2, 34560, Note_on_c, 0, 41, 0
2, 34560, Note_on_c, 0, 57, 100
2, 35040, Note_on_c, 0, 57, 0
2, 35040, Note_on_c, 0, 57, 100
2, 35040, Pitch_bend_c, 0, 12288
2, 35080, Pitch_bend_c, 0, 8192
2, 35120, Pitch_bend_c, 0, 12288
2, 35160, Pitch_bend_c, 0, 8192
2, 35760, Note_on_c, 0, 57, 0
2, 35760, Note_on_c, 0, 58, 100
2, 36000, Note_on_c, 0, 58, 0
2, 36000, Note_on_c, 0, 60, 100
2, 36240, Note_on_c, 0, 60, 0
2, 36240, Note_on_c, 0, 58, 100
2, 36360, Note_on_c, 0, 58, 0
2, 36360, Note_on_c, 0, 55, 100
2, 36480, Note_on_c, 0, 55, 0
2, 36480, Note_on_c, 0, 54, 100
2, 36480, Pitch_bend_c, 0, 12288
2, 36520, Pitch_bend_c, 0, 8192
2, 36560, Pitch_bend_c, 0, 12288
2, 36600, Pitch_bend_c, 0, 8192
2, 36840, Note_on_c, 0, 54, 0
2, 36840, Note_on_c, 0, 51, 100
2, 36960, Note_on_c, 0, 51, 0
2, 36960, Note_on_c, 0, 50, 100
2, 37200, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 48, 100
2, 37440, Note_on_c, 0, 48, 0
2, 37440, Note_on_c, 0, 46, 100
2, 37680, Note_on_c, 0, 46, 0
2, 37680, Note_on_c, 0, 55, 100
2, 37920, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 45, 100
2, 38160, Note_on_c, 0, 45, 0
2, 38160, Note_on_c, 0, 54, 100
2, 38400, Note_on_c, 0, 54, 0
2, 38400, Note_on_c, 0, 63, 100
2, 38640, Note_on_c, 0, 63, 0
2, 38640, Note_on_c, 0, 62, 100
2, 38880, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 58, 100
2, 38880, Pitch_bend_c, 0, 16383
2, 38920, Pitch_bend_c, 0, 8192
2, 38960, Pitch_bend_c, 0, 16383
2, 39000, Pitch_bend_c, 0, 8192
2, 39600, Note_on_c, 0, 58, 0
2, 39600, Note_on_c, 0, 57, 100
2, 39840, Note_on_c, 0, 57, 0
2, 39840, Note_on_c, 0, 55, 100
2, 40080, Note_on_c, 0, 55, 0
2, 40080, Note_on_c, 0, 53, 100
2, 40320, Note_on_c, 0, 53, 0
2, 40320, Note_on_c, 0, 52, 100
2, 40560, Note_on_c, 0, 52, 0
2, 40560, Note_on_c, 0, 46, 100
2, 40800, Note_on_c, 0, 46, 0
2, 40800, Note_on_c, 0, 45, 100
2, 41040, Note_on_c, 0, 45, 0
2, 41040, Note_on_c, 0, 53, 100
2, 41280, Note_on_c, 0, 53, 0
2, 41280, Note_on_c, 0, 55, 100
2, 41520, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 57, 100
2, 41760, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 50, 100
2, 42000, Note_on_c, 0, 50, 0
2, 42000, Note_on_c, 0, 44, 100
2, 42240, Note_on_c, 0, 44, 0
2, 42240, Note_on_c, 0, 43, 100
2, 42480, Note_on_c, 0, 43, 0
2, 42480, Note_on_c, 0, 51, 100
2, 42720, Note_on_c, 0, 51, 0
2, 42720, Note_on_c, 0, 53, 100
2, 42960, Note_on_c, 0, 53, 0
2, 42960, Note_on_c, 0, 55, 100
2, 43200, Note_on_c, 0, 55, 0
2, 43200, Note_on_c, 0, 49, 100
2, 43440, Note_on_c, 0, 49, 0
2, 43440, Note_on_c, 0, 58, 100
2, 43680, Note_on_c, 0, 58, 0
2, 43680, Note_on_c, 0, 57, 100
2, 43920, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 55, 100
2, 44040, Note_on_c, 0, 55, 0
2, 44040, Note_on_c, 0, 53, 100
2, 44160, Note_on_c, 0, 53, 0
2, 44160, Note_on_c, 0, 52, 100
2, 44400, Note_on_c, 0, 52, 0
2, 44400, Note_on_c, 0, 53, 100
2, 44520, Note_on_c, 0, 53, 0
2, 44520, Note_on_c, 0, 50, 100
2, 44640, Note_on_c, 0, 50, 0
2, 44640, Note_on_c, 0, 49, 100
2, 44880, Note_on_c, 0, 49, 0
2, 44880, Note_on_c, 0, 52, 100
2, 45000, Note_on_c, 0, 52, 0
2, 45000, Note_on_c, 0, 57, 100
2, 45120, Note_on_c, 0, 57, 0
2, 45120, Note_on_c, 0, 45, 100
2, 45480, Note_on_c, 0, 45, 0
2, 45480, Note_on_c, 0, 55, 100
2, 45600, Note_on_c, 0, 55, 0
2, 45600, Note_on_c, 0, 53, 100
2, 45840, Note_on_c, 0, 53, 0
2, 45840, Note_on_c, 0, 52, 100
2, 46080, Note_on_c, 0, 52, 0
2, 46080, Note_on_c, 0, 50, 100
2, 46320, Note_on_c, 0, 50, 0
2, 46320, Note_on_c, 0, 52, 100
2, 46440, Note_on_c, 0, 52, 0
2, 46440, Note_on_c, 0, 53, 100
2, 46560, Note_on_c, 0, 53, 0
2, 46560, Note_on_c, 0, 53, 100
2, 47280, Note_on_c, 0, 53, 0
2, 47280, Note_on_c, 0, 52, 100
2, 47400, Note_on_c, 0, 52, 0
2, 47400, Note_on_c, 0, 50, 100
2, 47520, Note_on_c, 0, 50, 0
2, 47520, Note_on_c, 0, 52, 100
2, 47760, Note_on_c, 0, 52, 0
2, 47760, Note_on_c, 0, 53, 100
2, 47880, Note_on_c, 0, 53, 0
2, 47880, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 55, 0
2, 48000, Note_on_c, 0, 55, 100
2, 48720, Note_on_c, 0, 55, 0
2, 48720, Note_on_c, 0, 57, 100
2, 48840, Note_on_c, 0, 57, 0
2, 48840, Note_on_c, 0, 58, 100
2, 48960, Note_on_c, 0, 58, 0
2, 48960, Note_on_c, 0, 57, 100
2, 49200, Note_on_c, 0, 57, 0
2, 49200, Note_on_c, 0, 61, 100
2, 49320, Note_on_c, 0, 61, 0
2, 49320, Note_on_c, 0, 62, 100
2, 49440, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 50, 100
2, 49560, Note_on_c, 0, 50, 0
2, 49560, Note_on_c, 0, 52, 100
2, 49680, Note_on_c, 0, 52, 0
2, 49680, Note_on_c, 0, 53, 100
2, 49800, Note_on_c, 0, 53, 0
2, 49800, Note_on_c, 0, 55, 100
2, 49920, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 53, 100
2, 49920, Pitch_bend_c, 0, 16383
2, 49960, Pitch_bend_c, 0, 8192
2, 50000, Pitch_bend_c, 0, 16383
2, 50040, Pitch_bend_c, 0, 8192
2, 50160, Note_on_c, 0, 53, 0
2, 50160, Note_on_c, 0, 52, 100
2, 50280, Note_on_c, 0, 52, 0
2, 50280, Note_on_c, 0, 50, 100
2, 50400, Note_on_c, 0, 50, 0
2, 50400, Note_on_c, 0, 50, 100
2, 50880, Note_on_c, 0, 50, 0
2, 50880, Note_on_c, 0, 38, 100
2, 51000, Note_on_c, 0, 38, 0
2, 51000, Note_on_c, 0, 45, 100
2, 51120, Note_on_c, 0, 45, 0
2, 51120, Note_on_c, 0, 47, 100
2, 51240, Note_on_c, 0, 47, 0
2, 51240, Note_on_c, 0, 49, 100
2, 51360, Note_on_c, 0, 49, 0
2, 51360, Note_on_c, 0, 50, 100
2, 51480, Note_on_c, 0, 50, 0
2, 51480, Note_on_c, 0, 52, 100
2, 51600, Note_on_c, 0, 52, 0
2, 51600, Note_on_c, 0, 53, 100
2, 51720, Note_on_c, 0, 53, 0
2, 51720, Note_on_c, 0, 55, 100
2, 51840, Note_on_c, 0, 55, 0
2, 51840, Note_on_c, 0, 57, 100
2, 51960, Note_on_c, 0, 57, 0
2, 51960, Note_on_c, 0, 59, 100
2, 52080, Note_on_c, 0, 59, 0
2, 52080, Note_on_c, 0, 60, 100
2, 52200, Note_on_c, 0, 60, 0
2, 52200, Note_on_c, 0, 59, 100
2, 52320, Note_on_c, 0, 59, 0
2, 52320, Note_on_c, 0, 60, 100
2, 53040, Note_on_c, 0, 60, 0
2, 53040, Note_on_c, 0, 59, 100
2, 53160, Note_on_c, 0, 59, 0
2, 53160, Note_on_c, 0, 57, 100
2, 53280, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 59, 100
2, 53400, Note_on_c, 0, 59, 0
2, 53400, Note_on_c, 0, 61, 100
2, 53520, Note_on_c, 0, 61, 0
2, 53520, Note_on_c, 0, 62, 100
2, 53640, Note_on_c, 0, 62, 0
2, 53640, Note_on_c, 0, 61, 100
2, 53760, Note_on_c, 0, 61, 0
2, 53760, Note_on_c, 0, 62, 100
2, 54480, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 64, 100
2, 54600, Note_on_c, 0, 64, 0
2, 54600, Note_on_c, 0, 65, 100
2, 54720, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 62, 100
2, 54840, Note_on_c, 0, 62, 0
2, 54840, Note_on_c, 0, 61, 100
2, 54960, Note_on_c, 0, 61, 0
2, 54960, Note_on_c, 0, 62, 100
2, 55080, Note_on_c, 0, 62, 0
2, 55080, Note_on_c, 0, 53, 100
2, 55200, Note_on_c, 0, 53, 0
2, 55200, Note_on_c, 0, 45, 100
2, 55440, Note_on_c, 0, 45, 0
2, 55440, Note_on_c, 0, 52, 100
2, 55680, Note_on_c, 0, 52, 0
2, 55680, Note_on_c, 0, 62, 100
2, 55920, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 61, 100
2, 56160, Note_on_c, 0, 61, 0
2, 56160, Note_on_c, 0, 62, 100
2, 56640, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 38, 100
2, 57600, Note_on_c, 0, 38, 0
2, 57600, Note_on_c, 0, 57, 100
2, 58080, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 57, 100
2, 58080, Pitch_bend_c, 0, 12288
2, 58120, Pitch_bend_c, 0, 8192
2, 58160, Pitch_bend_c, 0, 12288
2, 58200, Pitch_bend_c, 0, 8192
2, 58800, Note_on_c, 0, 57, 0
2, 58800, Note_on_c, 0, 58, 100
2, 59040, Note_on_c, 0, 58, 0
2, 59040, Note_on_c, 0, 60, 100
2, 59280, Note_on_c, 0, 60, 0
2, 59280, Note_on_c, 0, 58, 100
2, 59400, Note_on_c, 0, 58, 0
2, 59400, Note_on_c, 0, 55, 100
2, 59520, Note_on_c, 0, 55, 0
2, 59520, Note_on_c, 0, 54, 100
2, 59520, Pitch_bend_c, 0, 12288
2, 59560, Pitch_bend_c, 0, 8192
2, 59600, Pitch_bend_c, 0, 12288
2, 59640, Pitch_bend_c, 0, 8192
2, 59880, Note_on_c, 0, 54, 0
2, 59880, Note_on_c, 0, 51, 100
2, 60000, Note_on_c, 0, 51, 0
2, 60000, Note_on_c, 0, 50, 100
2, 60240, Note_on_c, 0, 50, 0
2, 60240, Note_on_c, 0, 48, 100
2, 60480, Note_on_c, 0, 48, 0
2, 60480, Note_on_c, 0, 46, 100
2, 60720, Note_on_c, 0, 46, 0
2, 60720, Note_on_c, 0, 55, 100
2, 60960, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 45, 100
2, 61200, Note_on_c, 0, 45, 0
2, 61200, Note_on_c, 0, 54, 100
2, 61440, Note_on_c, 0, 54, 0
2, 61440, Note_on_c, 0, 63, 100
2, 61680, Note_on_c, 0, 63, 0
2, 61680, Note_on_c, 0, 62, 100
2, 61920, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 58, 100
2, 61920, Pitch_bend_c, 0, 16383
2, 61960, Pitch_bend_c, 0, 8192
2, 62000, Pitch_bend_c, 0, 16383
2, 62040, Pitch_bend_c, 0, 8192
2, 62640, Note_on_c, 0, 58, 0
2, 62640, Note_on_c, 0, 57, 100
2, 62880, Note_on_c, 0, 57, 0
2, 62880, Note_on_c, 0, 55, 100
2, 63120, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 53, 100
2, 63360, Note_on_c, 0, 53, 0
2, 63360, Note_on_c, 0, 52, 100
2, 63600, Note_on_c, 0, 52, 0
2, 63600, Note_on_c, 0, 46, 100
2, 63840, Note_on_c, 0, 46, 0
2, 63840, Note_on_c, 0, 45, 100
2, 64080, Note_on_c, 0, 45, 0
2, 64080, Note_on_c, 0, 53, 100
2, 64320, Note_on_c, 0, 53, 0
2, 64320, Note_on_c, 0, 55, 100
2, 64560, Note_on_c, 0, 55, 0
2, 64560, Note_on_c, 0, 57, 100
2, 64800, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 50, 100
2, 65040, Note_on_c, 0, 50, 0
2, 65040, Note_on_c, 0, 44, 100
2, 65280, Note_on_c, 0, 44, 0
2, 65280, Note_on_c, 0, 43, 100
2, 65520, Note_on_c, 0, 43, 0
2, 65520, Note_on_c, 0, 51, 100
2, 65760, Note_on_c, 0, 51, 0
2, 65760, Note_on_c, 0, 53, 100
2, 66000, Note_on_c, 0, 53, 0
2, 66000, Note_on_c, 0, 55, 100
2, 66240, Note_on_c, 0, 55, 0
2, 66240, Note_on_c, 0, 49, 100
2, 66480, Note_on_c, 0, 49, 0
2, 66480, Note_on_c, 0, 58, 100
2, 66720, Note_on_c, 0, 58, 0
2, 66720, Note_on_c, 0, 57, 100
2, 66960, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 55, 100
2, 67080, Note_on_c, 0, 55, 0
2, 67080, Note_on_c, 0, 53, 100
2, 67200, Note_on_c, 0, 53, 0
2, 67200, Note_on_c, 0, 52, 100
2, 67440, Note_on_c, 0, 52, 0
2, 67440, Note_on_c, 0, 53, 100
2, 67560, Note_on_c, 0, 53, 0
2, 67560, Note_on_c, 0, 50, 100
2, 67680, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 49, 100
2, 67920, Note_on_c, 0, 49, 0
2, 67920, Note_on_c, 0, 52, 100
2, 68040, Note_on_c, 0, 52, 0
2, 68040, Note_on_c, 0, 57, 100
2, 68160, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 45, 100
2, 68520, Note_on_c, 0, 45, 0
2, 68520, Note_on_c, 0, 55, 100
2, 68640, Note_on_c, 0, 55, 0
2, 68640, Note_on_c, 0, 53, 100
2, 68880, Note_on_c, 0, 53, 0
2, 68880, Note_on_c, 0, 52, 100
2, 69120, Note_on_c, 0, 52, 0
2, 69120, Note_on_c, 0, 50, 100
2, 69360, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 52, 100
2, 69480, Note_on_c, 0, 52, 0
2, 69480, Note_on_c, 0, 53, 100
2, 69600, Note_on_c, 0, 53, 0
2, 69600, Note_on_c, 0, 53, 100
2, 70320, Note_on_c, 0, 53, 0
2, 70320, Note_on_c, 0, 52, 100
2, 70440, Note_on_c, 0, 52, 0
2, 70440, Note_on_c, 0, 50, 100
2, 70560, Note_on_c, 0, 50, 0
